Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577920.837813,Mouse,1599.0,686.0,,
1668577920.859049,Mouse,1599.0,686.0,,
1668577920.877834,Mouse,1598.0,686.0,,
1668577920.889033,Mouse,1597.0,686.0,,
1668577920.917742,Mouse,1595.0,686.0,,
1668577920.927895,Mouse,1594.0,686.0,,
1668577920.938801,Mouse,1593.0,686.0,,
1668577920.948886,Mouse,1592.0,686.0,,
1668577920.967889,Mouse,1589.0,686.0,,
1668577920.989066,Mouse,1588.0,686.0,,
1668577921.037748,Mouse,1587.0,686.0,,
1668577921.059058,Mouse,1586.0,686.0,,
1668577921.068257,,,,MouseEvent,"Up, Left"
1668577921.068257,Mouse,1586.0,686.0,,
1668577921.07882,Mouse,1580.0,688.0,,
1668577921.089068,Mouse,1576.0,691.0,,
1668577921.099068,Mouse,1573.0,691.0,,
1668577921.119825,Mouse,1573.0,692.0,,
1668577921.138769,Mouse,1576.0,696.0,,
1668577921.149767,Mouse,1581.0,699.0,,
1668577921.159831,Mouse,1587.0,702.0,,
1668577921.178811,Mouse,1590.0,705.0,,
1668577921.208725,Mouse,1590.0,705.0,,
1668577921.218756,Mouse,1590.0,706.0,,
1668577921.229867,Mouse,1589.0,706.0,,
1668577921.280744,Mouse,1578.0,705.0,,
1668577921.290791,Mouse,1569.0,703.0,,
1668577921.309758,Mouse,1529.0,697.0,,
1668577921.320822,Mouse,1505.0,697.0,,
1668577921.339759,Mouse,1459.0,697.0,,
1668577921.349878,Mouse,1433.0,697.0,,
1668577921.36079,Mouse,1407.0,697.0,,
1668577921.370793,Mouse,1394.0,697.0,,
1668577921.389785,Mouse,1379.0,699.0,,
1668577921.40076,Mouse,1379.0,706.0,,
1668577921.410946,Mouse,1379.0,708.0,,
1668577921.429841,Mouse,1381.0,709.0,,
1668577921.450885,Mouse,1409.0,724.0,,
1668577921.461022,Mouse,1421.0,728.0,,
1668577921.480042,Mouse,1442.0,735.0,,
1668577921.490991,Mouse,1458.0,743.0,,
1668577921.501059,Mouse,1470.0,747.0,,
1668577921.519824,Mouse,1493.0,760.0,,
1668577921.530794,Mouse,1502.0,763.0,,
1668577921.549759,Mouse,1513.0,768.0,,
1668577921.559762,Mouse,1521.0,770.0,,
1668577921.570769,Mouse,1525.0,772.0,,
1668577921.580792,Mouse,1527.0,772.0,,
1668577921.590792,Mouse,1528.0,772.0,,
1668577921.650848,Mouse,1528.0,772.0,,
1668577921.661839,Mouse,1528.0,773.0,,
1668577921.680757,Mouse,1520.0,776.0,,
1668577921.690763,Mouse,1515.0,776.0,,
1668577921.701792,Mouse,1506.0,776.0,,
1668577921.720787,Mouse,1485.0,776.0,,
1668577921.741895,Mouse,1453.0,772.0,,
1668577921.751907,Mouse,1430.0,770.0,,
1668577921.771759,Mouse,1370.0,746.0,,
1668577921.781899,Mouse,1344.0,737.0,,
1668577921.792725,Mouse,1316.0,719.0,,
1668577921.80277,Mouse,1288.0,704.0,,
1668577921.82188,Mouse,1248.0,682.0,,
1668577921.832757,Mouse,1229.0,672.0,,
1668577921.84282,Mouse,1212.0,661.0,,
1668577921.8618,Mouse,1186.0,649.0,,
1668577921.873066,Mouse,1173.0,646.0,,
1668577921.891732,Mouse,1151.0,640.0,,
1668577921.9018,Mouse,1138.0,638.0,,
1668577921.912928,Mouse,1118.0,634.0,,
1668577921.923063,Mouse,1098.0,625.0,,
1668577921.941943,Mouse,1060.0,611.0,,
1668577921.96276,Mouse,1029.0,602.0,,
1668577921.981969,Mouse,1003.0,596.0,,
1668577921.992038,Mouse,988.0,591.0,,
1668577922.00294,Mouse,968.0,586.0,,
1668577922.021758,Mouse,933.0,574.0,,
1668577922.03176,Mouse,914.0,571.0,,
1668577922.042794,Mouse,899.0,566.0,,
1668577922.052897,Mouse,882.0,564.0,,
1668577922.071892,Mouse,859.0,561.0,,
1668577922.082854,Mouse,848.0,561.0,,
1668577922.102771,Mouse,828.0,559.0,,
1668577922.124036,Mouse,817.0,559.0,,
1668577922.143821,Mouse,802.0,559.0,,
1668577922.163015,Mouse,789.0,559.0,,
1668577922.173983,Mouse,781.0,558.0,,
1668577922.192902,Mouse,768.0,556.0,,
1668577922.213928,Mouse,758.0,554.0,,
1668577922.232766,Mouse,755.0,553.0,,
1668577922.254027,Mouse,755.0,552.0,,
1668577922.274039,Mouse,770.0,558.0,,
1668577922.284072,Mouse,788.0,562.0,,
1668577922.294757,Mouse,790.0,564.0,,
1668577922.394789,Mouse,793.0,566.0,,
1668577922.413945,Mouse,808.0,588.0,,
1668577922.424757,Mouse,810.0,600.0,,
1668577922.434802,Mouse,810.0,606.0,,
1668577922.453921,Mouse,809.0,608.0,,
1668577922.47476,Mouse,805.0,609.0,,
1668577922.48476,Mouse,803.0,610.0,,
1668577922.503787,Mouse,800.0,613.0,,
1668577922.51483,Mouse,798.0,615.0,,
1668577922.524832,Mouse,795.0,618.0,,
1668577922.543778,Mouse,790.0,622.0,,
1668577922.554757,Mouse,787.0,625.0,,
1668577922.564772,Mouse,785.0,630.0,,
1668577922.583922,Mouse,782.0,637.0,,
1668577922.594814,Mouse,781.0,638.0,,
1668577922.605048,Mouse,781.0,643.0,,
1668577922.624834,Mouse,780.0,646.0,,
1668577922.635766,Mouse,780.0,647.0,,
1668577922.645847,Mouse,780.0,649.0,,
1668577922.664735,Mouse,780.0,651.0,,
1668577922.674825,Mouse,780.0,652.0,,
1668577922.68592,Mouse,780.0,653.0,,
1668577922.704818,Mouse,780.0,655.0,,
1668577922.775729,Mouse,780.0,657.0,,
1668577922.795732,Mouse,778.0,659.0,,
1668577922.806817,Mouse,777.0,660.0,,
1668577922.826778,Mouse,773.0,662.0,,
1668577922.845914,Mouse,765.0,664.0,,
1668577922.856841,Mouse,758.0,664.0,,
1668577922.875856,Mouse,744.0,664.0,,
1668577922.896794,Mouse,732.0,664.0,,
1668577922.906851,Mouse,727.0,664.0,,
1668577922.925821,Mouse,720.0,664.0,,
1668577922.936918,Mouse,718.0,664.0,,
1668577922.955759,Mouse,713.0,664.0,,
1668577922.96582,Mouse,711.0,663.0,,
1668577922.976885,Mouse,708.0,661.0,,
1668577922.996841,Mouse,701.0,658.0,,
1668577923.015921,Mouse,696.0,656.0,,
1668577923.026782,Mouse,694.0,655.0,,
1668577923.036908,Mouse,692.0,653.0,,
1668577923.055762,Mouse,685.0,649.0,,
1668577923.0669,Mouse,682.0,646.0,,
1668577923.085723,Mouse,671.0,635.0,,
1668577923.095734,Mouse,664.0,628.0,,
1668577923.106813,Mouse,656.0,620.0,,
1668577923.126747,Mouse,644.0,608.0,,
1668577923.136754,Mouse,640.0,604.0,,
1668577923.147885,Mouse,639.0,601.0,,
1668577923.168063,Mouse,637.0,595.0,,
1668577923.186795,Mouse,634.0,589.0,,
1668577923.19776,Mouse,634.0,587.0,,
1668577923.207895,Mouse,633.0,582.0,,
1668577923.226738,Mouse,629.0,574.0,,
1668577923.237899,Mouse,627.0,569.0,,
1668577923.256805,Mouse,626.0,567.0,,
1668577923.267041,Mouse,625.0,566.0,,
1668577923.27793,Mouse,625.0,566.0,,
1668577923.397798,Mouse,625.0,566.0,,
1668577923.437794,Mouse,624.0,565.0,,
1668577923.448768,Mouse,621.0,563.0,,
1668577923.458897,Mouse,620.0,562.0,,
1668577923.477876,Mouse,618.0,561.0,,
1668577923.488772,Mouse,617.0,561.0,,
1668577923.509005,Mouse,616.0,561.0,,
1668577923.527846,Mouse,615.0,560.0,,
1668577923.538865,Mouse,614.0,560.0,,
1668577923.55781,Mouse,612.0,559.0,,
1668577923.567936,Mouse,612.0,559.0,,
1668577923.578828,Mouse,611.0,559.0,,
1668577923.597821,Mouse,609.0,559.0,,
1668577923.607852,Mouse,608.0,559.0,,
1668577923.648842,Mouse,608.0,559.0,,
1668577923.65981,Mouse,608.0,560.0,,
1668577923.679838,Mouse,607.0,560.0,,
1668577923.699064,Mouse,606.0,562.0,,
1668577923.728924,Mouse,606.0,563.0,,
1668577923.738959,Mouse,606.0,563.0,,
1668577923.749728,Mouse,606.0,564.0,,
1668577923.768844,Mouse,606.0,565.0,,
1668577923.789896,Mouse,605.0,565.0,,
1668577923.819796,Mouse,604.0,567.0,,
1668577923.830807,Mouse,604.0,568.0,,
1668577923.850814,Mouse,602.0,572.0,,
1668577923.86976,Mouse,602.0,573.0,,
1668577923.880783,Mouse,601.0,574.0,,
1668577923.890789,Mouse,601.0,574.0,,
1668577923.920791,Mouse,598.0,577.0,,
1668577923.939768,Mouse,596.0,579.0,,
1668577923.949773,Mouse,596.0,579.0,,
1668577923.960834,Mouse,595.0,580.0,,
1668577923.979762,Mouse,593.0,582.0,,
1668577923.989801,Mouse,592.0,582.0,,
1668577924.00099,Mouse,591.0,583.0,,
1668577924.020815,Mouse,590.0,583.0,,
1668577924.060818,Mouse,589.0,584.0,,
1668577924.090761,Mouse,587.0,585.0,,
1668577924.109839,Mouse,586.0,585.0,,
1668577924.13082,Mouse,585.0,585.0,,
1668577924.150778,Mouse,583.0,585.0,,
1668577924.200766,Mouse,582.0,586.0,,
1668577924.250768,Mouse,582.0,586.0,,
1668577924.332016,Mouse,582.0,587.0,,
1668577924.421781,Mouse,582.0,588.0,,
1668577924.442766,Mouse,582.0,589.0,,
1668577924.461759,Mouse,584.0,593.0,,
1668577924.472759,Mouse,585.0,595.0,,
1668577924.482774,Mouse,588.0,598.0,,
1668577924.502025,Mouse,590.0,602.0,,
1668577924.551786,Mouse,591.0,603.0,,
1668577924.572817,Mouse,591.0,603.0,,
1668577924.591857,Mouse,592.0,604.0,,
1668577924.602835,Mouse,593.0,604.0,,
1668577924.622077,Mouse,595.0,605.0,,
1668577924.642788,Mouse,597.0,605.0,,
1668577924.652917,Mouse,597.0,605.0,,
1668577924.683911,Mouse,598.0,605.0,,
1668577924.713038,Mouse,598.0,605.0,,
1668577924.724042,Mouse,598.0,605.0,,
1668577924.743838,Mouse,599.0,605.0,,
1668577924.812882,,,,MouseEvent,"Down, Left"
1668577924.812882,Mouse,599.0,605.0,,
1668577924.933821,Mouse,599.0,605.0,,
1668577924.984908,Mouse,600.0,605.0,,
1668577925.00376,Mouse,602.0,605.0,,
1668577925.013793,Mouse,605.0,605.0,,
1668577925.02477,Mouse,610.0,606.0,,
1668577925.044756,Mouse,619.0,608.0,,
1668577925.06373,Mouse,635.0,612.0,,
1668577925.074728,Mouse,643.0,615.0,,
1668577925.084782,Mouse,652.0,617.0,,
1668577925.103761,Mouse,670.0,622.0,,
1668577925.114844,Mouse,680.0,625.0,,
1668577925.124885,Mouse,688.0,629.0,,
1668577925.143797,Mouse,702.0,632.0,,
1668577925.155041,Mouse,710.0,634.0,,
1668577925.174741,Mouse,715.0,636.0,,
1668577925.184762,Mouse,715.0,636.0,,
1668577925.345792,Mouse,716.0,636.0,,
1668577925.395873,Mouse,716.0,636.0,,
1668577925.40678,Mouse,717.0,636.0,,
1668577925.416808,Mouse,719.0,636.0,,
1668577925.426828,Mouse,720.0,636.0,,
1668577925.445914,Mouse,725.0,638.0,,
1668577925.456891,Mouse,728.0,639.0,,
1668577925.47578,Mouse,741.0,642.0,,
1668577925.496759,Mouse,754.0,647.0,,
1668577925.506773,Mouse,760.0,650.0,,
1668577925.52576,Mouse,765.0,652.0,,
1668577925.69705,Mouse,765.0,652.0,,
1668577925.758097,Mouse,765.0,652.0,,
1668577925.776782,Mouse,765.0,652.0,,
1668577925.786857,Mouse,765.0,651.0,,
1668577925.797761,Mouse,765.0,650.0,,
1668577925.80799,Mouse,765.0,648.0,,
1668577925.826752,Mouse,765.0,645.0,,
1668577925.8378,Mouse,765.0,642.0,,
1668577925.847884,Mouse,765.0,640.0,,
1668577925.867798,Mouse,765.0,637.0,,
1668577925.878828,Mouse,765.0,636.0,,
1668577925.888837,Mouse,765.0,635.0,,
1668577925.907773,Mouse,765.0,632.0,,
1668577925.91886,Mouse,765.0,631.0,,
1668577925.938834,Mouse,765.0,629.0,,
1668577925.957752,Mouse,766.0,628.0,,
1668577925.968752,Mouse,766.0,626.0,,
1668577925.978758,Mouse,766.0,625.0,,
1668577925.997776,Mouse,766.0,624.0,,
1668577926.008789,Mouse,766.0,623.0,,
1668577926.027773,Mouse,767.0,621.0,,
1668577926.037907,Mouse,767.0,620.0,,
1668577926.048814,Mouse,767.0,619.0,,
1668577926.068786,Mouse,767.0,618.0,,
1668577926.098811,Mouse,768.0,616.0,,
1668577926.109053,Mouse,768.0,616.0,,
1668577926.127815,Mouse,771.0,612.0,,
1668577926.138819,Mouse,773.0,609.0,,
1668577926.14894,Mouse,777.0,605.0,,
1668577926.167761,Mouse,782.0,600.0,,
1668577926.179074,Mouse,785.0,597.0,,
1668577926.198803,Mouse,791.0,591.0,,
1668577926.208882,Mouse,792.0,590.0,,
1668577926.219832,Mouse,792.0,590.0,,
1668577926.23981,Mouse,794.0,588.0,,
1668577926.288791,Mouse,795.0,587.0,,
1668577926.298792,Mouse,795.0,587.0,,
1668577926.319818,Mouse,796.0,586.0,,
1668577926.338828,Mouse,797.0,585.0,,
1668577926.349837,Mouse,798.0,585.0,,
1668577926.370045,Mouse,800.0,585.0,,
1668577926.390776,Mouse,802.0,585.0,,
1668577926.400782,Mouse,803.0,584.0,,
1668577926.410841,Mouse,806.0,584.0,,
1668577926.430791,Mouse,811.0,584.0,,
1668577926.440795,Mouse,816.0,584.0,,
1668577926.450813,Mouse,820.0,584.0,,
1668577926.469838,Mouse,828.0,585.0,,
1668577926.480802,Mouse,835.0,585.0,,
1668577926.499845,Mouse,846.0,587.0,,
1668577926.509896,Mouse,855.0,587.0,,
1668577926.520763,Mouse,863.0,589.0,,
1668577926.530807,Mouse,871.0,590.0,,
1668577926.549819,Mouse,884.0,592.0,,
1668577926.560791,Mouse,892.0,594.0,,
1668577926.570833,Mouse,901.0,596.0,,
1668577926.589755,Mouse,915.0,599.0,,
1668577926.600765,Mouse,921.0,601.0,,
1668577926.620785,Mouse,934.0,604.0,,
1668577926.639901,Mouse,939.0,605.0,,
1668577926.650832,Mouse,941.0,606.0,,
1668577926.669932,Mouse,943.0,607.0,,
1668577926.690807,Mouse,945.0,607.0,,
1668577926.700845,Mouse,947.0,608.0,,
1668577926.720759,Mouse,950.0,609.0,,
1668577926.731773,Mouse,954.0,610.0,,
1668577926.742089,Mouse,956.0,612.0,,
1668577926.760798,Mouse,965.0,614.0,,
1668577926.771997,Mouse,970.0,617.0,,
1668577926.791766,Mouse,989.0,626.0,,
1668577926.810912,Mouse,1005.0,634.0,,
1668577926.821743,Mouse,1017.0,641.0,,
1668577926.83177,Mouse,1031.0,647.0,,
1668577926.850758,Mouse,1055.0,662.0,,
1668577926.861733,Mouse,1066.0,670.0,,
1668577926.872022,Mouse,1075.0,676.0,,
1668577926.891781,Mouse,1096.0,693.0,,
1668577926.902976,Mouse,1105.0,699.0,,
1668577926.922777,Mouse,1123.0,715.0,,
1668577926.943066,Mouse,1136.0,727.0,,
1668577926.96306,Mouse,1149.0,737.0,,
1668577926.982784,Mouse,1159.0,746.0,,
1668577926.992791,Mouse,1166.0,752.0,,
1668577927.002847,Mouse,1172.0,757.0,,
1668577927.021794,Mouse,1187.0,772.0,,
1668577927.032969,Mouse,1198.0,780.0,,
1668577927.051764,Mouse,1213.0,791.0,,
1668577927.061814,Mouse,1222.0,797.0,,
1668577927.073064,Mouse,1230.0,804.0,,
1668577927.093013,Mouse,1247.0,814.0,,
1668577927.112848,Mouse,1264.0,826.0,,
1668577927.132818,Mouse,1279.0,835.0,,
1668577927.151739,Mouse,1291.0,841.0,,
1668577927.162881,Mouse,1294.0,843.0,,
1668577927.181759,Mouse,1299.0,845.0,,
1668577927.191768,Mouse,1299.0,845.0,,
1668577927.233053,Mouse,1300.0,846.0,,
1668577927.243755,Mouse,1300.0,846.0,,
1668577927.352775,Mouse,1300.0,846.0,,
1668577927.383831,Mouse,1300.0,845.0,,
1668577927.403863,Mouse,1300.0,843.0,,
1668577927.41479,Mouse,1300.0,840.0,,
1668577927.425052,Mouse,1300.0,839.0,,
1668577927.443761,Mouse,1300.0,831.0,,
1668577927.454805,Mouse,1299.0,821.0,,
1668577927.474758,Mouse,1285.0,789.0,,
1668577927.494905,Mouse,1275.0,760.0,,
1668577927.51473,Mouse,1265.0,744.0,,
1668577927.53398,Mouse,1261.0,734.0,,
1668577927.544813,Mouse,1259.0,731.0,,
1668577927.564065,Mouse,1258.0,730.0,,
1668577927.744861,Mouse,1258.0,729.0,,
1668577927.775816,Mouse,1258.0,729.0,,
1668577927.795887,Mouse,1258.0,729.0,,
1668577927.815815,Mouse,1259.0,729.0,,
1668577927.836057,Mouse,1261.0,729.0,,
1668577927.855851,Mouse,1262.0,729.0,,
1668577927.874799,Mouse,1264.0,729.0,,
1668577927.885806,Mouse,1266.0,729.0,,
1668577927.895838,Mouse,1269.0,729.0,,
1668577927.915744,Mouse,1275.0,729.0,,
1668577927.92679,Mouse,1277.0,729.0,,
1668577927.946766,Mouse,1280.0,729.0,,
1668577927.966818,Mouse,1282.0,729.0,,
1668577927.986785,Mouse,1286.0,728.0,,
1668577928.006792,Mouse,1289.0,728.0,,
1668577928.01687,Mouse,1291.0,728.0,,
1668577928.035758,Mouse,1295.0,728.0,,
1668577928.045806,Mouse,1299.0,728.0,,
1668577928.056788,Mouse,1301.0,728.0,,
1668577928.075772,Mouse,1310.0,728.0,,
1668577928.085808,Mouse,1313.0,728.0,,
1668577928.096888,Mouse,1317.0,726.0,,
1668577928.116814,Mouse,1326.0,726.0,,
1668577928.136748,Mouse,1335.0,725.0,,
1668577928.146765,Mouse,1339.0,725.0,,
1668577928.156771,Mouse,1342.0,725.0,,
1668577928.176768,Mouse,1351.0,724.0,,
1668577928.186789,Mouse,1354.0,723.0,,
1668577928.197087,Mouse,1360.0,722.0,,
1668577928.216081,Mouse,1369.0,722.0,,
1668577928.226814,Mouse,1374.0,720.0,,
1668577928.246738,Mouse,1384.0,720.0,,
1668577928.256788,Mouse,1390.0,719.0,,
1668577928.267763,Mouse,1394.0,718.0,,
1668577928.287878,Mouse,1402.0,718.0,,
1668577928.307759,Mouse,1408.0,717.0,,
1668577928.317785,Mouse,1411.0,717.0,,
1668577928.327918,Mouse,1416.0,716.0,,
1668577928.347753,Mouse,1421.0,716.0,,
1668577928.357845,Mouse,1424.0,716.0,,
1668577928.376732,Mouse,1428.0,716.0,,
1668577928.386792,Mouse,1431.0,716.0,,
1668577928.397782,Mouse,1435.0,717.0,,
1668577928.417879,Mouse,1443.0,717.0,,
1668577928.427888,Mouse,1447.0,717.0,,
1668577928.438757,Mouse,1449.0,717.0,,
1668577928.458767,Mouse,1455.0,718.0,,
1668577928.478766,Mouse,1460.0,719.0,,
1668577928.488826,Mouse,1461.0,719.0,,
1668577928.507763,Mouse,1464.0,719.0,,
1668577928.518953,Mouse,1466.0,720.0,,
1668577928.538811,Mouse,1467.0,721.0,,
1668577928.558011,Mouse,1468.0,721.0,,
1668577928.619077,Mouse,1470.0,722.0,,
1668577928.6378,Mouse,1471.0,728.0,,
1668577928.648849,Mouse,1471.0,732.0,,
1668577928.659217,Mouse,1472.0,734.0,,
1668577928.678043,Mouse,1473.0,750.0,,
1668577928.688766,Mouse,1475.0,759.0,,
1668577928.69879,Mouse,1475.0,769.0,,
1668577928.708807,Mouse,1477.0,780.0,,
1668577928.727819,Mouse,1479.0,795.0,,
1668577928.738763,Mouse,1479.0,804.0,,
1668577928.748826,Mouse,1481.0,808.0,,
1668577928.768826,Mouse,1481.0,819.0,,
1668577928.77978,Mouse,1481.0,824.0,,
1668577928.789798,Mouse,1482.0,826.0,,
1668577928.809035,Mouse,1483.0,832.0,,
1668577928.820073,Mouse,1483.0,834.0,,
1668577928.839799,Mouse,1485.0,840.0,,
1668577928.859788,Mouse,1487.0,846.0,,
1668577928.879895,Mouse,1489.0,851.0,,
1668577928.898734,Mouse,1489.0,853.0,,
1668577928.919752,Mouse,1490.0,853.0,,
1668577929.010804,Mouse,1491.0,854.0,,
1668577929.030791,Mouse,1494.0,857.0,,
1668577929.040834,Mouse,1496.0,857.0,,
1668577929.059756,Mouse,1501.0,859.0,,
1668577929.069799,Mouse,1504.0,861.0,,
1668577929.081072,Mouse,1505.0,862.0,,
1668577929.091088,Mouse,1509.0,863.0,,
1668577929.109793,Mouse,1512.0,865.0,,
1668577929.120752,Mouse,1513.0,866.0,,
1668577929.13078,Mouse,1517.0,866.0,,
1668577929.149762,Mouse,1522.0,869.0,,
1668577929.160758,Mouse,1524.0,870.0,,
1668577929.170797,Mouse,1530.0,871.0,,
1668577929.180848,Mouse,1533.0,873.0,,
1668577929.20076,Mouse,1540.0,874.0,,
1668577929.210763,Mouse,1545.0,875.0,,
1668577929.229724,Mouse,1553.0,877.0,,
1668577929.240824,Mouse,1559.0,877.0,,
1668577929.251028,Mouse,1561.0,877.0,,
1668577929.270779,Mouse,1565.0,877.0,,
1668577929.291773,Mouse,1566.0,877.0,,
1668577929.312036,Mouse,1567.0,877.0,,
1668577929.331782,Mouse,1568.0,877.0,,
1668577929.341896,Mouse,1571.0,877.0,,
1668577929.35206,Mouse,1572.0,877.0,,
1668577929.37178,Mouse,1577.0,875.0,,
1668577929.38178,Mouse,1579.0,874.0,,
1668577929.391794,Mouse,1582.0,874.0,,
1668577929.412029,Mouse,1586.0,873.0,,
1668577929.431857,Mouse,1589.0,872.0,,
1668577929.451779,Mouse,1593.0,871.0,,
1668577929.462792,Mouse,1594.0,871.0,,
1668577929.472839,Mouse,1596.0,870.0,,
1668577929.491819,Mouse,1602.0,868.0,,
1668577929.502838,Mouse,1604.0,866.0,,
1668577929.513076,Mouse,1607.0,865.0,,
1668577929.531837,Mouse,1615.0,863.0,,
1668577929.543069,Mouse,1622.0,861.0,,
1668577929.56273,Mouse,1629.0,858.0,,
1668577929.582837,Mouse,1637.0,856.0,,
1668577929.602916,Mouse,1643.0,855.0,,
1668577929.622759,Mouse,1647.0,854.0,,
1668577929.632763,Mouse,1648.0,854.0,,
1668577929.643056,Mouse,1649.0,854.0,,
1668577929.661738,Mouse,1652.0,854.0,,
1668577929.672884,Mouse,1652.0,854.0,,
1668577929.692768,Mouse,1656.0,853.0,,
1668577929.71278,Mouse,1658.0,853.0,,
1668577929.732735,Mouse,1662.0,853.0,,
1668577929.752767,Mouse,1665.0,853.0,,
1668577929.772842,Mouse,1668.0,853.0,,
1668577929.783016,Mouse,1670.0,852.0,,
1668577929.794021,Mouse,1673.0,852.0,,
1668577929.804079,Mouse,1675.0,852.0,,
1668577929.823819,Mouse,1679.0,851.0,,
1668577929.843807,Mouse,1682.0,850.0,,
1668577929.853817,Mouse,1685.0,850.0,,
1668577929.872762,Mouse,1689.0,850.0,,
1668577929.883726,Mouse,1691.0,848.0,,
1668577929.893734,Mouse,1694.0,848.0,,
1668577929.903804,Mouse,1696.0,847.0,,
1668577929.923816,Mouse,1701.0,847.0,,
1668577929.934039,Mouse,1703.0,847.0,,
1668577929.953811,Mouse,1711.0,847.0,,
1668577929.964797,Mouse,1714.0,847.0,,
1668577929.974822,Mouse,1717.0,847.0,,
1668577929.994755,Mouse,1724.0,847.0,,
1668577930.014766,Mouse,1728.0,847.0,,
1668577930.024789,Mouse,1730.0,847.0,,
1668577930.034816,Mouse,1734.0,847.0,,
1668577930.054779,Mouse,1738.0,847.0,,
1668577930.07476,Mouse,1742.0,847.0,,
1668577930.09478,Mouse,1748.0,847.0,,
1668577930.114764,Mouse,1754.0,847.0,,
1668577930.134786,Mouse,1759.0,847.0,,
1668577930.15476,Mouse,1763.0,847.0,,
1668577930.164777,Mouse,1763.0,847.0,,
1668577930.174921,Mouse,1763.0,847.0,,
1668577930.29483,Mouse,1763.0,847.0,,
1668577930.305819,Mouse,1763.0,848.0,,
1668577930.315834,Mouse,1763.0,850.0,,
1668577930.335774,Mouse,1763.0,855.0,,
1668577930.355737,Mouse,1763.0,862.0,,
1668577930.365788,Mouse,1763.0,867.0,,
1668577930.375899,Mouse,1763.0,875.0,,
1668577930.395841,Mouse,1763.0,883.0,,
1668577930.405891,Mouse,1764.0,889.0,,
1668577930.435744,Mouse,1764.0,891.0,,
1668577930.466004,Mouse,1765.0,893.0,,
1668577930.476757,Mouse,1765.0,896.0,,
1668577930.486765,Mouse,1765.0,898.0,,
1668577930.496785,Mouse,1765.0,900.0,,
1668577930.506799,Mouse,1765.0,903.0,,
1668577930.526777,Mouse,1765.0,913.0,,
1668577930.546755,Mouse,1765.0,922.0,,
1668577930.567062,Mouse,1765.0,927.0,,
1668577930.606964,Mouse,1765.0,930.0,,
1668577930.725777,Mouse,1767.0,931.0,,
1668577930.736855,Mouse,1768.0,932.0,,
1668577930.756857,Mouse,1770.0,934.0,,
1668577930.776757,Mouse,1772.0,936.0,,
1668577930.786791,Mouse,1774.0,938.0,,
1668577930.796881,Mouse,1775.0,939.0,,
1668577930.81773,Mouse,1777.0,941.0,,
1668577930.887728,Mouse,1777.0,941.0,,
1668577930.936802,Mouse,1778.0,941.0,,
1668577930.947778,Mouse,1779.0,941.0,,
1668577930.957844,Mouse,1780.0,939.0,,
1668577930.967995,Mouse,1781.0,938.0,,
1668577930.988836,Mouse,1783.0,936.0,,
1668577930.998959,Mouse,1784.0,935.0,,
1668577931.018797,Mouse,1786.0,933.0,,
1668577931.028825,Mouse,1786.0,932.0,,
1668577931.05889,Mouse,1786.0,929.0,,
1668577931.078756,Mouse,1786.0,927.0,,
1668577931.088758,Mouse,1786.0,927.0,,
1668577931.09876,Mouse,1786.0,925.0,,
1668577931.118845,Mouse,1786.0,923.0,,
1668577931.138801,Mouse,1786.0,923.0,,
1668577931.16878,Mouse,1786.0,922.0,,
1668577931.198794,Mouse,1786.0,922.0,,
1668577931.208797,Mouse,1786.0,921.0,,
1668577931.218806,Mouse,1786.0,920.0,,
1668577931.229079,Mouse,1786.0,918.0,,
1668577931.248774,Mouse,1786.0,916.0,,
1668577931.268762,Mouse,1786.0,913.0,,
1668577931.288756,Mouse,1786.0,912.0,,
1668577931.298755,Mouse,1786.0,911.0,,
1668577931.299142,,,,MouseEvent,"Up, Left"
1668577931.299142,Mouse,1786.0,911.0,,
1668577931.318839,Mouse,1786.0,909.0,,
1668577931.399786,Mouse,1786.0,909.0,,
1668577931.489813,Mouse,1786.0,908.0,,
1668577931.510819,Mouse,1786.0,907.0,,
1668577931.530999,Mouse,1786.0,905.0,,
1668577931.550809,Mouse,1785.0,901.0,,
1668577931.570819,Mouse,1784.0,898.0,,
1668577931.600799,Mouse,1783.0,896.0,,
1668577931.730985,,,,MouseEvent,"Up, Left"
1668577931.730985,Mouse,1783.0,896.0,,
1668577931.740764,Mouse,1783.0,896.0,,
1668577931.750774,Mouse,1784.0,897.0,,
1668577931.770804,Mouse,1793.0,898.0,,
1668577931.780834,Mouse,1795.0,897.0,,
1668577932.11284,Mouse,1792.0,893.0,,
1668577932.132769,Mouse,1753.0,892.0,,
1668577932.14301,Mouse,1728.0,895.0,,
1668577932.153066,Mouse,1709.0,895.0,,
1668577932.172898,Mouse,1679.0,890.0,,
1668577932.192765,Mouse,1647.0,882.0,,
1668577932.202783,Mouse,1628.0,880.0,,
1668577932.212897,Mouse,1601.0,874.0,,
1668577932.232763,Mouse,1549.0,861.0,,
1668577932.242794,Mouse,1518.0,850.0,,
1668577932.252893,Mouse,1487.0,840.0,,
1668577932.272753,Mouse,1436.0,821.0,,
1668577932.282892,Mouse,1410.0,811.0,,
1668577932.303048,Mouse,1369.0,800.0,,
1668577932.313052,Mouse,1354.0,798.0,,
1668577932.332806,Mouse,1327.0,797.0,,
1668577932.344056,Mouse,1312.0,800.0,,
1668577932.363825,Mouse,1279.0,809.0,,
1668577932.37383,Mouse,1264.0,812.0,,
1668577932.393762,Mouse,1238.0,818.0,,
