Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580593.021624,Mouse,1863.0,803.0,,
1668580593.041598,Mouse,1866.0,802.0,,
1668580593.061595,Mouse,1868.0,800.0,,
1668580593.261814,Mouse,1869.0,799.0,,
1668580593.281582,Mouse,1869.0,799.0,,
1668580593.301807,Mouse,1870.0,798.0,,
1668580593.321558,Mouse,1871.0,796.0,,
1668580593.331708,Mouse,1871.0,796.0,,
1668580593.342562,Mouse,1872.0,795.0,,
1668580593.352681,Mouse,1874.0,793.0,,
1668580593.37253,Mouse,1876.0,791.0,,
1668580593.382562,Mouse,1877.0,790.0,,
1668580593.392744,Mouse,1878.0,789.0,,
1668580593.402563,Mouse,1879.0,788.0,,
1668580593.623678,,,,MouseEvent,"Down, Left"
1668580593.623678,Mouse,1879.0,788.0,,
1668580593.813593,Mouse,1879.0,788.0,,
1668580593.854614,Mouse,1879.0,787.0,,
1668580593.894636,Mouse,1878.0,787.0,,
1668580593.924855,Mouse,1877.0,787.0,,
1668580593.954798,Mouse,1875.0,787.0,,
1668580593.984559,Mouse,1875.0,787.0,,
1668580593.994605,Mouse,1874.0,787.0,,
1668580594.014823,Mouse,1873.0,787.0,,
1668580594.035589,Mouse,1872.0,787.0,,
1668580594.055839,Mouse,1871.0,787.0,,
1668580594.075848,Mouse,1871.0,787.0,,
1668580594.10455,Mouse,1870.0,787.0,,
1668580594.125762,Mouse,1869.0,787.0,,
1668580594.155537,Mouse,1868.0,787.0,,
1668580594.175589,Mouse,1868.0,787.0,,
1668580594.345586,Mouse,1868.0,787.0,,
1668580594.386661,Mouse,1868.0,787.0,,
1668580594.416827,Mouse,1868.0,788.0,,
1668580594.445565,Mouse,1868.0,790.0,,
1668580594.45678,Mouse,1868.0,790.0,,
1668580594.476763,Mouse,1868.0,791.0,,
1668580594.496553,Mouse,1868.0,794.0,,
1668580594.506594,Mouse,1868.0,795.0,,
1668580594.516981,Mouse,1868.0,796.0,,
1668580594.537537,Mouse,1867.0,798.0,,
1668580594.547598,Mouse,1866.0,800.0,,
1668580594.567565,Mouse,1865.0,802.0,,
1668580594.587618,Mouse,1864.0,804.0,,
1668580594.607629,Mouse,1864.0,806.0,,
1668580594.617681,Mouse,1864.0,807.0,,
1668580594.637547,Mouse,1864.0,808.0,,
1668580594.656538,Mouse,1864.0,809.0,,
1668580594.667568,Mouse,1863.0,809.0,,
1668580594.677833,Mouse,1863.0,810.0,,
1668580594.696542,Mouse,1863.0,812.0,,
1668580594.707591,Mouse,1862.0,813.0,,
1668580594.717867,Mouse,1862.0,814.0,,
1668580594.737654,Mouse,1862.0,815.0,,
1668580594.747834,Mouse,1861.0,817.0,,
1668580594.767571,Mouse,1859.0,819.0,,
1668580594.786868,Mouse,1857.0,822.0,,
1668580594.797556,Mouse,1856.0,824.0,,
1668580594.807607,Mouse,1856.0,826.0,,
1668580594.817694,Mouse,1855.0,827.0,,
1668580594.837548,Mouse,1855.0,830.0,,
1668580594.847594,Mouse,1854.0,832.0,,
1668580594.878721,Mouse,1854.0,836.0,,
1668580594.898565,Mouse,1854.0,838.0,,
1668580594.908586,Mouse,1854.0,839.0,,
1668580594.928545,Mouse,1853.0,842.0,,
1668580594.938837,Mouse,1853.0,842.0,,
1668580594.958551,Mouse,1853.0,846.0,,
1668580594.978506,Mouse,1853.0,847.0,,
1668580594.988552,Mouse,1853.0,848.0,,
1668580595.008676,Mouse,1853.0,850.0,,
1668580595.028537,Mouse,1853.0,852.0,,
1668580595.038569,Mouse,1853.0,852.0,,
1668580595.049537,Mouse,1853.0,852.0,,
1668580595.069579,Mouse,1853.0,854.0,,
1668580595.089501,Mouse,1853.0,855.0,,
1668580595.099632,Mouse,1853.0,856.0,,
1668580595.109856,Mouse,1853.0,857.0,,
1668580595.129572,Mouse,1853.0,859.0,,
1668580595.149541,Mouse,1854.0,863.0,,
1668580595.168549,Mouse,1856.0,867.0,,
1668580595.179545,Mouse,1857.0,869.0,,
1668580595.199671,Mouse,1857.0,874.0,,
1668580595.219529,Mouse,1859.0,878.0,,
1668580595.23959,Mouse,1860.0,882.0,,
1668580595.249597,Mouse,1861.0,885.0,,
1668580595.269832,Mouse,1862.0,889.0,,
1668580595.289513,Mouse,1863.0,894.0,,
1668580595.299524,Mouse,1863.0,895.0,,
1668580595.309663,Mouse,1863.0,897.0,,
1668580595.329628,Mouse,1864.0,904.0,,
1668580595.349519,Mouse,1864.0,908.0,,
1668580595.359572,Mouse,1864.0,910.0,,
1668580595.369644,Mouse,1864.0,911.0,,
1668580595.390582,Mouse,1864.0,914.0,,
1668580595.410554,Mouse,1864.0,917.0,,
1668580595.430572,Mouse,1865.0,921.0,,
1668580595.440721,Mouse,1865.0,923.0,,
1668580595.460574,Mouse,1865.0,927.0,,
1668580595.470961,Mouse,1865.0,928.0,,
1668580595.490706,Mouse,1865.0,931.0,,
1668580595.50981,Mouse,1865.0,933.0,,
1668580595.520568,Mouse,1865.0,935.0,,
1668580595.530647,Mouse,1865.0,935.0,,
1668580595.550532,Mouse,1864.0,939.0,,
1668580595.561514,Mouse,1864.0,940.0,,
1668580595.571554,Mouse,1863.0,942.0,,
1668580595.581591,Mouse,1863.0,944.0,,
1668580595.601632,Mouse,1862.0,948.0,,
1668580595.611804,Mouse,1862.0,949.0,,
1668580595.63152,Mouse,1861.0,951.0,,
1668580595.641575,Mouse,1861.0,953.0,,
1668580595.661568,Mouse,1860.0,955.0,,
1668580595.671613,Mouse,1860.0,956.0,,
1668580595.691556,Mouse,1859.0,959.0,,
1668580595.701568,Mouse,1858.0,962.0,,
1668580595.711809,Mouse,1856.0,964.0,,
1668580595.731841,Mouse,1852.0,969.0,,
1668580595.751531,Mouse,1847.0,975.0,,
1668580595.761559,Mouse,1845.0,977.0,,
1668580595.78147,Mouse,1839.0,984.0,,
1668580595.791577,Mouse,1836.0,987.0,,
1668580595.801656,Mouse,1832.0,991.0,,
1668580595.821584,Mouse,1828.0,995.0,,
1668580595.831644,Mouse,1828.0,995.0,,
1668580595.841685,Mouse,1827.0,996.0,,
1668580595.861533,Mouse,1824.0,999.0,,
1668580595.871566,Mouse,1823.0,1000.0,,
1668580595.891553,Mouse,1822.0,1001.0,,
1668580595.91259,Mouse,1821.0,1002.0,,
1668580595.95251,Mouse,1821.0,1002.0,,
1668580596.021571,Mouse,1820.0,1003.0,,
1668580596.032588,Mouse,1819.0,1004.0,,
1668580596.052842,Mouse,1816.0,1007.0,,
1668580596.073852,Mouse,1810.0,1012.0,,
1668580596.093587,Mouse,1804.0,1019.0,,
1668580596.113528,Mouse,1795.0,1024.0,,
1668580596.123809,Mouse,1792.0,1026.0,,
1668580596.133817,Mouse,1791.0,1026.0,,
1668580596.153544,Mouse,1787.0,1027.0,,
1668580596.16372,Mouse,1785.0,1029.0,,
1668580596.183529,Mouse,1781.0,1029.0,,
1668580596.203589,Mouse,1778.0,1029.0,,
1668580596.213605,Mouse,1776.0,1029.0,,
1668580596.232586,Mouse,1773.0,1029.0,,
1668580596.243564,Mouse,1771.0,1029.0,,
1668580596.253723,Mouse,1770.0,1029.0,,
1668580596.27353,Mouse,1767.0,1029.0,,
1668580596.293579,Mouse,1766.0,1029.0,,
1668580596.303776,Mouse,1765.0,1029.0,,
1668580596.323747,Mouse,1765.0,1029.0,,
1668580596.333828,Mouse,1762.0,1029.0,,
1668580596.353551,Mouse,1761.0,1029.0,,
1668580596.373591,Mouse,1760.0,1029.0,,
1668580596.383597,Mouse,1759.0,1029.0,,
1668580596.393602,Mouse,1758.0,1029.0,,
1668580596.414807,Mouse,1756.0,1029.0,,
1668580596.434635,Mouse,1753.0,1029.0,,
1668580596.454576,Mouse,1749.0,1028.0,,
1668580596.464839,Mouse,1749.0,1028.0,,
1668580596.484588,Mouse,1744.0,1027.0,,
1668580596.494695,Mouse,1743.0,1027.0,,
1668580596.514565,Mouse,1739.0,1027.0,,
1668580596.524573,Mouse,1738.0,1026.0,,
1668580596.544533,Mouse,1734.0,1026.0,,
1668580596.564624,Mouse,1729.0,1024.0,,
1668580596.585811,Mouse,1726.0,1022.0,,
1668580596.595826,Mouse,1722.0,1021.0,,
1668580596.615502,Mouse,1718.0,1020.0,,
1668580596.625585,Mouse,1716.0,1019.0,,
1668580596.645513,Mouse,1711.0,1017.0,,
1668580596.655543,Mouse,1710.0,1016.0,,
1668580596.66566,Mouse,1708.0,1016.0,,
1668580596.685513,Mouse,1704.0,1015.0,,
1668580596.695844,Mouse,1701.0,1014.0,,
1668580596.715759,Mouse,1696.0,1013.0,,
1668580596.735594,Mouse,1691.0,1011.0,,
1668580596.755532,Mouse,1686.0,1011.0,,
1668580596.765805,Mouse,1682.0,1009.0,,
1668580596.785839,Mouse,1678.0,1009.0,,
1668580596.805588,Mouse,1675.0,1009.0,,
1668580596.82559,Mouse,1671.0,1009.0,,
1668580596.845536,Mouse,1669.0,1009.0,,
1668580596.855562,Mouse,1668.0,1009.0,,
1668580596.865582,Mouse,1667.0,1009.0,,
1668580596.895677,Mouse,1666.0,1009.0,,
1668580596.915613,Mouse,1665.0,1009.0,,
1668580596.936505,Mouse,1664.0,1009.0,,
1668580596.946542,Mouse,1662.0,1009.0,,
1668580596.956677,Mouse,1660.0,1009.0,,
1668580596.976567,Mouse,1658.0,1010.0,,
1668580596.986568,Mouse,1656.0,1011.0,,
1668580596.996664,Mouse,1654.0,1012.0,,
1668580597.016584,Mouse,1651.0,1014.0,,
1668580597.026863,Mouse,1648.0,1016.0,,
1668580597.046504,Mouse,1646.0,1017.0,,
1668580597.056685,Mouse,1645.0,1017.0,,
1668580597.076567,Mouse,1643.0,1018.0,,
1668580597.086857,Mouse,1641.0,1018.0,,
1668580597.09758,Mouse,1640.0,1018.0,,
1668580597.107582,Mouse,1638.0,1019.0,,
1668580597.117823,Mouse,1636.0,1020.0,,
1668580597.137571,Mouse,1633.0,1021.0,,
1668580597.14758,Mouse,1632.0,1021.0,,
1668580597.157635,Mouse,1631.0,1021.0,,
1668580597.187537,Mouse,1628.0,1021.0,,
1668580597.207573,Mouse,1624.0,1022.0,,
1668580597.227679,Mouse,1621.0,1022.0,,
1668580597.247588,Mouse,1619.0,1022.0,,
1668580597.267531,Mouse,1615.0,1023.0,,
1668580597.277556,Mouse,1613.0,1024.0,,
1668580597.287585,Mouse,1610.0,1024.0,,
1668580597.297597,Mouse,1608.0,1025.0,,
1668580597.317822,Mouse,1604.0,1025.0,,
1668580597.337581,Mouse,1601.0,1027.0,,
1668580597.347595,Mouse,1599.0,1027.0,,
1668580597.357822,Mouse,1597.0,1027.0,,
1668580597.377548,Mouse,1593.0,1027.0,,
1668580597.397531,Mouse,1590.0,1027.0,,
1668580597.407536,Mouse,1588.0,1027.0,,
1668580597.417721,Mouse,1586.0,1027.0,,
1668580597.438577,Mouse,1582.0,1027.0,,
1668580597.448847,Mouse,1580.0,1027.0,,
1668580597.468594,Mouse,1575.0,1027.0,,
1668580597.478597,Mouse,1574.0,1027.0,,
1668580597.498565,Mouse,1569.0,1027.0,,
1668580597.508639,Mouse,1567.0,1027.0,,
1668580597.528527,Mouse,1563.0,1027.0,,
1668580597.538567,Mouse,1559.0,1027.0,,
1668580597.548598,Mouse,1558.0,1027.0,,
1668580597.558667,Mouse,1556.0,1027.0,,
1668580597.578538,Mouse,1551.0,1027.0,,
1668580597.598506,Mouse,1545.0,1027.0,,
1668580597.609525,Mouse,1542.0,1027.0,,
1668580597.619655,Mouse,1541.0,1027.0,,
1668580597.639711,Mouse,1533.0,1026.0,,
1668580597.659538,Mouse,1527.0,1026.0,,
1668580597.669548,Mouse,1526.0,1026.0,,
1668580597.679558,Mouse,1523.0,1025.0,,
1668580597.689649,Mouse,1521.0,1025.0,,
1668580597.709564,Mouse,1517.0,1025.0,,
1668580597.729509,Mouse,1513.0,1024.0,,
1668580597.739578,Mouse,1509.0,1024.0,,
1668580597.749613,Mouse,1507.0,1024.0,,
1668580597.768562,Mouse,1503.0,1024.0,,
1668580597.779561,Mouse,1502.0,1024.0,,
1668580597.799528,Mouse,1497.0,1024.0,,
1668580597.819607,Mouse,1493.0,1023.0,,
1668580597.839544,Mouse,1490.0,1023.0,,
1668580597.85953,Mouse,1487.0,1023.0,,
1668580597.869541,Mouse,1484.0,1023.0,,
1668580597.879633,Mouse,1482.0,1023.0,,
1668580597.899549,Mouse,1477.0,1023.0,,
1668580597.919537,Mouse,1471.0,1022.0,,
1668580597.939517,Mouse,1466.0,1022.0,,
1668580597.950671,Mouse,1463.0,1022.0,,
1668580597.970533,Mouse,1457.0,1021.0,,
1668580597.980676,Mouse,1452.0,1021.0,,
1668580598.000549,Mouse,1446.0,1020.0,,
1668580598.010597,Mouse,1442.0,1020.0,,
1668580598.020779,Mouse,1440.0,1020.0,,
1668580598.040514,Mouse,1434.0,1020.0,,
1668580598.050534,Mouse,1432.0,1020.0,,
1668580598.070597,Mouse,1423.0,1020.0,,
1668580598.080605,Mouse,1421.0,1020.0,,
1668580598.100576,Mouse,1415.0,1019.0,,
1668580598.110706,Mouse,1410.0,1019.0,,
1668580598.121601,Mouse,1408.0,1018.0,,
1668580598.141524,Mouse,1403.0,1018.0,,
1668580598.151815,Mouse,1401.0,1018.0,,
1668580598.171592,Mouse,1396.0,1017.0,,
1668580598.181797,Mouse,1394.0,1017.0,,
1668580598.201544,Mouse,1389.0,1017.0,,
1668580598.211583,Mouse,1388.0,1017.0,,
1668580598.231533,Mouse,1384.0,1016.0,,
1668580598.25158,Mouse,1379.0,1016.0,,
1668580598.261616,Mouse,1378.0,1016.0,,
1668580598.28061,Mouse,1374.0,1016.0,,
1668580598.291567,Mouse,1371.0,1016.0,,
1668580598.301597,Mouse,1370.0,1015.0,,
1668580598.311827,Mouse,1368.0,1015.0,,
1668580598.331574,Mouse,1362.0,1015.0,,
1668580598.341823,Mouse,1360.0,1014.0,,
1668580598.361509,Mouse,1356.0,1014.0,,
1668580598.371518,Mouse,1353.0,1013.0,,
1668580598.381535,Mouse,1351.0,1013.0,,
1668580598.391553,Mouse,1347.0,1013.0,,
1668580598.411739,Mouse,1339.0,1012.0,,
1668580598.431543,Mouse,1331.0,1012.0,,
1668580598.441582,Mouse,1327.0,1011.0,,
1668580598.452559,Mouse,1324.0,1010.0,,
1668580598.462565,Mouse,1319.0,1010.0,,
1668580598.472578,Mouse,1317.0,1009.0,,
1668580598.492505,Mouse,1311.0,1008.0,,
1668580598.502816,Mouse,1307.0,1007.0,,
1668580598.522602,Mouse,1302.0,1006.0,,
1668580598.542576,Mouse,1298.0,1006.0,,
1668580598.55265,Mouse,1295.0,1005.0,,
1668580598.572591,Mouse,1288.0,1005.0,,
1668580598.592537,Mouse,1284.0,1004.0,,
1668580598.60254,Mouse,1282.0,1003.0,,
1668580598.612834,Mouse,1279.0,1003.0,,
1668580598.623592,Mouse,1275.0,1003.0,,
1668580598.633843,Mouse,1269.0,1002.0,,
1668580598.653551,Mouse,1263.0,1000.0,,
1668580598.664538,Mouse,1261.0,999.0,,
1668580598.683544,Mouse,1254.0,999.0,,
1668580598.70357,Mouse,1245.0,998.0,,
1668580598.713649,Mouse,1241.0,998.0,,
1668580598.733555,Mouse,1229.0,996.0,,
1668580598.743573,Mouse,1227.0,996.0,,
1668580598.763845,Mouse,1216.0,995.0,,
1668580598.783558,Mouse,1208.0,995.0,,
1668580598.803665,Mouse,1203.0,995.0,,
1668580598.8137,Mouse,1199.0,995.0,,
1668580598.833805,Mouse,1195.0,995.0,,
1668580598.853482,Mouse,1193.0,995.0,,
1668580598.863585,Mouse,1192.0,995.0,,
1668580598.883539,Mouse,1191.0,995.0,,
1668580598.903553,Mouse,1190.0,995.0,,
1668580598.93356,Mouse,1188.0,995.0,,
1668580598.943682,Mouse,1187.0,995.0,,
1668580598.964632,Mouse,1183.0,995.0,,
1668580598.974671,Mouse,1181.0,996.0,,
1668580598.994538,Mouse,1177.0,997.0,,
1668580599.005623,Mouse,1176.0,997.0,,
1668580599.024575,Mouse,1172.0,997.0,,
1668580599.044664,Mouse,1169.0,998.0,,
1668580599.064624,Mouse,1167.0,998.0,,
1668580599.074664,Mouse,1164.0,998.0,,
1668580599.094679,Mouse,1159.0,998.0,,
1668580599.114528,Mouse,1151.0,999.0,,
1668580599.135553,Mouse,1147.0,999.0,,
1668580599.14556,Mouse,1145.0,999.0,,
1668580599.155562,Mouse,1142.0,999.0,,
1668580599.165823,Mouse,1139.0,999.0,,
1668580599.176569,Mouse,1138.0,999.0,,
1668580599.195567,Mouse,1133.0,999.0,,
1668580599.205569,Mouse,1132.0,999.0,,
1668580599.215573,Mouse,1131.0,999.0,,
1668580599.22583,Mouse,1128.0,999.0,,
1668580599.24553,Mouse,1126.0,999.0,,
1668580599.255577,Mouse,1125.0,999.0,,
1668580599.265754,Mouse,1124.0,999.0,,
1668580599.28559,Mouse,1123.0,999.0,,
1668580599.295821,Mouse,1122.0,999.0,,
1668580599.31551,Mouse,1119.0,999.0,,
1668580599.325588,Mouse,1117.0,999.0,,
1668580599.335834,Mouse,1113.0,999.0,,
1668580599.34653,Mouse,1111.0,999.0,,
1668580599.365615,Mouse,1105.0,998.0,,
1668580599.385568,Mouse,1100.0,998.0,,
1668580599.395582,Mouse,1097.0,998.0,,
1668580599.405588,Mouse,1094.0,998.0,,
1668580599.425823,Mouse,1089.0,997.0,,
1668580599.445601,Mouse,1083.0,997.0,,
1668580599.466023,Mouse,1075.0,997.0,,
1668580599.476858,Mouse,1072.0,997.0,,
1668580599.496764,Mouse,1068.0,996.0,,
1668580599.517572,Mouse,1060.0,996.0,,
1668580599.536713,Mouse,1054.0,996.0,,
1668580599.556656,Mouse,1049.0,995.0,,
1668580599.56666,Mouse,1047.0,995.0,,
1668580599.586559,Mouse,1042.0,995.0,,
1668580599.596705,Mouse,1040.0,995.0,,
1668580599.616586,Mouse,1034.0,995.0,,
1668580599.626821,Mouse,1032.0,995.0,,
1668580599.647501,Mouse,1023.0,995.0,,
1668580599.6576,Mouse,1022.0,995.0,,
1668580599.677512,Mouse,1016.0,994.0,,
1668580599.68854,Mouse,1014.0,994.0,,
1668580599.707501,Mouse,1009.0,994.0,,
1668580599.717518,Mouse,1006.0,994.0,,
1668580599.728697,Mouse,1004.0,994.0,,
1668580599.747546,Mouse,1000.0,994.0,,
1668580599.757614,Mouse,997.0,994.0,,
1668580599.767657,Mouse,995.0,994.0,,
1668580599.787543,Mouse,991.0,994.0,,
1668580599.807469,Mouse,986.0,994.0,,
1668580599.817496,Mouse,984.0,994.0,,
1668580599.827499,Mouse,983.0,994.0,,
1668580599.837523,Mouse,981.0,994.0,,
1668580599.847545,Mouse,979.0,994.0,,
1668580599.858601,Mouse,978.0,994.0,,
1668580599.87755,Mouse,974.0,994.0,,
1668580599.887596,Mouse,972.0,994.0,,
1668580599.898552,Mouse,971.0,994.0,,
1668580599.917524,Mouse,967.0,994.0,,
1668580599.937579,Mouse,963.0,994.0,,
1668580599.947584,Mouse,961.0,994.0,,
1668580599.967533,Mouse,956.0,994.0,,
1668580599.977542,Mouse,954.0,994.0,,
1668580599.988526,Mouse,950.0,994.0,,
1668580599.998663,Mouse,949.0,994.0,,
1668580600.018812,Mouse,945.0,994.0,,
1668580600.029808,Mouse,943.0,994.0,,
1668580600.048567,Mouse,939.0,994.0,,
1668580600.058593,Mouse,938.0,994.0,,
1668580600.069587,Mouse,935.0,994.0,,
1668580600.088597,Mouse,932.0,994.0,,
1668580600.098696,Mouse,929.0,994.0,,
1668580600.118521,Mouse,925.0,994.0,,
1668580600.128541,Mouse,923.0,994.0,,
1668580600.138541,Mouse,922.0,993.0,,
1668580600.148568,Mouse,921.0,993.0,,
1668580600.159583,Mouse,918.0,993.0,,
1668580600.179571,Mouse,914.0,993.0,,
1668580600.189596,Mouse,913.0,993.0,,
1668580600.20065,Mouse,912.0,993.0,,
1668580600.219505,Mouse,909.0,993.0,,
1668580600.240522,Mouse,906.0,992.0,,
1668580600.259818,Mouse,902.0,992.0,,
1668580600.280626,Mouse,897.0,992.0,,
1668580600.299534,Mouse,895.0,992.0,,
1668580600.309571,Mouse,894.0,992.0,,
1668580600.319606,Mouse,893.0,992.0,,
1668580600.329693,Mouse,893.0,992.0,,
1668580600.34955,Mouse,892.0,992.0,,
1668580600.359755,Mouse,891.0,992.0,,
1668580600.370502,Mouse,891.0,992.0,,
1668580600.389744,Mouse,890.0,992.0,,
1668580600.410596,Mouse,888.0,992.0,,
1668580600.429653,Mouse,887.0,992.0,,
1668580600.450596,Mouse,885.0,992.0,,
1668580600.469518,Mouse,883.0,992.0,,
1668580600.479719,Mouse,882.0,992.0,,
1668580600.500533,Mouse,880.0,992.0,,
1668580600.510554,Mouse,879.0,992.0,,
1668580600.520624,Mouse,879.0,992.0,,
1668580600.541591,Mouse,877.0,992.0,,
1668580600.560682,Mouse,876.0,992.0,,
1668580600.590701,Mouse,873.0,992.0,,
1668580600.610629,Mouse,871.0,992.0,,
1668580600.621537,Mouse,870.0,992.0,,
1668580600.640531,Mouse,868.0,992.0,,
1668580600.650854,Mouse,867.0,992.0,,
1668580600.67155,Mouse,865.0,992.0,,
1668580600.691759,Mouse,863.0,992.0,,
1668580600.71257,Mouse,859.0,992.0,,
1668580600.731589,Mouse,857.0,992.0,,
1668580600.76163,Mouse,855.0,992.0,,
1668580600.781583,Mouse,853.0,992.0,,
1668580600.792575,Mouse,852.0,992.0,,
1668580600.811613,Mouse,850.0,992.0,,
1668580600.8218,Mouse,850.0,992.0,,
1668580600.832568,Mouse,849.0,992.0,,
1668580600.851612,Mouse,847.0,992.0,,
1668580600.8715,Mouse,843.0,992.0,,
1668580600.882768,Mouse,841.0,991.0,,
1668580600.901791,Mouse,840.0,991.0,,
1668580600.922747,Mouse,837.0,991.0,,
1668580600.9416,Mouse,835.0,991.0,,
1668580600.962564,Mouse,832.0,991.0,,
1668580600.98169,Mouse,830.0,990.0,,
1668580601.00256,Mouse,827.0,989.0,,
1668580601.012601,Mouse,826.0,989.0,,
1668580601.022716,Mouse,824.0,988.0,,
1668580601.042585,Mouse,821.0,988.0,,
1668580601.053799,Mouse,820.0,988.0,,
1668580601.072576,Mouse,818.0,988.0,,
1668580601.082767,Mouse,815.0,986.0,,
1668580601.093549,Mouse,812.0,986.0,,
1668580601.112588,Mouse,809.0,985.0,,
1668580601.122832,Mouse,806.0,985.0,,
1668580601.133584,Mouse,804.0,983.0,,
1668580601.152814,Mouse,801.0,982.0,,
1668580601.173549,Mouse,798.0,980.0,,
1668580601.183615,Mouse,795.0,979.0,,
1668580601.203522,Mouse,791.0,977.0,,
1668580601.214648,Mouse,788.0,975.0,,
1668580601.233558,Mouse,783.0,973.0,,
1668580601.253603,Mouse,780.0,970.0,,
1668580601.264588,Mouse,778.0,968.0,,
1668580601.283683,Mouse,774.0,965.0,,
1668580601.304539,Mouse,771.0,963.0,,
1668580601.323498,Mouse,769.0,961.0,,
1668580601.333567,Mouse,767.0,960.0,,
1668580601.344825,Mouse,766.0,958.0,,
1668580601.363599,Mouse,764.0,956.0,,
1668580601.383721,Mouse,762.0,955.0,,
1668580601.403789,Mouse,762.0,954.0,,
1668580601.423526,Mouse,761.0,954.0,,
1668580601.434572,Mouse,761.0,953.0,,
1668580601.453617,Mouse,761.0,953.0,,
1668580601.474631,Mouse,760.0,952.0,,
1668580601.49352,Mouse,760.0,952.0,,
1668580601.514713,Mouse,760.0,951.0,,
1668580601.544615,Mouse,759.0,950.0,,
1668580601.555528,Mouse,759.0,950.0,,
1668580601.565561,Mouse,759.0,949.0,,
1668580601.594587,Mouse,759.0,948.0,,
1668580601.605839,Mouse,759.0,947.0,,
1668580601.624533,Mouse,759.0,947.0,,
1668580601.634539,Mouse,759.0,946.0,,
1668580601.645626,Mouse,759.0,945.0,,
1668580601.674782,Mouse,759.0,944.0,,
1668580601.695557,Mouse,759.0,944.0,,
1668580601.705592,Mouse,759.0,943.0,,
1668580601.726588,Mouse,759.0,942.0,,
1668580601.736593,Mouse,759.0,941.0,,
1668580601.755547,Mouse,759.0,940.0,,
1668580601.76557,Mouse,759.0,939.0,,
1668580601.775846,Mouse,759.0,938.0,,
1668580601.795579,Mouse,759.0,936.0,,
1668580601.825535,Mouse,759.0,933.0,,
1668580601.8356,Mouse,759.0,933.0,,
1668580601.845664,Mouse,759.0,932.0,,
1668580601.86551,Mouse,759.0,931.0,,
1668580601.875626,Mouse,759.0,929.0,,
1668580601.895576,Mouse,759.0,928.0,,
1668580601.906549,Mouse,759.0,926.0,,
1668580601.925531,Mouse,759.0,924.0,,
1668580601.935671,Mouse,759.0,923.0,,
1668580601.945678,Mouse,759.0,921.0,,
1668580601.965592,Mouse,760.0,916.0,,
1668580601.975646,Mouse,760.0,914.0,,
1668580601.995615,Mouse,761.0,909.0,,
1668580602.005635,Mouse,761.0,907.0,,
1668580602.025565,Mouse,761.0,901.0,,
1668580602.036817,Mouse,761.0,897.0,,
1668580602.056581,Mouse,761.0,894.0,,
1668580602.066836,Mouse,761.0,893.0,,
1668580602.077552,Mouse,761.0,892.0,,
1668580602.096584,Mouse,761.0,891.0,,
1668580602.10686,Mouse,761.0,890.0,,
1668580602.126542,Mouse,761.0,888.0,,
1668580602.146526,Mouse,761.0,887.0,,
1668580602.156539,Mouse,761.0,886.0,,
1668580602.176852,Mouse,761.0,886.0,,
1668580602.196637,Mouse,761.0,885.0,,
1668580602.207858,Mouse,761.0,884.0,,
1668580602.227605,Mouse,761.0,881.0,,
1668580602.248603,Mouse,761.0,879.0,,
1668580602.26764,Mouse,761.0,876.0,,
1668580602.288576,Mouse,760.0,871.0,,
1668580602.307839,Mouse,759.0,867.0,,
1668580602.327579,Mouse,759.0,864.0,,
1668580602.337584,Mouse,759.0,861.0,,
1668580602.347601,Mouse,757.0,860.0,,
1668580602.357545,Mouse,757.0,856.0,,
1668580602.357988,,,,MouseEvent,"Up, Left"
1668580602.357988,Mouse,757.0,856.0,,
1668580602.367641,Mouse,757.0,855.0,,
1668580602.377818,Mouse,756.0,854.0,,
1668580602.397853,Mouse,756.0,851.0,,
1668580602.418589,Mouse,756.0,849.0,,
1668580602.437785,Mouse,756.0,847.0,,
1668580602.457811,Mouse,755.0,846.0,,
1668580602.467813,Mouse,755.0,845.0,,
1668580602.487522,Mouse,755.0,843.0,,
1668580602.507695,Mouse,755.0,842.0,,
1668580602.52767,Mouse,754.0,840.0,,
1668580602.537688,Mouse,754.0,839.0,,
1668580602.548535,Mouse,754.0,839.0,,
1668580602.568586,Mouse,754.0,838.0,,
1668580602.608598,Mouse,754.0,837.0,,
1668580602.648692,Mouse,754.0,837.0,,
1668580602.658541,Mouse,754.0,836.0,,
1668580602.808946,,,,MouseEvent,"Up, Left"
1668580602.808946,Mouse,754.0,836.0,,
1668580602.879686,Mouse,754.0,836.0,,
1668580602.89956,Mouse,756.0,838.0,,
1668580602.919648,Mouse,756.0,839.0,,
1668580602.930678,Mouse,757.0,839.0,,
1668580602.959548,Mouse,759.0,840.0,,
1668580602.970537,Mouse,761.0,841.0,,
1668580602.989731,Mouse,766.0,845.0,,
1668580603.009531,Mouse,777.0,849.0,,
1668580603.02976,Mouse,789.0,853.0,,
1668580603.049756,Mouse,798.0,856.0,,
1668580603.070501,Mouse,799.0,856.0,,
1668580603.080573,Mouse,800.0,856.0,,
1668580603.150526,Mouse,801.0,857.0,,
1668580603.160528,Mouse,801.0,858.0,,
1668580603.170542,Mouse,802.0,859.0,,
1668580603.190538,Mouse,802.0,862.0,,
1668580603.200663,Mouse,802.0,864.0,,
1668580603.220599,Mouse,802.0,868.0,,
1668580603.231607,Mouse,802.0,872.0,,
1668580603.251588,Mouse,802.0,878.0,,
1668580603.272599,Mouse,801.0,891.0,,
1668580603.291539,Mouse,801.0,899.0,,
