Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578865.837645,,Mouse,1290.0,527.5,,,Fixation
1668578865.8488,,Eye Tracker,1291.0,529.0,Valid,Valid,Fixation
1668578865.8543,,Mouse,1292.5,527.5,,,Fixation
1668578865.864844,,Eye Tracker,1294.0,526.0,Valid,Valid,Fixation
1668578865.870954,,Mouse,1293.5,526.5,,,Fixation
1668578865.88078,,Eye Tracker,1293.0,527.0,Valid,Valid,Fixation
1668578865.88761,,Mouse,1293.3333333333333,528.3333333333334,,,Fixation
1668578865.896761,,Mouse,1293.6666666666667,529.6666666666666,,,Fixation
1668578865.904265,,Eye Tracker,1294.0,531.0,Valid,Valid,Fixation
1668578865.912764,,Mouse,1297.5,530.0,,,Fixation
1668578865.92092,,Eye Tracker,1301.0,529.0,Valid,Valid,Fixation
1668578865.928902,,Mouse,1299.5,526.0,,,Fixation
1668578865.9375749,,Eye Tracker,1298.0,523.0,Valid,Valid,Fixation
1668578865.952811,,Mouse,1295.0,518.0,,,Fixation
1668578865.95423,,Eye Tracker,1292.0,513.0,Valid,Valid,Fixation
1668578865.970884,,Mouse,1291.0,516.0,,,Fixation
1668578865.984856,,Eye Tracker,1290.0,519.0,Valid,Valid,Fixation
1668578865.987539,,Mouse,1288.5,517.0,,,Fixation
1668578866.004194,,Eye Tracker,1287.0,515.0,Valid,Valid,Fixation
1668578866.020848,,Mouse,1287.5,516.5,,,Fixation
1668578866.037504,,Eye Tracker,1288.0,518.0,Valid,Valid,Fixation
1668578866.054159,,Mouse,1290.3333333333333,520.0,,,Fixation
1668578866.070814,,Mouse,1292.6666666666667,522.0,,,Fixation
1668578866.087468,,Eye Tracker,1295.0,524.0,Valid,Valid,Fixation
1668578866.1041229,,Mouse,1295.0,522.0,,,Fixation
1668578866.120778,,Eye Tracker,1295.0,520.0,Valid,Valid,Fixation
1668578866.137433,,Mouse,1294.0,519.0,,,Fixation
1668578866.154088,,Eye Tracker,1293.0,518.0,Valid,Valid,Fixation
1668578866.170744,,Mouse,1293.3333333333333,518.0,,,Fixation
1668578866.187398,,Mouse,1293.6666666666667,518.0,,,Fixation
1668578866.204053,,Eye Tracker,1294.0,518.0,Valid,Valid,Fixation
1668578866.220708,,Eye Tracker,1293.0,514.0,Valid,Valid,Fixation
1668578866.237362,,Mouse,1292.0,514.0,,,Fixation
1668578866.2540169,,Mouse,1291.0,514.0,,,Fixation
1668578866.270672,,Eye Tracker,1290.0,514.0,Valid,Valid,Fixation
1668578866.287327,,Mouse,1290.0,515.5,,,Fixation
1668578866.303981,,Eye Tracker,1290.0,517.0,Valid,Valid,Fixation
1668578866.320637,,Eye Tracker,1288.0,514.0,Valid,Valid,Fixation
1668578866.337292,,Mouse,1272.3333333333333,516.0,,,Fixation
1668578866.353946,,Mouse,1256.6666666666667,518.0,,,Saccade
1668578866.370602,,Eye Tracker,1241.0,520.0,Valid,Valid,Saccade
1668578866.3872569,,Mouse,1225.0,517.0,,,Saccade
1668578866.4039109,,Eye Tracker,1209.0,514.0,Valid,Valid,Saccade
1668578866.420566,,Mouse,1212.0,507.5,,,Fixation
1668578866.437221,,Eye Tracker,1215.0,501.0,Valid,Valid,Fixation
1668578866.453875,,Mouse,1215.0,504.0,,,Fixation
1668578866.470531,,Eye Tracker,1215.0,507.0,Valid,Valid,Fixation
1668578866.487186,,Eye Tracker,1217.0,503.0,Valid,Valid,Fixation
1668578866.50384,,Mouse,1215.5,498.5,,,Fixation
1668578866.520495,,Eye Tracker,1214.0,494.0,Valid,Valid,Fixation
1668578866.53715,,Mouse,1213.5,496.0,,,Fixation
1668578866.5538049,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1668578866.570459,,Mouse,1215.0,498.0,,,Fixation
1668578866.587114,,Eye Tracker,1217.0,498.0,Valid,Valid,Fixation
1668578866.603769,,Mouse,1214.5,500.0,,,Fixation
1668578866.620424,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668578866.637079,,Mouse,1211.3333333333333,503.0,,,Fixation
1668578866.653734,,Mouse,1210.6666666666667,504.0,,,Fixation
1668578866.670388,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1668578866.687043,,Eye Tracker,1218.0,505.0,Valid,Valid,Fixation
1668578866.703698,,Mouse,1217.6666666666667,505.3333333333333,,,Fixation
1668578866.720352,,Mouse,1217.3333333333333,505.6666666666667,,,Fixation
1668578866.737007,,Eye Tracker,1217.0,506.0,Valid,Valid,Fixation
1668578866.753663,,Mouse,1215.5,504.5,,,Fixation
1668578866.770317,,Eye Tracker,1214.0,503.0,Valid,Valid,Fixation
1668578866.786972,,Mouse,1216.0,505.0,,,Fixation
1668578866.803627,,Eye Tracker,1218.0,507.0,Valid,Valid,Fixation
1668578866.820281,,Mouse,1215.0,504.5,,,Fixation
1668578866.834811,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668578866.834811,,Mouse,1229.3333333333333,497.0,,,Fixation
1668578866.836936,,Mouse,1246.6666666666667,492.0,,,Saccade
1668578866.853591,,Eye Tracker,1264.0,487.0,Valid,Valid,Saccade
1668578866.870246,,Eye Tracker,1331.0,475.0,Valid,Valid,Saccade
1668578866.8869,,Mouse,1333.6666666666667,472.0,,,Saccade
1668578866.9035559,,Mouse,1336.3333333333333,469.0,,,Fixation
1668578866.920211,,Eye Tracker,1339.0,466.0,Valid,Valid,Fixation
1668578866.936865,,Mouse,1340.0,461.5,,,Fixation
1668578866.95352,,Eye Tracker,1341.0,457.0,Valid,Valid,Fixation
1668578866.970175,,Eye Tracker,1338.0,461.0,Valid,Valid,Fixation
1668578866.986829,,Mouse,1340.5,461.5,,,Fixation
1668578867.003484,,Eye Tracker,1343.0,462.0,Valid,Valid,Fixation
1668578867.020139,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
1668578867.036793,,Mouse,1339.0,460.5,,,Fixation
1668578867.053449,,Eye Tracker,1339.0,461.0,Valid,Valid,Fixation
1668578867.070104,,Mouse,1342.0,458.5,,,Fixation
1668578867.086759,,Eye Tracker,1345.0,456.0,Valid,Valid,Fixation
1668578867.1034129,,Mouse,1342.5,455.5,,,Fixation
1668578867.120068,,Eye Tracker,1340.0,455.0,Valid,Valid,Fixation
1668578867.136723,,Mouse,1342.0,458.0,,,Fixation
1668578867.153377,,Eye Tracker,1344.0,461.0,Valid,Valid,Fixation
1668578867.170032,,Mouse,1346.5,461.0,,,Fixation
1668578867.175732,,Eye Tracker,1349.0,461.0,Valid,Valid,Fixation
1668578867.186688,,Mouse,1346.5,460.5,,,Fixation
1668578867.186841,,Eye Tracker,1344.0,460.0,Valid,Valid,Fixation
1668578867.203342,,Eye Tracker,1343.0,462.0,Valid,Valid,Fixation
1668578867.206769,,Mouse,1342.5,462.0,,,Fixation
1668578867.219997,,Eye Tracker,1342.0,462.0,Valid,Valid,Fixation
1668578867.22667,,Mouse,1336.0,458.6666666666667,,,Fixation
1668578867.236652,,Mouse,1330.0,455.3333333333333,,,Fixation
1668578867.236752,,Eye Tracker,1324.0,452.0,Valid,Valid,Fixation
1668578867.246797,,Mouse,1286.0,441.5,,,Saccade
1668578867.253306,,Eye Tracker,1248.0,431.0,Valid,Valid,Saccade
1668578867.266674,,Mouse,1187.5,410.5,,,Saccade
1668578867.2699609,,Eye Tracker,1127.0,390.0,Valid,Valid,Saccade
1668578867.276795,,Mouse,1112.0,380.0,,,Saccade
1668578867.286616,,Eye Tracker,1097.0,370.0,Valid,Valid,Saccade
1668578867.2966719,,Mouse,1101.0,368.5,,,Fixation
1668578867.3032699,,Eye Tracker,1105.0,367.0,Valid,Valid,Fixation
1668578867.317812,,Mouse,1106.0,369.5,,,Fixation
1668578867.319925,,Eye Tracker,1107.0,372.0,Valid,Valid,Fixation
1668578867.336581,,Mouse,1107.0,372.3333333333333,,,Fixation
1668578867.338007,,Mouse,1107.0,372.6666666666667,,,Fixation
1668578867.353236,,Eye Tracker,1107.0,373.0,Valid,Valid,Fixation
1668578867.357707,,Eye Tracker,1104.0,375.0,Valid,Valid,Fixation
1668578867.367744,,Mouse,1104.0,373.3333333333333,,,Fixation
1668578867.36989,,Mouse,1104.0,371.6666666666667,,,Fixation
1668578867.377834,,Eye Tracker,1104.0,370.0,Valid,Valid,Fixation
1668578867.386545,,Mouse,1104.5,366.0,,,Fixation
1668578867.397712,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1668578867.4032,,Mouse,1101.5,363.0,,,Fixation
1668578867.407777,,Eye Tracker,1098.0,364.0,Valid,Valid,Fixation
1668578867.417794,,Mouse,1096.0,361.5,,,Fixation
1668578867.419854,,Eye Tracker,1094.0,359.0,Valid,Valid,Fixation
1668578867.436509,,Mouse,1087.5,356.0,,,Fixation
1668578867.437697,,Eye Tracker,1081.0,353.0,Valid,Valid,Fixation
1668578867.447974,,Mouse,1067.5,347.0,,,Fixation
1668578867.4531639,,Eye Tracker,1054.0,341.0,Valid,Valid,Saccade
1668578867.467747,,Mouse,1046.0,331.6666666666667,,,Saccade
1668578867.4698179,,Mouse,1038.0,322.3333333333333,,,Saccade
1668578867.477791,,Eye Tracker,1030.0,313.0,Valid,Valid,Saccade
1668578867.486474,,Eye Tracker,1023.0,304.0,Valid,Valid,Fixation
1668578867.4887419,,Mouse,1024.3333333333333,304.6666666666667,,,Fixation
1668578867.503129,,Mouse,1025.6666666666667,305.3333333333333,,,Fixation
1668578867.508961,,Eye Tracker,1027.0,306.0,Valid,Valid,Fixation
1668578867.519783,,Mouse,1028.0,305.0,,,Fixation
1668578867.528658,,Eye Tracker,1029.0,304.0,Valid,Valid,Fixation
1668578867.536438,,Mouse,1030.5,300.0,,,Fixation
1668578867.5387099,,Eye Tracker,1032.0,296.0,Valid,Valid,Fixation
1668578867.548811,,Mouse,1031.0,297.5,,,Fixation
1668578867.553093,,Eye Tracker,1030.0,299.0,Valid,Valid,Fixation
1668578867.568711,,Mouse,1029.0,298.6666666666667,,,Fixation
1668578867.569747,,Mouse,1028.0,298.3333333333333,,,Fixation
1668578867.579042,,Eye Tracker,1027.0,298.0,Valid,Valid,Fixation
1668578867.586402,,Eye Tracker,1030.0,299.0,Valid,Valid,Fixation
1668578867.597949,,Mouse,1029.6666666666667,299.0,,,Fixation
1668578867.603057,,Mouse,1029.3333333333333,299.0,,,Fixation
1668578867.608831,,Eye Tracker,1029.0,299.0,Valid,Valid,Fixation
1668578867.6197119,,Mouse,1029.5,297.5,,,Fixation
1668578867.628712,,Eye Tracker,1030.0,296.0,Valid,Valid,Fixation
1668578867.636367,,Mouse,1025.0,293.5,,,Fixation
1668578867.647673,,Eye Tracker,1020.0,291.0,Valid,Valid,Fixation
1668578867.653022,,Mouse,1009.5,288.0,,,Fixation
1668578867.658671,,Eye Tracker,999.0,285.0,Valid,Valid,Fixation
1668578867.668779,,Mouse,993.3333333333334,282.0,,,Fixation
1668578867.669677,,Mouse,987.6666666666666,279.0,,,Fixation
1668578867.686331,,Eye Tracker,982.0,276.0,Valid,Valid,Fixation
1668578867.68771,,Mouse,984.5,276.5,,,Fixation
1668578867.698685,,Eye Tracker,987.0,277.0,Valid,Valid,Fixation
1668578867.702986,,Mouse,984.0,274.5,,,Fixation
1668578867.718673,,Eye Tracker,981.0,272.0,Valid,Valid,Fixation
1668578867.719641,,Mouse,976.0,270.5,,,Fixation
1668578867.736295,,Eye Tracker,971.0,269.0,Valid,Valid,Fixation
1668578867.738645,,Mouse,974.5,275.0,,,Fixation
1668578867.748668,,Eye Tracker,978.0,281.0,Valid,Valid,Fixation
1668578867.75295,,Mouse,977.5,283.5,,,Fixation
1668578867.758674,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1668578867.7696059,,Mouse,979.0,283.6666666666667,,,Fixation
1668578867.778671,,Mouse,981.0,281.3333333333333,,,Fixation
1668578867.78626,,Eye Tracker,983.0,279.0,Valid,Valid,Fixation
1668578867.788671,,Eye Tracker,984.0,271.0,Valid,Valid,Fixation
1668578867.798803,,Mouse,981.3333333333334,270.3333333333333,,,Fixation
1668578867.802915,,Mouse,978.6666666666666,269.6666666666667,,,Fixation
1668578867.81957,,Eye Tracker,976.0,269.0,Valid,Valid,Fixation
1668578867.81967,,Mouse,977.5,268.5,,,Fixation
1668578867.829681,,Eye Tracker,979.0,268.0,Valid,Valid,Fixation
1668578867.836224,,Mouse,976.5,265.5,,,Fixation
1668578867.839976,,Eye Tracker,974.0,263.0,Valid,Valid,Fixation
1668578867.852879,,Mouse,976.5,263.5,,,Fixation
1668578867.858641,,Eye Tracker,979.0,264.0,Valid,Valid,Fixation
1668578867.869534,,Mouse,983.5,268.5,,,Fixation
1668578867.869699,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
1668578867.886188,,Eye Tracker,984.0,268.0,Valid,Valid,Fixation
1668578867.889673,,Mouse,980.6666666666666,265.3333333333333,,,Fixation
1668578867.902843,,Mouse,977.3333333333334,262.6666666666667,,,Fixation
1668578867.909986,,Eye Tracker,974.0,260.0,Valid,Valid,Fixation
1668578867.919499,,Mouse,974.0,262.5,,,Fixation
1668578867.929767,,Eye Tracker,974.0,265.0,Valid,Valid,Fixation
1668578867.936154,,Mouse,975.0,266.0,,,Fixation
1668578867.949738,,Eye Tracker,976.0,267.0,Valid,Valid,Fixation
1668578867.952808,,Mouse,975.5,269.0,,,Fixation
1668578867.9694629,,Eye Tracker,975.0,271.0,Valid,Valid,Fixation
1668578867.969666,,Mouse,974.0,271.5,,,Fixation
1668578867.979731,,Eye Tracker,973.0,272.0,Valid,Valid,Fixation
1668578867.986118,,Mouse,975.5,265.5,,,Fixation
1668578867.990689,,Eye Tracker,978.0,259.0,Valid,Valid,Fixation
1668578868.002772,,Mouse,980.3333333333334,258.6666666666667,,,Fixation
1668578868.010999,,Mouse,982.6666666666666,258.3333333333333,,,Fixation
1668578868.019427,,Eye Tracker,985.0,258.0,Valid,Valid,Fixation
1668578868.029737,,Mouse,983.5,261.5,,,Fixation
1668578868.036082,,Eye Tracker,982.0,265.0,Valid,Valid,Fixation
1668578868.04096,,Eye Tracker,984.0,260.0,Valid,Valid,Fixation
1668578868.052737,,Mouse,982.3333333333334,259.6666666666667,,,Fixation
1668578868.060696,,Mouse,980.6666666666666,259.3333333333333,,,Fixation
1668578868.069392,,Eye Tracker,979.0,259.0,Valid,Valid,Fixation
1668578868.080693,,Mouse,974.0,262.5,,,Fixation
1668578868.086047,,Eye Tracker,969.0,266.0,Valid,Valid,Fixation
1668578868.090695,,Mouse,973.5,265.5,,,Fixation
1668578868.100721,,Eye Tracker,978.0,265.0,Valid,Valid,Fixation
1668578868.102701,,Mouse,980.0,263.0,,,Fixation
1668578868.119356,,Eye Tracker,982.0,261.0,Valid,Valid,Fixation
1668578868.120677,,Mouse,981.3333333333334,260.0,,,Fixation
1668578868.1309,,Mouse,980.6666666666666,259.0,,,Fixation
1668578868.136011,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
1668578868.149667,,Mouse,984.0,261.5,,,Fixation
1668578868.152666,,Eye Tracker,988.0,265.0,Valid,Valid,Fixation
1668578868.160691,,Mouse,987.0,262.5,,,Fixation
1668578868.1693199,,Eye Tracker,986.0,260.0,Valid,Valid,Fixation
1668578868.170955,,Mouse,982.5,259.0,,,Fixation
1668578868.185975,,Eye Tracker,979.0,258.0,Valid,Valid,Fixation
1668578868.190671,,Mouse,980.5,260.0,,,Fixation
1668578868.202631,,Eye Tracker,982.0,262.0,Valid,Valid,Fixation
1668578868.210777,,Mouse,980.0,257.5,,,Fixation
1668578868.219285,,Eye Tracker,978.0,253.0,Valid,Valid,Fixation
1668578868.230731,,Mouse,975.3333333333334,254.0,,,Fixation
1668578868.23594,,Mouse,972.6666666666666,255.0,,,Fixation
1668578868.250706,,Eye Tracker,970.0,256.0,Valid,Valid,Fixation
1668578868.252595,,Eye Tracker,976.0,262.0,Valid,Valid,Fixation
1668578868.260989,,Mouse,977.6666666666666,261.0,,,Fixation
1668578868.269249,,Mouse,979.3333333333334,260.0,,,Fixation
1668578868.279639,,Eye Tracker,981.0,259.0,Valid,Valid,Fixation
1668578868.285904,,Mouse,976.5,259.5,,,Fixation
1668578868.290644,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
1668578868.300813,,Mouse,971.0,260.5,,,Fixation
1668578868.302559,,Eye Tracker,970.0,261.0,Valid,Valid,Fixation
1668578868.319213,,Mouse,970.6666666666666,261.0,,,Fixation
1668578868.320675,,Mouse,971.3333333333334,261.0,,,Fixation
1668578868.331736,,Eye Tracker,972.0,261.0,Valid,Valid,Fixation
1668578868.335868,,Eye Tracker,975.0,261.0,Valid,Valid,Fixation
1668578868.341954,,Mouse,977.0,260.0,,,Fixation
1668578868.352524,,Mouse,979.0,259.0,,,Fixation
1668578868.361697,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1668578868.369178,,Mouse,980.5,259.5,,,Fixation
1668578868.3816779,,Eye Tracker,980.0,261.0,Valid,Valid,Fixation
1668578868.385833,,Mouse,978.5,261.5,,,Fixation
1668578868.401799,,Eye Tracker,977.0,262.0,Valid,Valid,Fixation
1668578868.402488,,Mouse,978.5,261.5,,,Fixation
1668578868.419142,,Eye Tracker,980.0,261.0,Valid,Valid,Fixation
1668578868.421671,,Mouse,977.5,260.0,,,Fixation
1668578868.431837,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
1668578868.435797,,Mouse,973.0,258.0,,,Fixation
1668578868.452452,,Eye Tracker,971.0,257.0,Valid,Valid,Fixation
1668578868.461842,,Mouse,973.3333333333334,259.3333333333333,,,Fixation
1668578868.469107,,Mouse,975.6666666666666,261.6666666666667,,,Fixation
1668578868.471947,,Eye Tracker,978.0,264.0,Valid,Valid,Fixation
1668578868.485762,,Mouse,981.0,264.5,,,Fixation
1668578868.491714,,Eye Tracker,984.0,265.0,Valid,Valid,Fixation
1668578868.502417,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
1668578868.502968,,Mouse,977.6666666666666,260.6666666666667,,,Fixation
1668578868.519072,,Mouse,976.3333333333334,259.3333333333333,,,Fixation
1668578868.522679,,Eye Tracker,975.0,258.0,Valid,Valid,Fixation
1668578868.532795,,Mouse,979.5,254.5,,,Fixation
1668578868.535726,,Eye Tracker,984.0,251.0,Valid,Valid,Fixation
1668578868.552381,,Mouse,984.5,251.5,,,Fixation
1668578868.55269,,Eye Tracker,985.0,252.0,Valid,Valid,Fixation
1668578868.562859,,Mouse,980.0,251.33333333333334,,,Fixation
1668578868.569036,,Mouse,975.0,250.66666666666666,,,Fixation
1668578868.573026,,Eye Tracker,970.0,250.0,Valid,Valid,Fixation
1668578868.58569,,Mouse,968.0,250.5,,,Fixation
1668578868.592937,,Eye Tracker,966.0,251.0,Valid,Valid,Fixation
1668578868.602345,,Eye Tracker,977.0,257.0,Valid,Valid,Fixation
1668578868.603073,,Mouse,979.0,257.5,,,Fixation
1668578868.619,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1668578868.621672,,Mouse,979.0,257.5,,,Fixation
1668578868.632743,,Eye Tracker,977.0,257.0,Valid,Valid,Fixation
1668578868.635655,,Mouse,976.5,255.5,,,Fixation
1668578868.65231,,Eye Tracker,976.0,254.0,Valid,Valid,Fixation
1668578868.652679,,Mouse,979.0,255.0,,,Fixation
1668578868.6689649,,Eye Tracker,982.0,256.0,Valid,Valid,Fixation
1668578868.6728039,,Mouse,982.5,256.0,,,Fixation
1668578868.6856189,,Eye Tracker,983.0,256.0,Valid,Valid,Fixation
1668578868.6927009,,Mouse,978.5,252.0,,,Fixation
1668578868.702274,,Eye Tracker,974.0,248.0,Valid,Valid,Fixation
1668578868.702979,,Mouse,973.5,248.0,,,Fixation
1668578868.718929,,Eye Tracker,973.0,248.0,Valid,Valid,Fixation
1668578868.723008,,Mouse,975.0,249.0,,,Fixation
1668578868.735584,,Eye Tracker,977.0,250.0,Valid,Valid,Fixation
1668578868.742709,,Mouse,977.0,251.0,,,Fixation
1668578868.752238,,Eye Tracker,977.0,252.0,Valid,Valid,Fixation
1668578868.762738,,Mouse,979.0,250.66666666666666,,,Fixation
1668578868.768893,,Mouse,981.0,249.33333333333334,,,Fixation
1668578868.785549,,Eye Tracker,983.0,248.0,Valid,Valid,Fixation
1668578868.791698,,Mouse,983.5,247.5,,,Fixation
1668578868.802203,,Eye Tracker,984.0,247.0,Valid,Valid,Fixation
1668578868.802661,,Mouse,954.0,263.0,,,Saccade
1668578868.812686,,Eye Tracker,924.0,279.0,Valid,Valid,Saccade
1668578868.818858,,Mouse,908.5,284.0,,,Saccade
1668578868.822687,,Eye Tracker,893.0,289.0,Valid,Valid,Saccade
1668578868.8329039,,Mouse,893.0,287.0,,,Fixation
1668578868.8355129,,Eye Tracker,893.0,285.0,Valid,Valid,Fixation
1668578868.843682,,Mouse,891.0,284.0,,,Fixation
1668578868.852167,,Eye Tracker,889.0,283.0,Valid,Valid,Fixation
1668578868.863766,,Mouse,891.5,282.5,,,Fixation
1668578868.8688219,,Eye Tracker,894.0,282.0,Valid,Valid,Fixation
1668578868.883684,,Mouse,896.0,282.6666666666667,,,Fixation
1668578868.885477,,Mouse,898.0,283.3333333333333,,,Fixation
1668578868.89374,,Eye Tracker,900.0,284.0,Valid,Valid,Fixation
1668578868.902131,,Eye Tracker,906.0,288.0,Valid,Valid,Fixation
1668578868.913718,,Mouse,904.0,287.0,,,Fixation
1668578868.918787,,Eye Tracker,902.0,286.0,Valid,Valid,Fixation
1668578868.935442,,Mouse,897.0,283.5,,,Fixation
1668578868.952097,,Eye Tracker,892.0,281.0,Valid,Valid,Fixation
1668578868.962731,,Mouse,891.0,280.5,,,Fixation
1668578868.968751,,Eye Tracker,890.0,280.0,Valid,Valid,Fixation
1668578868.985406,,Mouse,889.6666666666666,279.3333333333333,,,Fixation
1668578869.002061,,Mouse,889.3333333333334,278.6666666666667,,,Fixation
1668578869.014696,,Eye Tracker,889.0,278.0,Valid,Valid,Fixation
1668578869.018715,,Mouse,890.5,280.0,,,Fixation
1668578869.0353699,,Eye Tracker,892.0,282.0,Valid,Valid,Fixation
1668578869.044708,,Mouse,880.0,292.5,,,Saccade
1668578869.052025,,Eye Tracker,868.0,303.0,Valid,Valid,Saccade
1668578869.06472,,Mouse,805.0,307.0,,,Saccade
1668578869.06868,,Mouse,742.0,311.0,,,Saccade
1668578869.084683,,Eye Tracker,679.0,315.0,Valid,Valid,Saccade
1668578869.085335,,Eye Tracker,646.0,332.0,Valid,Valid,Saccade
1668578869.094717,,Mouse,641.6666666666666,334.3333333333333,,,Saccade
1668578869.10199,,Mouse,637.3333333333334,336.6666666666667,,,Fixation
1668578869.11466,,Eye Tracker,633.0,339.0,Valid,Valid,Fixation
1668578869.118644,,Mouse,627.0,334.5,,,Fixation
1668578869.124675,,Eye Tracker,621.0,330.0,Valid,Valid,Fixation
1668578869.135299,,Eye Tracker,619.0,329.0,Valid,Valid,Fixation
1668578869.144682,,Mouse,617.0,331.3333333333333,,,Fixation
1668578869.151954,,Mouse,615.0,333.6666666666667,,,Fixation
1668578869.154723,,Eye Tracker,613.0,336.0,Valid,Valid,Fixation
1668578869.168608,,Mouse,613.0,336.0,,,Fixation
1668578869.17367,,Eye Tracker,613.0,336.0,Valid,Valid,Fixation
1668578869.184679,,Eye Tracker,620.0,330.0,Valid,Valid,Fixation
1668578869.185263,,Mouse,619.5,331.0,,,Fixation
1668578869.194717,,Eye Tracker,619.0,332.0,Valid,Valid,Fixation
1668578869.201918,,Mouse,618.0,332.5,,,Fixation
1668578869.214685,,Eye Tracker,617.0,333.0,Valid,Valid,Fixation
1668578869.218574,,Mouse,617.5,331.0,,,Fixation
1668578869.224773,,Eye Tracker,618.0,329.0,Valid,Valid,Fixation
1668578869.235228,,Mouse,617.5,331.5,,,Fixation
1668578869.251883,,Eye Tracker,617.0,334.0,Valid,Valid,Fixation
1668578869.254708,,Mouse,617.0,333.0,,,Fixation
1668578869.264751,,Mouse,617.0,332.0,,,Fixation
1668578869.268538,,Eye Tracker,617.0,331.0,Valid,Valid,Fixation
1668578869.284691,,Eye Tracker,619.0,333.0,Valid,Valid,Fixation
1668578869.285192,,Mouse,619.3333333333334,333.0,,,Fixation
1668578869.301847,,Mouse,619.6666666666666,333.0,,,Fixation
1668578869.303737,,Eye Tracker,620.0,333.0,Valid,Valid,Fixation
1668578869.314738,,Mouse,601.0,337.5,,,Saccade
1668578869.318502,,Eye Tracker,582.0,342.0,Valid,Valid,Saccade
1668578869.334754,,Mouse,529.5,365.0,,,Saccade
1668578869.335156,,Eye Tracker,477.0,388.0,Valid,Valid,Saccade
1668578869.351812,,Mouse,441.0,408.6666666666667,,,Saccade
1668578869.354736,,Mouse,405.0,429.3333333333333,,,Saccade
1668578869.365731,,Eye Tracker,369.0,450.0,Valid,Valid,Saccade
1668578869.368467,,Mouse,360.3333333333333,455.6666666666667,,,Saccade
1668578869.375763,,Mouse,351.6666666666667,461.3333333333333,,,Saccade
1668578869.3851209,,Eye Tracker,343.0,467.0,Valid,Valid,Saccade
1668578869.395678,,Eye Tracker,339.0,467.0,Valid,Valid,Fixation
1668578869.401776,,Mouse,339.3333333333333,467.0,,,Fixation
1668578869.41569,,Mouse,339.6666666666667,467.0,,,Fixation
1668578869.418431,,Eye Tracker,340.0,467.0,Valid,Valid,Fixation
1668578869.425755,,Mouse,339.5,467.0,,,Fixation
1668578869.435085,,Eye Tracker,339.0,467.0,Valid,Valid,Fixation
1668578869.445675,,Mouse,338.0,466.0,,,Fixation
1668578869.45174,,Eye Tracker,337.0,465.0,Valid,Valid,Fixation
1668578869.455766,,Mouse,332.0,464.5,,,Fixation
1668578869.468395,,Eye Tracker,327.0,464.0,Valid,Valid,Fixation
1668578869.4746919,,Mouse,327.3333333333333,465.3333333333333,,,Fixation
1668578869.484698,,Mouse,327.6666666666667,466.6666666666667,,,Fixation
1668578869.485049,,Eye Tracker,328.0,468.0,Valid,Valid,Fixation
1668578869.49571,,Eye Tracker,338.0,466.0,Valid,Valid,Fixation
1668578869.501705,,Mouse,337.6666666666667,465.6666666666667,,,Fixation
1668578869.505721,,Mouse,337.3333333333333,465.3333333333333,,,Fixation
1668578869.515802,,Eye Tracker,337.0,465.0,Valid,Valid,Fixation
1668578869.51836,,Mouse,339.5,471.0,,,Fixation
1668578869.5350149,,Eye Tracker,342.0,477.0,Valid,Valid,Fixation
1668578869.536689,,Mouse,339.5,478.5,,,Fixation
1668578869.551669,,Eye Tracker,337.0,480.0,Valid,Valid,Fixation
1668578869.556684,,Mouse,345.5,480.0,,,Fixation
1668578869.568324,,Eye Tracker,354.0,480.0,Valid,Valid,Fixation
1668578869.576705,,Mouse,389.0,478.5,,,Fixation
1668578869.584979,,Eye Tracker,424.0,477.0,Valid,Valid,Saccade
1668578869.596668,,Mouse,472.5,472.0,,,Saccade
1668578869.601633,,Eye Tracker,521.0,467.0,Valid,Valid,Saccade
1668578869.616695,,Mouse,525.0,466.0,,,Saccade
1668578869.618288,,Eye Tracker,529.0,465.0,Valid,Valid,Fixation
1668578869.626987,,Mouse,527.5,470.5,,,Fixation
1668578869.634943,,Eye Tracker,526.0,476.0,Valid,Valid,Fixation
1668578869.651598,,Mouse,527.5,475.0,,,Fixation
1668578869.655691,,Eye Tracker,529.0,474.0,Valid,Valid,Fixation
1668578869.666745,,Mouse,535.5,469.0,,,Fixation
1668578869.668253,,Eye Tracker,542.0,464.0,Valid,Valid,Fixation
1668578869.684908,,Mouse,543.0,465.5,,,Fixation
1668578869.701562,,Eye Tracker,544.0,467.0,Valid,Valid,Fixation
1668578869.718217,,Mouse,544.5,470.5,,,Fixation
1668578869.7348719,,Eye Tracker,545.0,474.0,Valid,Valid,Fixation
