Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578607.291724,Mouse,1070.0,541.0,,
1668578607.301736,Mouse,1069.0,541.0,,
1668578607.311997,Mouse,1068.0,541.0,,
1668578607.331734,Mouse,1065.0,541.0,,
1668578607.341806,Mouse,1063.0,540.0,,
1668578607.351962,Mouse,1060.0,540.0,,
1668578607.372729,Mouse,1055.0,539.0,,
1668578607.382885,Mouse,1053.0,537.0,,
1668578607.40298,Mouse,1049.0,537.0,,
1668578607.422814,Mouse,1045.0,536.0,,
1668578607.442721,Mouse,1040.0,535.0,,
1668578607.462739,Mouse,1037.0,534.0,,
1668578607.472764,Mouse,1036.0,534.0,,
1668578607.491743,Mouse,1034.0,534.0,,
1668578607.502762,Mouse,1033.0,534.0,,
1668578607.512949,Mouse,1032.0,534.0,,
1668578607.531761,Mouse,1030.0,533.0,,
1668578607.543012,Mouse,1030.0,533.0,,
1668578607.562699,Mouse,1027.0,533.0,,
1668578607.572752,Mouse,1025.0,532.0,,
1668578607.592696,Mouse,1022.0,532.0,,
1668578607.602869,Mouse,1020.0,531.0,,
1668578607.621725,Mouse,1018.0,531.0,,
1668578607.63273,Mouse,1017.0,530.0,,
1668578607.642901,Mouse,1014.0,530.0,,
1668578607.661704,Mouse,1012.0,530.0,,
1668578607.672707,Mouse,1010.0,530.0,,
1668578607.68288,Mouse,1009.0,530.0,,
1668578607.702742,Mouse,1005.0,530.0,,
1668578607.714011,Mouse,1004.0,530.0,,
1668578607.733991,Mouse,1001.0,530.0,,
1668578607.752756,Mouse,997.0,530.0,,
1668578607.763733,Mouse,995.0,530.0,,
1668578607.783869,Mouse,993.0,530.0,,
1668578607.80376,Mouse,990.0,530.0,,
1668578607.81387,Mouse,989.0,529.0,,
1668578607.832734,Mouse,985.0,529.0,,
1668578607.843834,Mouse,984.0,529.0,,
1668578607.86392,Mouse,981.0,529.0,,
1668578607.884961,Mouse,977.0,529.0,,
1668578607.904881,Mouse,974.0,529.0,,
1668578607.923757,Mouse,970.0,529.0,,
1668578607.934995,Mouse,969.0,529.0,,
1668578607.945008,Mouse,967.0,529.0,,
1668578607.963744,Mouse,965.0,528.0,,
1668578607.974758,Mouse,963.0,528.0,,
1668578607.984774,Mouse,961.0,528.0,,
1668578608.004013,Mouse,956.0,528.0,,
1668578608.014888,Mouse,954.0,528.0,,
1668578608.034752,Mouse,949.0,527.0,,
1668578608.054763,Mouse,944.0,527.0,,
1668578608.064929,Mouse,941.0,526.0,,
1668578608.084714,Mouse,935.0,526.0,,
1668578608.104716,Mouse,929.0,526.0,,
1668578608.114938,Mouse,926.0,526.0,,
1668578608.13386,Mouse,921.0,525.0,,
1668578608.144779,Mouse,919.0,525.0,,
1668578608.164656,Mouse,913.0,524.0,,
1668578608.184699,Mouse,908.0,522.0,,
1668578608.194871,Mouse,906.0,522.0,,
1668578608.214726,Mouse,903.0,521.0,,
1668578608.225747,Mouse,902.0,521.0,,
1668578608.245707,Mouse,901.0,520.0,,
1668578608.285733,Mouse,900.0,520.0,,
1668578608.345001,Mouse,900.0,520.0,,
1668578608.365794,Mouse,899.0,519.0,,
1668578608.385728,Mouse,896.0,516.0,,
1668578608.396789,Mouse,893.0,514.0,,
1668578608.416707,Mouse,890.0,510.0,,
1668578608.426748,Mouse,888.0,508.0,,
1668578608.446725,Mouse,886.0,506.0,,
1668578608.466871,Mouse,884.0,504.0,,
1668578608.486698,Mouse,882.0,502.0,,
1668578608.49677,Mouse,881.0,501.0,,
1668578608.515709,Mouse,878.0,498.0,,
1668578608.526981,Mouse,877.0,497.0,,
1668578608.546759,Mouse,875.0,495.0,,
1668578608.566723,Mouse,871.0,490.0,,
1668578608.586695,Mouse,867.0,480.0,,
1668578608.596763,Mouse,866.0,474.0,,
1668578608.616743,Mouse,863.0,463.0,,
1668578608.626753,Mouse,862.0,457.0,,
1668578608.637054,Mouse,861.0,451.0,,
1668578608.656736,Mouse,859.0,440.0,,
1668578608.666979,Mouse,859.0,435.0,,
1668578608.685731,Mouse,859.0,425.0,,
1668578608.69671,Mouse,859.0,419.0,,
1668578608.706983,Mouse,859.0,413.0,,
1668578608.726957,Mouse,859.0,398.0,,
1668578608.737811,Mouse,859.0,392.0,,
1668578608.757744,Mouse,859.0,380.0,,
1668578608.767986,Mouse,859.0,373.0,,
1668578608.787714,Mouse,859.0,365.0,,
1668578608.797838,Mouse,859.0,362.0,,
1668578608.807929,Mouse,859.0,357.0,,
1668578608.827737,Mouse,859.0,352.0,,
1668578608.838018,Mouse,859.0,349.0,,
1668578608.857007,Mouse,859.0,345.0,,
1668578608.867783,Mouse,859.0,343.0,,
1668578608.887722,Mouse,859.0,338.0,,
1668578608.897772,Mouse,859.0,336.0,,
1668578608.908697,Mouse,859.0,335.0,,
1668578608.918732,Mouse,859.0,333.0,,
1668578608.928743,Mouse,859.0,332.0,,
1668578608.938773,Mouse,858.0,330.0,,
1668578608.958715,Mouse,857.0,327.0,,
1668578608.969009,Mouse,856.0,324.0,,
1668578608.988021,Mouse,853.0,317.0,,
1668578608.99878,Mouse,850.0,314.0,,
1668578609.018711,Mouse,846.0,305.0,,
1668578609.038771,Mouse,844.0,299.0,,
1668578609.058995,Mouse,841.0,294.0,,
1668578609.078707,Mouse,840.0,292.0,,
1668578609.088753,Mouse,839.0,290.0,,
1668578609.098834,Mouse,838.0,289.0,,
1668578609.117707,Mouse,833.0,280.0,,
1668578609.128694,Mouse,831.0,275.0,,
1668578609.138739,Mouse,828.0,269.0,,
1668578609.148739,Mouse,827.0,267.0,,
1668578609.168866,Mouse,823.0,258.0,,
1668578609.18875,Mouse,819.0,247.0,,
1668578609.208734,Mouse,817.0,241.0,,
1668578609.218753,Mouse,817.0,238.0,,
1668578609.228997,Mouse,817.0,234.0,,
1668578609.249734,Mouse,817.0,229.0,,
1668578609.259816,Mouse,816.0,224.0,,
1668578609.279731,Mouse,815.0,216.0,,
1668578609.29985,Mouse,814.0,205.0,,
1668578609.320006,Mouse,814.0,195.0,,
1668578609.339741,Mouse,811.0,180.0,,
1668578609.349771,Mouse,811.0,175.0,,
1668578609.368722,Mouse,809.0,161.0,,
1668578609.379755,Mouse,807.0,154.0,,
1668578609.399721,Mouse,804.0,144.0,,
1668578609.409746,Mouse,802.0,138.0,,
1668578609.420825,Mouse,801.0,136.0,,
1668578609.430955,Mouse,799.0,131.0,,
1668578609.520766,Mouse,798.0,130.0,,
1668578609.530774,Mouse,797.0,130.0,,
1668578609.550853,Mouse,794.0,131.0,,
1668578609.57069,Mouse,786.0,138.0,,
1668578609.590784,Mouse,777.0,147.0,,
1668578609.610713,Mouse,765.0,159.0,,
1668578609.620856,Mouse,759.0,165.0,,
1668578609.640754,Mouse,748.0,173.0,,
1668578609.660777,Mouse,742.0,179.0,,
1668578609.680711,Mouse,739.0,182.0,,
1668578609.690782,Mouse,737.0,183.0,,
1668578609.709685,Mouse,736.0,185.0,,
1668578609.730745,Mouse,735.0,186.0,,
1668578609.750722,Mouse,735.0,186.0,,
1668578609.761901,Mouse,734.0,187.0,,
1668578609.781975,Mouse,732.0,189.0,,
1668578609.792004,Mouse,730.0,190.0,,
1668578609.811693,Mouse,730.0,191.0,,
1668578609.82176,Mouse,729.0,192.0,,
1668578609.840735,Mouse,728.0,193.0,,
1668578609.851998,Mouse,727.0,194.0,,
1668578609.871709,Mouse,726.0,195.0,,
1668578609.891738,Mouse,725.0,196.0,,
1668578609.911831,Mouse,723.0,198.0,,
1668578609.932745,Mouse,722.0,199.0,,
1668578609.96276,Mouse,720.0,201.0,,
1668578609.982862,Mouse,717.0,204.0,,
1668578609.983408,,,,MouseEvent,"Up, Left"
1668578609.983408,Mouse,717.0,204.0,,
1668578609.993011,Mouse,717.0,204.0,,
1668578610.023002,Mouse,715.0,206.0,,
1668578610.042978,Mouse,713.0,207.0,,
1668578610.091968,Mouse,713.0,208.0,,
1668578610.252746,Mouse,713.0,208.0,,
1668578610.323062,,,,MouseEvent,"Up, Left"
1668578610.323062,Mouse,713.0,208.0,,
1668578610.363774,Mouse,713.0,209.0,,
1668578610.383837,Mouse,736.0,219.0,,
1668578610.403751,Mouse,812.0,254.0,,
1668578610.413917,Mouse,857.0,269.0,,
1668578610.423986,Mouse,911.0,284.0,,
1668578610.444748,Mouse,1004.0,314.0,,
1668578610.464739,Mouse,1010.0,315.0,,
1668578610.534753,Mouse,1012.0,315.0,,
1668578610.544772,Mouse,1033.0,326.0,,
1668578610.554772,Mouse,1042.0,328.0,,
1668578610.574762,Mouse,1132.0,367.0,,
1668578610.59473,Mouse,1236.0,402.0,,
1668578610.615001,Mouse,1320.0,420.0,,
1668578610.634752,Mouse,1378.0,425.0,,
1668578610.644995,Mouse,1390.0,427.0,,
1668578610.664697,Mouse,1410.0,429.0,,
1668578610.674857,Mouse,1418.0,429.0,,
1668578610.684999,Mouse,1424.0,428.0,,
1668578610.704806,Mouse,1430.0,428.0,,
1668578610.714952,Mouse,1431.0,427.0,,
1668578610.733762,Mouse,1434.0,424.0,,
1668578610.744782,Mouse,1435.0,424.0,,
1668578610.764847,Mouse,1438.0,422.0,,
1668578610.774879,Mouse,1439.0,421.0,,
1668578610.785782,Mouse,1441.0,420.0,,
1668578610.805989,Mouse,1442.0,419.0,,
1668578610.815998,Mouse,1442.0,418.0,,
1668578610.835879,Mouse,1444.0,417.0,,
1668578610.855726,Mouse,1445.0,415.0,,
1668578610.875994,Mouse,1448.0,413.0,,
1668578610.895728,Mouse,1450.0,406.0,,
1668578610.915988,Mouse,1449.0,389.0,,
1668578610.935731,Mouse,1440.0,362.0,,
1668578610.945744,Mouse,1432.0,345.0,,
1668578610.956769,Mouse,1423.0,329.0,,
1668578610.967,Mouse,1420.0,319.0,,
1668578610.977006,Mouse,1414.0,307.0,,
1668578610.996734,Mouse,1407.0,291.0,,
1668578611.007017,Mouse,1405.0,285.0,,
1668578611.017039,Mouse,1403.0,278.0,,
1668578611.035791,Mouse,1402.0,266.0,,
1668578611.046781,Mouse,1402.0,260.0,,
1668578611.066773,Mouse,1405.0,245.0,,
1668578611.086775,Mouse,1410.0,228.0,,
1668578611.106895,Mouse,1414.0,215.0,,
1668578611.126712,Mouse,1419.0,207.0,,
1668578611.137011,Mouse,1421.0,204.0,,
1668578611.156754,Mouse,1424.0,199.0,,
1668578611.166894,Mouse,1425.0,198.0,,
1668578611.176907,Mouse,1426.0,197.0,,
1668578611.196735,Mouse,1429.0,194.0,,
1668578611.21671,Mouse,1432.0,192.0,,
1668578611.226956,Mouse,1433.0,191.0,,
1668578611.245734,Mouse,1436.0,189.0,,
1668578611.256733,Mouse,1438.0,189.0,,
1668578611.266804,Mouse,1439.0,188.0,,
1668578611.286741,Mouse,1444.0,187.0,,
1668578611.298013,Mouse,1445.0,186.0,,
1668578611.31774,Mouse,1450.0,185.0,,
1668578611.337725,Mouse,1452.0,184.0,,
1668578611.347755,Mouse,1454.0,183.0,,
1668578611.358026,Mouse,1456.0,183.0,,
1668578611.376889,Mouse,1458.0,181.0,,
1668578611.387745,Mouse,1460.0,180.0,,
1668578611.401219,Mouse,1463.0,177.0,,
1668578611.41677,Mouse,1468.0,175.0,,
1668578611.427785,Mouse,1471.0,172.0,,
1668578611.438134,Mouse,1473.0,170.0,,
1668578611.457736,Mouse,1480.0,164.0,,
1668578611.468834,Mouse,1483.0,162.0,,
1668578611.488769,Mouse,1489.0,158.0,,
1668578611.499004,Mouse,1492.0,156.0,,
1668578611.518757,Mouse,1498.0,152.0,,
1668578611.538872,Mouse,1503.0,149.0,,
1668578611.559021,Mouse,1507.0,146.0,,
1668578611.578736,Mouse,1509.0,144.0,,
1668578611.598751,Mouse,1510.0,143.0,,
1668578611.618767,Mouse,1512.0,142.0,,
1668578611.648758,Mouse,1512.0,142.0,,
1668578611.668826,Mouse,1512.0,142.0,,
1668578611.717965,Mouse,1513.0,141.0,,
1668578611.979714,,,,MouseEvent,"Down, Left"
1668578611.979714,Mouse,1513.0,141.0,,
1668578612.250755,Mouse,1513.0,141.0,,
1668578612.260784,Mouse,1512.0,142.0,,
1668578612.28075,Mouse,1507.0,143.0,,
1668578612.290826,Mouse,1501.0,146.0,,
1668578612.31068,Mouse,1496.0,148.0,,
1668578612.321719,Mouse,1494.0,148.0,,
1668578612.332011,Mouse,1490.0,150.0,,
1668578612.351738,Mouse,1487.0,150.0,,
1668578612.371729,Mouse,1486.0,150.0,,
1668578612.41172,Mouse,1486.0,150.0,,
1668578612.421753,Mouse,1485.0,150.0,,
1668578612.432012,Mouse,1484.0,150.0,,
1668578612.451783,Mouse,1483.0,150.0,,
1668578612.48174,Mouse,1482.0,150.0,,
1668578612.522677,Mouse,1480.0,150.0,,
1668578612.542699,Mouse,1478.0,151.0,,
1668578612.552873,Mouse,1475.0,152.0,,
1668578612.572723,Mouse,1471.0,153.0,,
1668578612.593007,Mouse,1464.0,157.0,,
1668578612.611764,Mouse,1457.0,159.0,,
1668578612.622748,Mouse,1455.0,161.0,,
1668578612.642726,Mouse,1446.0,165.0,,
1668578612.662936,Mouse,1437.0,170.0,,
1668578612.682765,Mouse,1425.0,176.0,,
1668578612.692844,Mouse,1419.0,180.0,,
1668578612.712741,Mouse,1409.0,184.0,,
1668578612.722775,Mouse,1405.0,187.0,,
1668578612.732872,Mouse,1400.0,189.0,,
1668578612.753004,Mouse,1394.0,193.0,,
1668578612.772757,Mouse,1385.0,199.0,,
1668578612.793001,Mouse,1381.0,202.0,,
1668578612.812734,Mouse,1374.0,208.0,,
1668578612.822765,Mouse,1372.0,209.0,,
1668578612.833744,Mouse,1370.0,211.0,,
1668578612.843756,Mouse,1366.0,213.0,,
1668578612.863791,Mouse,1361.0,216.0,,
1668578612.883751,Mouse,1356.0,221.0,,
1668578612.893756,Mouse,1353.0,224.0,,
1668578612.913753,Mouse,1347.0,229.0,,
1668578612.924001,Mouse,1344.0,232.0,,
1668578612.943722,Mouse,1336.0,240.0,,
1668578612.963764,Mouse,1328.0,249.0,,
1668578612.983784,Mouse,1318.0,259.0,,
1668578613.00471,Mouse,1307.0,270.0,,
1668578613.014858,Mouse,1301.0,276.0,,
1668578613.03473,Mouse,1289.0,288.0,,
1668578613.044735,Mouse,1283.0,294.0,,
1668578613.064725,Mouse,1270.0,307.0,,
1668578613.084704,Mouse,1257.0,319.0,,
1668578613.094888,Mouse,1249.0,327.0,,
1668578613.104954,Mouse,1242.0,334.0,,
1668578613.123793,Mouse,1229.0,347.0,,
1668578613.134738,Mouse,1223.0,353.0,,
1668578613.14492,Mouse,1216.0,360.0,,
1668578613.163749,Mouse,1203.0,373.0,,
1668578613.1747,Mouse,1197.0,379.0,,
1668578613.184805,Mouse,1191.0,385.0,,
1668578613.195021,Mouse,1185.0,391.0,,
1668578613.214748,Mouse,1174.0,400.0,,
1668578613.224875,Mouse,1167.0,406.0,,
1668578613.244752,Mouse,1158.0,414.0,,
1668578613.264776,Mouse,1148.0,421.0,,
1668578613.284701,Mouse,1141.0,426.0,,
1668578613.304724,Mouse,1135.0,432.0,,
1668578613.314771,Mouse,1132.0,435.0,,
1668578613.325006,Mouse,1128.0,436.0,,
1668578613.345812,Mouse,1123.0,439.0,,
1668578613.365757,Mouse,1116.0,445.0,,
1668578613.386,Mouse,1110.0,448.0,,
1668578613.405706,Mouse,1099.0,453.0,,
1668578613.415748,Mouse,1093.0,457.0,,
1668578613.426,Mouse,1091.0,459.0,,
1668578613.44571,Mouse,1077.0,467.0,,
1668578613.45572,Mouse,1072.0,470.0,,
1668578613.475739,Mouse,1059.0,477.0,,
1668578613.485793,Mouse,1054.0,480.0,,
1668578613.5057,Mouse,1041.0,487.0,,
1668578613.516807,Mouse,1035.0,489.0,,
1668578613.536734,Mouse,1023.0,497.0,,
1668578613.556975,Mouse,1013.0,503.0,,
1668578613.57673,Mouse,1003.0,508.0,,
1668578613.586758,Mouse,1000.0,510.0,,
1668578613.596765,Mouse,997.0,511.0,,
1668578613.61683,Mouse,992.0,515.0,,
1668578613.635744,Mouse,988.0,518.0,,
1668578613.646741,Mouse,986.0,519.0,,
1668578613.656958,Mouse,984.0,520.0,,
1668578613.67601,Mouse,982.0,521.0,,
1668578613.686767,Mouse,981.0,523.0,,
1668578613.717012,Mouse,979.0,524.0,,
1668578613.756935,Mouse,979.0,524.0,,
1668578613.776748,Mouse,978.0,524.0,,
1668578613.805971,Mouse,978.0,524.0,,
1668578613.826722,Mouse,977.0,524.0,,
1668578613.867763,Mouse,974.0,526.0,,
1668578613.888244,Mouse,971.0,526.0,,
1668578613.907748,Mouse,969.0,526.0,,
1668578613.917877,Mouse,966.0,526.0,,
1668578613.937695,Mouse,963.0,526.0,,
1668578613.947732,Mouse,960.0,526.0,,
1668578613.957733,Mouse,957.0,526.0,,
1668578613.967749,Mouse,955.0,526.0,,
1668578613.987901,Mouse,944.0,526.0,,
1668578614.007745,Mouse,932.0,523.0,,
1668578614.017843,Mouse,924.0,522.0,,
1668578614.028725,Mouse,919.0,520.0,,
1668578614.048731,Mouse,905.0,517.0,,
1668578614.058756,Mouse,900.0,516.0,,
1668578614.06889,Mouse,897.0,515.0,,
1668578614.088733,Mouse,889.0,515.0,,
1668578614.098735,Mouse,884.0,514.0,,
1668578614.108753,Mouse,882.0,514.0,,
1668578614.118996,Mouse,880.0,514.0,,
1668578614.138794,Mouse,875.0,513.0,,
1668578614.158693,Mouse,867.0,512.0,,
1668578614.168723,Mouse,864.0,512.0,,
1668578614.17899,Mouse,859.0,512.0,,
1668578614.198741,Mouse,853.0,512.0,,
1668578614.209214,Mouse,850.0,512.0,,
1668578614.228941,Mouse,844.0,512.0,,
1668578614.249017,Mouse,838.0,512.0,,
1668578614.268842,Mouse,833.0,512.0,,
1668578614.288752,Mouse,828.0,512.0,,
1668578614.308827,Mouse,823.0,512.0,,
1668578614.328746,Mouse,817.0,511.0,,
1668578614.338996,Mouse,812.0,511.0,,
1668578614.358699,Mouse,804.0,511.0,,
1668578614.36973,Mouse,802.0,511.0,,
1668578614.379998,Mouse,798.0,511.0,,
1668578614.399728,Mouse,791.0,510.0,,
1668578614.410035,Mouse,788.0,510.0,,
1668578614.429732,Mouse,783.0,509.0,,
1668578614.439759,Mouse,779.0,509.0,,
1668578614.449852,Mouse,777.0,507.0,,
1668578614.469997,Mouse,767.0,506.0,,
1668578614.489738,Mouse,760.0,506.0,,
1668578614.499756,Mouse,755.0,505.0,,
1668578614.50978,Mouse,750.0,505.0,,
1668578614.529738,Mouse,745.0,505.0,,
1668578614.540808,Mouse,740.0,504.0,,
1668578614.560703,Mouse,734.0,504.0,,
1668578614.570863,Mouse,729.0,504.0,,
1668578614.590709,Mouse,723.0,504.0,,
1668578614.60075,Mouse,720.0,504.0,,
1668578614.610758,Mouse,714.0,504.0,,
1668578614.63075,Mouse,705.0,505.0,,
1668578614.640769,Mouse,700.0,506.0,,
1668578614.659737,Mouse,690.0,506.0,,
1668578614.67099,Mouse,685.0,507.0,,
1668578614.690747,Mouse,675.0,509.0,,
1668578614.710822,Mouse,669.0,510.0,,
1668578614.730976,Mouse,663.0,511.0,,
1668578614.750793,Mouse,659.0,511.0,,
1668578614.770787,Mouse,654.0,511.0,,
1668578614.780893,Mouse,652.0,511.0,,
1668578614.800703,Mouse,648.0,512.0,,
1668578614.810908,Mouse,647.0,512.0,,
1668578614.829744,Mouse,643.0,514.0,,
1668578614.840958,Mouse,640.0,515.0,,
1668578614.860805,Mouse,634.0,516.0,,
1668578614.871011,Mouse,633.0,516.0,,
1668578614.881736,Mouse,630.0,518.0,,
1668578614.901842,Mouse,625.0,519.0,,
1668578614.921693,Mouse,617.0,522.0,,
1668578614.931776,Mouse,612.0,522.0,,
1668578614.941861,Mouse,606.0,524.0,,
1668578614.961779,Mouse,599.0,525.0,,
1668578614.98176,Mouse,591.0,528.0,,
1668578615.001732,Mouse,584.0,531.0,,
1668578615.021682,Mouse,579.0,532.0,,
1668578615.031688,Mouse,576.0,534.0,,
1668578615.041698,Mouse,573.0,534.0,,
1668578615.052741,Mouse,570.0,536.0,,
1668578615.062882,Mouse,567.0,537.0,,
1668578615.0827,Mouse,559.0,540.0,,
1668578615.092743,Mouse,557.0,541.0,,
1668578615.103004,Mouse,552.0,545.0,,
1668578615.122697,Mouse,542.0,548.0,,
1668578615.132866,Mouse,537.0,552.0,,
1668578615.142894,Mouse,532.0,554.0,,
1668578615.16275,Mouse,519.0,561.0,,
1668578615.182734,Mouse,509.0,567.0,,
1668578615.192936,Mouse,502.0,572.0,,
1668578615.21173,Mouse,489.0,578.0,,
1668578615.222742,Mouse,483.0,583.0,,
1668578615.233016,Mouse,477.0,588.0,,
1668578615.252736,Mouse,463.0,597.0,,
1668578615.262758,Mouse,457.0,602.0,,
1668578615.282741,Mouse,443.0,610.0,,
1668578615.292762,Mouse,437.0,615.0,,
1668578615.302818,Mouse,431.0,620.0,,
1668578615.322742,Mouse,419.0,628.0,,
1668578615.332988,Mouse,415.0,631.0,,
1668578615.352674,Mouse,407.0,640.0,,
1668578615.362985,Mouse,404.0,642.0,,
1668578615.382757,Mouse,394.0,647.0,,
1668578615.393785,Mouse,391.0,650.0,,
1668578615.403974,Mouse,387.0,654.0,,
1668578615.423749,Mouse,381.0,661.0,,
1668578615.434022,Mouse,378.0,664.0,,
1668578615.453915,Mouse,370.0,672.0,,
1668578615.473734,Mouse,363.0,679.0,,
1668578615.483734,Mouse,357.0,683.0,,
1668578615.49376,Mouse,355.0,685.0,,
1668578615.504027,Mouse,350.0,690.0,,
1668578615.523965,Mouse,342.0,698.0,,
1668578615.533975,Mouse,337.0,703.0,,
1668578615.553737,Mouse,327.0,714.0,,
1668578615.564801,Mouse,322.0,719.0,,
1668578615.584736,Mouse,313.0,727.0,,
1668578615.594824,Mouse,308.0,732.0,,
1668578615.614754,Mouse,301.0,739.0,,
1668578615.635001,Mouse,295.0,745.0,,
1668578615.654767,Mouse,290.0,750.0,,
1668578615.665021,Mouse,287.0,753.0,,
1668578615.684704,Mouse,284.0,756.0,,
1668578615.694873,Mouse,282.0,758.0,,
1668578615.714736,Mouse,280.0,760.0,,
1668578615.73487,Mouse,278.0,762.0,,
1668578615.754718,Mouse,276.0,764.0,,
1668578615.764817,Mouse,275.0,765.0,,
1668578615.784755,Mouse,274.0,766.0,,
1668578615.794805,Mouse,274.0,767.0,,
1668578615.81474,Mouse,272.0,768.0,,
1668578615.824784,Mouse,271.0,769.0,,
1668578615.834814,Mouse,270.0,769.0,,
1668578615.854773,Mouse,269.0,770.0,,
1668578615.8649,Mouse,268.0,771.0,,
1668578615.884747,Mouse,265.0,772.0,,
1668578615.89597,Mouse,264.0,773.0,,
1668578615.91574,Mouse,260.0,775.0,,
1668578615.926001,Mouse,259.0,776.0,,
1668578615.945728,Mouse,256.0,779.0,,
1668578615.955759,Mouse,252.0,780.0,,
1668578615.965763,Mouse,250.0,782.0,,
1668578615.985999,Mouse,244.0,784.0,,
1668578616.005736,Mouse,238.0,787.0,,
1668578616.025758,Mouse,232.0,790.0,,
1668578616.035776,Mouse,229.0,791.0,,
1668578616.056017,Mouse,225.0,794.0,,
1668578616.056597,,,,MouseEvent,"Up, Left"
1668578616.056597,Mouse,225.0,794.0,,
1668578616.076737,Mouse,220.0,796.0,,
1668578616.086766,Mouse,218.0,797.0,,
1668578616.097008,Mouse,217.0,798.0,,
1668578616.116789,Mouse,215.0,799.0,,
1668578616.126994,Mouse,214.0,800.0,,
1668578616.146749,Mouse,210.0,800.0,,
1668578616.166755,Mouse,209.0,802.0,,
1668578616.176994,Mouse,208.0,802.0,,
1668578616.196749,Mouse,207.0,802.0,,
1668578616.216762,Mouse,206.0,802.0,,
1668578616.246991,Mouse,206.0,802.0,,
1668578616.276738,Mouse,205.0,802.0,,
1668578616.375958,,,,MouseEvent,"Up, Left"
1668578616.375958,Mouse,205.0,802.0,,
1668578616.41774,Mouse,206.0,801.0,,
1668578616.427978,Mouse,211.0,798.0,,
1668578616.447864,Mouse,232.0,792.0,,
1668578616.467733,Mouse,276.0,778.0,,
1668578616.477758,Mouse,302.0,773.0,,
1668578616.588994,Mouse,319.0,770.0,,
1668578616.608763,Mouse,360.0,756.0,,
1668578616.61903,Mouse,428.0,724.0,,
1668578616.638868,Mouse,521.0,691.0,,
1668578616.658697,Mouse,627.0,649.0,,
1668578616.668735,Mouse,672.0,637.0,,
1668578616.678744,Mouse,717.0,626.0,,
1668578616.688997,Mouse,747.0,621.0,,
1668578616.708886,Mouse,812.0,603.0,,
1668578616.728727,Mouse,869.0,584.0,,
1668578616.738748,Mouse,889.0,577.0,,
1668578616.758773,Mouse,927.0,555.0,,
1668578616.77882,Mouse,965.0,534.0,,
1668578616.788862,Mouse,984.0,522.0,,
1668578616.808761,Mouse,1027.0,489.0,,
1668578616.818827,Mouse,1048.0,477.0,,
1668578616.838816,Mouse,1095.0,458.0,,
1668578616.849105,Mouse,1115.0,451.0,,
1668578616.86874,Mouse,1139.0,446.0,,
1668578616.879004,Mouse,1142.0,445.0,,
1668578616.898773,Mouse,1145.0,445.0,,
1668578617.140766,Mouse,1145.0,445.0,,
1668578617.150963,Mouse,1144.0,446.0,,
1668578617.17101,Mouse,1138.0,451.0,,
1668578617.190762,Mouse,1130.0,459.0,,
1668578617.210742,Mouse,1122.0,473.0,,
1668578617.220878,Mouse,1117.0,479.0,,
1668578617.240837,Mouse,1110.0,491.0,,
1668578617.260757,Mouse,1104.0,500.0,,
1668578617.280772,Mouse,1103.0,504.0,,
1668578617.300772,Mouse,1102.0,505.0,,
1668578617.431757,Mouse,1102.0,506.0,,
1668578617.442028,Mouse,1102.0,506.0,,
1668578617.461765,Mouse,1107.0,506.0,,
1668578617.48182,Mouse,1109.0,505.0,,
1668578617.501998,Mouse,1113.0,504.0,,
1668578617.521761,Mouse,1117.0,504.0,,
1668578617.541807,Mouse,1120.0,504.0,,
1668578617.561738,Mouse,1125.0,504.0,,
1668578617.581715,Mouse,1130.0,504.0,,
1668578617.591734,Mouse,1132.0,504.0,,
1668578617.602705,Mouse,1133.0,504.0,,
1668578617.612749,Mouse,1136.0,504.0,,
1668578617.62275,Mouse,1138.0,504.0,,
1668578617.632763,Mouse,1140.0,504.0,,
1668578617.643728,Mouse,1142.0,504.0,,
1668578617.662712,Mouse,1144.0,504.0,,
1668578617.672891,Mouse,1144.0,503.0,,
1668578617.692758,Mouse,1146.0,503.0,,
1668578617.702793,Mouse,1146.0,503.0,,
1668578617.722699,Mouse,1149.0,503.0,,
1668578617.732759,Mouse,1151.0,503.0,,
1668578617.742886,Mouse,1153.0,503.0,,
1668578617.762831,Mouse,1157.0,504.0,,
1668578617.782874,Mouse,1159.0,504.0,,
1668578617.802741,Mouse,1161.0,504.0,,
1668578617.832717,Mouse,1161.0,504.0,,
1668578617.842858,Mouse,1162.0,504.0,,
1668578617.862709,Mouse,1164.0,504.0,,
1668578617.882784,Mouse,1165.0,504.0,,
1668578617.902874,Mouse,1166.0,504.0,,
1668578617.913002,Mouse,1167.0,504.0,,
1668578617.93286,Mouse,1168.0,504.0,,
1668578617.963848,Mouse,1170.0,505.0,,
1668578617.97388,Mouse,1171.0,505.0,,
1668578617.984773,Mouse,1171.0,505.0,,
1668578618.003986,Mouse,1172.0,505.0,,
1668578618.023748,Mouse,1173.0,505.0,,
1668578618.033986,Mouse,1173.0,505.0,,
1668578618.064041,Mouse,1174.0,505.0,,
1668578618.083692,Mouse,1177.0,505.0,,
1668578618.114709,Mouse,1178.0,506.0,,
1668578618.135033,Mouse,1179.0,506.0,,
1668578618.156004,Mouse,1181.0,506.0,,
1668578618.174755,Mouse,1182.0,506.0,,
1668578618.204761,Mouse,1183.0,506.0,,
1668578618.224888,Mouse,1183.0,506.0,,
1668578618.244816,Mouse,1185.0,507.0,,
