Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576115.006642,Mouse,183.0,787.0,,
1668576115.016892,Mouse,183.0,788.0,,
1668576115.036639,Mouse,183.0,791.0,,
1668576115.056778,Mouse,185.0,795.0,,
1668576115.075904,Mouse,186.0,797.0,,
1668576115.086749,Mouse,186.0,798.0,,
1668576115.106651,Mouse,187.0,799.0,,
1668576115.11679,Mouse,188.0,800.0,,
1668576115.196915,Mouse,188.0,800.0,,
1668576115.236625,Mouse,189.0,800.0,,
1668576115.277668,Mouse,189.0,800.0,,
1668576115.287673,Mouse,189.0,798.0,,
1668576115.307929,Mouse,191.0,792.0,,
1668576115.3276,Mouse,196.0,788.0,,
1668576115.336852,,,,MouseEvent,"Up, Left"
1668576115.336852,Mouse,196.0,788.0,,
1668576115.337607,Mouse,202.0,784.0,,
1668576115.357592,Mouse,218.0,777.0,,
1668576115.367619,Mouse,234.0,770.0,,
1668576115.377905,Mouse,255.0,759.0,,
1668576115.397598,Mouse,321.0,732.0,,
1668576115.407646,Mouse,345.0,726.0,,
1668576115.417924,Mouse,366.0,723.0,,
1668576115.428657,Mouse,389.0,721.0,,
1668576115.438664,Mouse,416.0,718.0,,
1668576115.458595,Mouse,498.0,716.0,,
1668576115.468708,Mouse,548.0,716.0,,
1668576115.478746,Mouse,613.0,713.0,,
1668576115.498643,Mouse,749.0,699.0,,
1668576115.508934,Mouse,790.0,696.0,,
1668576115.528617,Mouse,849.0,688.0,,
1668576115.538749,Mouse,869.0,683.0,,
1668576115.558642,Mouse,910.0,669.0,,
1668576115.578906,Mouse,963.0,641.0,,
1668576115.598709,Mouse,986.0,620.0,,
1668576115.608897,Mouse,992.0,612.0,,
1668576115.628682,Mouse,997.0,596.0,,
1668576115.648857,Mouse,1002.0,574.0,,
1668576115.668607,Mouse,1013.0,541.0,,
1668576115.678732,Mouse,1020.0,520.0,,
1668576115.698618,Mouse,1032.0,477.0,,
1668576115.708922,Mouse,1032.0,451.0,,
1668576115.728887,Mouse,1031.0,394.0,,
1668576115.748607,Mouse,1031.0,353.0,,
1668576115.769637,Mouse,1032.0,321.0,,
1668576115.779912,Mouse,1032.0,308.0,,
1668576115.799605,Mouse,1032.0,288.0,,
1668576115.819602,Mouse,1037.0,273.0,,
1668576115.829621,Mouse,1040.0,264.0,,
1668576115.8399,Mouse,1043.0,255.0,,
1668576115.859581,Mouse,1046.0,237.0,,
1668576115.869637,Mouse,1048.0,227.0,,
1668576115.879921,Mouse,1048.0,216.0,,
1668576115.89982,Mouse,1051.0,195.0,,
1668576115.909861,Mouse,1053.0,184.0,,
1668576115.929965,Mouse,1056.0,171.0,,
1668576115.940576,Mouse,1058.0,164.0,,
1668576115.950599,Mouse,1061.0,158.0,,
1668576115.960599,Mouse,1062.0,157.0,,
1668576115.970614,Mouse,1063.0,155.0,,
1668576115.980633,Mouse,1064.0,154.0,,
1668576116.000638,Mouse,1066.0,153.0,,
1668576116.030642,Mouse,1066.0,153.0,,
1668576116.040886,Mouse,1069.0,153.0,,
1668576116.060736,Mouse,1076.0,153.0,,
1668576116.08058,Mouse,1087.0,158.0,,
1668576116.090604,Mouse,1091.0,162.0,,
1668576116.110673,Mouse,1092.0,163.0,,
1668576116.130613,Mouse,1093.0,166.0,,
1668576116.140615,Mouse,1093.0,168.0,,
1668576116.160659,Mouse,1095.0,174.0,,
1668576116.170669,Mouse,1099.0,179.0,,
1668576116.190659,Mouse,1110.0,193.0,,
1668576116.200693,Mouse,1117.0,199.0,,
1668576116.281613,Mouse,1121.0,204.0,,
1668576116.311829,Mouse,1121.0,204.0,,
1668576116.411769,Mouse,1118.0,204.0,,
1668576116.431648,Mouse,1115.0,204.0,,
1668576116.441686,Mouse,1112.0,204.0,,
1668576116.452641,Mouse,1110.0,204.0,,
1668576116.462761,Mouse,1108.0,204.0,,
1668576116.482604,Mouse,1099.0,202.0,,
1668576116.492623,Mouse,1096.0,202.0,,
1668576116.502688,Mouse,1095.0,201.0,,
1668576116.623035,,,,MouseEvent,"Down, Left"
1668576116.623035,Mouse,1095.0,201.0,,
1668576116.742635,Mouse,1094.0,202.0,,
1668576116.762661,Mouse,1093.0,209.0,,
1668576116.772739,Mouse,1092.0,213.0,,
1668576116.783612,Mouse,1091.0,221.0,,
1668576116.793746,Mouse,1088.0,231.0,,
1668576116.803751,Mouse,1086.0,239.0,,
1668576116.823649,Mouse,1078.0,265.0,,
1668576116.833911,Mouse,1076.0,274.0,,
1668576116.853641,Mouse,1069.0,296.0,,
1668576116.873679,Mouse,1066.0,310.0,,
1668576116.893632,Mouse,1062.0,322.0,,
1668576116.903855,Mouse,1060.0,328.0,,
1668576116.923687,Mouse,1057.0,343.0,,
1668576116.933719,Mouse,1055.0,350.0,,
1668576116.954635,Mouse,1052.0,364.0,,
1668576116.974626,Mouse,1048.0,376.0,,
1668576116.99465,Mouse,1047.0,387.0,,
1668576117.014603,Mouse,1044.0,398.0,,
1668576117.02463,Mouse,1043.0,405.0,,
1668576117.034924,Mouse,1042.0,413.0,,
1668576117.054701,Mouse,1041.0,429.0,,
1668576117.074595,Mouse,1041.0,447.0,,
1668576117.084611,Mouse,1039.0,455.0,,
1668576117.094891,Mouse,1038.0,465.0,,
1668576117.114652,Mouse,1035.0,485.0,,
1668576117.124702,Mouse,1034.0,494.0,,
1668576117.144667,Mouse,1029.0,517.0,,
1668576117.164918,Mouse,1021.0,543.0,,
1668576117.184613,Mouse,1014.0,569.0,,
1668576117.194682,Mouse,1010.0,582.0,,
1668576117.214605,Mouse,1004.0,604.0,,
1668576117.224629,Mouse,1001.0,613.0,,
1668576117.234784,Mouse,997.0,623.0,,
1668576117.254891,Mouse,993.0,637.0,,
1668576117.274575,Mouse,991.0,653.0,,
1668576117.284603,Mouse,989.0,659.0,,
1668576117.295707,Mouse,987.0,664.0,,
1668576117.3156,Mouse,985.0,673.0,,
1668576117.325721,Mouse,984.0,675.0,,
1668576117.345572,Mouse,983.0,678.0,,
1668576117.355664,Mouse,983.0,678.0,,
1668576117.375616,Mouse,982.0,680.0,,
1668576117.41562,Mouse,982.0,680.0,,
1668576117.476707,Mouse,981.0,681.0,,
1668576117.506661,Mouse,981.0,681.0,,
1668576117.536906,Mouse,980.0,681.0,,
1668576117.556934,Mouse,977.0,681.0,,
1668576117.576596,Mouse,972.0,681.0,,
1668576117.586816,Mouse,968.0,681.0,,
1668576117.596888,Mouse,963.0,681.0,,
1668576117.616616,Mouse,951.0,681.0,,
1668576117.626714,Mouse,945.0,681.0,,
1668576117.646626,Mouse,934.0,681.0,,
1668576117.666572,Mouse,926.0,681.0,,
1668576117.676614,Mouse,924.0,681.0,,
1668576117.686631,Mouse,922.0,681.0,,
1668576117.696808,Mouse,918.0,681.0,,
1668576117.716714,Mouse,908.0,679.0,,
1668576117.726893,Mouse,901.0,676.0,,
1668576117.746632,Mouse,882.0,672.0,,
1668576117.76655,Mouse,865.0,666.0,,
1668576117.776638,Mouse,858.0,663.0,,
1668576117.786722,Mouse,851.0,660.0,,
1668576117.796898,Mouse,844.0,654.0,,
1668576117.807626,Mouse,838.0,651.0,,
1668576117.817656,Mouse,835.0,649.0,,
1668576117.827671,Mouse,829.0,645.0,,
1668576117.84789,Mouse,816.0,633.0,,
1668576117.867624,Mouse,805.0,623.0,,
1668576117.88762,Mouse,790.0,611.0,,
1668576117.89764,Mouse,783.0,603.0,,
1668576117.917993,Mouse,770.0,587.0,,
1668576117.937601,Mouse,761.0,569.0,,
1668576117.947644,Mouse,758.0,559.0,,
1668576117.957692,Mouse,754.0,552.0,,
1668576117.978642,Mouse,741.0,522.0,,
1668576117.988722,Mouse,734.0,504.0,,
1668576118.008598,Mouse,722.0,466.0,,
1668576118.019642,Mouse,719.0,451.0,,
1668576118.038609,Mouse,712.0,427.0,,
1668576118.048645,Mouse,706.0,412.0,,
1668576118.058893,Mouse,702.0,396.0,,
1668576118.078572,Mouse,691.0,365.0,,
1668576118.088796,Mouse,684.0,349.0,,
1668576118.108625,Mouse,668.0,316.0,,
1668576118.118961,Mouse,659.0,301.0,,
1668576118.138608,Mouse,640.0,274.0,,
1668576118.148677,Mouse,636.0,268.0,,
1668576118.158749,Mouse,630.0,261.0,,
1668576118.178943,Mouse,618.0,253.0,,
1668576118.19863,Mouse,599.0,246.0,,
1668576118.208647,Mouse,586.0,242.0,,
1668576118.218908,Mouse,570.0,234.0,,
1668576118.238653,Mouse,546.0,227.0,,
1668576118.248687,Mouse,536.0,226.0,,
1668576118.258753,Mouse,522.0,224.0,,
1668576118.278643,Mouse,497.0,221.0,,
1668576118.288888,Mouse,485.0,219.0,,
1668576118.308683,Mouse,465.0,219.0,,
1668576118.319751,Mouse,454.0,219.0,,
1668576118.339603,Mouse,435.0,219.0,,
1668576118.349656,Mouse,425.0,219.0,,
1668576118.360637,Mouse,414.0,219.0,,
1668576118.370029,,,,MouseEvent,"Up, Left"
1668576118.370029,Mouse,406.0,219.0,,
1668576118.379591,Mouse,396.0,219.0,,
1668576118.389736,Mouse,385.0,219.0,,
1668576118.409605,Mouse,369.0,219.0,,
1668576118.419714,Mouse,362.0,220.0,,
1668576118.439681,Mouse,345.0,225.0,,
1668576118.459666,Mouse,333.0,229.0,,
1668576118.479666,Mouse,326.0,231.0,,
1668576118.490628,Mouse,322.0,233.0,,
1668576118.51069,Mouse,320.0,234.0,,
1668576118.53163,Mouse,320.0,235.0,,
1668576118.550634,Mouse,319.0,235.0,,
1668576118.570619,Mouse,318.0,235.0,,
1668576118.59058,Mouse,317.0,235.0,,
1668576118.610886,Mouse,317.0,235.0,,
1668576118.630693,Mouse,315.0,235.0,,
1668576118.650668,Mouse,315.0,235.0,,
1668576118.810663,Mouse,315.0,235.0,,
1668576118.820627,Mouse,320.0,235.0,,
1668576118.832,,,,MouseEvent,"Up, Left"
1668576118.832,Mouse,320.0,235.0,,
1668576118.832665,Mouse,327.0,235.0,,
1668576118.851751,Mouse,335.0,235.0,,
1668576118.872779,Mouse,341.0,231.0,,
1668576118.891602,Mouse,353.0,230.0,,
1668576118.901617,Mouse,360.0,230.0,,
1668576118.911748,Mouse,362.0,230.0,,
1668576118.931568,Mouse,365.0,230.0,,
1668576118.941577,Mouse,366.0,230.0,,
1668576118.951892,Mouse,368.0,230.0,,
1668576118.971624,Mouse,370.0,230.0,,
1668576119.002629,Mouse,371.0,228.0,,
1668576119.032633,Mouse,373.0,226.0,,
1668576119.043754,Mouse,377.0,226.0,,
1668576119.062609,Mouse,390.0,224.0,,
1668576119.072687,Mouse,394.0,223.0,,
1668576119.092605,Mouse,398.0,220.0,,
1668576119.102605,Mouse,399.0,220.0,,
1668576119.112744,Mouse,399.0,219.0,,
1668576119.142913,Mouse,402.0,217.0,,
1668576119.162658,Mouse,407.0,215.0,,
1668576119.182573,Mouse,409.0,215.0,,
1668576119.222842,Mouse,409.0,214.0,,
1668576119.261754,,,,MouseEvent,"Down, Left"
1668576119.261754,Mouse,409.0,214.0,,
1668576119.45369,Mouse,409.0,214.0,,
1668576119.473663,Mouse,409.0,216.0,,
1668576119.493651,Mouse,409.0,221.0,,
1668576119.514619,Mouse,407.0,228.0,,
1668576119.534608,Mouse,403.0,234.0,,
1668576119.544915,Mouse,400.0,238.0,,
1668576119.555656,Mouse,398.0,242.0,,
1668576119.574702,Mouse,396.0,248.0,,
1668576119.594637,Mouse,392.0,253.0,,
1668576119.604796,Mouse,391.0,254.0,,
1668576119.624633,Mouse,388.0,259.0,,
1668576119.634749,Mouse,387.0,261.0,,
1668576119.654603,Mouse,385.0,264.0,,
1668576119.664627,Mouse,385.0,264.0,,
1668576119.694725,Mouse,385.0,264.0,,
1668576119.725586,Mouse,384.0,264.0,,
1668576119.7446,Mouse,383.0,264.0,,
1668576119.754844,Mouse,382.0,264.0,,
1668576119.784604,Mouse,381.0,264.0,,
1668576119.794611,Mouse,380.0,264.0,,
1668576119.804901,Mouse,379.0,261.0,,
1668576119.824676,Mouse,374.0,256.0,,
1668576119.834714,Mouse,370.0,251.0,,
1668576119.855618,Mouse,355.0,241.0,,
1668576119.875685,Mouse,326.0,225.0,,
1668576119.896749,Mouse,295.0,207.0,,
1668576119.915572,Mouse,274.0,195.0,,
1668576119.92558,Mouse,266.0,188.0,,
1668576119.936696,Mouse,254.0,183.0,,
1668576119.955577,Mouse,233.0,170.0,,
1668576119.965621,Mouse,225.0,166.0,,
1668576119.985573,Mouse,211.0,155.0,,
1668576119.995625,Mouse,203.0,151.0,,
1668576120.015599,Mouse,189.0,140.0,,
1668576120.026719,Mouse,183.0,135.0,,
1668576120.046568,Mouse,172.0,127.0,,
1668576120.056576,Mouse,163.0,122.0,,
1668576120.067761,Mouse,154.0,117.0,,
1668576120.086651,Mouse,137.0,110.0,,
1668576120.0969,Mouse,133.0,109.0,,
1668576120.107749,Mouse,131.0,107.0,,
1668576120.176594,Mouse,130.0,107.0,,
1668576120.186605,Mouse,128.0,107.0,,
1668576120.206625,Mouse,128.0,107.0,,
1668576120.21674,Mouse,127.0,107.0,,
1668576120.237605,Mouse,124.0,107.0,,
1668576120.256615,Mouse,119.0,107.0,,
1668576120.266757,Mouse,116.0,107.0,,
1668576120.277568,Mouse,111.0,107.0,,
1668576120.296602,Mouse,100.0,107.0,,
1668576120.306573,Mouse,94.0,107.0,,
1668576120.306935,,,,MouseEvent,"Up, Left"
1668576120.306935,Mouse,94.0,107.0,,
1668576120.316605,Mouse,90.0,107.0,,
1668576120.326676,Mouse,88.0,107.0,,
1668576120.336888,Mouse,87.0,106.0,,
1668576120.367635,Mouse,86.0,106.0,,
1668576120.608849,,,,MouseEvent,"Up, Left"
1668576120.608849,Mouse,86.0,106.0,,
1668576120.619655,Mouse,86.0,106.0,,
1668576120.638572,Mouse,103.0,107.0,,
1668576120.648629,Mouse,119.0,109.0,,
1668576120.659672,Mouse,151.0,115.0,,
1668576120.678586,Mouse,218.0,134.0,,
1668576120.688732,Mouse,255.0,145.0,,
1668576120.698748,Mouse,284.0,158.0,,
1668576120.718726,Mouse,355.0,189.0,,
1668576120.728934,Mouse,396.0,209.0,,
1668576120.749704,Mouse,489.0,257.0,,
1668576120.768621,Mouse,586.0,301.0,,
1668576120.778624,Mouse,626.0,321.0,,
1668576120.789913,Mouse,660.0,337.0,,
1668576120.808611,Mouse,704.0,351.0,,
1668576120.829748,Mouse,780.0,373.0,,
1668576120.848664,Mouse,857.0,403.0,,
1668576120.85889,Mouse,899.0,420.0,,
1668576120.879734,Mouse,960.0,450.0,,
1668576120.899722,Mouse,974.0,457.0,,
1668576120.920773,Mouse,976.0,459.0,,
1668576120.939622,Mouse,993.0,472.0,,
1668576120.949786,Mouse,1015.0,487.0,,
1668576120.960628,Mouse,1037.0,507.0,,
1668576120.979633,Mouse,1066.0,538.0,,
1668576120.989833,Mouse,1076.0,548.0,,
1668576121.000631,Mouse,1090.0,559.0,,
1668576121.019731,Mouse,1125.0,586.0,,
1668576121.040615,Mouse,1174.0,627.0,,
1668576121.06059,Mouse,1206.0,665.0,,
1668576121.070776,Mouse,1223.0,691.0,,
1668576121.091694,Mouse,1293.0,752.0,,
1668576121.110582,Mouse,1363.0,801.0,,
1668576121.120686,Mouse,1393.0,821.0,,
1668576121.131637,Mouse,1410.0,833.0,,
1668576121.150654,Mouse,1428.0,849.0,,
1668576121.1716,Mouse,1441.0,866.0,,
1668576121.190857,Mouse,1447.0,878.0,,
1668576121.211746,Mouse,1451.0,882.0,,
1668576121.230657,Mouse,1451.0,883.0,,
1668576121.250644,Mouse,1451.0,885.0,,
1668576121.261661,Mouse,1449.0,887.0,,
1668576121.280636,Mouse,1446.0,892.0,,
1668576121.301572,Mouse,1443.0,898.0,,
1668576121.320641,Mouse,1442.0,901.0,,
1668576121.330675,Mouse,1441.0,902.0,,
1668576121.341882,Mouse,1439.0,903.0,,
1668576121.360648,Mouse,1434.0,905.0,,
1668576121.381647,Mouse,1421.0,909.0,,
1668576121.391783,Mouse,1412.0,911.0,,
1668576121.411663,Mouse,1395.0,911.0,,
1668576121.421895,Mouse,1389.0,911.0,,
1668576121.432637,Mouse,1386.0,911.0,,
1668576121.451747,Mouse,1381.0,911.0,,
1668576121.472629,Mouse,1375.0,910.0,,
1668576121.491823,Mouse,1365.0,907.0,,
1668576121.512724,Mouse,1351.0,904.0,,
1668576121.531637,Mouse,1341.0,902.0,,
1668576121.541903,Mouse,1339.0,902.0,,
1668576121.55264,Mouse,1338.0,902.0,,
1668576121.572619,Mouse,1335.0,901.0,,
1668576121.622717,Mouse,1335.0,901.0,,
1668576121.643653,Mouse,1334.0,901.0,,
1668576121.662611,Mouse,1332.0,901.0,,
1668576121.672922,Mouse,1331.0,901.0,,
1668576121.683629,Mouse,1330.0,901.0,,
1668576121.742799,Mouse,1329.0,902.0,,
1668576121.762601,Mouse,1325.0,902.0,,
1668576121.773658,Mouse,1323.0,902.0,,
1668576121.792601,Mouse,1316.0,902.0,,
1668576121.802747,Mouse,1313.0,902.0,,
1668576121.81368,Mouse,1312.0,902.0,,
1668576121.893752,Mouse,1310.0,902.0,,
1668576121.913675,Mouse,1307.0,901.0,,
1668576121.963612,Mouse,1307.0,901.0,,
1668576121.992967,,,,MouseEvent,"Down, Left"
1668576121.992967,Mouse,1307.0,901.0,,
1668576122.003618,Mouse,1307.0,901.0,,
1668576122.024723,Mouse,1306.0,900.0,,
1668576122.064629,Mouse,1306.0,900.0,,
1668576122.074822,Mouse,1305.0,899.0,,
1668576122.094666,Mouse,1302.0,896.0,,
1668576122.105689,Mouse,1298.0,892.0,,
1668576122.124639,Mouse,1287.0,882.0,,
1668576122.134652,Mouse,1280.0,876.0,,
1668576122.144961,Mouse,1270.0,867.0,,
1668576122.155601,Mouse,1262.0,860.0,,
1668576122.174579,Mouse,1247.0,845.0,,
1668576122.184579,Mouse,1241.0,839.0,,
1668576122.195617,Mouse,1232.0,831.0,,
1668576122.214612,Mouse,1212.0,812.0,,
1668576122.224612,Mouse,1200.0,799.0,,
1668576122.235625,Mouse,1186.0,786.0,,
1668576122.254605,Mouse,1170.0,765.0,,
1668576122.264635,Mouse,1163.0,754.0,,
1668576122.275763,Mouse,1156.0,745.0,,
1668576122.294618,Mouse,1149.0,732.0,,
1668576122.314854,Mouse,1144.0,721.0,,
1668576122.325654,Mouse,1143.0,717.0,,
1668576122.344665,Mouse,1140.0,710.0,,
1668576122.365646,Mouse,1140.0,702.0,,
1668576122.384613,Mouse,1137.0,690.0,,
1668576122.405576,Mouse,1136.0,678.0,,
1668576122.415597,Mouse,1136.0,670.0,,
1668576122.425602,Mouse,1136.0,663.0,,
1668576122.446776,Mouse,1136.0,649.0,,
1668576122.465635,Mouse,1136.0,634.0,,
1668576122.475644,Mouse,1135.0,629.0,,
1668576122.486573,Mouse,1135.0,621.0,,
1668576122.4966,Mouse,1133.0,616.0,,
1668576122.515645,Mouse,1132.0,601.0,,
1668576122.536661,Mouse,1132.0,582.0,,
1668576122.555604,Mouse,1132.0,562.0,,
1668576122.56563,Mouse,1131.0,553.0,,
1668576122.576845,Mouse,1131.0,542.0,,
1668576122.596636,Mouse,1127.0,519.0,,
1668576122.606906,Mouse,1127.0,511.0,,
1668576122.617624,Mouse,1126.0,499.0,,
1668576122.636599,Mouse,1123.0,482.0,,
1668576122.64675,Mouse,1120.0,474.0,,
1668576122.657606,Mouse,1119.0,468.0,,
1668576122.667819,Mouse,1118.0,461.0,,
1668576122.686599,Mouse,1115.0,455.0,,
1668576122.707623,Mouse,1114.0,451.0,,
1668576122.726553,Mouse,1113.0,449.0,,
1668576122.736602,Mouse,1113.0,448.0,,
1668576122.747571,Mouse,1112.0,447.0,,
1668576122.766589,Mouse,1109.0,443.0,,
1668576122.77686,Mouse,1107.0,441.0,,
1668576122.787846,Mouse,1104.0,439.0,,
1668576122.797855,Mouse,1101.0,438.0,,
1668576122.816587,Mouse,1093.0,434.0,,
1668576122.827629,Mouse,1085.0,431.0,,
1668576122.83767,Mouse,1077.0,430.0,,
1668576122.856629,Mouse,1058.0,422.0,,
1668576122.866855,Mouse,1048.0,419.0,,
1668576122.87769,Mouse,1040.0,417.0,,
1668576122.896626,Mouse,1025.0,413.0,,
1668576122.906794,Mouse,1018.0,412.0,,
1668576122.927628,Mouse,1010.0,411.0,,
1668576122.937731,Mouse,1007.0,411.0,,
1668576122.958637,Mouse,1000.0,409.0,,
1668576122.968774,Mouse,993.0,407.0,,
1668576122.987578,Mouse,983.0,404.0,,
1668576122.998629,Mouse,977.0,403.0,,
1668576123.008725,Mouse,972.0,402.0,,
1668576123.027609,Mouse,961.0,400.0,,
1668576123.038667,Mouse,958.0,399.0,,
1668576123.057575,Mouse,954.0,399.0,,
1668576123.067694,Mouse,952.0,398.0,,
1668576123.077738,Mouse,951.0,398.0,,
1668576123.098686,Mouse,950.0,398.0,,
1668576123.108913,Mouse,949.0,398.0,,
1668576123.128715,Mouse,947.0,398.0,,
1668576123.139619,Mouse,945.0,398.0,,
1668576123.158617,Mouse,940.0,399.0,,
1668576123.168773,Mouse,937.0,400.0,,
1668576123.179583,Mouse,930.0,402.0,,
1668576123.198574,Mouse,921.0,404.0,,
1668576123.20875,Mouse,913.0,406.0,,
1668576123.219606,Mouse,904.0,408.0,,
1668576123.238894,Mouse,887.0,413.0,,
1668576123.258949,Mouse,869.0,417.0,,
1668576123.278603,Mouse,849.0,421.0,,
1668576123.288646,Mouse,839.0,424.0,,
1668576123.298688,Mouse,831.0,424.0,,
1668576123.309642,Mouse,822.0,425.0,,
1668576123.328928,Mouse,811.0,429.0,,
1668576123.349634,Mouse,802.0,434.0,,
1668576123.368941,Mouse,792.0,440.0,,
1668576123.38864,Mouse,779.0,449.0,,
1668576123.398645,Mouse,775.0,453.0,,
1668576123.418643,Mouse,766.0,465.0,,
1668576123.428658,Mouse,761.0,471.0,,
1668576123.439881,Mouse,755.0,478.0,,
1668576123.459595,Mouse,749.0,491.0,,
1668576123.469699,Mouse,746.0,499.0,,
1668576123.480608,Mouse,743.0,509.0,,
1668576123.499694,Mouse,737.0,527.0,,
1668576123.520633,Mouse,732.0,547.0,,
1668576123.539661,Mouse,727.0,564.0,,
1668576123.560644,Mouse,719.0,582.0,,
1668576123.579602,Mouse,711.0,597.0,,
1668576123.589603,Mouse,707.0,606.0,,
1668576123.599606,Mouse,703.0,615.0,,
1668576123.6106,Mouse,699.0,624.0,,
1668576123.620642,Mouse,697.0,631.0,,
1668576123.630844,Mouse,692.0,638.0,,
1668576123.651616,Mouse,685.0,651.0,,
1668576123.670598,Mouse,680.0,661.0,,
1668576123.680601,Mouse,676.0,668.0,,
1668576123.691632,Mouse,670.0,675.0,,
1668576123.710649,Mouse,661.0,688.0,,
1668576123.720792,Mouse,656.0,695.0,,
1668576123.7316,Mouse,652.0,700.0,,
1668576123.750606,Mouse,642.0,715.0,,
1668576123.760679,Mouse,638.0,721.0,,
1668576123.780581,Mouse,627.0,734.0,,
1668576123.790608,Mouse,622.0,741.0,,
1668576123.810647,Mouse,609.0,758.0,,
1668576123.821655,Mouse,605.0,766.0,,
1668576123.840604,Mouse,595.0,779.0,,
1668576123.861845,Mouse,587.0,789.0,,
1668576123.880635,Mouse,578.0,801.0,,
1668576123.901569,Mouse,568.0,812.0,,
1668576123.920677,Mouse,561.0,823.0,,
1668576123.940607,Mouse,554.0,833.0,,
1668576123.951648,Mouse,553.0,834.0,,
1668576123.961705,Mouse,549.0,838.0,,
1668576123.981671,Mouse,544.0,844.0,,
1668576123.992571,Mouse,541.0,847.0,,
1668576124.011599,Mouse,535.0,854.0,,
1668576124.021655,Mouse,532.0,858.0,,
1668576124.032864,Mouse,528.0,862.0,,
1668576124.051701,Mouse,524.0,869.0,,
1668576124.06178,Mouse,520.0,873.0,,
1668576124.072637,Mouse,519.0,876.0,,
1668576124.091796,Mouse,516.0,880.0,,
1668576124.111649,Mouse,513.0,885.0,,
1668576124.12272,Mouse,510.0,888.0,,
1668576124.132732,Mouse,508.0,891.0,,
1668576124.13311,,,,MouseEvent,"Up, Left"
1668576124.13311,Mouse,508.0,891.0,,
1668576124.152677,Mouse,506.0,893.0,,
1668576124.163636,Mouse,505.0,895.0,,
1668576124.182749,Mouse,505.0,895.0,,
1668576124.203902,Mouse,504.0,896.0,,
1668576124.222703,Mouse,504.0,897.0,,
1668576124.232755,Mouse,504.0,898.0,,
1668576124.243749,Mouse,504.0,899.0,,
1668576124.262665,Mouse,503.0,900.0,,
1668576124.362902,Mouse,502.0,901.0,,
1668576124.392628,Mouse,502.0,902.0,,
1668576124.452658,Mouse,502.0,902.0,,
1668576124.463891,Mouse,502.0,896.0,,
1668576124.473664,Mouse,502.0,886.0,,
1668576124.484177,,,,MouseEvent,"Up, Left"
1668576124.484177,Mouse,502.0,886.0,,
1668576124.484639,Mouse,504.0,876.0,,
1668576124.504658,Mouse,520.0,852.0,,
1668576124.523738,Mouse,536.0,826.0,,
1668576124.544582,Mouse,564.0,783.0,,
1668576124.563675,Mouse,605.0,739.0,,
1668576124.584772,Mouse,674.0,695.0,,
1668576124.603608,Mouse,744.0,671.0,,
1668576124.613728,Mouse,773.0,658.0,,
1668576124.634605,Mouse,832.0,628.0,,
1668576124.644744,Mouse,873.0,605.0,,
1668576124.664602,Mouse,943.0,565.0,,
1668576124.675592,Mouse,974.0,543.0,,
1668576124.694601,Mouse,1021.0,513.0,,
1668576124.704607,Mouse,1045.0,499.0,,
1668576124.715734,Mouse,1072.0,484.0,,
1668576124.734605,Mouse,1148.0,465.0,,
1668576124.74466,Mouse,1206.0,463.0,,
1668576124.755898,Mouse,1273.0,463.0,,
1668576124.774537,Mouse,1404.0,474.0,,
1668576124.784627,Mouse,1457.0,481.0,,
1668576124.804645,Mouse,1522.0,481.0,,
1668576124.814747,Mouse,1535.0,481.0,,
1668576124.824823,Mouse,1545.0,480.0,,
1668576124.845764,Mouse,1550.0,477.0,,
1668576124.874649,Mouse,1551.0,476.0,,
1668576124.894615,Mouse,1551.0,475.0,,
1668576124.914729,Mouse,1541.0,466.0,,
1668576124.925599,Mouse,1527.0,456.0,,
1668576124.944817,Mouse,1461.0,420.0,,
1668576124.954928,Mouse,1408.0,392.0,,
1668576124.975736,Mouse,1281.0,336.0,,
1668576124.995611,Mouse,1147.0,279.0,,
1668576125.005624,Mouse,1093.0,258.0,,
1668576125.016869,Mouse,1044.0,237.0,,
1668576125.03557,Mouse,968.0,210.0,,
1668576125.04585,Mouse,948.0,204.0,,
1668576125.056749,Mouse,935.0,200.0,,
1668576125.075681,Mouse,925.0,197.0,,
1668576125.096662,Mouse,920.0,196.0,,
1668576125.115657,Mouse,916.0,195.0,,
1668576125.136595,Mouse,903.0,193.0,,
1668576125.146726,Mouse,891.0,191.0,,
1668576125.166724,Mouse,872.0,184.0,,
1668576125.18765,Mouse,864.0,181.0,,
1668576125.206791,Mouse,854.0,175.0,,
1668576125.227608,Mouse,833.0,164.0,,
1668576125.246752,Mouse,808.0,154.0,,
1668576125.267618,Mouse,796.0,150.0,,
1668576125.286803,Mouse,791.0,149.0,,
1668576125.306614,Mouse,779.0,148.0,,
1668576125.316785,Mouse,774.0,148.0,,
1668576125.336589,Mouse,761.0,148.0,,
1668576125.346732,Mouse,758.0,149.0,,
1668576125.357608,Mouse,755.0,150.0,,
1668576125.376607,Mouse,750.0,152.0,,
1668576125.386729,Mouse,746.0,155.0,,
1668576125.397614,Mouse,742.0,156.0,,
1668576125.41688,Mouse,738.0,160.0,,
1668576125.437887,Mouse,733.0,165.0,,
1668576125.45666,Mouse,731.0,168.0,,
1668576125.47782,Mouse,725.0,173.0,,
1668576125.497597,Mouse,718.0,177.0,,
1668576125.507692,Mouse,714.0,179.0,,
1668576125.528608,Mouse,708.0,183.0,,
1668576125.547659,Mouse,704.0,186.0,,
