Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578150.2908,,Mouse,901.0,560.0,,,Fixation
1668578150.293385,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1668578150.302094,,Mouse,900.0,559.5,,,Fixation
1668578150.31004,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
1668578150.320825,,Mouse,900.5,553.5,,,Fixation
1668578150.326695,,Eye Tracker,901.0,550.0,Valid,Valid,Fixation
1668578150.3310452,,Mouse,897.5,548.5,,,Fixation
1668578150.341809,,Eye Tracker,894.0,547.0,Valid,Valid,Fixation
1668578150.343349,,Mouse,892.5,549.0,,,Fixation
1668578150.360004,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1668578150.361846,,Mouse,894.5,552.5,,,Fixation
1668578150.37666,,Eye Tracker,898.0,554.0,Valid,Valid,Fixation
1668578150.381792,,Mouse,900.0,554.5,,,Fixation
1668578150.391796,,Eye Tracker,902.0,555.0,Valid,Valid,Fixation
1668578150.3933141,,Eye Tracker,901.0,550.0,Valid,Valid,Fixation
1668578150.401825,,Eye Tracker,901.0,549.0,Valid,Valid,Fixation
1668578150.409969,,Eye Tracker,903.0,551.0,Valid,Valid,Fixation
1668578150.421838,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1668578150.426624,,Eye Tracker,903.0,559.0,Valid,Valid,Fixation
1668578150.441823,,Eye Tracker,900.0,556.0,Valid,Valid,Fixation
1668578150.443278,,Eye Tracker,902.0,555.0,Valid,Valid,Fixation
1668578150.459933,,Eye Tracker,950.0,589.0,Valid,Valid,Saccade
1668578150.4620972,,Eye Tracker,1019.0,665.0,Valid,Valid,Saccade
1668578150.476588,,Mouse,1026.0,680.0,,,Saccade
1668578150.491821,,Eye Tracker,1033.0,695.0,Valid,Valid,Saccade
1668578150.493242,,Mouse,1032.0,698.0,,,Fixation
1668578150.501974,,Eye Tracker,1031.0,701.0,Valid,Valid,Fixation
1668578150.509897,,Mouse,1033.0,699.5,,,Fixation
1668578150.522933,,Eye Tracker,1035.0,698.0,Valid,Valid,Fixation
1668578150.5265532,,Mouse,1037.0,697.5,,,Fixation
1668578150.5432081,,Eye Tracker,1039.0,697.0,Valid,Valid,Fixation
1668578150.5598621,,Mouse,1039.0,697.6666666666666,,,Fixation
1668578150.576517,,Mouse,1039.0,698.3333333333334,,,Fixation
1668578150.5818121,,Eye Tracker,1039.0,699.0,Valid,Valid,Fixation
1668578150.59308,,Eye Tracker,1038.0,698.0,Valid,Valid,Fixation
1668578150.593172,,Mouse,1039.5,697.5,,,Fixation
1668578150.603085,,Eye Tracker,1041.0,697.0,Valid,Valid,Fixation
1668578150.609826,,Mouse,1039.3333333333333,696.6666666666666,,,Fixation
1668578150.621944,,Mouse,1037.6666666666667,696.3333333333334,,,Fixation
1668578150.626481,,Eye Tracker,1036.0,696.0,Valid,Valid,Fixation
1668578150.632837,,Mouse,1034.5,699.0,,,Fixation
1668578150.643136,,Eye Tracker,1033.0,702.0,Valid,Valid,Fixation
1668578150.652863,,Mouse,1034.0,701.0,,,Fixation
1668578150.65979,,Eye Tracker,1035.0,700.0,Valid,Valid,Fixation
1668578150.662892,,Mouse,1032.5,700.5,,,Fixation
1668578150.676446,,Eye Tracker,1030.0,701.0,Valid,Valid,Fixation
1668578150.683798,,Mouse,1031.5,703.0,,,Fixation
1668578150.6931012,,Eye Tracker,1033.0,705.0,Valid,Valid,Fixation
1668578150.703867,,Mouse,1035.0,703.6666666666666,,,Fixation
1668578150.709755,,Mouse,1037.0,702.3333333333334,,,Fixation
1668578150.723824,,Eye Tracker,1039.0,701.0,Valid,Valid,Fixation
1668578150.7264102,,Mouse,1037.0,702.5,,,Fixation
1668578150.733963,,Eye Tracker,1035.0,704.0,Valid,Valid,Fixation
1668578150.743065,,Mouse,1032.5,704.5,,,Fixation
1668578150.7597191,,Eye Tracker,1030.0,705.0,Valid,Valid,Fixation
1668578150.776374,,Mouse,1029.5,703.5,,,Fixation
1668578150.793029,,Eye Tracker,1029.0,702.0,Valid,Valid,Fixation
1668578150.809685,,Mouse,1030.0,700.5,,,Fixation
1668578150.826339,,Eye Tracker,1031.0,699.0,Valid,Valid,Fixation
1668578150.842994,,Mouse,1031.5,699.5,,,Fixation
1668578150.859649,,Eye Tracker,1032.0,700.0,Valid,Valid,Fixation
1668578150.876302,,Mouse,1032.5,700.0,,,Fixation
1668578150.882855,,Eye Tracker,1033.0,700.0,Valid,Valid,Fixation
1668578150.892957,,Mouse,1033.0,698.5,,,Fixation
1668578150.893982,,Eye Tracker,1033.0,697.0,Valid,Valid,Fixation
1668578150.909612,,Mouse,1028.5,700.0,,,Fixation
1668578150.913793,,Eye Tracker,1024.0,703.0,Valid,Valid,Fixation
1668578150.9262671,,Mouse,994.5,706.5,,,Saccade
1668578150.933952,,Eye Tracker,965.0,710.0,Valid,Valid,Saccade
1668578150.942922,,Mouse,953.0,711.5,,,Saccade
1668578150.953819,,Eye Tracker,941.0,713.0,Valid,Valid,Saccade
1668578150.959577,,Mouse,940.0,717.0,,,Fixation
1668578150.9738371,,Eye Tracker,939.0,721.0,Valid,Valid,Fixation
1668578150.976231,,Mouse,936.0,722.0,,,Fixation
1668578150.983851,,Eye Tracker,933.0,723.0,Valid,Valid,Fixation
1668578150.992886,,Mouse,932.0,723.0,,,Fixation
1668578150.993962,,Eye Tracker,931.0,723.0,Valid,Valid,Fixation
1668578151.009541,,Mouse,931.5,721.0,,,Fixation
1668578151.014822,,Eye Tracker,932.0,719.0,Valid,Valid,Fixation
1668578151.026195,,Mouse,933.0,722.0,,,Fixation
1668578151.034864,,Mouse,934.0,725.0,,,Fixation
1668578151.04285,,Eye Tracker,935.0,728.0,Valid,Valid,Fixation
1668578151.053982,,Mouse,935.0,729.0,,,Fixation
1668578151.059505,,Eye Tracker,935.0,730.0,Valid,Valid,Fixation
1668578151.065037,,Mouse,935.0,725.5,,,Fixation
1668578151.0761611,,Eye Tracker,935.0,721.0,Valid,Valid,Fixation
1668578151.084831,,Mouse,933.5,722.0,,,Fixation
1668578151.0928152,,Eye Tracker,932.0,723.0,Valid,Valid,Fixation
1668578151.104815,,Mouse,930.0,723.0,,,Fixation
1668578151.1094701,,Eye Tracker,928.0,723.0,Valid,Valid,Fixation
1668578151.1151512,,Mouse,941.5,729.5,,,Saccade
1668578151.126125,,Eye Tracker,955.0,736.0,Valid,Valid,Saccade
1668578151.1337612,,Mouse,1021.3333333333334,767.0,,,Saccade
1668578151.142779,,Mouse,1087.6666666666667,798.0,,,Saccade
1668578151.14482,,Eye Tracker,1154.0,829.0,Valid,Valid,Saccade
1668578151.159434,,Mouse,1186.0,842.5,,,Saccade
1668578151.164777,,Eye Tracker,1218.0,856.0,Valid,Valid,Saccade
1668578151.1748471,,Mouse,1228.5,858.5,,,Saccade
1668578151.176089,,Eye Tracker,1239.0,861.0,Valid,Valid,Saccade
1668578151.18593,,Mouse,1240.0,862.0,,,Saccade
1668578151.192743,,Mouse,1241.0,863.0,,,Fixation
1668578151.20593,,Eye Tracker,1242.0,864.0,Valid,Valid,Fixation
1668578151.209398,,Eye Tracker,1239.0,864.0,Valid,Valid,Fixation
1668578151.22478,,Mouse,1239.5,864.5,,,Fixation
1668578151.226053,,Eye Tracker,1240.0,865.0,Valid,Valid,Fixation
1668578151.235806,,Mouse,1241.5,868.5,,,Fixation
1668578151.242708,,Eye Tracker,1243.0,872.0,Valid,Valid,Fixation
1668578151.255795,,Mouse,1242.5,868.5,,,Fixation
1668578151.259363,,Eye Tracker,1242.0,865.0,Valid,Valid,Fixation
1668578151.275762,,Mouse,1241.0,863.0,,,Fixation
1668578151.2760181,,Eye Tracker,1240.0,861.0,Valid,Valid,Fixation
1668578151.2926722,,Mouse,1241.0,860.5,,,Fixation
1668578151.2957861,,Eye Tracker,1242.0,860.0,Valid,Valid,Fixation
1668578151.3093271,,Eye Tracker,1246.0,860.0,Valid,Valid,Fixation
1668578151.315767,,Mouse,1245.3333333333333,862.6666666666666,,,Fixation
1668578151.325982,,Mouse,1244.6666666666667,865.3333333333334,,,Fixation
1668578151.335782,,Eye Tracker,1244.0,868.0,Valid,Valid,Fixation
1668578151.342637,,Mouse,1241.5,868.5,,,Fixation
1668578151.355776,,Eye Tracker,1239.0,869.0,Valid,Valid,Fixation
1668578151.359291,,Mouse,1236.5,865.5,,,Fixation
1668578151.375775,,Eye Tracker,1234.0,862.0,Valid,Valid,Fixation
1668578151.375946,,Mouse,1237.0,861.5,,,Fixation
1668578151.392602,,Eye Tracker,1240.0,861.0,Valid,Valid,Fixation
1668578151.394723,,Mouse,1241.3333333333333,862.0,,,Fixation
1668578151.4057271,,Mouse,1242.6666666666667,863.0,,,Fixation
1668578151.409256,,Eye Tracker,1244.0,864.0,Valid,Valid,Fixation
1668578151.415754,,Eye Tracker,1239.0,863.0,Valid,Valid,Fixation
1668578151.425792,,Mouse,1239.0,864.3333333333334,,,Fixation
1668578151.425911,,Mouse,1239.0,865.6666666666666,,,Fixation
1668578151.4425662,,Eye Tracker,1239.0,867.0,Valid,Valid,Fixation
1668578151.445732,,Mouse,1238.0,866.3333333333334,,,Fixation
1668578151.45922,,Mouse,1237.0,865.6666666666666,,,Fixation
1668578151.465787,,Eye Tracker,1236.0,865.0,Valid,Valid,Fixation
1668578151.4758751,,Mouse,1234.5,862.5,,,Fixation
1668578151.485745,,Eye Tracker,1233.0,860.0,Valid,Valid,Fixation
1668578151.49253,,Mouse,1234.6666666666667,859.3333333333334,,,Fixation
1668578151.4957612,,Mouse,1236.3333333333333,858.6666666666666,,,Fixation
1668578151.5091841,,Eye Tracker,1238.0,858.0,Valid,Valid,Fixation
1668578151.515757,,Mouse,1238.0,860.0,,,Fixation
1668578151.52584,,Eye Tracker,1238.0,862.0,Valid,Valid,Fixation
1668578151.526782,,Eye Tracker,1237.0,863.0,Valid,Valid,Fixation
1668578151.536792,,Mouse,1238.3333333333333,861.6666666666666,,,Fixation
1668578151.542495,,Mouse,1239.6666666666667,860.3333333333334,,,Fixation
1668578151.546794,,Eye Tracker,1241.0,859.0,Valid,Valid,Fixation
1668578151.559149,,Mouse,1240.5,857.5,,,Fixation
1668578151.5667791,,Eye Tracker,1240.0,856.0,Valid,Valid,Fixation
1668578151.575804,,Eye Tracker,1239.0,854.0,Valid,Valid,Fixation
1668578151.576795,,Mouse,1239.6666666666667,855.3333333333334,,,Fixation
1668578151.592458,,Mouse,1240.3333333333333,856.6666666666666,,,Fixation
1668578151.5967522,,Eye Tracker,1241.0,858.0,Valid,Valid,Fixation
1668578151.609113,,Mouse,1240.5,862.0,,,Fixation
1668578151.6167421,,Eye Tracker,1240.0,866.0,Valid,Valid,Fixation
1668578151.625768,,Eye Tracker,1239.0,865.0,Valid,Valid,Fixation
1668578151.626785,,Mouse,1238.6666666666667,862.6666666666666,,,Fixation
1668578151.63679,,Mouse,1238.3333333333333,860.3333333333334,,,Fixation
1668578151.6424232,,Eye Tracker,1238.0,858.0,Valid,Valid,Fixation
1668578151.656785,,Mouse,1238.5,857.5,,,Fixation
1668578151.6590781,,Eye Tracker,1239.0,857.0,Valid,Valid,Fixation
1668578151.6757321,,Mouse,1239.3333333333333,856.6666666666666,,,Fixation
1668578151.676737,,Mouse,1239.6666666666667,856.3333333333334,,,Fixation
1668578151.686742,,Eye Tracker,1240.0,856.0,Valid,Valid,Fixation
1668578151.692387,,Mouse,1242.5,856.5,,,Fixation
1668578151.697765,,Eye Tracker,1245.0,857.0,Valid,Valid,Fixation
1668578151.707775,,Mouse,1244.0,859.0,,,Fixation
1668578151.709042,,Eye Tracker,1243.0,861.0,Valid,Valid,Fixation
1668578151.7177851,,Mouse,1242.3333333333333,861.3333333333334,,,Fixation
1668578151.725696,,Mouse,1241.6666666666667,861.6666666666666,,,Fixation
1668578151.737757,,Eye Tracker,1241.0,862.0,Valid,Valid,Fixation
1668578151.742351,,Mouse,1244.0,860.5,,,Fixation
1668578151.747805,,Eye Tracker,1247.0,859.0,Valid,Valid,Fixation
1668578151.759006,,Eye Tracker,1243.0,860.0,Valid,Valid,Fixation
1668578151.767841,,Mouse,1241.0,860.0,,,Fixation
1668578151.77566,,Eye Tracker,1239.0,860.0,Valid,Valid,Fixation
1668578151.787785,,Mouse,1240.5,858.0,,,Fixation
1668578151.792315,,Eye Tracker,1242.0,856.0,Valid,Valid,Fixation
1668578151.807805,,Mouse,1244.0,853.0,,,Fixation
1668578151.80897,,Eye Tracker,1246.0,850.0,Valid,Valid,Fixation
1668578151.825625,,Mouse,1246.5,852.5,,,Fixation
1668578151.827779,,Eye Tracker,1247.0,855.0,Valid,Valid,Fixation
1668578151.837809,,Mouse,1246.0,856.0,,,Fixation
1668578151.8422801,,Eye Tracker,1245.0,857.0,Valid,Valid,Fixation
1668578151.856789,,Mouse,1243.5,855.0,,,Fixation
1668578151.858935,,Eye Tracker,1242.0,853.0,Valid,Valid,Fixation
1668578151.867784,,Mouse,1241.5,854.0,,,Fixation
1668578151.87559,,Eye Tracker,1241.0,855.0,Valid,Valid,Fixation
1668578151.877785,,Mouse,1241.5,854.0,,,Fixation
1668578151.892244,,Eye Tracker,1242.0,853.0,Valid,Valid,Fixation
1668578151.897758,,Eye Tracker,1242.0,859.0,Valid,Valid,Fixation
1668578151.907776,,Mouse,1242.3333333333333,859.0,,,Fixation
1668578151.908899,,Mouse,1242.6666666666667,859.0,,,Fixation
1668578151.925554,,Eye Tracker,1243.0,859.0,Valid,Valid,Fixation
1668578151.927782,,Mouse,1244.5,856.0,,,Fixation
1668578151.9378161,,Eye Tracker,1246.0,853.0,Valid,Valid,Fixation
1668578151.942208,,Mouse,1245.0,853.5,,,Fixation
1668578151.9577901,,Eye Tracker,1244.0,854.0,Valid,Valid,Fixation
1668578151.958864,,Mouse,1243.5,853.5,,,Fixation
1668578151.975519,,Eye Tracker,1243.0,853.0,Valid,Valid,Fixation
1668578151.977734,,Mouse,1243.0,851.0,,,Fixation
1668578151.992173,,Eye Tracker,1243.0,849.0,Valid,Valid,Fixation
1668578151.9977942,,Mouse,1243.0,850.5,,,Fixation
1668578152.007796,,Eye Tracker,1243.0,852.0,Valid,Valid,Fixation
1668578152.0088282,,Eye Tracker,1270.0,872.0,Valid,Valid,Saccade
1668578152.0254831,,Eye Tracker,1287.0,900.0,Valid,Valid,Saccade
1668578152.027771,,Mouse,1284.0,903.0,,,Saccade
1668578152.03877,,Eye Tracker,1281.0,906.0,Valid,Valid,Fixation
1668578152.0421371,,Mouse,1285.0,906.0,,,Fixation
1668578152.058751,,Eye Tracker,1289.0,906.0,Valid,Valid,Fixation
1668578152.058792,,Eye Tracker,1284.0,902.0,Valid,Valid,Fixation
1668578152.075447,,Mouse,1279.0,900.5,,,Fixation
1668578152.078737,,Eye Tracker,1274.0,899.0,Valid,Valid,Fixation
1668578152.088753,,Mouse,1278.5,900.0,,,Fixation
1668578152.092101,,Eye Tracker,1283.0,901.0,Valid,Valid,Fixation
1668578152.098773,,Mouse,1282.6666666666667,899.6666666666666,,,Fixation
1668578152.108757,,Mouse,1282.3333333333333,898.3333333333334,,,Fixation
1668578152.117753,,Eye Tracker,1282.0,897.0,Valid,Valid,Fixation
1668578152.125412,,Mouse,1280.5,897.0,,,Fixation
1668578152.1287591,,Eye Tracker,1279.0,897.0,Valid,Valid,Fixation
1668578152.138776,,Mouse,1279.5,898.5,,,Fixation
1668578152.142067,,Eye Tracker,1280.0,900.0,Valid,Valid,Fixation
1668578152.1577501,,Mouse,1279.6666666666667,901.6666666666666,,,Fixation
1668578152.158721,,Mouse,1279.3333333333333,903.3333333333334,,,Fixation
1668578152.16876,,Eye Tracker,1279.0,905.0,Valid,Valid,Fixation
1668578152.175376,,Eye Tracker,1279.0,907.0,Valid,Valid,Fixation
1668578152.188781,,Mouse,1280.5,904.5,,,Fixation
1668578152.1920311,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668578152.2086852,,Mouse,1282.0,902.0,,,Fixation
1668578152.209784,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668578152.2253401,,Mouse,1280.0,905.5,,,Fixation
1668578152.239727,,Eye Tracker,1278.0,909.0,Valid,Valid,Fixation
1668578152.241996,,Mouse,1277.0,911.0,,,Fixation
1668578152.249727,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
1668578152.25865,,Mouse,1276.5,910.0,,,Fixation
1668578152.259756,,Eye Tracker,1277.0,907.0,Valid,Valid,Fixation
1668578152.269804,,Mouse,1279.5,904.5,,,Fixation
1668578152.275305,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668578152.289724,,Mouse,1285.5,903.5,,,Fixation
1668578152.29196,,Eye Tracker,1289.0,905.0,Valid,Valid,Fixation
1668578152.29973,,Mouse,1287.3333333333333,907.0,,,Fixation
1668578152.308613,,Mouse,1285.6666666666667,909.0,,,Fixation
1668578152.309753,,Eye Tracker,1284.0,911.0,Valid,Valid,Fixation
1668578152.325269,,Eye Tracker,1281.0,908.0,Valid,Valid,Fixation
1668578152.328758,,Mouse,1281.6666666666667,908.3333333333334,,,Fixation
1668578152.339752,,Mouse,1282.3333333333333,908.6666666666666,,,Fixation
1668578152.341924,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation
1668578152.358578,,Mouse,1284.0,910.0,,,Fixation
1668578152.359752,,Eye Tracker,1285.0,911.0,Valid,Valid,Fixation
1668578152.375233,,Mouse,1285.0,909.5,,,Fixation
1668578152.3797271,,Eye Tracker,1285.0,908.0,Valid,Valid,Fixation
1668578152.38976,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1668578152.3918881,,Eye Tracker,1285.0,903.0,Valid,Valid,Fixation
1668578152.408543,,Eye Tracker,1278.0,899.0,Valid,Valid,Fixation
1668578152.409781,,Eye Tracker,1279.0,897.0,Valid,Valid,Fixation
1668578152.419783,,Mouse,1278.6666666666667,898.6666666666666,,,Fixation
1668578152.4251971,,Mouse,1278.3333333333333,900.3333333333334,,,Fixation
1668578152.439755,,Eye Tracker,1278.0,902.0,Valid,Valid,Fixation
1668578152.441852,,Mouse,1276.5,901.0,,,Fixation
1668578152.458507,,Eye Tracker,1275.0,900.0,Valid,Valid,Fixation
1668578152.459738,,Mouse,1276.0,900.6666666666666,,,Fixation
1668578152.469755,,Mouse,1277.0,901.3333333333334,,,Fixation
1668578152.475161,,Eye Tracker,1278.0,902.0,Valid,Valid,Fixation
1668578152.479763,,Eye Tracker,1262.0,899.0,Valid,Valid,Fixation
1668578152.491816,,Eye Tracker,1256.0,899.0,Valid,Valid,Fixation
1668578152.498774,,Mouse,1258.5,900.5,,,Fixation
1668578152.508471,,Eye Tracker,1261.0,902.0,Valid,Valid,Fixation
1668578152.509728,,Eye Tracker,1258.0,892.0,Valid,Valid,Fixation
1668578152.5197651,,Eye Tracker,1253.0,897.0,Valid,Valid,Fixation
1668578152.525125,,Eye Tracker,1256.0,905.0,Valid,Valid,Fixation
1668578152.5397902,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1668578152.541781,,Eye Tracker,1261.0,906.0,Valid,Valid,Fixation
1668578152.550719,,Mouse,1259.5,906.0,,,Fixation
1668578152.5584362,,Eye Tracker,1258.0,906.0,Valid,Valid,Fixation
1668578152.560754,,Eye Tracker,1255.0,895.0,Valid,Valid,Fixation
1668578152.57509,,Mouse,1258.0,893.5,,,Fixation
1668578152.5917451,,Eye Tracker,1261.0,892.0,Valid,Valid,Fixation
1668578152.600739,,Mouse,1262.0,891.0,,,Fixation
1668578152.6084,,Eye Tracker,1263.0,890.0,Valid,Valid,Fixation
1668578152.6207302,,Mouse,1259.5,891.0,,,Fixation
1668578152.6250541,,Eye Tracker,1256.0,892.0,Valid,Valid,Fixation
1668578152.630758,,Mouse,1259.0,890.5,,,Fixation
1668578152.641709,,Eye Tracker,1262.0,889.0,Valid,Valid,Fixation
1668578152.650759,,Mouse,1266.5,889.0,,,Fixation
1668578152.658364,,Eye Tracker,1271.0,889.0,Valid,Valid,Fixation
1668578152.669784,,Eye Tracker,1265.0,892.0,Valid,Valid,Fixation
1668578152.67502,,Mouse,1266.5,891.0,,,Fixation
1668578152.6907442,,Eye Tracker,1268.0,890.0,Valid,Valid,Fixation
1668578152.691674,,Mouse,1267.5,892.0,,,Fixation
1668578152.708329,,Eye Tracker,1267.0,894.0,Valid,Valid,Fixation
1668578152.71076,,Mouse,1264.0,892.5,,,Fixation
1668578152.724984,,Eye Tracker,1261.0,891.0,Valid,Valid,Fixation
1668578152.731776,,Mouse,1265.0,889.0,,,Fixation
1668578152.741638,,Eye Tracker,1269.0,887.0,Valid,Valid,Fixation
1668578152.751727,,Mouse,1272.0,889.5,,,Fixation
1668578152.7582932,,Eye Tracker,1275.0,892.0,Valid,Valid,Fixation
1668578152.7717671,,Eye Tracker,1268.0,895.0,Valid,Valid,Fixation
1668578152.7749481,,Mouse,1267.3333333333333,896.3333333333334,,,Fixation
1668578152.7916021,,Mouse,1266.6666666666667,897.6666666666666,,,Fixation
1668578152.801779,,Eye Tracker,1266.0,899.0,Valid,Valid,Fixation
1668578152.808257,,Mouse,1267.5,899.5,,,Fixation
1668578152.821763,,Eye Tracker,1269.0,900.0,Valid,Valid,Fixation
1668578152.824913,,Eye Tracker,1269.0,895.0,Valid,Valid,Fixation
1668578152.8317811,,Mouse,1269.0,896.0,,,Fixation
1668578152.841567,,Eye Tracker,1269.0,897.0,Valid,Valid,Fixation
1668578152.8517551,,Mouse,1267.3333333333333,895.0,,,Fixation
1668578152.858222,,Mouse,1265.6666666666667,893.0,,,Fixation
1668578152.8717752,,Eye Tracker,1264.0,891.0,Valid,Valid,Fixation
1668578152.874877,,Eye Tracker,1265.0,889.0,Valid,Valid,Fixation
1668578152.891531,,Mouse,1267.5,893.5,,,Fixation
1668578152.8917642,,Eye Tracker,1270.0,898.0,Valid,Valid,Fixation
1668578152.902318,,Mouse,1272.0,898.6666666666666,,,Fixation
1668578152.908186,,Mouse,1274.0,899.3333333333334,,,Fixation
1668578152.9217901,,Eye Tracker,1276.0,900.0,Valid,Valid,Fixation
1668578152.9248412,,Eye Tracker,1271.0,896.0,Valid,Valid,Fixation
1668578152.9414961,,Mouse,1268.3333333333333,895.6666666666666,,,Fixation
1668578152.9417381,,Mouse,1265.6666666666667,895.3333333333334,,,Fixation
1668578152.95177,,Eye Tracker,1263.0,895.0,Valid,Valid,Fixation
1668578152.9581501,,Mouse,1263.5,896.5,,,Fixation
1668578152.970727,,Eye Tracker,1264.0,898.0,Valid,Valid,Fixation
1668578152.974806,,Mouse,1264.5,898.0,,,Fixation
1668578152.981782,,Eye Tracker,1265.0,898.0,Valid,Valid,Fixation
1668578152.991461,,Eye Tracker,1267.0,896.0,Valid,Valid,Fixation
1668578153.001786,,Mouse,1267.0,897.5,,,Fixation
1668578153.008115,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
1668578153.020725,,Eye Tracker,1268.0,897.0,Valid,Valid,Fixation
1668578153.02477,,Eye Tracker,1271.0,891.0,Valid,Valid,Fixation
1668578153.041425,,Mouse,1270.5,892.0,,,Fixation
1668578153.051759,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
1668578153.058079,,Eye Tracker,1270.0,897.0,Valid,Valid,Fixation
1668578153.072778,,Eye Tracker,1272.0,894.0,Valid,Valid,Fixation
1668578153.074734,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1668578153.091389,,Eye Tracker,1272.0,901.0,Valid,Valid,Fixation
1668578153.092776,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation
1668578153.1080441,,Mouse,1268.5,900.5,,,Fixation
1668578153.1127481,,Eye Tracker,1270.0,900.0,Valid,Valid,Fixation
1668578153.124699,MouseEvent,,1270.0,899.0,,,Fixation
1668578153.132777,,Mouse,1270.0,898.0,,,Fixation
1668578153.141354,,Eye Tracker,1270.0,897.0,Valid,Valid,Fixation
1668578153.152791,,Mouse,1257.0,873.0,,,Saccade
1668578153.158008,,Eye Tracker,1244.0,849.0,Valid,Valid,Saccade
1668578153.174663,,Eye Tracker,1210.0,789.0,Valid,Valid,Saccade
1668578153.181732,,Eye Tracker,1198.0,777.0,Valid,Valid,Fixation
1668578153.191318,,Eye Tracker,1192.0,773.0,Valid,Valid,Fixation
1668578153.207973,,Eye Tracker,1186.0,764.0,Valid,Valid,Fixation
1668578153.2227461,,Eye Tracker,1186.0,766.0,Valid,Valid,Fixation
1668578153.224627,,Mouse,1187.5,766.5,,,Fixation
1668578153.241282,,Eye Tracker,1189.0,767.0,Valid,Valid,Fixation
1668578153.2437341,,Eye Tracker,1191.0,764.0,Valid,Valid,Fixation
1668578153.253739,,Mouse,1191.0,763.0,,,Fixation
1668578153.2579381,,Eye Tracker,1191.0,762.0,Valid,Valid,Fixation
1668578153.263771,,Mouse,1188.0,761.0,,,Fixation
1668578153.2745922,,Eye Tracker,1185.0,760.0,Valid,Valid,Fixation
1668578153.283721,,Eye Tracker,1185.0,762.0,Valid,Valid,Fixation
1668578153.2912471,,Mouse,1186.5,765.0,,,Fixation
1668578153.293762,,Eye Tracker,1188.0,768.0,Valid,Valid,Fixation
1668578153.307902,,Mouse,1189.0,769.0,,,Fixation
1668578153.3127592,,Mouse,1190.0,770.0,,,Fixation
1668578153.323733,,Eye Tracker,1191.0,771.0,Valid,Valid,Fixation
1668578153.324556,,Eye Tracker,1201.0,767.0,Valid,Valid,Fixation
1668578153.333771,,Mouse,1198.5,768.0,,,Fixation
1668578153.341211,,Eye Tracker,1196.0,769.0,Valid,Valid,Fixation
1668578153.357866,,Mouse,1179.0,742.0,,,Fixation
1668578153.3637362,,Eye Tracker,1162.0,715.0,Valid,Valid,Saccade
1668578153.373758,,Mouse,1152.0,684.0,,,Saccade
1668578153.37452,,Eye Tracker,1142.0,653.0,Valid,Valid,Saccade
1668578153.3837621,,Mouse,1140.0,643.5,,,Fixation
1668578153.391176,,Eye Tracker,1138.0,634.0,Valid,Valid,Fixation
1668578153.402735,,Mouse,1138.0,633.6666666666666,,,Fixation
1668578153.407831,,Mouse,1138.0,633.3333333333334,,,Fixation
1668578153.424485,,Eye Tracker,1138.0,633.0,Valid,Valid,Fixation
1668578153.44114,,Eye Tracker,1139.0,634.0,Valid,Valid,Fixation
1668578153.4577951,,Mouse,1138.0,635.0,,,Fixation
1668578153.4737391,,Eye Tracker,1137.0,636.0,Valid,Valid,Fixation
1668578153.47445,,Mouse,1136.3333333333333,636.3333333333334,,,Fixation
1668578153.4911041,,Mouse,1135.6666666666667,636.6666666666666,,,Fixation
1668578153.5037642,,Eye Tracker,1135.0,637.0,Valid,Valid,Fixation
1668578153.507759,,Eye Tracker,1137.0,633.0,Valid,Valid,Fixation
1668578153.522785,,Mouse,1137.0,628.0,,,Fixation
1668578153.524414,,Eye Tracker,1137.0,623.0,Valid,Valid,Fixation
1668578153.5327911,,Mouse,1136.0,623.0,,,Fixation
1668578153.535934,,Eye Tracker,1135.0,623.0,Valid,Valid,Fixation
1668578153.535934,,Mouse,1136.0,624.0,,,Fixation
1668578153.541069,,Eye Tracker,1137.0,625.0,Valid,Valid,Fixation
1668578153.543725,,Mouse,1145.5,620.5,,,Fixation
1668578153.5537271,,Eye Tracker,1154.0,616.0,Valid,Valid,Fixation
1668578153.557724,,Mouse,1172.5,601.0,,,Saccade
1668578153.57375,,Eye Tracker,1191.0,586.0,Valid,Valid,Saccade
1668578153.574379,,Mouse,1198.5,577.0,,,Saccade
1668578153.584767,,Eye Tracker,1206.0,568.0,Valid,Valid,Saccade
1668578153.591033,,Mouse,1207.6666666666667,565.3333333333334,,,Saccade
1668578153.604721,,Mouse,1209.3333333333333,562.6666666666666,,,Fixation
