Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580382.190413,Mouse,440.0,624.0,,
1668580382.200675,Mouse,439.0,623.0,,
1668580382.211428,Mouse,437.0,623.0,,
1668580382.230375,Mouse,432.0,622.0,,
1668580382.240463,Mouse,430.0,622.0,,
1668580382.251377,Mouse,427.0,622.0,,
1668580382.270506,Mouse,422.0,620.0,,
1668580382.291403,Mouse,420.0,619.0,,
1668580382.310451,Mouse,417.0,619.0,,
1668580382.341353,Mouse,415.0,618.0,,
1668580382.351377,Mouse,412.0,618.0,,
1668580382.3614,Mouse,411.0,617.0,,
1668580382.371514,Mouse,409.0,617.0,,
1668580382.382342,Mouse,408.0,617.0,,
1668580382.401329,Mouse,404.0,616.0,,
1668580382.411339,Mouse,403.0,616.0,,
1668580382.422406,Mouse,402.0,616.0,,
1668580382.451374,Mouse,398.0,616.0,,
1668580382.462403,Mouse,397.0,616.0,,
1668580382.481347,Mouse,396.0,616.0,,
1668580382.491623,Mouse,394.0,616.0,,
1668580382.502409,Mouse,392.0,616.0,,
1668580382.522349,Mouse,389.0,616.0,,
1668580382.532605,Mouse,388.0,616.0,,
1668580382.553374,Mouse,386.0,616.0,,
1668580382.57234,Mouse,383.0,616.0,,
1668580382.582374,Mouse,383.0,616.0,,
1668580382.59342,Mouse,382.0,616.0,,
1668580382.612425,Mouse,379.0,616.0,,
1668580382.622517,Mouse,378.0,616.0,,
1668580382.633526,Mouse,377.0,616.0,,
1668580382.652408,Mouse,373.0,617.0,,
1668580382.662492,Mouse,372.0,617.0,,
1668580382.673346,Mouse,370.0,617.0,,
1668580382.692682,Mouse,367.0,618.0,,
1668580382.712399,Mouse,363.0,619.0,,
1668580382.723378,Mouse,360.0,620.0,,
1668580382.742428,Mouse,354.0,621.0,,
1668580382.763419,Mouse,348.0,622.0,,
1668580382.782344,Mouse,344.0,623.0,,
1668580382.792428,Mouse,342.0,623.0,,
1668580382.803558,Mouse,339.0,624.0,,
1668580382.8224,Mouse,336.0,625.0,,
1668580382.832497,Mouse,335.0,625.0,,
1668580382.843345,Mouse,334.0,625.0,,
1668580382.853437,Mouse,333.0,625.0,,
1668580382.863473,Mouse,331.0,625.0,,
1668580382.883367,Mouse,329.0,625.0,,
1668580382.894416,Mouse,327.0,625.0,,
1668580382.913379,Mouse,324.0,625.0,,
1668580382.934533,Mouse,322.0,625.0,,
1668580382.953418,Mouse,320.0,625.0,,
1668580382.963457,Mouse,318.0,625.0,,
1668580382.974436,Mouse,317.0,625.0,,
1668580382.993345,Mouse,314.0,626.0,,
1668580383.003407,Mouse,314.0,626.0,,
1668580383.014405,Mouse,312.0,626.0,,
1668580383.02444,Mouse,310.0,626.0,,
1668580383.034636,Mouse,308.0,626.0,,
1668580383.054399,Mouse,303.0,626.0,,
1668580383.065653,Mouse,301.0,626.0,,
1668580383.084467,Mouse,299.0,626.0,,
1668580383.105418,Mouse,295.0,626.0,,
1668580383.124576,Mouse,289.0,626.0,,
1668580383.145373,Mouse,283.0,626.0,,
1668580383.164554,Mouse,278.0,626.0,,
1668580383.185428,Mouse,272.0,626.0,,
1668580383.204458,Mouse,268.0,626.0,,
1668580383.224373,Mouse,264.0,626.0,,
1668580383.235364,Mouse,260.0,626.0,,
1668580383.254379,Mouse,256.0,626.0,,
1668580383.264409,Mouse,254.0,626.0,,
1668580383.275373,Mouse,252.0,626.0,,
1668580383.294575,Mouse,250.0,626.0,,
1668580383.315351,Mouse,247.0,626.0,,
1668580383.33467,Mouse,243.0,626.0,,
1668580383.355419,Mouse,241.0,626.0,,
1668580383.375413,Mouse,239.0,626.0,,
1668580383.395656,Mouse,234.0,626.0,,
1668580383.406415,Mouse,232.0,626.0,,
1668580383.425453,Mouse,228.0,626.0,,
1668580383.446413,Mouse,224.0,626.0,,
1668580383.465388,Mouse,221.0,626.0,,
1668580383.475402,Mouse,218.0,626.0,,
1668580383.486418,Mouse,217.0,626.0,,
1668580383.505452,Mouse,213.0,626.0,,
1668580383.526457,Mouse,209.0,626.0,,
1668580383.546344,Mouse,206.0,626.0,,
1668580383.556536,Mouse,205.0,626.0,,
1668580383.57738,Mouse,204.0,626.0,,
1668580383.596367,Mouse,202.0,626.0,,
1668580383.606368,Mouse,201.0,626.0,,
1668580383.626421,Mouse,200.0,626.0,,
1668580383.646402,Mouse,199.0,625.0,,
1668580383.657663,Mouse,198.0,625.0,,
1668580383.676434,Mouse,197.0,625.0,,
1668580383.697429,Mouse,195.0,624.0,,
1668580383.72645,Mouse,192.0,623.0,,
1668580383.747403,Mouse,190.0,622.0,,
1668580383.766346,Mouse,185.0,620.0,,
1668580383.776361,Mouse,184.0,620.0,,
1668580383.787486,Mouse,183.0,619.0,,
1668580383.806408,Mouse,181.0,618.0,,
1668580383.816444,Mouse,178.0,617.0,,
1668580383.827421,Mouse,177.0,616.0,,
1668580383.846393,Mouse,172.0,615.0,,
1668580383.85646,Mouse,172.0,615.0,,
1668580383.86743,Mouse,169.0,613.0,,
1668580383.877435,Mouse,168.0,613.0,,
1668580383.887597,Mouse,167.0,613.0,,
1668580383.908411,Mouse,165.0,612.0,,
1668580383.918573,Mouse,164.0,612.0,,
1668580383.937378,Mouse,162.0,612.0,,
1668580383.947396,Mouse,161.0,612.0,,
1668580383.967403,Mouse,160.0,612.0,,
1668580383.987677,Mouse,159.0,612.0,,
1668580383.99846,Mouse,158.0,612.0,,
1668580384.017409,Mouse,156.0,612.0,,
1668580384.038383,Mouse,152.0,612.0,,
1668580384.048397,Mouse,150.0,612.0,,
1668580384.058434,Mouse,146.0,612.0,,
1668580384.07866,Mouse,142.0,611.0,,
1668580384.089708,Mouse,140.0,611.0,,
1668580384.108649,Mouse,135.0,609.0,,
1668580384.118656,Mouse,132.0,609.0,,
1668580384.129485,Mouse,130.0,608.0,,
1668580384.148621,Mouse,125.0,606.0,,
1668580384.169408,Mouse,123.0,605.0,,
1668580384.188609,Mouse,119.0,604.0,,
1668580384.209372,Mouse,115.0,602.0,,
1668580384.228391,Mouse,113.0,602.0,,
1668580384.238405,Mouse,112.0,602.0,,
1668580384.248539,Mouse,111.0,602.0,,
1668580384.259373,Mouse,111.0,601.0,,
1668580384.278687,Mouse,110.0,601.0,,
1668580384.308401,Mouse,109.0,601.0,,
1668580384.318672,Mouse,108.0,601.0,,
1668580384.358448,Mouse,108.0,600.0,,
1668580384.379634,Mouse,108.0,600.0,,
1668580384.409447,Mouse,105.0,598.0,,
1668580384.420491,Mouse,105.0,597.0,,
1668580384.43939,Mouse,103.0,596.0,,
1668580384.449548,Mouse,102.0,595.0,,
1668580384.47065,Mouse,100.0,592.0,,
1668580384.489436,Mouse,98.0,590.0,,
1668580384.510385,Mouse,96.0,589.0,,
1668580384.529383,Mouse,95.0,587.0,,
1668580384.539707,Mouse,94.0,586.0,,
1668580384.550651,Mouse,93.0,585.0,,
1668580384.570424,Mouse,90.0,583.0,,
1668580384.580668,Mouse,89.0,581.0,,
1668580384.59144,Mouse,89.0,581.0,,
1668580384.601679,Mouse,88.0,580.0,,
1668580384.620424,Mouse,86.0,578.0,,
1668580384.641648,Mouse,84.0,576.0,,
1668580384.660623,Mouse,83.0,575.0,,
1668580384.681755,Mouse,81.0,574.0,,
1668580384.700388,Mouse,80.0,572.0,,
1668580384.710435,Mouse,79.0,571.0,,
1668580384.721427,Mouse,78.0,570.0,,
1668580384.740395,Mouse,76.0,568.0,,
1668580384.760373,Mouse,73.0,565.0,,
1668580384.771405,Mouse,72.0,564.0,,
1668580384.790412,Mouse,69.0,561.0,,
1668580384.80069,Mouse,68.0,560.0,,
1668580384.811656,Mouse,67.0,559.0,,
1668580384.83041,Mouse,64.0,554.0,,
1668580384.840555,Mouse,63.0,553.0,,
1668580384.851438,Mouse,62.0,552.0,,
1668580384.87068,Mouse,59.0,548.0,,
1668580384.891419,Mouse,56.0,544.0,,
1668580384.91142,Mouse,55.0,541.0,,
1668580384.932443,Mouse,53.0,538.0,,
1668580384.942523,Mouse,52.0,537.0,,
1668580384.961368,Mouse,52.0,535.0,,
1668580384.982365,Mouse,51.0,533.0,,
1668580385.011461,Mouse,51.0,530.0,,
1668580385.022373,Mouse,50.0,529.0,,
1668580385.041653,Mouse,50.0,528.0,,
1668580385.06266,Mouse,50.0,527.0,,
1668580385.082341,Mouse,50.0,526.0,,
1668580385.103655,Mouse,50.0,525.0,,
1668580385.113659,Mouse,50.0,524.0,,
1668580385.132542,Mouse,50.0,523.0,,
1668580385.153433,Mouse,50.0,522.0,,
1668580385.172424,Mouse,50.0,521.0,,
1668580385.193407,Mouse,50.0,520.0,,
1668580385.21243,Mouse,50.0,519.0,,
1668580385.233432,Mouse,50.0,517.0,,
1668580385.252389,Mouse,50.0,516.0,,
1668580385.273515,Mouse,50.0,514.0,,
1668580385.292334,Mouse,50.0,512.0,,
1668580385.302515,Mouse,50.0,511.0,,
1668580385.32337,Mouse,50.0,509.0,,
1668580385.342371,Mouse,50.0,506.0,,
1668580385.352373,Mouse,50.0,505.0,,
1668580385.363423,Mouse,50.0,502.0,,
1668580385.382405,Mouse,50.0,497.0,,
1668580385.392692,Mouse,50.0,494.0,,
1668580385.403526,Mouse,50.0,492.0,,
1668580385.423378,Mouse,49.0,485.0,,
1668580385.433543,Mouse,49.0,483.0,,
1668580385.444373,Mouse,49.0,480.0,,
1668580385.45438,Mouse,49.0,476.0,,
1668580385.473574,Mouse,49.0,473.0,,
1668580385.49438,Mouse,47.0,468.0,,
1668580385.513389,Mouse,47.0,464.0,,
1668580385.523407,Mouse,47.0,463.0,,
1668580385.534466,Mouse,47.0,461.0,,
1668580385.553383,Mouse,47.0,457.0,,
1668580385.563406,Mouse,47.0,456.0,,
1668580385.574681,Mouse,47.0,455.0,,
1668580385.594414,Mouse,47.0,451.0,,
1668580385.604461,Mouse,47.0,448.0,,
1668580385.615403,Mouse,47.0,447.0,,
1668580385.634485,Mouse,47.0,444.0,,
1668580385.654411,Mouse,47.0,440.0,,
1668580385.665389,Mouse,46.0,437.0,,
1668580385.684374,Mouse,46.0,434.0,,
1668580385.694384,Mouse,46.0,431.0,,
1668580385.705651,Mouse,46.0,429.0,,
1668580385.724399,Mouse,46.0,426.0,,
1668580385.734413,Mouse,46.0,425.0,,
1668580385.745362,Mouse,46.0,423.0,,
1668580385.764423,Mouse,46.0,421.0,,
1668580385.774431,Mouse,46.0,420.0,,
1668580385.785401,Mouse,46.0,419.0,,
1668580385.795517,Mouse,46.0,418.0,,
1668580385.814342,Mouse,46.0,416.0,,
1668580385.824419,Mouse,46.0,413.0,,
1668580385.835425,Mouse,46.0,413.0,,
1668580385.854372,Mouse,46.0,411.0,,
1668580385.864455,Mouse,46.0,411.0,,
1668580385.875426,Mouse,46.0,410.0,,
1668580385.894399,Mouse,46.0,408.0,,
1668580385.904673,Mouse,46.0,408.0,,
1668580385.915411,Mouse,46.0,407.0,,
1668580385.935571,Mouse,46.0,405.0,,
1668580385.956396,Mouse,46.0,403.0,,
1668580385.966643,Mouse,46.0,402.0,,
1668580385.985402,Mouse,46.0,400.0,,
1668580385.995423,Mouse,46.0,399.0,,
1668580386.006342,Mouse,46.0,397.0,,
1668580386.025435,Mouse,47.0,394.0,,
1668580386.035522,Mouse,47.0,392.0,,
1668580386.046408,Mouse,47.0,390.0,,
1668580386.065425,Mouse,47.0,386.0,,
1668580386.086433,Mouse,47.0,383.0,,
1668580386.106441,Mouse,47.0,378.0,,
1668580386.127401,Mouse,47.0,375.0,,
1668580386.146373,Mouse,47.0,372.0,,
1668580386.156383,Mouse,47.0,371.0,,
1668580386.177373,Mouse,47.0,367.0,,
1668580386.196438,Mouse,47.0,363.0,,
1668580386.217415,Mouse,47.0,360.0,,
1668580386.236436,Mouse,47.0,358.0,,
1668580386.257399,Mouse,47.0,355.0,,
1668580386.276382,Mouse,47.0,353.0,,
1668580386.286426,Mouse,47.0,351.0,,
1668580386.297383,Mouse,47.0,350.0,,
1668580386.307428,Mouse,47.0,349.0,,
1668580386.326411,Mouse,48.0,345.0,,
1668580386.347346,Mouse,48.0,341.0,,
1668580386.36663,Mouse,49.0,336.0,,
1668580386.387346,Mouse,49.0,333.0,,
1668580386.406404,Mouse,49.0,329.0,,
1668580386.427429,Mouse,49.0,325.0,,
1668580386.437476,Mouse,49.0,324.0,,
1668580386.457411,Mouse,49.0,319.0,,
1668580386.468442,Mouse,49.0,318.0,,
1668580386.487379,Mouse,49.0,314.0,,
1668580386.507376,Mouse,50.0,311.0,,
1668580386.518502,Mouse,50.0,310.0,,
1668580386.537369,Mouse,50.0,307.0,,
1668580386.547424,Mouse,50.0,305.0,,
1668580386.558601,Mouse,50.0,304.0,,
1668580386.577398,Mouse,50.0,301.0,,
1668580386.587666,Mouse,50.0,299.0,,
1668580386.598364,Mouse,52.0,298.0,,
1668580386.608376,Mouse,52.0,297.0,,
1668580386.618392,Mouse,52.0,296.0,,
1668580386.628541,Mouse,52.0,294.0,,
1668580386.639378,Mouse,52.0,292.0,,
1668580386.649503,Mouse,52.0,292.0,,
1668580386.668433,Mouse,52.0,288.0,,
1668580386.679429,Mouse,52.0,287.0,,
1668580386.689694,Mouse,52.0,285.0,,
1668580386.708335,Mouse,52.0,281.0,,
1668580386.71841,Mouse,52.0,281.0,,
1668580386.729484,Mouse,52.0,280.0,,
1668580386.748415,Mouse,52.0,278.0,,
1668580386.758654,Mouse,52.0,277.0,,
1668580386.769361,Mouse,52.0,276.0,,
1668580386.788659,Mouse,52.0,274.0,,
1668580386.809398,Mouse,52.0,272.0,,
1668580386.819403,Mouse,52.0,271.0,,
1668580386.838369,Mouse,52.0,268.0,,
1668580386.849414,Mouse,52.0,268.0,,
1668580386.85961,Mouse,52.0,266.0,,
1668580386.878408,Mouse,52.0,264.0,,
1668580386.899374,Mouse,52.0,261.0,,
1668580386.918388,Mouse,52.0,258.0,,
1668580386.939342,Mouse,52.0,256.0,,
1668580386.949375,Mouse,52.0,254.0,,
1668580386.959406,Mouse,52.0,253.0,,
1668580386.969521,Mouse,52.0,251.0,,
1668580386.980593,Mouse,52.0,248.0,,
1668580386.999455,Mouse,52.0,245.0,,
1668580387.024104,Mouse,52.0,242.0,,
1668580387.039343,Mouse,52.0,239.0,,
1668580387.049648,Mouse,52.0,237.0,,
1668580387.070398,Mouse,52.0,230.0,,
1668580387.089682,Mouse,52.0,226.0,,
1668580387.110705,Mouse,52.0,222.0,,
1668580387.130408,Mouse,52.0,218.0,,
1668580387.140413,Mouse,52.0,215.0,,
1668580387.151517,Mouse,52.0,213.0,,
1668580387.170376,Mouse,52.0,209.0,,
1668580387.180543,Mouse,52.0,206.0,,
1668580387.191413,Mouse,52.0,204.0,,
1668580387.210398,Mouse,52.0,199.0,,
1668580387.220581,Mouse,52.0,197.0,,
1668580387.241389,Mouse,52.0,193.0,,
1668580387.260382,Mouse,52.0,189.0,,
1668580387.281373,Mouse,52.0,184.0,,
1668580387.300344,Mouse,52.0,178.0,,
1668580387.310452,Mouse,52.0,176.0,,
1668580387.321507,Mouse,52.0,174.0,,
1668580387.340425,Mouse,52.0,167.0,,
1668580387.350497,Mouse,52.0,165.0,,
1668580387.361375,Mouse,52.0,161.0,,
1668580387.380375,Mouse,52.0,155.0,,
1668580387.400365,Mouse,52.0,150.0,,
1668580387.411424,Mouse,52.0,148.0,,
1668580387.430447,Mouse,52.0,144.0,,
1668580387.440467,Mouse,52.0,143.0,,
1668580387.451535,Mouse,52.0,141.0,,
1668580387.471355,Mouse,52.0,137.0,,
1668580387.481506,Mouse,52.0,135.0,,
1668580387.492365,Mouse,52.0,134.0,,
1668580387.502406,Mouse,52.0,133.0,,
1668580387.52149,Mouse,52.0,129.0,,
1668580387.532377,Mouse,52.0,128.0,,
1668580387.542388,Mouse,52.0,125.0,,
1668580387.56143,Mouse,52.0,123.0,,
1668580387.582386,Mouse,52.0,121.0,,
1668580387.601346,Mouse,52.0,119.0,,
1668580387.611432,Mouse,52.0,118.0,,
1668580387.622443,Mouse,52.0,117.0,,
1668580387.642468,Mouse,52.0,114.0,,
1668580387.65251,Mouse,52.0,113.0,,
1668580387.663342,Mouse,53.0,113.0,,
1668580387.673392,Mouse,53.0,112.0,,
1668580387.69243,Mouse,53.0,110.0,,
1668580387.703457,Mouse,54.0,109.0,,
1668580387.72234,Mouse,54.0,107.0,,
1668580387.732395,Mouse,54.0,106.0,,
1668580387.742509,Mouse,55.0,106.0,,
1668580387.753512,Mouse,55.0,105.0,,
1668580387.772499,Mouse,55.0,103.0,,
1668580387.782506,Mouse,57.0,101.0,,
1668580387.793345,Mouse,57.0,100.0,,
1668580387.812424,Mouse,58.0,98.0,,
1668580387.833376,Mouse,58.0,97.0,,
1668580387.843409,Mouse,58.0,95.0,,
1668580387.862376,Mouse,59.0,93.0,,
1668580387.873403,Mouse,60.0,92.0,,
1668580387.883519,Mouse,60.0,90.0,,
1668580387.902411,Mouse,61.0,88.0,,
1668580387.912503,Mouse,61.0,87.0,,
1668580387.923368,Mouse,62.0,85.0,,
1668580387.942408,Mouse,64.0,82.0,,
1668580387.963385,Mouse,66.0,79.0,,
1668580387.973471,Mouse,67.0,76.0,,
1668580387.993384,Mouse,68.0,74.0,,
1668580388.004434,Mouse,69.0,73.0,,
1668580388.014675,Mouse,69.0,72.0,,
1668580388.033374,Mouse,72.0,68.0,,
1668580388.044377,Mouse,72.0,67.0,,
1668580388.063375,Mouse,75.0,65.0,,
1668580388.073571,Mouse,75.0,64.0,,
1668580388.094401,Mouse,77.0,62.0,,
1668580388.11362,Mouse,79.0,59.0,,
1668580388.134331,Mouse,82.0,56.0,,
1668580388.144436,Mouse,83.0,55.0,,
1668580388.164489,Mouse,85.0,55.0,,
1668580388.175639,Mouse,86.0,55.0,,
1668580388.194414,Mouse,88.0,54.0,,
1668580388.204459,Mouse,89.0,54.0,,
1668580388.215482,Mouse,89.0,54.0,,
1668580388.234373,Mouse,91.0,54.0,,
1668580388.244378,Mouse,92.0,54.0,,
1668580388.255342,Mouse,95.0,54.0,,
1668580388.265388,Mouse,95.0,54.0,,
1668580388.284423,Mouse,98.0,54.0,,
1668580388.305662,Mouse,99.0,54.0,,
1668580388.32442,Mouse,103.0,55.0,,
1668580388.345367,Mouse,105.0,56.0,,
1668580388.364383,Mouse,108.0,57.0,,
1668580388.374408,Mouse,112.0,58.0,,
1668580388.385413,Mouse,114.0,59.0,,
1668580388.404428,Mouse,118.0,61.0,,
1668580388.424353,Mouse,125.0,64.0,,
1668580388.4354,Mouse,128.0,65.0,,
1668580388.454468,Mouse,135.0,69.0,,
1668580388.47542,Mouse,142.0,71.0,,
1668580388.495658,Mouse,148.0,74.0,,
1668580388.516382,Mouse,154.0,76.0,,
1668580388.53541,Mouse,159.0,77.0,,
1668580388.545511,Mouse,161.0,78.0,,
1668580388.556385,Mouse,164.0,79.0,,
1668580388.566515,Mouse,166.0,79.0,,
1668580388.585342,Mouse,171.0,79.0,,
1668580388.59542,Mouse,173.0,79.0,,
1668580388.606675,Mouse,175.0,79.0,,
1668580388.625425,Mouse,179.0,79.0,,
1668580388.635691,Mouse,181.0,79.0,,
1668580388.646406,Mouse,182.0,79.0,,
1668580388.666405,Mouse,186.0,79.0,,
1668580388.687372,Mouse,191.0,79.0,,
1668580388.706518,Mouse,194.0,79.0,,
1668580388.727383,Mouse,197.0,79.0,,
1668580388.737613,Mouse,198.0,79.0,,
1668580388.75658,Mouse,202.0,79.0,,
1668580388.777412,Mouse,205.0,78.0,,
1668580388.796364,Mouse,207.0,77.0,,
1668580388.80638,Mouse,208.0,77.0,,
1668580388.81739,Mouse,209.0,76.0,,
1668580388.836594,Mouse,210.0,75.0,,
1668580388.857377,Mouse,213.0,73.0,,
1668580388.867394,Mouse,214.0,73.0,,
1668580388.886369,Mouse,215.0,73.0,,
1668580388.897357,Mouse,215.0,73.0,,
1668580388.907369,Mouse,216.0,73.0,,
1668580388.926368,Mouse,217.0,73.0,,
1668580388.936424,Mouse,220.0,73.0,,
1668580388.947449,Mouse,222.0,71.0,,
1668580388.966634,Mouse,225.0,71.0,,
1668580388.987412,Mouse,229.0,69.0,,
1668580388.997417,Mouse,232.0,68.0,,
1668580389.017378,Mouse,235.0,67.0,,
1668580389.028655,Mouse,236.0,67.0,,
1668580389.038675,Mouse,239.0,66.0,,
1668580389.057469,Mouse,241.0,65.0,,
1668580389.068657,Mouse,243.0,65.0,,
1668580389.087346,Mouse,245.0,64.0,,
1668580389.097424,Mouse,246.0,64.0,,
1668580389.108374,Mouse,248.0,64.0,,
1668580389.127356,Mouse,251.0,63.0,,
1668580389.13738,Mouse,254.0,63.0,,
1668580389.158524,Mouse,256.0,61.0,,
1668580389.178381,Mouse,258.0,61.0,,
1668580389.188423,Mouse,261.0,60.0,,
1668580389.199511,Mouse,262.0,60.0,,
1668580389.218344,Mouse,265.0,60.0,,
1668580389.228372,Mouse,266.0,60.0,,
1668580389.239372,Mouse,269.0,59.0,,
1668580389.249374,Mouse,270.0,59.0,,
1668580389.268597,Mouse,275.0,58.0,,
1668580389.279374,Mouse,276.0,58.0,,
1668580389.28954,Mouse,277.0,58.0,,
1668580389.308369,Mouse,281.0,58.0,,
1668580389.32939,Mouse,284.0,57.0,,
1668580389.348382,Mouse,289.0,56.0,,
1668580389.358491,Mouse,290.0,56.0,,
1668580389.369372,Mouse,291.0,56.0,,
1668580389.379377,Mouse,293.0,55.0,,
1668580389.398442,Mouse,296.0,55.0,,
1668580389.409456,Mouse,298.0,54.0,,
1668580389.419565,Mouse,300.0,54.0,,
1668580389.438433,Mouse,304.0,53.0,,
1668580389.44937,Mouse,307.0,52.0,,
1668580389.459439,Mouse,308.0,51.0,,
1668580389.478433,Mouse,311.0,50.0,,
1668580389.499466,Mouse,316.0,50.0,,
1668580389.509486,Mouse,320.0,49.0,,
1668580389.529451,Mouse,323.0,49.0,,
1668580389.54043,Mouse,325.0,47.0,,
1668580389.550437,Mouse,328.0,47.0,,
1668580389.56934,Mouse,333.0,45.0,,
1668580389.580385,Mouse,333.0,44.0,,
1668580389.590429,Mouse,335.0,44.0,,
1668580389.60951,Mouse,340.0,42.0,,
1668580389.620556,Mouse,343.0,42.0,,
1668580389.639372,Mouse,348.0,41.0,,
1668580389.64941,Mouse,350.0,40.0,,
1668580389.670347,Mouse,354.0,39.0,,
1668580389.680376,Mouse,355.0,39.0,,
1668580389.690701,Mouse,359.0,39.0,,
1668580389.711388,Mouse,362.0,39.0,,
1668580389.721442,Mouse,362.0,38.0,,
1668580389.740389,Mouse,365.0,38.0,,
1668580389.751682,Mouse,366.0,38.0,,
1668580389.770373,Mouse,368.0,38.0,,
1668580389.780373,Mouse,369.0,38.0,,
1668580389.791529,Mouse,373.0,38.0,,
1668580389.81038,Mouse,374.0,38.0,,
1668580389.820487,Mouse,375.0,38.0,,
1668580389.830501,Mouse,376.0,38.0,,
1668580389.841371,Mouse,378.0,38.0,,
1668580389.860668,Mouse,380.0,38.0,,
1668580389.88135,Mouse,382.0,38.0,,
1668580389.891464,Mouse,384.0,38.0,,
1668580389.910379,Mouse,390.0,38.0,,
1668580389.921428,Mouse,393.0,39.0,,
1668580389.940419,Mouse,397.0,39.0,,
1668580389.950666,Mouse,399.0,39.0,,
1668580389.961403,Mouse,403.0,39.0,,
1668580389.980406,Mouse,410.0,40.0,,
1668580389.990512,Mouse,414.0,40.0,,
1668580390.011361,Mouse,424.0,42.0,,
1668580390.021462,Mouse,428.0,42.0,,
1668580390.041381,Mouse,437.0,44.0,,
1668580390.052572,Mouse,441.0,44.0,,
1668580390.071428,Mouse,449.0,44.0,,
1668580390.081481,Mouse,451.0,44.0,,
1668580390.092663,Mouse,455.0,44.0,,
1668580390.111363,Mouse,460.0,44.0,,
1668580390.132371,Mouse,466.0,45.0,,
1668580390.142407,Mouse,469.0,46.0,,
1668580390.161504,Mouse,477.0,46.0,,
1668580390.182366,Mouse,481.0,46.0,,
1668580390.192419,Mouse,484.0,46.0,,
1668580390.212548,Mouse,489.0,46.0,,
1668580390.223535,Mouse,493.0,47.0,,
1668580390.242378,Mouse,498.0,48.0,,
1668580390.25266,Mouse,500.0,48.0,,
1668580390.263409,Mouse,503.0,48.0,,
1668580390.282416,Mouse,509.0,49.0,,
1668580390.303377,Mouse,513.0,49.0,,
1668580390.313404,Mouse,518.0,49.0,,
1668580390.332371,Mouse,521.0,49.0,,
1668580390.342677,Mouse,523.0,49.0,,
1668580390.353687,Mouse,526.0,49.0,,
1668580390.372379,Mouse,530.0,49.0,,
1668580390.382442,Mouse,531.0,49.0,,
1668580390.393451,Mouse,534.0,49.0,,
1668580390.412679,Mouse,539.0,49.0,,
1668580390.433367,Mouse,543.0,49.0,,
1668580390.452395,Mouse,546.0,50.0,,
1668580390.473375,Mouse,549.0,50.0,,
1668580390.483513,Mouse,551.0,50.0,,
1668580390.502375,Mouse,554.0,50.0,,
1668580390.51242,Mouse,555.0,50.0,,
1668580390.523698,Mouse,557.0,50.0,,
1668580390.543357,Mouse,561.0,50.0,,
1668580390.553804,Mouse,562.0,50.0,,
1668580390.564604,Mouse,565.0,50.0,,
1668580390.583414,Mouse,568.0,50.0,,
1668580390.593415,Mouse,571.0,50.0,,
1668580390.604382,Mouse,573.0,50.0,,
1668580390.614655,Mouse,574.0,50.0,,
1668580390.633348,Mouse,578.0,50.0,,
1668580390.64436,Mouse,580.0,50.0,,
1668580390.663336,Mouse,585.0,50.0,,
1668580390.673379,Mouse,587.0,50.0,,
1668580390.683507,Mouse,589.0,50.0,,
1668580390.69442,Mouse,592.0,50.0,,
1668580390.70442,Mouse,594.0,50.0,,
1668580390.724386,Mouse,600.0,50.0,,
1668580390.735376,Mouse,602.0,50.0,,
1668580390.75434,Mouse,607.0,50.0,,
1668580390.764346,Mouse,609.0,50.0,,
1668580390.775417,Mouse,612.0,50.0,,
1668580390.785661,Mouse,614.0,50.0,,
1668580390.80441,Mouse,619.0,50.0,,
1668580390.815407,Mouse,621.0,50.0,,
1668580390.834373,Mouse,626.0,50.0,,
1668580390.8444,Mouse,629.0,50.0,,
1668580390.854513,Mouse,632.0,50.0,,
1668580390.865372,Mouse,633.0,50.0,,
1668580390.884665,Mouse,638.0,50.0,,
1668580390.905408,Mouse,641.0,50.0,,
1668580390.915639,Mouse,643.0,50.0,,
1668580390.934407,Mouse,647.0,50.0,,
1668580390.945444,Mouse,650.0,50.0,,
1668580390.964378,Mouse,653.0,50.0,,
1668580390.985613,Mouse,661.0,50.0,,
1668580391.004662,Mouse,664.0,50.0,,
1668580391.024374,Mouse,669.0,49.0,,
1668580391.035373,Mouse,672.0,49.0,,
1668580391.045468,Mouse,675.0,49.0,,
1668580391.065381,Mouse,682.0,49.0,,
1668580391.07679,Mouse,684.0,49.0,,
1668580391.095411,Mouse,691.0,49.0,,
1668580391.11636,Mouse,700.0,49.0,,
1668580391.12638,Mouse,703.0,48.0,,
1668580391.145509,Mouse,710.0,48.0,,
1668580391.156377,Mouse,714.0,48.0,,
1668580391.175407,Mouse,720.0,48.0,,
1668580391.195345,Mouse,728.0,48.0,,
1668580391.206394,Mouse,731.0,48.0,,
1668580391.216663,Mouse,734.0,48.0,,
1668580391.236407,Mouse,740.0,47.0,,
1668580391.247391,Mouse,743.0,47.0,,
1668580391.26656,Mouse,748.0,47.0,,
1668580391.287383,Mouse,753.0,47.0,,
1668580391.306364,Mouse,757.0,47.0,,
1668580391.316449,Mouse,759.0,47.0,,
1668580391.327373,Mouse,762.0,47.0,,
1668580391.337556,Mouse,763.0,47.0,,
1668580391.356347,Mouse,766.0,47.0,,
1668580391.367422,Mouse,769.0,47.0,,
1668580391.377448,Mouse,771.0,47.0,,
1668580391.396409,Mouse,776.0,47.0,,
1668580391.417424,Mouse,779.0,47.0,,
1668580391.43643,Mouse,783.0,47.0,,
