Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668575944.931228,Mouse,197.0,760.0,,
1668575944.952112,Mouse,194.0,767.0,,
1668575944.962148,Mouse,192.0,769.0,,
1668575944.972191,Mouse,191.0,772.0,,
1668575944.991119,Mouse,190.0,775.0,,
1668575945.002139,Mouse,189.0,778.0,,
1668575945.021117,Mouse,187.0,784.0,,
1668575945.031157,Mouse,187.0,787.0,,
1668575945.042118,Mouse,186.0,790.0,,
1668575945.05213,Mouse,185.0,792.0,,
1668575945.061741,,,,MouseEvent,"Up, Left"
1668575945.061741,Mouse,185.0,794.0,,
1668575945.071137,Mouse,185.0,796.0,,
1668575945.082156,Mouse,185.0,797.0,,
1668575945.101218,Mouse,185.0,799.0,,
1668575945.121142,Mouse,185.0,801.0,,
1668575945.13223,Mouse,185.0,803.0,,
1668575945.16125,Mouse,185.0,805.0,,
1668575945.172116,Mouse,185.0,805.0,,
1668575945.212123,Mouse,185.0,806.0,,
1668575945.2222,Mouse,186.0,807.0,,
1668575945.241158,Mouse,188.0,808.0,,
1668575945.313192,Mouse,188.0,808.0,,
1668575945.383145,Mouse,191.0,808.0,,
1668575945.393406,Mouse,194.0,805.0,,
1668575945.412106,Mouse,205.0,795.0,,
1668575945.423366,Mouse,215.0,788.0,,
1668575945.433421,Mouse,235.0,776.0,,
1668575945.443187,Mouse,259.0,767.0,,
1668575945.453274,,,,MouseEvent,"Up, Left"
1668575945.453274,Mouse,259.0,767.0,,
1668575945.454185,Mouse,304.0,747.0,,
1668575945.46423,Mouse,358.0,723.0,,
1668575945.484142,Mouse,470.0,677.0,,
1668575945.503156,Mouse,572.0,643.0,,
1668575945.514414,Mouse,624.0,628.0,,
1668575945.533135,Mouse,716.0,611.0,,
1668575945.543174,Mouse,768.0,596.0,,
1668575945.554223,Mouse,830.0,578.0,,
1668575945.56425,Mouse,919.0,552.0,,
1668575945.583082,Mouse,1075.0,498.0,,
1668575945.59423,Mouse,1147.0,467.0,,
1668575945.613136,Mouse,1213.0,430.0,,
1668575945.623411,Mouse,1219.0,426.0,,
1668575945.634117,Mouse,1222.0,425.0,,
1668575945.644169,Mouse,1228.0,420.0,,
1668575945.65426,Mouse,1241.0,410.0,,
1668575945.67313,Mouse,1285.0,364.0,,
1668575945.684295,Mouse,1299.0,342.0,,
1668575945.694425,Mouse,1300.0,334.0,,
1668575945.71312,Mouse,1296.0,324.0,,
1668575945.724162,Mouse,1290.0,320.0,,
1668575945.734185,Mouse,1282.0,316.0,,
1668575945.753405,Mouse,1263.0,297.0,,
1668575945.764163,Mouse,1261.0,289.0,,
1668575945.774406,Mouse,1261.0,283.0,,
1668575945.794425,Mouse,1299.0,262.0,,
1668575945.805181,Mouse,1329.0,249.0,,
1668575945.815425,Mouse,1347.0,240.0,,
1668575945.834162,Mouse,1365.0,229.0,,
1668575945.84525,Mouse,1369.0,227.0,,
1668575945.865197,Mouse,1372.0,219.0,,
1668575945.884219,Mouse,1372.0,210.0,,
1668575945.89518,Mouse,1372.0,205.0,,
1668575945.91417,Mouse,1367.0,198.0,,
1668575945.935125,Mouse,1364.0,193.0,,
1668575945.955162,Mouse,1361.0,189.0,,
1668575945.976109,Mouse,1357.0,186.0,,
1668575945.986119,Mouse,1351.0,185.0,,
1668575946.005124,Mouse,1328.0,181.0,,
1668575946.016175,Mouse,1307.0,177.0,,
1668575946.036129,Mouse,1274.0,172.0,,
1668575946.05511,Mouse,1260.0,172.0,,
1668575946.066186,Mouse,1255.0,172.0,,
1668575946.085446,Mouse,1249.0,173.0,,
1668575946.106191,Mouse,1244.0,176.0,,
1668575946.125101,Mouse,1239.0,177.0,,
1668575946.135118,Mouse,1234.0,180.0,,
1668575946.146225,Mouse,1225.0,184.0,,
1668575946.166091,Mouse,1211.0,190.0,,
1668575946.186427,Mouse,1202.0,193.0,,
1668575946.206127,Mouse,1194.0,194.0,,
1668575946.225183,Mouse,1187.0,196.0,,
1668575946.236425,Mouse,1184.0,197.0,,
1668575946.255371,Mouse,1178.0,198.0,,
1668575946.27513,Mouse,1168.0,199.0,,
1668575946.286349,Mouse,1161.0,199.0,,
1668575946.306199,Mouse,1157.0,199.0,,
1668575946.316406,Mouse,1155.0,199.0,,
1668575946.337143,Mouse,1155.0,199.0,,
1668575946.356432,Mouse,1152.0,199.0,,
1668575946.367423,Mouse,1147.0,199.0,,
1668575946.38644,Mouse,1131.0,202.0,,
1668575946.406167,Mouse,1126.0,202.0,,
1668575946.417403,Mouse,1126.0,202.0,,
1668575946.436163,Mouse,1123.0,202.0,,
1668575946.446179,Mouse,1122.0,202.0,,
1668575946.457114,Mouse,1121.0,202.0,,
1668575946.46712,Mouse,1118.0,202.0,,
1668575946.477263,Mouse,1115.0,202.0,,
1668575946.487263,Mouse,1111.0,202.0,,
1668575946.498171,Mouse,1108.0,202.0,,
1668575946.628347,Mouse,1106.0,202.0,,
1668575946.667591,,,,MouseEvent,"Down, Left"
1668575946.667591,Mouse,1106.0,202.0,,
1668575946.758179,Mouse,1106.0,204.0,,
1668575946.777294,Mouse,1103.0,215.0,,
1668575946.798122,Mouse,1096.0,238.0,,
1668575946.808145,Mouse,1091.0,255.0,,
1668575946.81836,Mouse,1088.0,268.0,,
1668575946.839136,Mouse,1080.0,297.0,,
1668575946.84942,Mouse,1078.0,309.0,,
1668575946.868122,Mouse,1074.0,338.0,,
1668575946.879278,Mouse,1070.0,357.0,,
1668575946.89812,Mouse,1067.0,385.0,,
1668575946.908422,Mouse,1065.0,394.0,,
1668575946.919196,Mouse,1064.0,403.0,,
1668575946.93816,Mouse,1059.0,420.0,,
1668575946.948429,Mouse,1058.0,428.0,,
1668575946.969426,Mouse,1056.0,441.0,,
1668575946.98919,Mouse,1054.0,454.0,,
1668575947.010325,Mouse,1053.0,465.0,,
1668575947.029156,Mouse,1052.0,471.0,,
1668575947.039405,Mouse,1052.0,473.0,,
1668575947.050177,Mouse,1051.0,475.0,,
1668575947.069161,Mouse,1051.0,479.0,,
1668575947.079328,Mouse,1049.0,483.0,,
1668575947.090173,Mouse,1049.0,485.0,,
1668575947.100188,Mouse,1047.0,489.0,,
1668575947.119118,Mouse,1045.0,496.0,,
1668575947.140426,Mouse,1038.0,505.0,,
1668575947.159195,Mouse,1029.0,514.0,,
1668575947.180451,Mouse,1020.0,523.0,,
1668575947.199155,Mouse,1014.0,527.0,,
1668575947.22011,Mouse,1007.0,531.0,,
1668575947.230155,Mouse,1001.0,535.0,,
1668575947.249125,Mouse,991.0,538.0,,
1668575947.260148,Mouse,984.0,539.0,,
1668575947.270156,Mouse,975.0,542.0,,
1668575947.28914,Mouse,956.0,544.0,,
1668575947.299142,Mouse,946.0,545.0,,
1668575947.310173,Mouse,935.0,546.0,,
1668575947.320178,Mouse,931.0,546.0,,
1668575947.340392,Mouse,914.0,546.0,,
1668575947.351131,Mouse,904.0,546.0,,
1668575947.37032,Mouse,879.0,546.0,,
1668575947.391183,Mouse,834.0,546.0,,
1668575947.40119,Mouse,808.0,546.0,,
1668575947.420192,Mouse,764.0,546.0,,
1668575947.431205,Mouse,740.0,546.0,,
1668575947.450108,Mouse,705.0,546.0,,
1668575947.47041,Mouse,666.0,546.0,,
1668575947.481183,Mouse,646.0,546.0,,
1668575947.501417,Mouse,610.0,546.0,,
1668575947.522116,Mouse,569.0,540.0,,
1668575947.532161,Mouse,548.0,538.0,,
1668575947.55109,Mouse,518.0,533.0,,
1668575947.56224,Mouse,505.0,532.0,,
1668575947.581118,Mouse,481.0,528.0,,
1668575947.602187,Mouse,467.0,527.0,,
1668575947.621162,Mouse,454.0,527.0,,
1668575947.631219,Mouse,447.0,527.0,,
1668575947.641431,Mouse,441.0,527.0,,
1668575947.652138,Mouse,435.0,527.0,,
1668575947.671397,Mouse,424.0,527.0,,
1668575947.692134,Mouse,412.0,527.0,,
1668575947.702232,Mouse,403.0,527.0,,
1668575947.721113,Mouse,388.0,527.0,,
1668575947.732157,Mouse,383.0,527.0,,
1668575947.742187,Mouse,376.0,527.0,,
1668575947.761332,Mouse,370.0,527.0,,
1668575947.772239,Mouse,365.0,527.0,,
1668575947.791135,Mouse,358.0,527.0,,
1668575947.801408,Mouse,355.0,527.0,,
1668575947.822119,Mouse,350.0,527.0,,
1668575947.832169,Mouse,348.0,526.0,,
1668575947.842192,Mouse,346.0,525.0,,
1668575947.863167,Mouse,343.0,524.0,,
1668575947.882119,Mouse,340.0,522.0,,
1668575947.892163,Mouse,339.0,522.0,,
1668575947.90321,Mouse,338.0,521.0,,
1668575947.922092,Mouse,336.0,520.0,,
1668575947.93215,Mouse,335.0,519.0,,
1668575947.94327,Mouse,333.0,519.0,,
1668575947.962427,Mouse,330.0,516.0,,
1668575947.972505,Mouse,330.0,516.0,,
1668575947.993158,Mouse,327.0,513.0,,
1668575948.003249,Mouse,325.0,512.0,,
1668575948.023111,Mouse,323.0,511.0,,
1668575948.034233,Mouse,323.0,510.0,,
1668575948.053114,Mouse,319.0,508.0,,
1668575948.063141,Mouse,318.0,507.0,,
1668575948.063652,,,,MouseEvent,"Up, Left"
1668575948.063652,Mouse,318.0,507.0,,
1668575948.074403,Mouse,317.0,507.0,,
1668575948.114128,Mouse,316.0,506.0,,
1668575948.133119,Mouse,313.0,505.0,,
1668575948.154415,Mouse,311.0,504.0,,
1668575948.183135,Mouse,309.0,503.0,,
1668575948.193232,Mouse,309.0,503.0,,
1668575948.254204,Mouse,308.0,503.0,,
1668575948.273153,Mouse,307.0,503.0,,
1668575948.284422,Mouse,307.0,503.0,,
1668575948.294442,Mouse,306.0,502.0,,
1668575948.303445,,,,MouseEvent,"Up, Left"
1668575948.303445,Mouse,306.0,502.0,,
1668575948.313113,Mouse,305.0,500.0,,
1668575948.334168,Mouse,305.0,499.0,,
1668575948.354144,Mouse,319.0,493.0,,
1668575948.364444,Mouse,330.0,492.0,,
1668575948.375185,Mouse,335.0,492.0,,
1668575948.394397,Mouse,339.0,489.0,,
1668575948.415232,Mouse,350.0,480.0,,
1668575948.434233,Mouse,420.0,443.0,,
1668575948.455414,Mouse,533.0,377.0,,
1668575948.474152,Mouse,605.0,354.0,,
1668575948.484472,Mouse,620.0,349.0,,
1668575948.505111,Mouse,652.0,330.0,,
1668575948.515127,Mouse,663.0,322.0,,
1668575948.525454,Mouse,675.0,311.0,,
1668575948.546393,Mouse,692.0,298.0,,
1668575948.565122,Mouse,694.0,295.0,,
1668575948.575145,Mouse,695.0,295.0,,
1668575948.586291,Mouse,696.0,294.0,,
1668575948.645105,Mouse,696.0,294.0,,
1668575948.655125,Mouse,696.0,292.0,,
1668575948.666087,Mouse,696.0,291.0,,
1668575948.676147,Mouse,696.0,289.0,,
1668575948.69529,Mouse,696.0,287.0,,
1668575948.716134,Mouse,696.0,286.0,,
1668575948.726157,Mouse,696.0,284.0,,
1668575948.74538,Mouse,696.0,280.0,,
1668575948.756241,Mouse,696.0,276.0,,
1668575948.775152,Mouse,699.0,265.0,,
1668575948.785431,Mouse,701.0,258.0,,
1668575948.796323,Mouse,703.0,253.0,,
1668575948.815158,Mouse,706.0,244.0,,
1668575948.825363,Mouse,707.0,240.0,,
1668575948.83619,Mouse,707.0,238.0,,
1668575948.85622,Mouse,710.0,232.0,,
1668575948.876168,Mouse,713.0,225.0,,
1668575948.887447,Mouse,713.0,223.0,,
1668575948.906193,Mouse,714.0,219.0,,
1668575948.927559,Mouse,714.0,217.0,,
1668575948.967172,Mouse,714.0,217.0,,
1668575948.986134,Mouse,714.0,216.0,,
1668575949.006104,Mouse,714.0,215.0,,
1668575949.017264,Mouse,714.0,213.0,,
1668575949.037129,Mouse,713.0,211.0,,
1668575949.047281,Mouse,712.0,210.0,,
1668575949.068188,Mouse,711.0,209.0,,
1668575949.08723,Mouse,710.0,209.0,,
1668575949.098174,Mouse,709.0,208.0,,
1668575949.117102,Mouse,707.0,206.0,,
1668575949.127208,Mouse,706.0,205.0,,
1668575949.138126,Mouse,705.0,203.0,,
1668575949.148158,Mouse,703.0,202.0,,
1668575949.167111,Mouse,701.0,201.0,,
1668575949.178132,Mouse,699.0,200.0,,
1668575949.188134,Mouse,699.0,200.0,,
1668575949.217397,Mouse,699.0,199.0,,
1668575949.238146,Mouse,698.0,199.0,,
1668575949.247397,,,,MouseEvent,"Down, Left"
1668575949.247397,Mouse,698.0,199.0,,
1668575949.248452,Mouse,698.0,199.0,,
1668575949.368426,Mouse,697.0,199.0,,
1668575949.388277,Mouse,696.0,211.0,,
1668575949.399132,Mouse,693.0,221.0,,
1668575949.418082,Mouse,689.0,249.0,,
1668575949.428111,Mouse,689.0,266.0,,
1668575949.439151,Mouse,687.0,283.0,,
1668575949.449299,Mouse,686.0,297.0,,
1668575949.468142,Mouse,686.0,323.0,,
1668575949.479091,Mouse,686.0,334.0,,
1668575949.489146,Mouse,686.0,345.0,,
1668575949.508172,Mouse,689.0,363.0,,
1668575949.519128,Mouse,692.0,372.0,,
1668575949.539118,Mouse,697.0,395.0,,
1668575949.549238,Mouse,702.0,408.0,,
1668575949.570146,Mouse,715.0,435.0,,
1668575949.580148,Mouse,724.0,448.0,,
1668575949.59912,Mouse,738.0,471.0,,
1668575949.610407,Mouse,743.0,480.0,,
1668575949.629122,Mouse,758.0,498.0,,
1668575949.650175,Mouse,777.0,513.0,,
1668575949.669155,Mouse,795.0,525.0,,
1668575949.679231,Mouse,804.0,531.0,,
1668575949.690233,Mouse,816.0,538.0,,
1668575949.709124,Mouse,835.0,548.0,,
1668575949.719178,Mouse,850.0,555.0,,
1668575949.74015,Mouse,890.0,569.0,,
1668575949.750152,Mouse,912.0,576.0,,
1668575949.769151,Mouse,953.0,587.0,,
1668575949.780179,Mouse,977.0,593.0,,
1668575949.799162,Mouse,1021.0,606.0,,
1668575949.809179,Mouse,1033.0,609.0,,
1668575949.82048,Mouse,1051.0,613.0,,
1668575949.839134,Mouse,1081.0,622.0,,
1668575949.84939,Mouse,1096.0,624.0,,
1668575949.860112,Mouse,1113.0,627.0,,
1668575949.870161,Mouse,1125.0,629.0,,
1668575949.880386,Mouse,1135.0,633.0,,
1668575949.900376,Mouse,1158.0,638.0,,
1668575949.911147,Mouse,1181.0,642.0,,
1668575949.921395,Mouse,1204.0,645.0,,
1668575949.940178,Mouse,1232.0,648.0,,
1668575949.951172,Mouse,1239.0,648.0,,
1668575949.970163,Mouse,1250.0,649.0,,
1668575949.980224,Mouse,1255.0,649.0,,
1668575949.991177,Mouse,1260.0,649.0,,
1668575950.001191,Mouse,1267.0,650.0,,
1668575950.020243,Mouse,1280.0,652.0,,
1668575950.031116,Mouse,1288.0,652.0,,
1668575950.041135,Mouse,1296.0,652.0,,
1668575950.051397,Mouse,1303.0,652.0,,
1668575950.071209,Mouse,1311.0,652.0,,
1668575950.082239,Mouse,1317.0,654.0,,
1668575950.101125,Mouse,1334.0,657.0,,
1668575950.1114,Mouse,1350.0,662.0,,
1668575950.122124,Mouse,1373.0,668.0,,
1668575950.132124,Mouse,1397.0,674.0,,
1668575950.151228,Mouse,1427.0,681.0,,
1668575950.162113,Mouse,1438.0,684.0,,
1668575950.18126,Mouse,1452.0,687.0,,
1668575950.20224,Mouse,1469.0,691.0,,
1668575950.221149,Mouse,1487.0,697.0,,
1668575950.241184,Mouse,1505.0,703.0,,
1668575950.252129,Mouse,1510.0,703.0,,
1668575950.271207,Mouse,1521.0,707.0,,
1668575950.292117,Mouse,1535.0,710.0,,
1668575950.302139,Mouse,1545.0,712.0,,
1668575950.321186,Mouse,1559.0,714.0,,
1668575950.33212,Mouse,1562.0,714.0,,
1668575950.41344,Mouse,1563.0,714.0,,
1668575950.43331,Mouse,1566.0,714.0,,
1668575950.452174,Mouse,1571.0,712.0,,
1668575950.463182,Mouse,1572.0,712.0,,
1668575950.473184,Mouse,1574.0,711.0,,
1668575950.492151,Mouse,1579.0,709.0,,
1668575950.503188,Mouse,1583.0,707.0,,
1668575950.513219,Mouse,1585.0,705.0,,
1668575950.522495,,,,MouseEvent,"Up, Left"
1668575950.522495,Mouse,1586.0,705.0,,
1668575950.532252,Mouse,1587.0,704.0,,
1668575950.5431,Mouse,1589.0,703.0,,
1668575950.55311,Mouse,1590.0,703.0,,
1668575950.56313,Mouse,1590.0,703.0,,
1668575950.573392,Mouse,1592.0,702.0,,
1668575950.58419,Mouse,1592.0,702.0,,
1668575950.594441,Mouse,1594.0,701.0,,
1668575950.623074,Mouse,1596.0,700.0,,
1668575950.743397,Mouse,1596.0,699.0,,
1668575950.754161,Mouse,1594.0,695.0,,
1668575950.763276,,,,MouseEvent,"Up, Left"
1668575950.763276,Mouse,1594.0,695.0,,
1668575950.764206,Mouse,1591.0,689.0,,
1668575950.77427,Mouse,1586.0,682.0,,
1668575950.79315,Mouse,1580.0,677.0,,
1668575950.804441,Mouse,1576.0,677.0,,
1668575950.823117,Mouse,1570.0,677.0,,
1668575950.844191,Mouse,1534.0,677.0,,
1668575950.863206,Mouse,1444.0,674.0,,
1668575950.873398,Mouse,1403.0,673.0,,
1668575950.884188,Mouse,1361.0,670.0,,
1668575950.904414,Mouse,1295.0,665.0,,
1668575950.924148,Mouse,1249.0,665.0,,
1668575950.935115,Mouse,1227.0,665.0,,
1668575950.954145,Mouse,1171.0,660.0,,
1668575950.964441,Mouse,1142.0,654.0,,
1668575950.975405,Mouse,1120.0,648.0,,
1668575950.994409,Mouse,1102.0,639.0,,
1668575951.015131,Mouse,1098.0,631.0,,
1668575951.034477,Mouse,1088.0,619.0,,
1668575951.055099,Mouse,1057.0,609.0,,
1668575951.065247,Mouse,1026.0,606.0,,
1668575951.075447,Mouse,995.0,605.0,,
1668575951.09627,Mouse,961.0,604.0,,
1668575951.106419,Mouse,952.0,604.0,,
1668575951.125151,Mouse,945.0,605.0,,
1668575951.135444,Mouse,943.0,607.0,,
1668575951.146178,Mouse,942.0,608.0,,
1668575951.165264,Mouse,929.0,617.0,,
1668575951.17543,Mouse,918.0,625.0,,
1668575951.18643,Mouse,906.0,636.0,,
1668575951.205228,Mouse,882.0,658.0,,
1668575951.22618,Mouse,864.0,670.0,,
1668575951.23646,Mouse,863.0,674.0,,
1668575951.255411,Mouse,852.0,683.0,,
1668575951.266254,Mouse,844.0,689.0,,
1668575951.286155,Mouse,821.0,708.0,,
1668575951.30543,Mouse,806.0,721.0,,
1668575951.316171,Mouse,803.0,724.0,,
1668575951.326189,Mouse,802.0,725.0,,
1668575951.345202,Mouse,800.0,726.0,,
1668575951.366446,Mouse,800.0,727.0,,
1668575951.396238,Mouse,799.0,727.0,,
1668575951.437415,Mouse,798.0,727.0,,
1668575951.457402,Mouse,796.0,723.0,,
1668575951.476191,Mouse,795.0,720.0,,
1668575951.487119,Mouse,795.0,718.0,,
1668575951.497274,Mouse,796.0,716.0,,
1668575951.516241,Mouse,800.0,710.0,,
1668575951.527453,Mouse,801.0,709.0,,
1668575951.546142,Mouse,801.0,708.0,,
1668575951.556148,Mouse,802.0,707.0,,
1668575951.567449,Mouse,802.0,706.0,,
1668575951.58742,Mouse,806.0,702.0,,
1668575951.597184,Mouse,808.0,699.0,,
1668575951.637396,,,,MouseEvent,"Down, Left"
1668575951.637396,Mouse,808.0,699.0,,
1668575951.687178,Mouse,808.0,698.0,,
1668575951.727354,Mouse,809.0,697.0,,
1668575951.738363,Mouse,810.0,695.0,,
1668575951.757165,Mouse,822.0,681.0,,
1668575951.767229,Mouse,831.0,672.0,,
1668575951.778113,Mouse,844.0,658.0,,
1668575951.788121,Mouse,850.0,649.0,,
1668575951.798152,Mouse,858.0,641.0,,
1668575951.817153,Mouse,873.0,628.0,,
1668575951.828225,Mouse,879.0,622.0,,
1668575951.847114,Mouse,892.0,608.0,,
1668575951.857184,Mouse,897.0,603.0,,
1668575951.868173,Mouse,902.0,598.0,,
1668575951.887077,Mouse,913.0,587.0,,
1668575951.908128,Mouse,922.0,578.0,,
1668575951.918167,Mouse,925.0,574.0,,
1668575951.938119,Mouse,937.0,566.0,,
1668575951.949161,Mouse,944.0,561.0,,
1668575951.959375,Mouse,951.0,556.0,,
1668575951.978158,Mouse,963.0,549.0,,
1668575951.98836,Mouse,967.0,548.0,,
1668575951.999346,Mouse,973.0,546.0,,
1668575952.01814,Mouse,982.0,543.0,,
1668575952.028419,Mouse,991.0,541.0,,
1668575952.039135,Mouse,1002.0,540.0,,
1668575952.04923,Mouse,1018.0,537.0,,
1668575952.06811,Mouse,1045.0,533.0,,
1668575952.079131,Mouse,1057.0,532.0,,
1668575952.089146,Mouse,1065.0,530.0,,
1668575952.109363,Mouse,1083.0,529.0,,
1668575952.120183,Mouse,1092.0,528.0,,
1668575952.130268,Mouse,1104.0,526.0,,
1668575952.14913,Mouse,1123.0,523.0,,
1668575952.159233,Mouse,1134.0,522.0,,
1668575952.17012,Mouse,1144.0,520.0,,
1668575952.189225,Mouse,1153.0,519.0,,
1668575952.210148,Mouse,1156.0,518.0,,
1668575952.229151,Mouse,1161.0,518.0,,
1668575952.250152,Mouse,1170.0,515.0,,
1668575952.260378,Mouse,1177.0,514.0,,
1668575952.279375,Mouse,1189.0,512.0,,
1668575952.290228,Mouse,1193.0,511.0,,
1668575952.310189,Mouse,1198.0,510.0,,
1668575952.319518,Mouse,1199.0,510.0,,
1668575952.320192,,,,MouseEvent,"Up, Left"
1668575952.320192,Mouse,1199.0,510.0,,
1668575952.340154,Mouse,1201.0,509.0,,
1668575952.369139,Mouse,1204.0,508.0,,
1668575952.380242,Mouse,1205.0,508.0,,
1668575952.399185,Mouse,1205.0,508.0,,
1668575952.420435,Mouse,1207.0,507.0,,
1668575952.501245,Mouse,1207.0,506.0,,
1668575952.530568,,,,MouseEvent,"Up, Left"
1668575952.530568,Mouse,1207.0,506.0,,
1668575952.58021,Mouse,1207.0,506.0,,
1668575952.591092,Mouse,1202.0,507.0,,
1668575952.601133,Mouse,1194.0,512.0,,
1668575952.611142,Mouse,1187.0,518.0,,
1668575952.621416,Mouse,1184.0,522.0,,
1668575952.632146,Mouse,1182.0,523.0,,
1668575952.642161,Mouse,1182.0,524.0,,
1668575952.652206,Mouse,1180.0,525.0,,
1668575952.671173,Mouse,1156.0,535.0,,
1668575952.682189,Mouse,1121.0,547.0,,
1668575952.692309,Mouse,1062.0,564.0,,
1668575952.711403,Mouse,962.0,596.0,,
1668575952.722443,Mouse,909.0,611.0,,
1668575952.741131,Mouse,820.0,637.0,,
1668575952.751185,Mouse,786.0,652.0,,
1668575952.762117,Mouse,765.0,664.0,,
1668575952.772131,Mouse,733.0,681.0,,
1668575952.791255,Mouse,685.0,716.0,,
1668575952.80214,Mouse,661.0,735.0,,
1668575952.812151,Mouse,640.0,753.0,,
1668575952.822249,Mouse,620.0,770.0,,
1668575952.842166,Mouse,584.0,800.0,,
1668575952.852172,Mouse,564.0,815.0,,
1668575952.871128,Mouse,523.0,838.0,,
1668575952.881393,Mouse,502.0,849.0,,
1668575952.892159,Mouse,492.0,854.0,,
1668575952.90219,Mouse,481.0,863.0,,
1668575952.921244,Mouse,472.0,871.0,,
1668575952.93212,Mouse,471.0,873.0,,
1668575952.942431,Mouse,469.0,875.0,,
1668575952.962178,Mouse,468.0,882.0,,
1668575952.973266,Mouse,467.0,886.0,,
1668575952.993161,Mouse,463.0,894.0,,
1668575953.012196,Mouse,462.0,896.0,,
1668575953.023185,Mouse,462.0,898.0,,
1668575953.042052,Mouse,462.0,900.0,,
1668575953.052084,Mouse,462.0,901.0,,
1668575953.063113,Mouse,463.0,901.0,,
1668575953.07314,Mouse,464.0,901.0,,
1668575953.082158,Mouse,466.0,901.0,,
1668575953.092255,,,,MouseEvent,"Down, Left"
1668575953.092255,Mouse,466.0,901.0,,
1668575953.093482,Mouse,467.0,902.0,,
1668575953.113132,Mouse,478.0,903.0,,
1668575953.133125,Mouse,491.0,903.0,,
1668575953.144169,Mouse,494.0,904.0,,
1668575953.154231,Mouse,497.0,904.0,,
1668575953.173108,Mouse,504.0,904.0,,
1668575953.184167,Mouse,506.0,904.0,,
1668575953.213255,Mouse,506.0,903.0,,
1668575953.464194,Mouse,506.0,902.0,,
1668575953.485279,Mouse,506.0,897.0,,
1668575953.505245,Mouse,514.0,885.0,,
1668575953.525117,Mouse,521.0,874.0,,
1668575953.535316,Mouse,522.0,870.0,,
1668575953.554172,Mouse,524.0,867.0,,
1668575953.564308,Mouse,524.0,867.0,,
1668575953.5852,Mouse,525.0,866.0,,
1668575953.615434,Mouse,525.0,865.0,,
1668575953.666156,Mouse,526.0,864.0,,
1668575953.676199,Mouse,527.0,863.0,,
1668575953.69634,Mouse,528.0,860.0,,
1668575953.716427,Mouse,531.0,856.0,,
1668575953.735291,Mouse,535.0,852.0,,
1668575953.746429,Mouse,539.0,848.0,,
1668575953.765242,Mouse,548.0,838.0,,
1668575953.775419,Mouse,553.0,831.0,,
1668575953.786186,Mouse,557.0,825.0,,
1668575953.805262,Mouse,565.0,814.0,,
1668575953.815409,Mouse,569.0,809.0,,
1668575953.826175,Mouse,572.0,806.0,,
1668575953.846414,Mouse,575.0,800.0,,
1668575953.866144,Mouse,582.0,791.0,,
1668575953.876174,Mouse,586.0,786.0,,
1668575953.886176,Mouse,591.0,779.0,,
1668575953.895405,Mouse,596.0,770.0,,
1668575953.905319,,,,MouseEvent,"Up, Left"
1668575953.905319,Mouse,596.0,770.0,,
1668575953.906091,Mouse,602.0,757.0,,
1668575953.916115,Mouse,614.0,735.0,,
1668575953.926131,Mouse,624.0,722.0,,
1668575954.04715,Mouse,627.0,720.0,,
1668575954.066421,Mouse,627.0,720.0,,
1668575954.087177,Mouse,631.0,720.0,,
1668575954.097256,Mouse,632.0,720.0,,
1668575954.116159,Mouse,633.0,721.0,,
1668575954.127131,Mouse,633.0,721.0,,
1668575954.137208,Mouse,633.0,727.0,,
1668575954.157433,Mouse,633.0,757.0,,
1668575954.168109,Mouse,633.0,764.0,,
1668575954.178201,Mouse,633.0,765.0,,
1668575954.247407,Mouse,633.0,765.0,,
1668575954.258197,Mouse,633.0,767.0,,
1668575954.27742,Mouse,624.0,786.0,,
1668575954.287435,Mouse,622.0,790.0,,
1668575954.298402,Mouse,619.0,796.0,,
1668575954.317124,Mouse,607.0,807.0,,
1668575954.327138,Mouse,602.0,810.0,,
1668575954.338127,Mouse,596.0,813.0,,
1668575954.358194,Mouse,579.0,820.0,,
1668575954.378108,Mouse,559.0,831.0,,
1668575954.388121,Mouse,548.0,838.0,,
1668575954.398436,Mouse,539.0,844.0,,
1668575954.417178,Mouse,519.0,856.0,,
1668575954.428192,Mouse,506.0,862.0,,
1668575954.447117,Mouse,501.0,867.0,,
1668575954.457124,Mouse,501.0,869.0,,
1668575954.468111,Mouse,501.0,871.0,,
1668575954.47817,Mouse,499.0,874.0,,
1668575954.48843,Mouse,498.0,876.0,,
1668575954.509087,Mouse,494.0,884.0,,
1668575954.519118,Mouse,491.0,888.0,,
1668575954.529414,Mouse,491.0,891.0,,
1668575954.549175,Mouse,491.0,896.0,,
1668575954.559417,Mouse,491.0,899.0,,
1668575954.578111,Mouse,491.0,901.0,,
1668575954.588129,Mouse,491.0,903.0,,
1668575954.599429,Mouse,491.0,904.0,,
1668575954.61829,Mouse,491.0,907.0,,
1668575954.680394,Mouse,492.0,909.0,,
1668575954.780507,,,,MouseEvent,"Down, Left"
1668575954.780507,Mouse,492.0,909.0,,
1668575954.78157,Mouse,492.0,909.0,,
1668575954.860197,Mouse,492.0,909.0,,
1668575954.870416,Mouse,492.0,907.0,,
1668575954.890157,Mouse,493.0,902.0,,
1668575954.900207,Mouse,497.0,897.0,,
1668575954.919112,Mouse,503.0,885.0,,
1668575954.929425,Mouse,508.0,878.0,,
1668575954.940195,Mouse,513.0,869.0,,
1668575954.959242,Mouse,524.0,851.0,,
1668575954.969283,Mouse,531.0,840.0,,
