Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:38:42.643096,,Eye Tracker,1863.0,126.0,Valid,Valid,Fixation
2022-11-16 15:38:42.659751,,Eye Tracker,1864.0,121.0,Valid,Valid,Fixation
2022-11-16 15:38:42.676405,,Eye Tracker,1863.0,118.0,Valid,Valid,Fixation
2022-11-16 15:38:42.693060,,Eye Tracker,1865.0,115.0,Valid,Valid,Fixation
2022-11-16 15:38:42.709715,,Eye Tracker,1868.0,119.0,Valid,Valid,Fixation
2022-11-16 15:38:42.726369,,Eye Tracker,1848.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:42.743025,,Eye Tracker,1818.0,147.0,Valid,Valid,Saccade
2022-11-16 15:38:42.759680,,Eye Tracker,1817.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:42.776334,,Eye Tracker,1814.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:42.792989,,Eye Tracker,1806.0,146.0,Valid,Valid,Fixation
2022-11-16 15:38:42.809644,,Eye Tracker,1802.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:42.826298,,Eye Tracker,1805.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:42.842953,,Eye Tracker,1807.0,146.0,Valid,Valid,Fixation
2022-11-16 15:38:42.859608,,Eye Tracker,1807.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:42.876262,,Eye Tracker,1807.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:42.892917,,Eye Tracker,1802.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:42.909572,,Eye Tracker,1800.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:42.926227,,Eye Tracker,1802.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:42.942881,,Eye Tracker,1808.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:42.959536,,Eye Tracker,1811.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:42.976191,,Eye Tracker,1808.0,148.0,Valid,Valid,Fixation
2022-11-16 15:38:42.992845,,Eye Tracker,1800.0,149.0,Valid,Valid,Fixation
2022-11-16 15:38:43.009501,,Eye Tracker,1797.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:43.026156,,Eye Tracker,1799.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:43.042810,,Eye Tracker,1802.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:43.059465,,Eye Tracker,1801.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:43.076120,,Eye Tracker,1797.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:43.092774,,Eye Tracker,1788.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:43.109429,,Eye Tracker,1785.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:43.126084,,Eye Tracker,1793.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:43.142738,,Eye Tracker,1794.0,146.0,Valid,Valid,Fixation
2022-11-16 15:38:43.159393,,Eye Tracker,1792.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:43.176048,,Eye Tracker,1792.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:43.192704,,Eye Tracker,1792.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:43.209358,,Eye Tracker,1792.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:43.226013,,Eye Tracker,1795.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:43.242668,,Eye Tracker,1792.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:43.259322,,Eye Tracker,1786.0,131.0,Valid,Valid,Fixation
2022-11-16 15:38:43.275977,,Eye Tracker,1787.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:43.292632,,Eye Tracker,1779.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:43.309286,,Eye Tracker,1772.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:43.325941,,Eye Tracker,1769.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:43.342596,,Eye Tracker,1767.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:43.359250,,Eye Tracker,1772.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:43.375905,,Eye Tracker,1771.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:43.392560,,Eye Tracker,1768.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:43.409214,,Eye Tracker,1763.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:43.425869,,Eye Tracker,1760.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:43.442525,,Eye Tracker,1757.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:43.459180,,Eye Tracker,1754.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:43.475834,,Eye Tracker,1753.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:43.492489,,Eye Tracker,1749.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:43.509144,,Eye Tracker,1746.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:43.525798,,Eye Tracker,1751.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:43.542453,,Eye Tracker,1752.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:43.559108,,Eye Tracker,1748.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:43.575762,,Eye Tracker,1743.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:43.592417,,Eye Tracker,1741.0,129.0,Valid,Valid,Fixation
2022-11-16 15:38:43.609072,,Eye Tracker,1745.0,127.0,Valid,Valid,Fixation
2022-11-16 15:38:43.625726,,Eye Tracker,1746.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:43.642382,,Eye Tracker,1712.0,157.0,Valid,Valid,Saccade
2022-11-16 15:38:43.659037,,Eye Tracker,1684.0,167.0,Valid,Valid,Saccade
2022-11-16 15:38:43.675691,,Eye Tracker,1683.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.692346,,Eye Tracker,1681.0,165.0,Valid,Valid,Fixation
2022-11-16 15:38:43.709001,,Eye Tracker,1679.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.725656,,Eye Tracker,1683.0,165.0,Valid,Valid,Fixation
2022-11-16 15:38:43.742310,,Eye Tracker,1686.0,167.0,Valid,Valid,Fixation
2022-11-16 15:38:43.758965,,Eye Tracker,1684.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.775620,,Eye Tracker,1686.0,165.0,Valid,Valid,Fixation
2022-11-16 15:38:43.792274,,Eye Tracker,1685.0,162.0,Valid,Valid,Fixation
2022-11-16 15:38:43.808929,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
2022-11-16 15:38:43.825584,,Eye Tracker,1676.0,162.0,Valid,Valid,Fixation
2022-11-16 15:38:43.842238,,Eye Tracker,1677.0,163.0,Valid,Valid,Fixation
2022-11-16 15:38:43.858893,,Eye Tracker,1678.0,163.0,Valid,Valid,Fixation
2022-11-16 15:38:43.875549,,Eye Tracker,1690.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.892203,,Eye Tracker,1706.0,160.0,Valid,Valid,Fixation
2022-11-16 15:38:43.908858,,Eye Tracker,1706.0,159.0,Valid,Valid,Fixation
2022-11-16 15:38:43.925512,,Eye Tracker,1708.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.942167,,Eye Tracker,1707.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:43.958822,,Eye Tracker,1704.0,163.0,Valid,Valid,Fixation
2022-11-16 15:38:43.975477,,Eye Tracker,1705.0,161.0,Valid,Valid,Fixation
2022-11-16 15:38:43.992132,,Eye Tracker,1708.0,163.0,Valid,Valid,Fixation
2022-11-16 15:38:44.008786,,Eye Tracker,1712.0,162.0,Valid,Valid,Fixation
2022-11-16 15:38:44.025441,,Eye Tracker,1711.0,154.0,Valid,Valid,Fixation
2022-11-16 15:38:44.042096,,Eye Tracker,1710.0,157.0,Valid,Valid,Fixation
2022-11-16 15:38:44.058750,,Eye Tracker,1707.0,162.0,Valid,Valid,Fixation
2022-11-16 15:38:44.075405,,Eye Tracker,1704.0,164.0,Valid,Valid,Fixation
2022-11-16 15:38:44.092061,,Eye Tracker,1704.0,171.0,Valid,Valid,Fixation
2022-11-16 15:38:44.108715,,Eye Tracker,1705.0,170.0,Valid,Valid,Fixation
2022-11-16 15:38:44.125370,,Eye Tracker,1711.0,167.0,Valid,Valid,Fixation
2022-11-16 15:38:44.142025,,Eye Tracker,1710.0,171.0,Valid,Valid,Fixation
2022-11-16 15:38:44.158679,,Eye Tracker,1711.0,169.0,Valid,Valid,Fixation
2022-11-16 15:38:44.175334,,Eye Tracker,1714.0,162.0,Valid,Valid,Fixation
2022-11-16 15:38:44.191989,,Eye Tracker,1711.0,160.0,Valid,Valid,Fixation
2022-11-16 15:38:44.208643,,Eye Tracker,1710.0,159.0,Valid,Valid,Fixation
2022-11-16 15:38:44.225298,,Eye Tracker,1712.0,159.0,Valid,Valid,Fixation
2022-11-16 15:38:44.241953,,Eye Tracker,1712.0,159.0,Valid,Valid,Fixation
2022-11-16 15:38:44.258608,,Eye Tracker,1712.0,155.0,Valid,Valid,Fixation
2022-11-16 15:38:44.275262,,Eye Tracker,1713.0,153.0,Valid,Valid,Fixation
2022-11-16 15:38:44.291917,,Eye Tracker,1713.0,151.0,Valid,Valid,Fixation
2022-11-16 15:38:44.308573,,Eye Tracker,1716.0,150.0,Valid,Valid,Fixation
2022-11-16 15:38:44.325227,,Eye Tracker,1719.0,150.0,Valid,Valid,Fixation
2022-11-16 15:38:44.341881,,Eye Tracker,1721.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:44.358536,,Eye Tracker,1719.0,148.0,Valid,Valid,Fixation
2022-11-16 15:38:44.375190,,Eye Tracker,1719.0,149.0,Valid,Valid,Fixation
2022-11-16 15:38:44.391846,,Eye Tracker,1725.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.408501,,Eye Tracker,1724.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.425155,,Eye Tracker,1717.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:44.441810,,Eye Tracker,1710.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:44.458465,,Eye Tracker,1709.0,149.0,Valid,Valid,Fixation
2022-11-16 15:38:44.475119,,Eye Tracker,1713.0,150.0,Valid,Valid,Fixation
2022-11-16 15:38:44.491774,,Eye Tracker,1713.0,150.0,Valid,Valid,Fixation
2022-11-16 15:38:44.508429,,Eye Tracker,1713.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.525085,,Eye Tracker,1709.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:44.541739,,Eye Tracker,1710.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.558394,,Eye Tracker,1720.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:44.575049,,Eye Tracker,1717.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:44.591703,,Eye Tracker,1715.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:44.608358,,Eye Tracker,1722.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:44.625013,,Eye Tracker,1717.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:44.641667,,Eye Tracker,1719.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:44.658322,,Eye Tracker,1718.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:44.674977,,Eye Tracker,1715.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.691631,,Eye Tracker,1718.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.708286,,Eye Tracker,1717.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.724941,,Eye Tracker,1718.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.741595,,Eye Tracker,1715.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.758250,,Eye Tracker,1715.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:44.774905,,Eye Tracker,1719.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:44.791560,,Eye Tracker,1720.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.808214,,Eye Tracker,1717.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:44.824870,,Eye Tracker,1717.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.841525,,Eye Tracker,1720.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.858179,,Eye Tracker,1719.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.874834,,Eye Tracker,1721.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:44.891489,,Eye Tracker,1722.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:44.908143,,Eye Tracker,1719.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:44.924798,,Eye Tracker,1717.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:44.941453,,Eye Tracker,1714.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:44.958107,,Eye Tracker,1711.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:44.974763,,Eye Tracker,1712.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:44.991418,,Eye Tracker,1715.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:45.008072,,Eye Tracker,1716.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:45.024727,,Eye Tracker,1718.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:45.041382,,Eye Tracker,1718.0,146.0,Valid,Valid,Fixation
2022-11-16 15:38:45.058037,,Eye Tracker,1720.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:45.074691,,Eye Tracker,1721.0,146.0,Valid,Valid,Fixation
2022-11-16 15:38:45.091346,,Eye Tracker,1722.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:45.108001,,Eye Tracker,1721.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:45.124656,,Eye Tracker,1712.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:45.141310,,Eye Tracker,1711.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:45.157965,,Eye Tracker,1718.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:45.174619,,Eye Tracker,1722.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:45.191274,,Eye Tracker,1722.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:45.207929,,Eye Tracker,1718.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:45.224583,,Eye Tracker,1718.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:45.241238,,Eye Tracker,1719.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:45.257893,,Eye Tracker,1716.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:45.274548,,Eye Tracker,1716.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:45.291203,,Eye Tracker,1717.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:45.307858,,Eye Tracker,1721.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:45.324513,,Eye Tracker,1725.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:45.341167,,Eye Tracker,1724.0,148.0,Valid,Valid,Fixation
2022-11-16 15:38:45.357822,,Eye Tracker,1727.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:45.374477,,Eye Tracker,1726.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:45.391131,,Eye Tracker,1719.0,153.0,Valid,Valid,Fixation
2022-11-16 15:38:45.407786,,Eye Tracker,1719.0,149.0,Valid,Valid,Fixation
2022-11-16 15:38:45.424442,,Eye Tracker,1730.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:45.441096,,Eye Tracker,1730.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:45.457751,,Eye Tracker,1721.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:45.474406,,Eye Tracker,1727.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:45.491060,,Eye Tracker,1730.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:45.507715,,Eye Tracker,1732.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:45.524370,,Eye Tracker,1723.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:45.541024,,Eye Tracker,1722.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:45.557679,,Eye Tracker,1726.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:45.574335,,Eye Tracker,1727.0,133.0,Valid,Valid,Fixation
2022-11-16 15:38:45.590990,,Eye Tracker,1735.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:45.607644,,Eye Tracker,1735.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:45.624299,,Eye Tracker,1728.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:45.640954,,Eye Tracker,1729.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:45.657608,,Eye Tracker,1733.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:45.674263,,Eye Tracker,1733.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:45.690918,,Eye Tracker,1737.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:45.707572,,Eye Tracker,1737.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:45.724228,,Eye Tracker,1734.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:45.740883,,Eye Tracker,1736.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:45.757537,,Eye Tracker,1742.0,129.0,Valid,Valid,Fixation
2022-11-16 15:38:45.774192,,Eye Tracker,1738.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:45.790847,,Eye Tracker,1738.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:45.807501,,Eye Tracker,1742.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:45.824156,,Eye Tracker,1739.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:45.840811,,Eye Tracker,1740.0,122.0,Valid,Valid,Fixation
2022-11-16 15:38:45.857466,,Eye Tracker,1738.0,131.0,Valid,Valid,Fixation
2022-11-16 15:38:45.874121,,Eye Tracker,1741.0,129.0,Valid,Valid,Fixation
2022-11-16 15:38:45.890776,,Eye Tracker,1743.0,126.0,Valid,Valid,Fixation
2022-11-16 15:38:45.907431,,Eye Tracker,1740.0,129.0,Valid,Valid,Fixation
2022-11-16 15:38:45.924085,,Eye Tracker,1737.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:45.940740,,Eye Tracker,1739.0,131.0,Valid,Valid,Fixation
2022-11-16 15:38:45.957395,,Eye Tracker,1743.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:45.974049,,Eye Tracker,1744.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:45.990704,,Eye Tracker,1738.0,127.0,Valid,Valid,Fixation
2022-11-16 15:38:46.007359,,Eye Tracker,1737.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:46.024014,,Eye Tracker,1742.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:46.040669,,Eye Tracker,1743.0,128.0,Valid,Valid,Fixation
2022-11-16 15:38:46.057324,,Eye Tracker,1743.0,127.0,Valid,Valid,Fixation
2022-11-16 15:38:46.073978,,Eye Tracker,1742.0,124.0,Valid,Valid,Fixation
2022-11-16 15:38:46.090633,,Eye Tracker,1745.0,124.0,Valid,Valid,Fixation
2022-11-16 15:38:46.107288,,Eye Tracker,1746.0,127.0,Valid,Valid,Fixation
2022-11-16 15:38:46.123943,,Eye Tracker,1737.0,126.0,Valid,Valid,Fixation
2022-11-16 15:38:46.140597,,Eye Tracker,1736.0,126.0,Valid,Valid,Fixation
2022-11-16 15:38:46.157252,,Eye Tracker,1737.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:46.173908,,Eye Tracker,1733.0,132.0,Valid,Valid,Fixation
2022-11-16 15:38:46.190562,,Eye Tracker,1734.0,123.0,Valid,Valid,Fixation
2022-11-16 15:38:46.207217,,Eye Tracker,1738.0,125.0,Valid,Valid,Fixation
2022-11-16 15:38:46.223872,,Eye Tracker,1740.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:46.240526,,Eye Tracker,1734.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:46.257181,,Eye Tracker,1727.0,131.0,Valid,Valid,Fixation
2022-11-16 15:38:46.273836,,Eye Tracker,1728.0,130.0,Valid,Valid,Fixation
2022-11-16 15:38:46.290490,,Eye Tracker,1728.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:46.307145,,Eye Tracker,1726.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:46.323801,,Eye Tracker,1726.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:46.340455,,Eye Tracker,1726.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:46.357110,,Eye Tracker,1738.0,136.0,Valid,Valid,Fixation
2022-11-16 15:38:46.373765,,Eye Tracker,1741.0,133.0,Valid,Valid,Fixation
2022-11-16 15:38:46.390420,,Eye Tracker,1730.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:46.407074,,Eye Tracker,1722.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:46.423729,,Eye Tracker,1722.0,150.0,Valid,Valid,Fixation
2022-11-16 15:38:46.440384,,Eye Tracker,1721.0,147.0,Valid,Valid,Fixation
2022-11-16 15:38:46.457039,,Eye Tracker,1722.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:46.473694,,Eye Tracker,1720.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:46.490349,,Eye Tracker,1721.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:46.507003,,Eye Tracker,1724.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:46.523658,,Eye Tracker,1723.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:46.540313,,Eye Tracker,1720.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:46.556967,,Eye Tracker,1719.0,144.0,Valid,Valid,Fixation
2022-11-16 15:38:46.573622,,Eye Tracker,1719.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:46.590277,,Eye Tracker,1717.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.606932,,Eye Tracker,1719.0,135.0,Valid,Valid,Fixation
2022-11-16 15:38:46.623587,,Eye Tracker,1720.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.640242,,Eye Tracker,1718.0,138.0,Valid,Valid,Fixation
2022-11-16 15:38:46.656897,,Eye Tracker,1722.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.673551,,Eye Tracker,1724.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.690206,,Eye Tracker,1719.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:46.706861,,Eye Tracker,1713.0,142.0,Valid,Valid,Fixation
2022-11-16 15:38:46.723515,,Eye Tracker,1711.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:46.740170,,Eye Tracker,1714.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.756826,,Eye Tracker,1715.0,140.0,Valid,Valid,Fixation
2022-11-16 15:38:46.773480,,Eye Tracker,1711.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:46.790135,,Eye Tracker,1708.0,143.0,Valid,Valid,Fixation
2022-11-16 15:38:46.806790,,Eye Tracker,1707.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:46.823444,,Eye Tracker,1701.0,139.0,Valid,Valid,Fixation
2022-11-16 15:38:46.840099,,Eye Tracker,1701.0,141.0,Valid,Valid,Fixation
2022-11-16 15:38:46.856754,,Eye Tracker,1701.0,134.0,Valid,Valid,Fixation
2022-11-16 15:38:46.873408,,Eye Tracker,1688.0,137.0,Valid,Valid,Fixation
2022-11-16 15:38:46.890063,,Eye Tracker,1670.0,145.0,Valid,Valid,Fixation
2022-11-16 15:38:46.906719,,Eye Tracker,1656.0,151.0,Valid,Valid,Fixation
2022-11-16 15:38:46.923374,,Eye Tracker,1654.0,151.0,Valid,Valid,Fixation
2022-11-16 15:38:46.940028,,Eye Tracker,1657.0,149.0,Valid,Valid,Fixation
