Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668575869.762208,Mouse,974.0,525.0,,
1668575869.772943,Mouse,993.0,520.0,,
1668575869.783178,Mouse,1006.0,516.0,,
1668575869.801902,Mouse,1023.0,509.0,,
1668575869.812913,Mouse,1029.0,506.0,,
1668575869.82302,Mouse,1036.0,502.0,,
1668575869.841884,Mouse,1049.0,494.0,,
1668575869.852022,Mouse,1060.0,487.0,,
1668575869.863382,Mouse,1071.0,479.0,,
1668575869.881886,Mouse,1092.0,463.0,,
1668575869.891892,Mouse,1106.0,452.0,,
1668575869.902902,Mouse,1119.0,444.0,,
1668575869.912945,Mouse,1128.0,437.0,,
1668575869.93295,Mouse,1146.0,424.0,,
1668575869.943879,Mouse,1151.0,419.0,,
1668575869.953899,Mouse,1162.0,409.0,,
1668575869.972878,Mouse,1188.0,392.0,,
1668575869.984033,Mouse,1202.0,382.0,,
1668575870.002879,Mouse,1233.0,367.0,,
1668575870.023941,Mouse,1267.0,352.0,,
1668575870.042912,Mouse,1291.0,338.0,,
1668575870.052996,Mouse,1304.0,330.0,,
1668575870.063019,Mouse,1316.0,323.0,,
1668575870.073851,Mouse,1326.0,318.0,,
1668575870.083928,Mouse,1335.0,313.0,,
1668575870.093946,Mouse,1345.0,307.0,,
1668575870.115107,Mouse,1361.0,299.0,,
1668575870.133929,Mouse,1372.0,292.0,,
1668575870.155165,Mouse,1383.0,284.0,,
1668575870.1739,Mouse,1391.0,278.0,,
1668575870.183947,Mouse,1392.0,277.0,,
1668575870.195156,Mouse,1393.0,276.0,,
1668575870.213895,Mouse,1396.0,273.0,,
1668575870.224002,Mouse,1397.0,273.0,,
1668575870.244907,Mouse,1403.0,269.0,,
1668575870.263935,Mouse,1405.0,266.0,,
1668575870.28488,Mouse,1409.0,261.0,,
1668575870.294956,Mouse,1413.0,257.0,,
1668575870.313943,Mouse,1422.0,247.0,,
1668575870.324853,Mouse,1426.0,241.0,,
1668575870.334857,Mouse,1431.0,236.0,,
1668575870.354165,Mouse,1438.0,227.0,,
1668575870.364907,Mouse,1443.0,221.0,,
1668575870.384171,Mouse,1449.0,212.0,,
1668575870.40389,Mouse,1461.0,199.0,,
1668575870.414884,Mouse,1472.0,189.0,,
1668575870.425168,Mouse,1479.0,184.0,,
1668575870.444887,Mouse,1492.0,172.0,,
1668575870.456168,Mouse,1495.0,167.0,,
1668575870.474916,Mouse,1500.0,161.0,,
1668575870.48495,Mouse,1503.0,158.0,,
1668575870.495919,Mouse,1504.0,156.0,,
1668575870.496461,,,,MouseEvent,"Up, Left"
1668575870.496461,Mouse,1504.0,156.0,,
1668575870.515118,Mouse,1508.0,150.0,,
1668575870.525157,Mouse,1509.0,149.0,,
1668575870.535875,Mouse,1511.0,147.0,,
1668575870.545925,Mouse,1512.0,145.0,,
1668575870.56492,Mouse,1516.0,141.0,,
1668575870.576011,Mouse,1517.0,140.0,,
1668575870.595977,Mouse,1518.0,139.0,,
1668575870.766021,,,,MouseEvent,"Up, Left"
1668575870.766021,Mouse,1518.0,139.0,,
1668575870.847104,Mouse,1518.0,140.0,,
1668575870.865937,Mouse,1511.0,153.0,,
1668575870.876923,Mouse,1503.0,167.0,,
1668575870.887202,Mouse,1488.0,190.0,,
1668575870.906139,Mouse,1452.0,241.0,,
1668575870.917231,Mouse,1429.0,267.0,,
1668575870.93685,Mouse,1387.0,317.0,,
1668575870.946883,Mouse,1367.0,339.0,,
1668575870.956901,Mouse,1346.0,360.0,,
1668575870.967972,Mouse,1324.0,379.0,,
1668575870.978044,Mouse,1293.0,402.0,,
1668575870.99687,Mouse,1233.0,441.0,,
1668575871.007913,Mouse,1188.0,464.0,,
1668575871.018063,Mouse,1140.0,484.0,,
1668575871.036861,Mouse,1058.0,516.0,,
1668575871.048815,Mouse,1012.0,536.0,,
1668575871.066869,Mouse,928.0,573.0,,
1668575871.077172,Mouse,890.0,592.0,,
1668575871.087969,Mouse,844.0,610.0,,
1668575871.098129,Mouse,805.0,621.0,,
1668575871.11819,Mouse,724.0,635.0,,
1668575871.128928,Mouse,680.0,641.0,,
1668575871.139159,Mouse,637.0,649.0,,
1668575871.149169,Mouse,598.0,652.0,,
1668575871.168033,Mouse,532.0,673.0,,
1668575871.179046,Mouse,511.0,678.0,,
1668575871.197924,Mouse,486.0,680.0,,
1668575871.208164,Mouse,477.0,680.0,,
1668575871.219131,Mouse,469.0,682.0,,
1668575871.229185,Mouse,460.0,685.0,,
1668575871.247901,Mouse,441.0,696.0,,
1668575871.258933,Mouse,432.0,702.0,,
1668575871.27791,Mouse,415.0,713.0,,
1668575871.299055,Mouse,386.0,727.0,,
1668575871.318907,Mouse,367.0,739.0,,
1668575871.338169,Mouse,358.0,745.0,,
1668575871.349168,Mouse,350.0,749.0,,
1668575871.368183,Mouse,338.0,760.0,,
1668575871.388901,Mouse,324.0,773.0,,
1668575871.408165,Mouse,303.0,782.0,,
1668575871.428949,Mouse,278.0,784.0,,
1668575871.439034,Mouse,265.0,787.0,,
1668575871.449152,Mouse,258.0,788.0,,
1668575871.469967,Mouse,250.0,789.0,,
1668575871.479967,Mouse,245.0,789.0,,
1668575871.499029,Mouse,233.0,789.0,,
1668575871.509057,Mouse,229.0,789.0,,
1668575871.520122,Mouse,227.0,789.0,,
1668575871.539179,Mouse,219.0,788.0,,
1668575871.560182,Mouse,209.0,787.0,,
1668575871.579083,Mouse,207.0,787.0,,
1668575871.599896,Mouse,204.0,787.0,,
1668575871.609911,Mouse,202.0,787.0,,
1668575871.620135,Mouse,199.0,787.0,,
1668575871.640989,Mouse,198.0,788.0,,
1668575871.680173,Mouse,196.0,789.0,,
1668575871.690883,Mouse,196.0,790.0,,
1668575871.700916,Mouse,195.0,791.0,,
1668575871.719883,Mouse,193.0,794.0,,
1668575871.730949,Mouse,192.0,796.0,,
1668575871.749932,Mouse,191.0,798.0,,
1668575871.76023,,,,MouseEvent,"Down, Left"
1668575871.76023,Mouse,191.0,798.0,,
1668575871.761065,Mouse,191.0,798.0,,
1668575871.780874,Mouse,191.0,799.0,,
1668575871.800177,Mouse,191.0,800.0,,
1668575871.810954,Mouse,191.0,801.0,,
1668575871.879933,Mouse,191.0,801.0,,
1668575871.911047,Mouse,193.0,801.0,,
1668575871.929898,Mouse,197.0,801.0,,
1668575871.940885,Mouse,206.0,801.0,,
1668575871.960923,Mouse,243.0,799.0,,
1668575871.971161,Mouse,270.0,795.0,,
1668575871.981994,Mouse,296.0,789.0,,
1668575872.002173,Mouse,346.0,783.0,,
1668575872.021902,Mouse,392.0,775.0,,
1668575872.04203,Mouse,416.0,770.0,,
1668575872.060916,Mouse,439.0,764.0,,
1668575872.072148,Mouse,448.0,761.0,,
1668575872.090964,Mouse,470.0,755.0,,
1668575872.101078,Mouse,483.0,751.0,,
1668575872.111932,Mouse,499.0,745.0,,
1668575872.131911,Mouse,518.0,736.0,,
1668575872.142174,Mouse,525.0,733.0,,
1668575872.1529,Mouse,531.0,731.0,,
1668575872.163062,Mouse,536.0,728.0,,
1668575872.173212,Mouse,546.0,725.0,,
1668575872.192888,Mouse,563.0,716.0,,
1668575872.202905,Mouse,570.0,712.0,,
1668575872.221928,Mouse,581.0,705.0,,
1668575872.231969,Mouse,585.0,702.0,,
1668575872.24304,Mouse,591.0,699.0,,
1668575872.261896,Mouse,602.0,693.0,,
1668575872.272152,Mouse,613.0,688.0,,
1668575872.282946,Mouse,630.0,684.0,,
1668575872.293171,Mouse,646.0,679.0,,
1668575872.311877,Mouse,664.0,674.0,,
1668575872.32287,Mouse,674.0,671.0,,
1668575872.333049,Mouse,680.0,670.0,,
1668575872.351884,Mouse,694.0,665.0,,
1668575872.363048,Mouse,702.0,662.0,,
1668575872.382876,Mouse,718.0,654.0,,
1668575872.402147,Mouse,734.0,645.0,,
1668575872.412959,Mouse,740.0,643.0,,
1668575872.432012,Mouse,746.0,639.0,,
1668575872.452909,Mouse,757.0,633.0,,
1668575872.473114,Mouse,773.0,625.0,,
1668575872.493164,Mouse,804.0,613.0,,
1668575872.504161,Mouse,824.0,605.0,,
1668575872.522924,Mouse,853.0,597.0,,
1668575872.533185,Mouse,871.0,591.0,,
1668575872.543904,Mouse,882.0,589.0,,
1668575872.563194,Mouse,908.0,581.0,,
1668575872.583848,Mouse,944.0,574.0,,
1668575872.593912,Mouse,964.0,572.0,,
1668575872.612916,Mouse,995.0,568.0,,
1668575872.622958,Mouse,1010.0,568.0,,
1668575872.634019,Mouse,1025.0,568.0,,
1668575872.653896,Mouse,1051.0,575.0,,
1668575872.663929,Mouse,1066.0,580.0,,
1668575872.674879,Mouse,1088.0,586.0,,
1668575872.684916,Mouse,1119.0,592.0,,
1668575872.70391,Mouse,1184.0,610.0,,
1668575872.714849,Mouse,1204.0,616.0,,
1668575872.724934,Mouse,1215.0,620.0,,
1668575872.743936,Mouse,1231.0,625.0,,
1668575872.755176,Mouse,1236.0,626.0,,
1668575872.773898,Mouse,1241.0,628.0,,
1668575872.793874,Mouse,1241.0,628.0,,
1668575872.804885,Mouse,1242.0,628.0,,
1668575872.824037,Mouse,1246.0,628.0,,
1668575872.834042,Mouse,1249.0,628.0,,
1668575872.844917,Mouse,1254.0,628.0,,
1668575872.864157,Mouse,1259.0,627.0,,
1668575872.885161,Mouse,1265.0,625.0,,
1668575872.903924,Mouse,1276.0,618.0,,
1668575872.92507,Mouse,1293.0,605.0,,
1668575872.943903,Mouse,1309.0,591.0,,
1668575872.954164,Mouse,1320.0,582.0,,
1668575872.974926,Mouse,1337.0,567.0,,
1668575872.984932,Mouse,1346.0,558.0,,
1668575872.995148,Mouse,1360.0,545.0,,
1668575873.01585,Mouse,1378.0,528.0,,
1668575873.025904,Mouse,1385.0,520.0,,
1668575873.044902,Mouse,1399.0,502.0,,
1668575873.055899,Mouse,1403.0,494.0,,
1668575873.066177,Mouse,1408.0,486.0,,
1668575873.085153,Mouse,1417.0,476.0,,
1668575873.095958,Mouse,1419.0,472.0,,
1668575873.114897,Mouse,1424.0,463.0,,
1668575873.124954,Mouse,1424.0,459.0,,
1668575873.145888,Mouse,1428.0,453.0,,
1668575873.155906,Mouse,1431.0,447.0,,
1668575873.165926,Mouse,1432.0,443.0,,
1668575873.18691,Mouse,1435.0,429.0,,
1668575873.196918,Mouse,1435.0,425.0,,
1668575873.21588,Mouse,1436.0,417.0,,
1668575873.226955,Mouse,1437.0,414.0,,
1668575873.245895,Mouse,1437.0,412.0,,
1668575873.255929,Mouse,1437.0,411.0,,
1668575873.266916,Mouse,1437.0,411.0,,
1668575873.326084,Mouse,1437.0,410.0,,
1668575873.357127,Mouse,1436.0,409.0,,
1668575873.375876,Mouse,1435.0,409.0,,
1668575873.385903,Mouse,1431.0,408.0,,
1668575873.396901,Mouse,1428.0,407.0,,
1668575873.406906,Mouse,1426.0,407.0,,
1668575873.426093,Mouse,1420.0,406.0,,
1668575873.436905,Mouse,1412.0,403.0,,
1668575873.455877,Mouse,1398.0,402.0,,
1668575873.456388,,,,MouseEvent,"Up, Left"
1668575873.456388,Mouse,1398.0,402.0,,
1668575873.465881,Mouse,1390.0,402.0,,
1668575873.475911,Mouse,1385.0,402.0,,
1668575873.4871,Mouse,1380.0,402.0,,
1668575873.496972,Mouse,1378.0,402.0,,
