Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576521.0971,,Eye Tracker,652.0,259.0,Valid,Valid,Fixation
1668576521.113755,,Eye Tracker,658.0,263.0,Valid,Valid,Fixation
1668576521.13041,,Eye Tracker,659.0,266.0,Valid,Valid,Fixation
1668576521.147065,,Eye Tracker,660.0,261.0,Valid,Valid,Fixation
1668576521.163719,,Eye Tracker,657.0,264.0,Valid,Valid,Fixation
1668576521.180374,,Eye Tracker,653.0,258.0,Valid,Valid,Fixation
1668576521.19703,,Eye Tracker,655.0,252.0,Valid,Valid,Fixation
1668576521.213684,,Eye Tracker,653.0,259.0,Valid,Valid,Fixation
1668576521.230339,,Eye Tracker,653.0,260.0,Valid,Valid,Fixation
1668576521.246994,,Eye Tracker,651.0,261.0,Valid,Valid,Fixation
1668576521.263648,,Eye Tracker,652.0,258.0,Valid,Valid,Fixation
1668576521.280303,,Eye Tracker,655.0,260.0,Valid,Valid,Fixation
1668576521.296958,,Eye Tracker,622.0,269.0,Valid,Valid,Saccade
1668576521.313612,,Eye Tracker,590.0,273.0,Valid,Valid,Saccade
1668576521.330267,,Eye Tracker,581.0,276.0,Valid,Valid,Fixation
1668576521.346923,,Eye Tracker,579.0,276.0,Valid,Valid,Fixation
1668576521.363577,,Eye Tracker,577.0,280.0,Valid,Valid,Fixation
1668576521.380232,,Eye Tracker,580.0,275.0,Valid,Valid,Fixation
1668576521.396887,,Eye Tracker,578.0,269.0,Valid,Valid,Fixation
1668576521.413542,,Eye Tracker,575.0,269.0,Valid,Valid,Fixation
1668576521.430196,,Eye Tracker,576.0,268.0,Valid,Valid,Fixation
1668576521.446851,,Eye Tracker,573.0,272.0,Valid,Valid,Fixation
1668576521.463506,,Eye Tracker,573.0,273.0,Valid,Valid,Fixation
1668576521.48016,,Eye Tracker,575.0,266.0,Valid,Valid,Fixation
1668576521.496816,,Eye Tracker,575.0,261.0,Valid,Valid,Fixation
1668576521.513471,,Eye Tracker,574.0,267.0,Valid,Valid,Fixation
1668576521.530125,,Eye Tracker,573.0,265.0,Valid,Valid,Fixation
1668576521.54678,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1668576521.563435,,Eye Tracker,575.0,266.0,Valid,Valid,Fixation
1668576521.580089,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1668576521.596744,,Eye Tracker,576.0,263.0,Valid,Valid,Fixation
1668576521.613399,,Eye Tracker,573.0,264.0,Valid,Valid,Fixation
1668576521.630053,,Eye Tracker,577.0,264.0,Valid,Valid,Fixation
1668576521.646709,,Eye Tracker,576.0,268.0,Valid,Valid,Fixation
1668576521.663364,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1668576521.680019,,Eye Tracker,579.0,266.0,Valid,Valid,Fixation
1668576521.696673,,Eye Tracker,578.0,264.0,Valid,Valid,Fixation
1668576521.713328,,Eye Tracker,576.0,261.0,Valid,Valid,Fixation
1668576521.729983,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1668576521.746637,,Eye Tracker,577.0,258.0,Valid,Valid,Fixation
1668576521.763292,,Eye Tracker,577.0,262.0,Valid,Valid,Fixation
1668576521.779947,,Eye Tracker,580.0,260.0,Valid,Valid,Fixation
1668576521.796602,,Eye Tracker,579.0,257.0,Valid,Valid,Fixation
1668576521.813257,,Eye Tracker,576.0,259.0,Valid,Valid,Fixation
1668576521.829912,,Eye Tracker,576.0,254.0,Valid,Valid,Fixation
1668576521.846566,,Eye Tracker,572.0,251.0,Valid,Valid,Fixation
1668576521.863221,,Eye Tracker,572.0,253.0,Valid,Valid,Fixation
1668576521.879876,,Eye Tracker,573.0,255.0,Valid,Valid,Fixation
1668576521.89653,,Eye Tracker,573.0,258.0,Valid,Valid,Fixation
1668576521.913185,,Eye Tracker,573.0,257.0,Valid,Valid,Fixation
1668576521.92984,,Eye Tracker,572.0,259.0,Valid,Valid,Fixation
1668576521.946496,,Eye Tracker,576.0,260.0,Valid,Valid,Fixation
1668576521.96315,,Eye Tracker,577.0,256.0,Valid,Valid,Fixation
1668576521.979805,,Eye Tracker,574.0,261.0,Valid,Valid,Fixation
1668576521.99646,,Eye Tracker,572.0,258.0,Valid,Valid,Fixation
1668576522.013114,,Eye Tracker,575.0,249.0,Valid,Valid,Fixation
1668576522.029769,,Eye Tracker,579.0,247.0,Valid,Valid,Fixation
1668576522.046424,,Eye Tracker,573.0,247.0,Valid,Valid,Fixation
1668576522.063078,,Eye Tracker,576.0,246.0,Valid,Valid,Fixation
1668576522.079733,,Eye Tracker,577.0,244.0,Valid,Valid,Fixation
1668576522.096389,,Eye Tracker,576.0,249.0,Valid,Valid,Fixation
1668576522.113043,,Eye Tracker,582.0,255.0,Valid,Valid,Fixation
1668576522.129698,,Eye Tracker,578.0,250.0,Valid,Valid,Fixation
1668576522.146353,,Eye Tracker,574.0,252.0,Valid,Valid,Fixation
1668576522.163007,,Eye Tracker,576.0,249.0,Valid,Valid,Fixation
1668576522.179662,,Eye Tracker,576.0,247.0,Valid,Valid,Fixation
1668576522.196317,,Eye Tracker,577.0,249.0,Valid,Valid,Fixation
1668576522.212972,,Eye Tracker,582.0,251.0,Valid,Valid,Fixation
1668576522.229626,,Eye Tracker,583.0,252.0,Valid,Valid,Fixation
1668576522.246282,,Eye Tracker,578.0,220.0,Valid,Valid,Fixation
1668576522.262937,,Eye Tracker,559.0,286.0,Valid,Valid,Saccade
1668576522.279591,,Eye Tracker,498.0,432.0,Valid,Valid,Saccade
1668576522.296246,,Eye Tracker,607.0,479.0,Valid,Valid,Saccade
1668576522.312901,,Eye Tracker,631.0,447.0,Valid,Valid,Unclassified
1668576522.329555,,Eye Tracker,430.0,415.0,Valid,Valid,Saccade
1668576522.34621,,Eye Tracker,416.0,413.0,Valid,Valid,Unclassified
1668576522.362865,,Eye Tracker,565.0,240.0,Valid,Valid,Saccade
1668576522.37952,,Eye Tracker,567.0,245.0,Valid,Valid,Fixation
1668576522.396175,,Eye Tracker,569.0,242.0,Valid,Valid,Fixation
1668576522.412829,,Eye Tracker,570.0,240.0,Valid,Valid,Fixation
1668576522.429483,,Eye Tracker,570.0,246.0,Valid,Valid,Fixation
1668576522.446138,,Eye Tracker,569.0,239.0,Valid,Valid,Fixation
1668576522.462794,,Eye Tracker,571.0,238.0,Valid,Valid,Fixation
1668576522.479449,,Eye Tracker,573.0,248.0,Valid,Valid,Fixation
1668576522.496103,,Eye Tracker,571.0,247.0,Valid,Valid,Fixation
1668576522.512758,,Eye Tracker,576.0,250.0,Valid,Valid,Fixation
1668576522.529413,,Eye Tracker,578.0,249.0,Valid,Valid,Fixation
1668576522.546067,,Eye Tracker,572.0,245.0,Valid,Valid,Fixation
1668576522.562722,,Eye Tracker,576.0,246.0,Valid,Valid,Fixation
1668576522.579377,,Eye Tracker,578.0,240.0,Valid,Valid,Fixation
1668576522.596031,,Eye Tracker,577.0,247.0,Valid,Valid,Fixation
1668576522.612687,,Eye Tracker,578.0,255.0,Valid,Valid,Fixation
1668576522.629342,,Eye Tracker,577.0,250.0,Valid,Valid,Fixation
1668576522.645996,,Eye Tracker,576.0,257.0,Valid,Valid,Fixation
1668576522.662651,,Eye Tracker,570.0,267.0,Valid,Valid,Fixation
1668576522.679306,,Eye Tracker,571.0,264.0,Valid,Valid,Fixation
1668576522.69596,,Eye Tracker,572.0,264.0,Valid,Valid,Fixation
1668576522.712615,,Eye Tracker,571.0,264.0,Valid,Valid,Fixation
1668576522.72927,,Eye Tracker,571.0,264.0,Valid,Valid,Fixation
1668576522.745925,,Eye Tracker,569.0,263.0,Valid,Valid,Fixation
1668576522.76258,,Eye Tracker,570.0,262.0,Valid,Valid,Fixation
1668576522.779235,,Eye Tracker,572.0,262.0,Valid,Valid,Fixation
1668576522.79589,,Eye Tracker,574.0,265.0,Valid,Valid,Fixation
1668576522.812544,,Eye Tracker,576.0,267.0,Valid,Valid,Fixation
1668576522.829199,,Eye Tracker,575.0,265.0,Valid,Valid,Fixation
1668576522.845854,,Eye Tracker,579.0,265.0,Valid,Valid,Fixation
1668576522.862508,,Eye Tracker,576.0,262.0,Valid,Valid,Fixation
1668576522.879163,,Eye Tracker,573.0,264.0,Valid,Valid,Fixation
1668576522.895818,,Eye Tracker,578.0,261.0,Valid,Valid,Fixation
1668576522.912473,,Eye Tracker,577.0,259.0,Valid,Valid,Fixation
1668576522.929128,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1668576522.945783,,Eye Tracker,573.0,257.0,Valid,Valid,Fixation
1668576522.962437,,Eye Tracker,574.0,256.0,Valid,Valid,Fixation
1668576522.979092,,Eye Tracker,579.0,253.0,Valid,Valid,Fixation
1668576522.995747,,Eye Tracker,582.0,253.0,Valid,Valid,Fixation
1668576523.012402,,Eye Tracker,577.0,252.0,Valid,Valid,Fixation
1668576523.029056,,Eye Tracker,571.0,247.0,Valid,Valid,Fixation
1668576523.045711,,Eye Tracker,578.0,246.0,Valid,Valid,Fixation
1668576523.062367,,Eye Tracker,577.0,245.0,Valid,Valid,Fixation
1668576523.079021,,Eye Tracker,573.0,244.0,Valid,Valid,Fixation
1668576523.095676,,Eye Tracker,574.0,242.0,Valid,Valid,Fixation
1668576523.112331,,Eye Tracker,570.0,238.0,Valid,Valid,Fixation
1668576523.128985,,Eye Tracker,569.0,237.0,Valid,Valid,Fixation
1668576523.14564,,Eye Tracker,568.0,236.0,Valid,Valid,Fixation
1668576523.162295,,Eye Tracker,568.0,234.0,Valid,Valid,Fixation
1668576523.178949,,Eye Tracker,569.0,237.0,Valid,Valid,Fixation
1668576523.195604,,Eye Tracker,569.0,238.0,Valid,Valid,Fixation
1668576523.21226,,Eye Tracker,562.0,234.0,Valid,Valid,Fixation
1668576523.228914,,Eye Tracker,566.0,235.0,Valid,Valid,Fixation
1668576523.245568,,Eye Tracker,573.0,236.0,Valid,Valid,Fixation
1668576523.262223,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
1668576523.278879,,Eye Tracker,566.0,236.0,Valid,Valid,Fixation
1668576523.295533,,Eye Tracker,589.0,234.0,Valid,Valid,Fixation
1668576523.312188,,Eye Tracker,612.0,236.0,Valid,Valid,Saccade
1668576523.328843,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
1668576523.345497,,Eye Tracker,623.0,237.0,Valid,Valid,Fixation
1668576523.362152,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
1668576523.378807,,Eye Tracker,623.0,240.0,Valid,Valid,Fixation
1668576523.395461,,Eye Tracker,624.0,242.0,Valid,Valid,Fixation
1668576523.412116,,Eye Tracker,625.0,244.0,Valid,Valid,Fixation
1668576523.428772,,Eye Tracker,626.0,245.0,Valid,Valid,Fixation
1668576523.445426,,Eye Tracker,627.0,246.0,Valid,Valid,Fixation
1668576523.462081,,Eye Tracker,627.0,244.0,Valid,Valid,Fixation
1668576523.478736,,Eye Tracker,631.0,245.0,Valid,Valid,Fixation
1668576523.49539,,Eye Tracker,632.0,248.0,Valid,Valid,Fixation
1668576523.512045,,Eye Tracker,630.0,249.0,Valid,Valid,Fixation
1668576523.5287,,Eye Tracker,630.0,248.0,Valid,Valid,Fixation
1668576523.545355,,Eye Tracker,631.0,246.0,Valid,Valid,Fixation
1668576523.562009,,Eye Tracker,629.0,249.0,Valid,Valid,Fixation
1668576523.578665,,Eye Tracker,628.0,253.0,Valid,Valid,Fixation
1668576523.59532,,Eye Tracker,629.0,257.0,Valid,Valid,Fixation
1668576523.611974,,Eye Tracker,631.0,253.0,Valid,Valid,Fixation
1668576523.628629,,Eye Tracker,634.0,254.0,Valid,Valid,Fixation
1668576523.645284,,Eye Tracker,636.0,260.0,Valid,Valid,Fixation
1668576523.661938,,Eye Tracker,634.0,257.0,Valid,Valid,Fixation
1668576523.678593,,Eye Tracker,636.0,255.0,Valid,Valid,Fixation
1668576523.695248,,Eye Tracker,636.0,258.0,Valid,Valid,Fixation
1668576523.711902,,Eye Tracker,633.0,257.0,Valid,Valid,Fixation
1668576523.728558,,Eye Tracker,637.0,254.0,Valid,Valid,Fixation
1668576523.745213,,Eye Tracker,642.0,257.0,Valid,Valid,Fixation
1668576523.761867,,Eye Tracker,642.0,258.0,Valid,Valid,Fixation
1668576523.778522,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
1668576523.795177,,Eye Tracker,642.0,258.0,Valid,Valid,Fixation
1668576523.811832,,Eye Tracker,638.0,259.0,Valid,Valid,Fixation
1668576523.828486,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1668576523.845141,,Eye Tracker,644.0,261.0,Valid,Valid,Fixation
1668576523.861796,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
1668576523.878451,,Eye Tracker,640.0,258.0,Valid,Valid,Fixation
1668576523.895106,,Eye Tracker,641.0,257.0,Valid,Valid,Fixation
1668576523.911761,,Eye Tracker,643.0,258.0,Valid,Valid,Fixation
1668576523.928415,,Eye Tracker,643.0,257.0,Valid,Valid,Fixation
1668576523.94507,,Eye Tracker,648.0,256.0,Valid,Valid,Fixation
1668576523.961725,,Eye Tracker,677.0,263.0,Valid,Valid,Saccade
1668576523.978379,,Eye Tracker,694.0,265.0,Valid,Valid,Fixation
1668576523.995034,,Eye Tracker,689.0,263.0,Valid,Valid,Fixation
1668576524.011689,,Eye Tracker,688.0,266.0,Valid,Valid,Fixation
1668576524.028344,,Eye Tracker,689.0,264.0,Valid,Valid,Fixation
1668576524.044999,,Eye Tracker,694.0,266.0,Valid,Valid,Fixation
1668576524.061654,,Eye Tracker,695.0,266.0,Valid,Valid,Fixation
1668576524.078308,,Eye Tracker,698.0,265.0,Valid,Valid,Fixation
1668576524.094962,,Eye Tracker,697.0,261.0,Valid,Valid,Fixation
1668576524.111617,,Eye Tracker,692.0,249.0,Valid,Valid,Fixation
1668576524.128273,,Eye Tracker,691.0,253.0,Valid,Valid,Fixation
1668576524.144927,,Eye Tracker,691.0,259.0,Valid,Valid,Fixation
1668576524.161582,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation
1668576524.178237,,Eye Tracker,697.0,252.0,Valid,Valid,Fixation
1668576524.194891,,Eye Tracker,698.0,253.0,Valid,Valid,Fixation
1668576524.211546,,Eye Tracker,700.0,255.0,Valid,Valid,Fixation
1668576524.228201,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation
1668576524.244855,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
1668576524.26151,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1668576524.278166,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1668576524.29482,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
1668576524.311475,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
1668576524.32813,,Eye Tracker,674.0,275.0,Valid,Valid,Fixation
1668576524.344785,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
1668576524.361439,,Eye Tracker,686.0,279.0,Valid,Valid,Fixation
1668576524.378094,,Eye Tracker,684.0,276.0,Valid,Valid,Fixation
1668576524.394749,,Eye Tracker,680.0,276.0,Valid,Valid,Fixation
1668576524.411403,,Eye Tracker,683.0,280.0,Valid,Valid,Fixation
1668576524.428058,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576524.444714,,Eye Tracker,685.0,280.0,Valid,Valid,Fixation
1668576524.461368,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576524.478023,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
1668576524.494678,,Eye Tracker,678.0,280.0,Valid,Valid,Fixation
1668576524.511332,,Eye Tracker,675.0,277.0,Valid,Valid,Fixation
1668576524.527987,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation
1668576524.544642,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation
1668576524.561296,,Eye Tracker,681.0,278.0,Valid,Valid,Fixation
1668576524.577951,,Eye Tracker,682.0,278.0,Valid,Valid,Fixation
1668576524.594607,,Eye Tracker,681.0,282.0,Valid,Valid,Fixation
1668576524.611262,,Eye Tracker,684.0,283.0,Valid,Valid,Fixation
1668576524.627916,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
1668576524.644571,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
1668576524.661226,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
1668576524.67788,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
1668576524.694535,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
1668576524.71119,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1668576524.727844,,Eye Tracker,686.0,276.0,Valid,Valid,Fixation
1668576524.7445,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
1668576524.761155,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
1668576524.777809,,Eye Tracker,677.0,271.0,Valid,Valid,Fixation
1668576524.794464,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
1668576524.811119,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
1668576524.827773,,Eye Tracker,682.0,279.0,Valid,Valid,Fixation
1668576524.844428,,Eye Tracker,682.0,284.0,Valid,Valid,Fixation
1668576524.861083,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
1668576524.877738,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
1668576524.894393,,Eye Tracker,682.0,281.0,Valid,Valid,Fixation
1668576524.911048,,Eye Tracker,679.0,280.0,Valid,Valid,Fixation
1668576524.927703,,Eye Tracker,678.0,280.0,Valid,Valid,Fixation
1668576524.944357,,Eye Tracker,683.0,285.0,Valid,Valid,Fixation
1668576524.961012,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1668576524.977667,,Eye Tracker,684.0,292.0,Valid,Valid,Fixation
1668576524.994321,,Eye Tracker,686.0,292.0,Valid,Valid,Fixation
1668576525.010976,,Eye Tracker,684.0,285.0,Valid,Valid,Fixation
1668576525.027631,,Eye Tracker,686.0,277.0,Valid,Valid,Fixation
1668576525.044286,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
1668576525.060941,,Eye Tracker,679.0,283.0,Valid,Valid,Fixation
1668576525.077596,,Eye Tracker,678.0,282.0,Valid,Valid,Fixation
1668576525.09425,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576525.110905,,Eye Tracker,684.0,283.0,Valid,Valid,Fixation
1668576525.12756,,Eye Tracker,680.0,283.0,Valid,Valid,Fixation
1668576525.144215,,Eye Tracker,680.0,282.0,Valid,Valid,Fixation
1668576525.160869,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576525.177524,,Eye Tracker,684.0,282.0,Valid,Valid,Fixation
1668576525.19418,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
1668576525.210834,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1668576525.227489,,Eye Tracker,681.0,285.0,Valid,Valid,Fixation
1668576525.244144,,Eye Tracker,683.0,287.0,Valid,Valid,Fixation
1668576525.260798,,Eye Tracker,685.0,288.0,Valid,Valid,Fixation
1668576525.277453,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
1668576525.294108,,Eye Tracker,680.0,296.0,Valid,Valid,Fixation
1668576525.310762,,Eye Tracker,679.0,309.0,Valid,Valid,Fixation
1668576525.327417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576525.344072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576525.360727,,Eye Tracker,299.0,957.0,Valid,Invalid,Saccade
1668576525.377382,,Eye Tracker,360.0,741.0,Valid,Valid,Saccade
1668576525.394037,,Eye Tracker,530.0,501.0,Valid,Valid,Saccade
1668576525.410692,,Eye Tracker,550.0,497.0,Valid,Valid,Unclassified
1668576525.427346,,Eye Tracker,655.0,313.0,Valid,Valid,Saccade
1668576525.444001,,Eye Tracker,660.0,277.0,Valid,Valid,Saccade
1668576525.460656,,Eye Tracker,662.0,263.0,Valid,Valid,Fixation
1668576525.47731,,Eye Tracker,662.0,277.0,Valid,Valid,Fixation
1668576525.493965,,Eye Tracker,663.0,276.0,Valid,Valid,Fixation
1668576525.510621,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576525.527275,,Eye Tracker,668.0,278.0,Valid,Valid,Fixation
1668576525.54393,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576525.560585,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576525.577239,,Eye Tracker,668.0,272.0,Valid,Valid,Fixation
1668576525.593894,,Eye Tracker,665.0,271.0,Valid,Valid,Fixation
1668576525.610549,,Eye Tracker,661.0,271.0,Valid,Valid,Fixation
1668576525.627203,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
1668576525.643858,,Eye Tracker,666.0,283.0,Valid,Valid,Fixation
1668576525.660514,,Eye Tracker,667.0,282.0,Valid,Valid,Fixation
1668576525.677169,,Eye Tracker,671.0,274.0,Valid,Valid,Fixation
1668576525.693823,,Eye Tracker,675.0,272.0,Valid,Valid,Fixation
1668576525.710478,,Eye Tracker,680.0,277.0,Valid,Valid,Fixation
1668576525.727133,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
1668576525.743787,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1668576525.760442,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1668576525.777097,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
1668576525.793751,,Eye Tracker,672.0,285.0,Valid,Valid,Fixation
1668576525.810407,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation
1668576525.827062,,Eye Tracker,678.0,287.0,Valid,Valid,Fixation
1668576525.843716,,Eye Tracker,678.0,283.0,Valid,Valid,Fixation
1668576525.860371,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
1668576525.877026,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
1668576525.89368,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
1668576525.910335,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1668576525.92699,,Eye Tracker,677.0,285.0,Valid,Valid,Fixation
1668576525.943645,,Eye Tracker,680.0,289.0,Valid,Valid,Fixation
1668576525.9603,,Eye Tracker,673.0,285.0,Valid,Valid,Fixation
1668576525.976955,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
1668576525.99361,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
1668576526.010264,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1668576526.026919,,Eye Tracker,665.0,280.0,Valid,Valid,Fixation
1668576526.043574,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1668576526.060228,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1668576526.076883,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1668576526.093538,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
1668576526.110193,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1668576526.126848,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1668576526.143503,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
1668576526.160157,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1668576526.176812,,Eye Tracker,671.0,284.0,Valid,Valid,Fixation
1668576526.193467,,Eye Tracker,670.0,280.0,Valid,Valid,Fixation
1668576526.210122,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation
1668576526.226776,,Eye Tracker,672.0,276.0,Valid,Valid,Fixation
1668576526.243431,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1668576526.260086,,Eye Tracker,686.0,289.0,Valid,Valid,Fixation
1668576526.276741,,Eye Tracker,691.0,285.0,Valid,Valid,Fixation
1668576526.293396,,Eye Tracker,695.0,285.0,Valid,Valid,Fixation
1668576526.310051,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation
1668576526.326705,,Eye Tracker,689.0,305.0,Valid,Valid,Fixation
1668576526.34336,,Eye Tracker,689.0,315.0,Valid,Valid,Fixation
1668576526.360015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576526.376669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576526.393324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576526.409979,,Eye Tracker,372.0,858.0,Valid,Valid,Saccade
1668576526.426634,,Eye Tracker,443.0,698.0,Valid,Valid,Saccade
1668576526.443289,,Eye Tracker,550.0,447.0,Valid,Valid,Saccade
1668576526.459944,,Eye Tracker,676.0,299.0,Valid,Valid,Saccade
1668576526.476599,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
1668576526.493253,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
1668576526.509908,,Eye Tracker,677.0,297.0,Valid,Valid,Fixation
1668576526.526563,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1668576526.543217,,Eye Tracker,684.0,295.0,Valid,Valid,Fixation
1668576526.559872,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1668576526.576528,,Eye Tracker,687.0,298.0,Valid,Valid,Fixation
1668576526.593182,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1668576526.609837,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1668576526.626492,,Eye Tracker,678.0,291.0,Valid,Valid,Fixation
1668576526.643146,,Eye Tracker,680.0,298.0,Valid,Valid,Fixation
1668576526.659801,,Eye Tracker,682.0,300.0,Valid,Valid,Fixation
1668576526.676456,,Eye Tracker,680.0,299.0,Valid,Valid,Fixation
1668576526.69311,,Eye Tracker,677.0,303.0,Valid,Valid,Fixation
1668576526.709765,,Eye Tracker,675.0,304.0,Valid,Valid,Fixation
1668576526.726421,,Eye Tracker,677.0,298.0,Valid,Valid,Fixation
1668576526.743076,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1668576526.75973,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
1668576526.776385,,Eye Tracker,683.0,297.0,Valid,Valid,Fixation
1668576526.79304,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
1668576526.809694,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
1668576526.826349,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1668576526.843004,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation
1668576526.859658,,Eye Tracker,692.0,297.0,Valid,Valid,Fixation
1668576526.876314,,Eye Tracker,689.0,296.0,Valid,Valid,Fixation
1668576526.892969,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1668576526.909623,,Eye Tracker,690.0,287.0,Valid,Valid,Fixation
1668576526.926278,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
1668576526.942933,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
1668576526.959587,,Eye Tracker,686.0,293.0,Valid,Valid,Fixation
1668576526.976242,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
1668576526.992897,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
1668576527.009552,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1668576527.026207,,Eye Tracker,686.0,291.0,Valid,Valid,Fixation
1668576527.042862,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
1668576527.059517,,Eye Tracker,683.0,288.0,Valid,Valid,Fixation
1668576527.076171,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
1668576527.092826,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
1668576527.109481,,Eye Tracker,679.0,287.0,Valid,Valid,Fixation
1668576527.126135,,Eye Tracker,682.0,287.0,Valid,Valid,Fixation
1668576527.14279,,Eye Tracker,684.0,281.0,Valid,Valid,Fixation
1668576527.159445,,Eye Tracker,682.0,280.0,Valid,Valid,Fixation
1668576527.176099,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
1668576527.192755,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
