Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575933.40518,,Eye Tracker,524.0,858.0,Valid,Valid,Fixation
1668575933.414737,,Mouse,524.5,858.5,,,Fixation
1668575933.4152558,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575933.431391,,Mouse,525.0,859.0,,,Fixation
1668575933.435238,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575933.445401,,Eye Tracker,528.0,859.0,Valid,Valid,Fixation
1668575933.448047,,Eye Tracker,529.0,860.0,Valid,Valid,Fixation
1668575933.464702,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
1668575933.465168,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1668575933.481356,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1668575933.485389,,Mouse,526.0,858.5,,,Fixation
1668575933.4980109,,Eye Tracker,527.0,858.0,Valid,Valid,Fixation
1668575933.5061488,,Eye Tracker,529.0,858.0,Valid,Valid,Fixation
1668575933.5146658,,Eye Tracker,532.0,858.0,Valid,Valid,Fixation
1668575933.516234,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
1668575933.5313199,,Eye Tracker,530.0,860.0,Valid,Valid,Fixation
1668575933.5371969,,Eye Tracker,565.0,838.0,Valid,Valid,Saccade
1668575933.5479748,,Mouse,602.6666666666666,815.6666666666666,,,Saccade
1668575933.5646298,,Mouse,640.3333333333334,793.3333333333334,,,Saccade
1668575933.5763898,,Eye Tracker,678.0,771.0,Valid,Valid,Saccade
1668575933.5812838,,Mouse,793.6666666666666,705.0,,,Saccade
1668575933.586407,,Mouse,909.3333333333334,639.0,,,Saccade
1668575933.5979388,,Eye Tracker,1025.0,573.0,Valid,Valid,Saccade
1668575933.6064308,,Mouse,1062.0,541.5,,,Saccade
1668575933.614594,,Eye Tracker,1099.0,510.0,Valid,Valid,Saccade
1668575933.6261318,,Mouse,1106.5,498.5,,,Saccade
1668575933.631248,,Eye Tracker,1114.0,487.0,Valid,Valid,Saccade
1668575933.63617,,Mouse,1115.6,485.8,,,Saccade
1668575933.647904,MouseEvent,,1117.2,484.6,,,Fixation
1668575933.656108,,Mouse,1118.8,483.4,,,Fixation
1668575933.664559,,Mouse,1120.4,482.2,,,Fixation
1668575933.6671798,,Eye Tracker,1122.0,481.0,Valid,Valid,Fixation
1668575933.67743,,Eye Tracker,1119.0,483.0,Valid,Valid,Fixation
1668575933.6812139,,Mouse,1121.5,483.5,,,Fixation
1668575933.697428,,Eye Tracker,1124.0,484.0,Valid,Valid,Fixation
1668575933.6978679,,Mouse,1124.5,483.5,,,Fixation
1668575933.7083669,,Eye Tracker,1125.0,483.0,Valid,Valid,Fixation
1668575933.7145228,,Mouse,1122.0,482.0,,,Fixation
1668575933.7271779,,Eye Tracker,1119.0,481.0,Valid,Valid,Fixation
1668575933.7311778,,Mouse,1061.5,501.0,,,Saccade
1668575933.7478318,,Eye Tracker,1004.0,521.0,Valid,Valid,Saccade
1668575933.7644868,,Mouse,944.0,542.5,,,Saccade
1668575933.781142,,Eye Tracker,884.0,564.0,Valid,Valid,Saccade
1668575933.7977958,,Mouse,698.0,612.0,,,Saccade
1668575933.814451,,Eye Tracker,512.0,660.0,Valid,Valid,Saccade
1668575933.8171768,,Mouse,517.0,662.0,,,Saccade
1668575933.8271818,,Mouse,522.0,664.0,,,Fixation
1668575933.831106,,Eye Tracker,527.0,666.0,Valid,Valid,Fixation
1668575933.837415,,Mouse,530.0,667.0,,,Fixation
1668575933.847761,,Eye Tracker,533.0,668.0,Valid,Valid,Fixation
1668575933.8571398,,Eye Tracker,539.0,669.0,Valid,Valid,Fixation
1668575933.864416,,Mouse,539.5,669.0,,,Fixation
1668575933.878115,,Eye Tracker,540.0,669.0,Valid,Valid,Fixation
1668575933.8810709,,Mouse,538.0,669.0,,,Fixation
1668575933.8971019,,Eye Tracker,536.0,669.0,Valid,Valid,Fixation
1668575933.8977249,,Mouse,533.5,666.5,,,Fixation
1668575933.9071078,,Eye Tracker,531.0,664.0,Valid,Valid,Fixation
1668575933.9143798,,Mouse,537.0,664.5,,,Fixation
1668575933.917141,,Eye Tracker,543.0,665.0,Valid,Valid,Fixation
1668575933.9310348,,Mouse,565.0,661.3333333333334,,,Fixation
1668575933.937526,,Mouse,587.0,657.6666666666666,,,Saccade
1668575933.947568,,Eye Tracker,609.0,654.0,Valid,Valid,Saccade
1668575933.9476898,,Eye Tracker,1061.0,470.0,Valid,Valid,Saccade
1668575933.9643438,,Mouse,1093.0,461.6666666666667,,,Saccade
1668575933.9673688,,Mouse,1125.0,453.3333333333333,,,Saccade
1668575933.980999,,Eye Tracker,1157.0,445.0,Valid,Valid,Saccade
1668575933.9871278,,Mouse,1211.0,435.0,,,Saccade
1668575933.997146,,Mouse,1265.0,425.0,,,Saccade
1668575933.997654,,Eye Tracker,1319.0,415.0,Valid,Valid,Saccade
1668575934.014308,,Eye Tracker,1339.0,411.0,Valid,Valid,Saccade
1668575934.030963,,Mouse,1343.0,410.3333333333333,,,Saccade
1668575934.0476189,,Mouse,1347.0,409.6666666666667,,,Fixation
1668575934.0642729,,Eye Tracker,1351.0,409.0,Valid,Valid,Fixation
1668575934.078163,,Mouse,1349.5,411.0,,,Fixation
1668575934.0809278,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1668575934.0975828,,Mouse,1351.5,413.0,,,Fixation
1668575934.098204,,Eye Tracker,1355.0,413.0,Valid,Valid,Fixation
1668575934.1142368,,Mouse,1355.0,412.6666666666667,,,Fixation
1668575934.1308918,,Mouse,1355.0,412.3333333333333,,,Fixation
1668575934.1475468,,Eye Tracker,1355.0,412.0,Valid,Valid,Fixation
1668575934.1642008,,Mouse,1350.5,414.0,,,Fixation
1668575934.179153,,Eye Tracker,1346.0,416.0,Valid,Valid,Fixation
1668575934.180856,,Mouse,1346.5,415.5,,,Fixation
1668575934.197511,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1668575934.1991339,,Mouse,1347.3333333333333,414.6666666666667,,,Fixation
1668575934.209148,,Mouse,1347.6666666666667,414.3333333333333,,,Fixation
1668575934.214166,,Eye Tracker,1348.0,414.0,Valid,Valid,Fixation
1668575934.2201529,,Mouse,1347.5,414.5,,,Fixation
1668575934.230821,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1668575934.23908,,Mouse,1346.0,412.5,,,Fixation
1668575934.2474759,,Eye Tracker,1345.0,410.0,Valid,Valid,Fixation
1668575934.2641308,,Mouse,1344.0,411.5,,,Fixation
1668575934.279403,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1668575934.2807848,,Mouse,1342.0,414.5,,,Fixation
1668575934.2974398,,Eye Tracker,1341.0,416.0,Valid,Valid,Fixation
1668575934.299145,,Mouse,1342.0,410.0,,,Fixation
1668575934.3140948,,Eye Tracker,1343.0,404.0,Valid,Valid,Fixation
1668575934.32917,,Mouse,1517.0,356.0,,,Saccade
1668575934.3307488,,Eye Tracker,1691.0,308.0,Valid,Valid,Saccade
1668575934.3474038,,Eye Tracker,1681.0,312.0,Valid,Valid,Fixation
1668575934.349185,,Mouse,1678.0,314.5,,,Fixation
1668575934.364059,,Eye Tracker,1675.0,317.0,Valid,Valid,Fixation
1668575934.3693159,,Mouse,1676.0,317.3333333333333,,,Fixation
1668575934.380713,,Mouse,1677.0,317.6666666666667,,,Fixation
1668575934.3901958,,Eye Tracker,1678.0,318.0,Valid,Valid,Fixation
1668575934.397368,,Mouse,1679.5,318.5,,,Fixation
1668575934.409138,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation
1668575934.414023,,Eye Tracker,1680.0,323.0,Valid,Valid,Fixation
1668575934.419154,,Eye Tracker,1683.0,323.0,Valid,Valid,Fixation
1668575934.429312,,Mouse,1684.5,320.5,,,Fixation
1668575934.430678,,Eye Tracker,1686.0,318.0,Valid,Valid,Fixation
1668575934.4473329,,Mouse,1684.0,318.0,,,Fixation
1668575934.4491858,,Eye Tracker,1682.0,318.0,Valid,Valid,Fixation
1668575934.4639878,,Mouse,1681.3333333333333,318.3333333333333,,,Fixation
1668575934.4692209,,Mouse,1680.6666666666667,318.6666666666667,,,Fixation
1668575934.4806428,,Eye Tracker,1680.0,319.0,Valid,Valid,Fixation
1668575934.4894338,,Mouse,1679.0,316.5,,,Fixation
1668575934.4972968,,Eye Tracker,1678.0,314.0,Valid,Valid,Fixation
1668575934.5139518,,Mouse,1679.0,313.5,,,Fixation
1668575934.5201719,,Eye Tracker,1680.0,313.0,Valid,Valid,Fixation
1668575934.530607,,Mouse,1682.0,313.5,,,Fixation
1668575934.5404098,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation
1668575934.547261,,Mouse,1684.0,314.0,,,Fixation
1668575934.5613978,,Eye Tracker,1684.0,314.0,Valid,Valid,Fixation
1668575934.563916,,Mouse,1699.0,314.5,,,Saccade
1668575934.580571,,Eye Tracker,1714.0,315.0,Valid,Valid,Saccade
1668575934.597225,,Mouse,1720.0,312.0,,,Fixation
1668575934.61388,,Eye Tracker,1726.0,309.0,Valid,Valid,Fixation
1668575934.6305358,,Eye Tracker,1716.0,305.0,Valid,Valid,Fixation
1668575934.6403098,,Mouse,1717.3333333333333,305.0,,,Fixation
1668575934.6403098,,Mouse,1718.6666666666667,305.0,,,Fixation
1668575934.6471899,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668575934.6638448,,Mouse,1721.5,303.5,,,Fixation
1668575934.6701849,,Eye Tracker,1723.0,302.0,Valid,Valid,Fixation
1668575934.6804998,,Mouse,1722.0,304.5,,,Fixation
1668575934.6971538,,Eye Tracker,1721.0,307.0,Valid,Valid,Fixation
1668575934.7138088,,Eye Tracker,1723.0,315.0,Valid,Valid,Fixation
1668575934.7211668,,Eye Tracker,1724.0,311.0,Valid,Valid,Fixation
1668575934.730464,,Eye Tracker,1722.0,303.0,Valid,Valid,Fixation
1668575934.747119,,Mouse,1722.5,303.5,,,Fixation
1668575934.751129,,Eye Tracker,1723.0,304.0,Valid,Valid,Fixation
1668575934.761215,,Eye Tracker,1723.0,296.0,Valid,Valid,Fixation
1668575934.763773,,Mouse,1723.0,295.0,,,Fixation
1668575934.771277,,Eye Tracker,1723.0,294.0,Valid,Valid,Fixation
1668575934.780428,,Mouse,1723.0,295.5,,,Fixation
1668575934.791102,,Eye Tracker,1723.0,297.0,Valid,Valid,Fixation
1668575934.797083,,Mouse,1724.5,299.5,,,Fixation
1668575934.801245,,Eye Tracker,1726.0,302.0,Valid,Valid,Fixation
1668575934.8137379,,Mouse,1723.5,304.0,,,Fixation
1668575934.821122,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1668575934.8303928,,Mouse,1720.5,305.5,,,Fixation
1668575934.831424,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668575934.8470478,,Mouse,1721.0,306.0,,,Fixation
1668575934.8510818,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
1668575934.8611739,,Mouse,1722.0,305.0,,,Fixation
1668575934.8637018,,Eye Tracker,1722.0,303.0,Valid,Valid,Fixation
1668575934.8713489,,Mouse,1723.3333333333333,302.6666666666667,,,Fixation
1668575934.8803568,,Mouse,1724.6666666666667,302.3333333333333,,,Fixation
1668575934.891362,,Eye Tracker,1726.0,302.0,Valid,Valid,Fixation
1668575934.897012,,Eye Tracker,1727.0,300.0,Valid,Valid,Fixation
1668575934.902372,,Mouse,1723.0,300.5,,,Fixation
1668575934.9136658,,Eye Tracker,1719.0,301.0,Valid,Valid,Fixation
1668575934.9211438,,Mouse,1720.0,303.5,,,Fixation
1668575934.930321,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1668575934.931166,,Eye Tracker,1725.0,308.0,Valid,Valid,Fixation
1668575934.9412098,,Eye Tracker,1723.0,301.0,Valid,Valid,Fixation
1668575934.946976,,Eye Tracker,1710.0,302.0,Valid,Valid,Fixation
1668575934.9611259,MouseEvent,,1707.6666666666667,305.3333333333333,,,Fixation
1668575934.96363,,Mouse,1705.3333333333333,308.6666666666667,,,Fixation
1668575934.971226,,Eye Tracker,1703.0,312.0,Valid,Valid,Fixation
1668575934.980285,,Mouse,1455.5,402.0,,,Saccade
1668575934.991123,,Eye Tracker,1208.0,492.0,Valid,Valid,Saccade
1668575934.99694,,Eye Tracker,1181.0,501.0,Valid,Valid,Saccade
1668575935.001421,,Eye Tracker,1149.0,514.0,Valid,Valid,Saccade
1668575935.0135958,,Eye Tracker,1146.0,511.0,Valid,Valid,Fixation
1668575935.0211618,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1668575935.0302498,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation
1668575935.032112,,Eye Tracker,1150.0,513.0,Valid,Valid,Fixation
1668575935.0469048,,Mouse,1149.3333333333333,513.3333333333334,,,Fixation
1668575935.0520928,,Mouse,1148.6666666666667,513.6666666666666,,,Fixation
1668575935.0621388,,Eye Tracker,1148.0,514.0,Valid,Valid,Fixation
1668575935.0635598,,Mouse,1149.0,512.0,,,Fixation
1668575935.0731258,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1668575935.0802138,,Mouse,1151.5,511.0,,,Fixation
1668575935.0923328,,Eye Tracker,1153.0,512.0,Valid,Valid,Fixation
1668575935.096869,,Mouse,1152.6666666666667,511.3333333333333,,,Fixation
1668575935.1121368,,Mouse,1152.3333333333333,510.6666666666667,,,Fixation
1668575935.113524,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1668575935.1221678,,Mouse,1152.0,509.0,,,Fixation
1668575935.130178,,Eye Tracker,1152.0,508.0,Valid,Valid,Fixation
1668575935.1321828,,Eye Tracker,1150.0,508.0,Valid,Valid,Fixation
1668575935.146833,,Mouse,1149.5,508.0,,,Fixation
1668575935.152123,,Eye Tracker,1149.0,508.0,Valid,Valid,Fixation
1668575935.1621668,,Mouse,1149.0,509.0,,,Fixation
1668575935.163488,,Eye Tracker,1149.0,510.0,Valid,Valid,Fixation
1668575935.180142,,Mouse,1149.0,508.5,,,Fixation
1668575935.182092,,Eye Tracker,1149.0,507.0,Valid,Valid,Fixation
1668575935.1922598,,Mouse,1149.5,505.5,,,Fixation
1668575935.196797,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1668575935.203228,,Mouse,1150.0,505.5,,,Fixation
1668575935.2134528,,Eye Tracker,1150.0,507.0,Valid,Valid,Fixation
1668575935.223187,,Mouse,1150.5,506.0,,,Fixation
1668575935.2301068,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation
1668575935.2441099,,Mouse,1150.5,504.0,,,Fixation
1668575935.2467618,,Eye Tracker,1150.0,503.0,Valid,Valid,Fixation
1668575935.26312,,Mouse,1149.5,504.5,,,Fixation
1668575935.2634168,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
1668575935.280072,,Mouse,1148.5,505.5,,,Fixation
1668575935.2843668,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1668575935.296726,,Mouse,1149.5,506.5,,,Fixation
1668575935.30311,,Eye Tracker,1151.0,508.0,Valid,Valid,Fixation
1668575935.313381,,Mouse,1151.5,510.0,,,Fixation
1668575935.3231468,,Eye Tracker,1152.0,512.0,Valid,Valid,Fixation
1668575935.330036,,Mouse,1151.5,511.5,,,Fixation
1668575935.343153,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1668575935.34669,,Mouse,1151.3333333333333,510.3333333333333,,,Fixation
1668575935.3631108,,Mouse,1151.6666666666667,509.6666666666667,,,Fixation
1668575935.363345,,Eye Tracker,1152.0,509.0,Valid,Valid,Fixation
1668575935.3799999,,Eye Tracker,1148.0,513.0,Valid,Valid,Fixation
1668575935.383111,,Mouse,1107.5,517.5,,,Fixation
1668575935.393111,,Eye Tracker,1067.0,522.0,Valid,Valid,Saccade
1668575935.396654,,Mouse,1035.6666666666667,525.0,,,Saccade
1668575935.4031498,,Mouse,1004.3333333333334,528.0,,,Saccade
1668575935.4133098,,Eye Tracker,973.0,531.0,Valid,Valid,Saccade
1668575935.414161,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
1668575935.4299648,,Mouse,955.3333333333334,529.0,,,Fixation
1668575935.433111,,Mouse,953.6666666666666,527.0,,,Fixation
1668575935.4466188,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668575935.4531298,,Mouse,952.0,524.5,,,Fixation
1668575935.4632738,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668575935.463425,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1668575935.479929,,Mouse,952.6666666666666,520.6666666666666,,,Fixation
1668575935.483243,,Mouse,952.3333333333334,519.3333333333334,,,Fixation
1668575935.496583,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
1668575935.5031078,,Mouse,951.5,518.0,,,Fixation
1668575935.5131078,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1668575935.513238,,Mouse,950.5,518.5,,,Fixation
1668575935.5232258,,Eye Tracker,950.0,519.0,Valid,Valid,Fixation
1668575935.529893,,Mouse,949.3333333333334,519.6666666666666,,,Fixation
1668575935.544155,,Mouse,948.6666666666666,520.3333333333334,,,Fixation
1668575935.546548,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
1668575935.554273,,Mouse,949.0,519.5,,,Fixation
1668575935.563202,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
1668575935.56438,,Mouse,949.0,516.0,,,Fixation
1668575935.5798569,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1668575935.585379,,Mouse,948.0,514.5,,,Fixation
1668575935.5965128,,Eye Tracker,948.0,515.0,Valid,Valid,Fixation
1668575935.604174,,Mouse,949.5,515.0,,,Fixation
1668575935.6131668,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1668575935.6252818,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1668575935.6298218,,Mouse,950.6666666666666,512.0,,,Fixation
1668575935.64412,,Mouse,949.3333333333334,512.0,,,Fixation
1668575935.646477,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1668575935.654182,,Mouse,947.6666666666666,511.0,,,Fixation
1668575935.663131,,Mouse,947.3333333333334,510.0,,,Fixation
1668575935.674063,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1668575935.679786,,Eye Tracker,949.0,508.0,Valid,Valid,Fixation
1668575935.68409,,Mouse,950.3333333333334,508.3333333333333,,,Fixation
1668575935.6941168,,Mouse,951.6666666666666,508.6666666666667,,,Fixation
1668575935.696441,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
1668575935.704119,,Mouse,953.3333333333334,507.6666666666667,,,Fixation
1668575935.713095,,Mouse,953.6666666666666,506.3333333333333,,,Fixation
1668575935.7151299,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1668575935.72975,,Eye Tracker,906.0,514.0,Valid,Valid,Saccade
1668575935.7350929,,Mouse,886.6666666666666,518.3333333333334,,,Saccade
1668575935.745123,,Mouse,867.3333333333334,522.6666666666666,,,Saccade
1668575935.746405,,Eye Tracker,848.0,527.0,Valid,Valid,Saccade
1668575935.7561128,,Mouse,688.5,559.0,,,Saccade
1668575935.763059,,Eye Tracker,529.0,591.0,Valid,Valid,Saccade
1668575935.7751079,,Mouse,530.5,590.5,,,Fixation
1668575935.7797139,,Eye Tracker,532.0,590.0,Valid,Valid,Fixation
1668575935.785127,,Mouse,535.0,588.5,,,Fixation
1668575935.7963698,,Eye Tracker,538.0,587.0,Valid,Valid,Fixation
1668575935.7963898,,Mouse,541.0,584.0,,,Fixation
1668575935.813025,,Eye Tracker,544.0,581.0,Valid,Valid,Fixation
1668575935.81542,,Mouse,544.5,582.0,,,Fixation
1668575935.8296788,,Eye Tracker,545.0,583.0,Valid,Valid,Fixation
1668575935.835111,,Mouse,543.0,586.0,,,Fixation
1668575935.846334,,Eye Tracker,541.0,589.0,Valid,Valid,Fixation
1668575935.862989,,Mouse,540.5,588.0,,,Fixation
1668575935.8651829,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation
1668575935.879643,,Mouse,540.0,588.5,,,Fixation
1668575935.896298,,Eye Tracker,540.0,590.0,Valid,Valid,Fixation
1668575935.912953,,Mouse,540.0,591.0,,,Fixation
1668575935.929607,,Eye Tracker,540.0,592.0,Valid,Valid,Fixation
1668575935.946262,,Eye Tracker,547.0,591.0,Valid,Valid,Fixation
1668575935.9629169,,Mouse,546.5,590.0,,,Fixation
1668575935.9751759,,Eye Tracker,546.0,589.0,Valid,Valid,Fixation
1668575935.9795709,,Mouse,546.0,589.0,,,Fixation
1668575935.995137,,Mouse,546.0,589.0,,,Fixation
1668575935.9962268,,Eye Tracker,546.0,589.0,Valid,Valid,Fixation
1668575936.0054018,,Mouse,545.0,588.0,,,Fixation
1668575936.012882,,Eye Tracker,544.0,587.0,Valid,Valid,Fixation
1668575936.025421,,Mouse,543.0,585.5,,,Fixation
1668575936.0295358,,Eye Tracker,542.0,584.0,Valid,Valid,Fixation
1668575936.0451298,,Mouse,542.6666666666666,585.6666666666666,,,Fixation
1668575936.046191,,Mouse,543.3333333333334,587.3333333333334,,,Fixation
1668575936.056237,,Eye Tracker,544.0,589.0,Valid,Valid,Fixation
1668575936.062846,,Eye Tracker,540.0,585.0,Valid,Valid,Fixation
1668575936.066072,,Mouse,541.0,583.5,,,Fixation
1668575936.069754,,Eye Tracker,542.0,582.0,Valid,Valid,Fixation
1668575936.069754,,Mouse,542.3333333333334,584.3333333333334,,,Fixation
1668575936.079501,,Mouse,542.6666666666666,586.6666666666666,,,Fixation
1668575936.0861108,,Eye Tracker,543.0,589.0,Valid,Valid,Fixation
1668575936.096155,,Mouse,542.0,590.0,,,Fixation
1668575936.0971098,,Eye Tracker,541.0,591.0,Valid,Valid,Fixation
1668575936.11281,,Mouse,541.0,591.5,,,Fixation
1668575936.1161568,,Eye Tracker,541.0,592.0,Valid,Valid,Fixation
1668575936.1261759,,Mouse,542.0,591.0,,,Fixation
1668575936.1294649,,Eye Tracker,543.0,590.0,Valid,Valid,Fixation
1668575936.1371238,,Mouse,545.0,591.0,,,Fixation
1668575936.1461189,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation
1668575936.156246,,Mouse,546.6666666666666,592.3333333333334,,,Fixation
1668575936.1627738,,Mouse,546.3333333333334,592.6666666666666,,,Fixation
1668575936.1761668,,Eye Tracker,546.0,593.0,Valid,Valid,Fixation
1668575936.1794298,,Mouse,544.5,592.0,,,Fixation
1668575936.1864169,,Eye Tracker,543.0,591.0,Valid,Valid,Fixation
1668575936.1960838,,Eye Tracker,546.0,594.0,Valid,Valid,Fixation
1668575936.212739,,Mouse,546.6666666666666,594.3333333333334,,,Fixation
1668575936.229394,,Mouse,547.3333333333334,594.6666666666666,,,Fixation
1668575936.246048,,Eye Tracker,548.0,595.0,Valid,Valid,Fixation
1668575936.262703,,Mouse,547.5,594.5,,,Fixation
1668575936.279358,,Eye Tracker,547.0,594.0,Valid,Valid,Fixation
1668575936.296012,,Mouse,536.5,598.0,,,Fixation
1668575936.312667,,Eye Tracker,526.0,602.0,Valid,Valid,Saccade
1668575936.316325,,Mouse,434.5,638.5,,,Saccade
1668575936.316325,,Eye Tracker,343.0,675.0,Valid,Valid,Saccade
1668575936.31717,,Mouse,322.6666666666667,690.6666666666666,,,Saccade
1668575936.3272,,Mouse,302.3333333333333,706.3333333333334,,,Saccade
1668575936.3293219,,Eye Tracker,282.0,722.0,Valid,Valid,Saccade
1668575936.337432,,Mouse,275.0,732.5,,,Saccade
1668575936.3459768,,Eye Tracker,268.0,743.0,Valid,Valid,Saccade
1668575936.357184,,Mouse,265.0,744.5,,,Saccade
1668575936.3626308,,Eye Tracker,262.0,746.0,Valid,Valid,Fixation
1668575936.377183,,Mouse,262.0,745.6666666666666,,,Fixation
1668575936.3792868,,Mouse,262.0,745.3333333333334,,,Fixation
1668575936.3872209,,Eye Tracker,262.0,745.0,Valid,Valid,Fixation
1668575936.395942,,Mouse,263.0,743.0,,,Fixation
1668575936.4072318,,Eye Tracker,264.0,741.0,Valid,Valid,Fixation
1668575936.412596,,Mouse,262.5,741.5,,,Fixation
1668575936.42711,,Eye Tracker,261.0,742.0,Valid,Valid,Fixation
1668575936.429251,,Mouse,261.5,745.0,,,Fixation
1668575936.43814,,Eye Tracker,262.0,748.0,Valid,Valid,Fixation
1668575936.445906,,Mouse,263.5,748.5,,,Fixation
1668575936.4572058,,Eye Tracker,265.0,749.0,Valid,Valid,Fixation
1668575936.46256,,Mouse,262.5,748.0,,,Fixation
1668575936.4784129,,Eye Tracker,260.0,747.0,Valid,Valid,Fixation
1668575936.479215,,Mouse,259.0,747.0,,,Fixation
1668575936.4958699,,Eye Tracker,258.0,747.0,Valid,Valid,Fixation
1668575936.497084,,Mouse,260.5,749.0,,,Fixation
1668575936.5072849,,Eye Tracker,263.0,751.0,Valid,Valid,Fixation
1668575936.512524,,Mouse,264.5,750.5,,,Fixation
1668575936.527171,,Eye Tracker,266.0,750.0,Valid,Valid,Fixation
1668575936.5291789,,Mouse,264.5,751.0,,,Fixation
1668575936.537423,,Eye Tracker,263.0,752.0,Valid,Valid,Fixation
1668575936.5458338,,Mouse,263.0,752.5,,,Fixation
1668575936.557148,,Eye Tracker,263.0,753.0,Valid,Valid,Fixation
1668575936.5624878,,Mouse,266.5,752.5,,,Fixation
1668575936.5681138,,Eye Tracker,270.0,752.0,Valid,Valid,Fixation
1668575936.5782459,,Mouse,268.6666666666667,751.3333333333334,,,Fixation
1668575936.5791438,,Mouse,267.3333333333333,750.6666666666666,,,Fixation
1668575936.595799,,Eye Tracker,266.0,750.0,Valid,Valid,Fixation
1668575936.598125,,Mouse,266.5,751.5,,,Fixation
1668575936.609109,,Eye Tracker,267.0,753.0,Valid,Valid,Fixation
1668575936.612454,,Mouse,263.5,766.5,,,Saccade
1668575936.6281168,,Eye Tracker,260.0,780.0,Valid,Valid,Saccade
1668575936.629108,,Mouse,250.5,786.0,,,Saccade
1668575936.638165,,Eye Tracker,241.0,792.0,Valid,Valid,Fixation
1668575936.645763,,Mouse,241.0,790.0,,,Fixation
1668575936.662418,,Eye Tracker,241.0,788.0,Valid,Valid,Fixation
1668575936.679072,,Mouse,239.66666666666666,789.3333333333334,,,Fixation
1668575936.6957269,,Mouse,238.33333333333334,790.6666666666666,,,Fixation
1668575936.708138,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575936.7123818,,Eye Tracker,232.0,790.0,Valid,Valid,Fixation
1668575936.7290359,,Mouse,234.66666666666666,790.3333333333334,,,Fixation
1668575936.7456908,,Mouse,237.33333333333334,790.6666666666666,,,Fixation
1668575936.749112,,Eye Tracker,240.0,791.0,Valid,Valid,Fixation
1668575936.7591789,,Mouse,239.0,791.5,,,Fixation
1668575936.7623458,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation
1668575936.779001,,Mouse,237.5,792.0,,,Fixation
1668575936.7802439,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575936.795656,,Mouse,237.0,792.5,,,Fixation
1668575936.7991688,,Eye Tracker,237.0,793.0,Valid,Valid,Fixation
1668575936.8091938,,Mouse,236.66666666666666,794.3333333333334,,,Fixation
1668575936.812311,,Mouse,236.33333333333334,795.6666666666666,,,Fixation
1668575936.8202488,,Eye Tracker,236.0,797.0,Valid,Valid,Fixation
1668575936.828965,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
1668575936.839294,,Mouse,237.66666666666666,795.6666666666666,,,Fixation
1668575936.84562,,Mouse,239.33333333333334,796.3333333333334,,,Fixation
1668575936.859082,,Eye Tracker,241.0,797.0,Valid,Valid,Fixation
1668575936.862275,,Mouse,240.5,797.0,,,Fixation
