Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580463.268156,,Eye Tracker,544.0,648.0,Valid,Valid,Fixation
1668580463.28481,,Mouse,544.5,647.0,,,Fixation
1668580463.301465,,Eye Tracker,545.0,646.0,Valid,Valid,Fixation
1668580463.31812,,Mouse,547.0,646.0,,,Fixation
1668580463.334775,,Eye Tracker,549.0,646.0,Valid,Valid,Fixation
1668580463.351429,,Mouse,550.0,647.0,,,Fixation
1668580463.3680851,,Eye Tracker,551.0,648.0,Valid,Valid,Fixation
1668580463.38474,,Mouse,552.0,648.0,,,Fixation
1668580463.4013941,,Mouse,553.0,648.0,,,Fixation
1668580463.418049,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1668580463.434705,,Mouse,552.0,646.5,,,Fixation
1668580463.451359,,Eye Tracker,550.0,645.0,Valid,Valid,Fixation
1668580463.454286,,Eye Tracker,548.0,643.0,Valid,Valid,Fixation
1668580463.468014,,Mouse,548.6666666666666,643.0,,,Fixation
1668580463.484669,,Mouse,549.3333333333334,643.0,,,Fixation
1668580463.501323,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation
1668580463.517978,,Eye Tracker,540.0,641.0,Valid,Valid,Fixation
1668580463.534634,,Mouse,539.0,639.5,,,Fixation
1668580463.5512881,,Eye Tracker,538.0,638.0,Valid,Valid,Fixation
1668580463.567943,,Eye Tracker,537.0,636.0,Valid,Valid,Fixation
1668580463.584598,,Mouse,535.5,635.5,,,Fixation
1668580463.601253,,Eye Tracker,534.0,635.0,Valid,Valid,Fixation
1668580463.617907,,Eye Tracker,524.0,615.0,Valid,Valid,Saccade
1668580463.634562,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580463.651217,,Mouse,512.5,602.0,,,Fixation
1668580463.667871,,Eye Tracker,512.0,602.0,Valid,Valid,Fixation
1668580463.6845272,,Eye Tracker,512.0,605.0,Valid,Valid,Fixation
1668580463.7011821,,Mouse,512.0,606.0,,,Fixation
1668580463.7178361,,Eye Tracker,512.0,607.0,Valid,Valid,Fixation
1668580463.734491,,Mouse,511.5,605.5,,,Fixation
1668580463.751146,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation
1668580463.7678,,Eye Tracker,513.0,605.0,Valid,Valid,Fixation
1668580463.784455,,Mouse,514.5,605.0,,,Fixation
1668580463.801111,,Eye Tracker,516.0,605.0,Valid,Valid,Fixation
1668580463.817765,,Mouse,515.5,606.0,,,Fixation
1668580463.8344212,,Eye Tracker,515.0,607.0,Valid,Valid,Fixation
1668580463.8510761,,Mouse,514.5,607.5,,,Fixation
1668580463.867731,,Eye Tracker,514.0,608.0,Valid,Valid,Fixation
1668580463.884385,,Mouse,515.5,606.5,,,Fixation
1668580463.90104,,Eye Tracker,517.0,605.0,Valid,Valid,Fixation
1668580463.917695,,Mouse,517.0,604.6666666666666,,,Fixation
1668580463.9342391,,Mouse,517.0,604.3333333333334,,,Fixation
1668580463.934349,,Eye Tracker,517.0,604.0,Valid,Valid,Fixation
1668580463.9502711,,Eye Tracker,514.0,609.0,Valid,Valid,Fixation
1668580463.951004,,Mouse,515.0,607.5,,,Fixation
1668580463.96633,,Eye Tracker,516.0,606.0,Valid,Valid,Fixation
1668580463.967659,,Mouse,520.0,605.0,,,Fixation
1668580463.982368,,Eye Tracker,524.0,604.0,Valid,Valid,Fixation
1668580463.984314,,Mouse,521.5,604.5,,,Fixation
1668580463.998269,,Eye Tracker,519.0,605.0,Valid,Valid,Fixation
1668580464.0009692,,Mouse,514.5,604.0,,,Fixation
1668580464.014254,,Eye Tracker,510.0,603.0,Valid,Valid,Fixation
1668580464.0176241,,Mouse,511.5,602.5,,,Fixation
1668580464.030282,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580464.0342782,,Mouse,513.0,602.0,,,Fixation
1668580464.046204,,Mouse,513.0,602.0,,,Fixation
1668580464.0509331,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580464.062264,,Eye Tracker,514.0,608.0,Valid,Valid,Fixation
1668580464.067588,,Mouse,513.5,605.5,,,Fixation
1668580464.07847,,Eye Tracker,513.0,603.0,Valid,Valid,Fixation
1668580464.084242,,Mouse,512.5,602.5,,,Fixation
1668580464.094474,,Eye Tracker,512.0,602.0,Valid,Valid,Fixation
1668580464.100897,,Mouse,511.0,601.5,,,Fixation
1668580464.1104481,,Eye Tracker,510.0,601.0,Valid,Valid,Fixation
1668580464.117552,,Mouse,512.0,600.0,,,Fixation
1668580464.126296,,Eye Tracker,514.0,599.0,Valid,Valid,Fixation
1668580464.134208,,Mouse,516.0,597.5,,,Fixation
1668580464.142429,,Eye Tracker,518.0,596.0,Valid,Valid,Fixation
1668580464.150862,,Eye Tracker,514.0,594.0,Valid,Valid,Fixation
1668580464.158226,,Mouse,512.3333333333334,595.0,,,Fixation
1668580464.167517,,Mouse,510.6666666666667,596.0,,,Fixation
1668580464.17433,,Eye Tracker,509.0,597.0,Valid,Valid,Fixation
1668580464.1841722,,Mouse,509.0,597.0,,,Fixation
1668580464.190253,,Eye Tracker,509.0,597.0,Valid,Valid,Fixation
1668580464.2008271,,Mouse,509.0,599.5,,,Fixation
1668580464.206253,,Eye Tracker,509.0,602.0,Valid,Valid,Fixation
1668580464.217482,,Mouse,509.0,602.6666666666666,,,Fixation
1668580464.22229,,Mouse,509.0,603.3333333333334,,,Fixation
1668580464.234137,,Eye Tracker,509.0,604.0,Valid,Valid,Fixation
1668580464.238251,,Mouse,509.0,601.0,,,Fixation
1668580464.250791,,Eye Tracker,509.0,598.0,Valid,Valid,Fixation
1668580464.254226,,Mouse,507.5,598.5,,,Fixation
1668580464.267446,,Eye Tracker,506.0,599.0,Valid,Valid,Fixation
1668580464.2702641,,Mouse,505.5,600.5,,,Fixation
1668580464.284102,,Eye Tracker,505.0,602.0,Valid,Valid,Fixation
1668580464.300756,,Mouse,504.5,602.5,,,Fixation
1668580464.317411,,Eye Tracker,504.0,603.0,Valid,Valid,Fixation
1668580464.3340662,,Mouse,499.5,607.5,,,Fixation
1668580464.3507202,,Eye Tracker,495.0,612.0,Valid,Valid,Fixation
1668580464.3673751,,Mouse,471.0,615.0,,,Saccade
1668580464.38403,,Eye Tracker,447.0,618.0,Valid,Valid,Saccade
1668580464.398279,,Mouse,436.0,618.3333333333334,,,Saccade
1668580464.400685,,Mouse,425.0,618.6666666666666,,,Saccade
1668580464.414505,,Eye Tracker,414.0,619.0,Valid,Valid,Saccade
1668580464.417339,,Eye Tracker,417.0,618.0,Valid,Valid,Fixation
1668580464.430444,,Mouse,418.0,620.3333333333334,,,Fixation
1668580464.433995,,Mouse,419.0,622.6666666666666,,,Fixation
1668580464.446293,,Eye Tracker,420.0,625.0,Valid,Valid,Fixation
1668580464.45065,,Mouse,419.0,624.5,,,Fixation
1668580464.4623082,,Eye Tracker,418.0,624.0,Valid,Valid,Fixation
1668580464.467304,,Mouse,419.5,624.0,,,Fixation
1668580464.4782012,,Eye Tracker,421.0,624.0,Valid,Valid,Fixation
1668580464.483959,,Mouse,422.5,625.5,,,Fixation
1668580464.494362,,Eye Tracker,424.0,627.0,Valid,Valid,Fixation
1668580464.5006142,,Eye Tracker,424.0,627.0,Valid,Valid,Fixation
1668580464.510248,,Mouse,422.0,626.0,,,Fixation
1668580464.5172682,,Eye Tracker,420.0,625.0,Valid,Valid,Fixation
1668580464.526277,,Mouse,418.0,624.0,,,Fixation
1668580464.5339231,,Mouse,416.0,623.0,,,Fixation
1668580464.542335,,Eye Tracker,414.0,622.0,Valid,Valid,Fixation
1668580464.550578,,Mouse,414.0,623.0,,,Fixation
1668580464.558267,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation
1668580464.5672321,,Mouse,413.0,625.5,,,Fixation
1668580464.5742512,,Eye Tracker,412.0,627.0,Valid,Valid,Fixation
1668580464.583888,,Mouse,412.0,628.0,,,Fixation
1668580464.598288,,Eye Tracker,412.0,629.0,Valid,Valid,Fixation
1668580464.600543,,Mouse,414.5,628.5,,,Fixation
1668580464.617197,,Eye Tracker,417.0,628.0,Valid,Valid,Fixation
1668580464.633852,,Mouse,416.3333333333333,627.0,,,Fixation
1668580464.650507,,Mouse,415.6666666666667,626.0,,,Fixation
1668580464.6671622,,Eye Tracker,415.0,625.0,Valid,Valid,Fixation
1668580464.683816,,Mouse,414.0,625.3333333333334,,,Fixation
1668580464.7004712,,Mouse,413.0,625.6666666666666,,,Fixation
1668580464.717127,,Eye Tracker,412.0,626.0,Valid,Valid,Fixation
1668580464.733781,,Eye Tracker,412.0,626.0,Valid,Valid,Fixation
1668580464.742371,,Mouse,411.6666666666667,625.0,,,Fixation
1668580464.742371,,Mouse,411.3333333333333,624.0,,,Fixation
1668580464.750436,,Eye Tracker,411.0,623.0,Valid,Valid,Fixation
1668580464.767091,,Mouse,410.5,623.5,,,Fixation
1668580464.783745,,Eye Tracker,410.0,624.0,Valid,Valid,Fixation
1668580464.798403,,Mouse,410.0,624.0,,,Fixation
1668580464.798403,,Eye Tracker,410.0,624.0,Valid,Valid,Fixation
1668580464.8004,,Mouse,411.0,624.0,,,Fixation
1668580464.817055,,Eye Tracker,412.0,624.0,Valid,Valid,Fixation
1668580464.833709,,Mouse,412.0,624.5,,,Fixation
1668580464.850364,,Eye Tracker,412.0,625.0,Valid,Valid,Fixation
1668580464.8670201,,Eye Tracker,409.0,624.0,Valid,Valid,Fixation
1668580464.8836741,,Mouse,408.0,623.5,,,Fixation
1668580464.900329,,Eye Tracker,407.0,623.0,Valid,Valid,Fixation
1668580464.916984,,Mouse,406.6666666666667,622.3333333333334,,,Fixation
1668580464.933639,,Mouse,406.3333333333333,621.6666666666666,,,Fixation
1668580464.942255,,Eye Tracker,406.0,621.0,Valid,Valid,Fixation
1668580464.950293,,Mouse,404.5,622.0,,,Fixation
1668580464.958311,,Eye Tracker,403.0,623.0,Valid,Valid,Fixation
1668580464.966948,,Mouse,379.0,616.5,,,Fixation
1668580464.9742532,,Eye Tracker,355.0,610.0,Valid,Valid,Saccade
1668580464.983603,,Mouse,339.6666666666667,602.6666666666666,,,Saccade
1668580464.99038,,Mouse,324.3333333333333,595.3333333333334,,,Saccade
1668580465.000257,,Eye Tracker,309.0,588.0,Valid,Valid,Saccade
1668580465.006463,,Eye Tracker,308.0,592.0,Valid,Valid,Fixation
1668580465.0169132,,Mouse,308.0,594.0,,,Fixation
1668580465.022326,,Mouse,308.0,596.0,,,Fixation
1668580465.0335681,,Eye Tracker,308.0,598.0,Valid,Valid,Fixation
1668580465.0383692,,Mouse,307.0,595.0,,,Fixation
1668580465.0502222,,Eye Tracker,306.0,592.0,Valid,Valid,Fixation
1668580465.05427,,Eye Tracker,309.0,589.0,Valid,Valid,Fixation
1668580465.0668771,,Mouse,307.5,588.0,,,Fixation
1668580465.083532,,Eye Tracker,306.0,587.0,Valid,Valid,Fixation
1668580465.100186,,Mouse,303.3333333333333,587.6666666666666,,,Fixation
1668580465.116841,,Mouse,300.6666666666667,588.3333333333334,,,Fixation
1668580465.133496,,Eye Tracker,298.0,589.0,Valid,Valid,Fixation
1668580465.15015,,Eye Tracker,301.0,590.0,Valid,Valid,Fixation
1668580465.166806,,Mouse,304.0,590.0,,,Fixation
1668580465.183461,,Eye Tracker,307.0,590.0,Valid,Valid,Fixation
1668580465.2001162,,Mouse,304.5,591.0,,,Fixation
1668580465.2167702,,Eye Tracker,302.0,592.0,Valid,Valid,Fixation
1668580465.2334251,,Mouse,299.0,590.5,,,Fixation
1668580465.25008,,Eye Tracker,296.0,589.0,Valid,Valid,Fixation
1668580465.2667341,,Mouse,296.5,587.5,,,Fixation
1668580465.278274,,Eye Tracker,297.0,586.0,Valid,Valid,Fixation
1668580465.283389,,Mouse,296.0,585.5,,,Fixation
1668580465.294307,,Eye Tracker,295.0,585.0,Valid,Valid,Fixation
1668580465.300044,,Eye Tracker,296.0,586.0,Valid,Valid,Fixation
1668580465.310257,,Mouse,297.0,587.0,,,Fixation
1668580465.316699,,Eye Tracker,298.0,588.0,Valid,Valid,Fixation
1668580465.326299,,Mouse,297.0,589.0,,,Fixation
1668580465.333354,,Eye Tracker,296.0,590.0,Valid,Valid,Fixation
1668580465.342256,,Mouse,297.0,590.5,,,Fixation
1668580465.350009,,Eye Tracker,298.0,591.0,Valid,Valid,Fixation
1668580465.358372,,Mouse,298.0,592.0,,,Fixation
1668580465.366663,,Eye Tracker,298.0,593.0,Valid,Valid,Fixation
1668580465.374254,,Mouse,297.5,595.0,,,Fixation
1668580465.383318,,Eye Tracker,297.0,597.0,Valid,Valid,Fixation
1668580465.3902562,,Mouse,297.0,595.5,,,Fixation
1668580465.3999732,,Eye Tracker,297.0,594.0,Valid,Valid,Fixation
1668580465.4062572,,Mouse,298.0,592.0,,,Fixation
1668580465.4166272,,Eye Tracker,299.0,590.0,Valid,Valid,Fixation
1668580465.422251,,Eye Tracker,298.0,589.0,Valid,Valid,Fixation
1668580465.4332821,,Mouse,295.0,584.5,,,Fixation
1668580465.43822,,Eye Tracker,292.0,580.0,Valid,Valid,Fixation
1668580465.449937,,Mouse,292.5,580.5,,,Fixation
1668580465.454541,,Eye Tracker,293.0,581.0,Valid,Valid,Fixation
1668580465.466593,,Mouse,295.5,582.5,,,Fixation
1668580465.470262,,Eye Tracker,298.0,584.0,Valid,Valid,Fixation
1668580465.483247,,Mouse,294.0,585.0,,,Fixation
1668580465.486254,,Eye Tracker,290.0,586.0,Valid,Valid,Fixation
1668580465.499902,,Mouse,273.0,597.3333333333334,,,Fixation
1668580465.5022411,,Mouse,256.0,608.6666666666666,,,Saccade
1668580465.516557,,Eye Tracker,239.0,620.0,Valid,Valid,Saccade
1668580465.533211,,Mouse,217.0,630.0,,,Saccade
1668580465.549866,,Eye Tracker,195.0,640.0,Valid,Valid,Saccade
1668580465.5665212,,Mouse,196.0,638.5,,,Fixation
1668580465.583175,,Eye Tracker,197.0,637.0,Valid,Valid,Fixation
1668580465.5998302,,Mouse,195.0,637.0,,,Fixation
1668580465.616486,,Eye Tracker,193.0,637.0,Valid,Valid,Fixation
1668580465.63314,,Eye Tracker,189.0,637.0,Valid,Valid,Fixation
1668580465.649795,,Mouse,188.5,637.5,,,Fixation
1668580465.66645,,Eye Tracker,188.0,638.0,Valid,Valid,Fixation
1668580465.683104,,Mouse,188.0,637.0,,,Fixation
1668580465.699759,,Eye Tracker,188.0,636.0,Valid,Valid,Fixation
1668580465.7102911,,Mouse,187.5,635.0,,,Fixation
1668580465.716414,,Eye Tracker,187.0,634.0,Valid,Valid,Fixation
1668580465.726526,,Mouse,185.66666666666666,634.0,,,Fixation
1668580465.7330692,,Mouse,184.33333333333334,634.0,,,Fixation
1668580465.742543,,Eye Tracker,183.0,634.0,Valid,Valid,Fixation
1668580465.7497241,,Mouse,183.0,633.5,,,Fixation
1668580465.758371,,Eye Tracker,183.0,633.0,Valid,Valid,Fixation
1668580465.766379,,Mouse,181.0,629.0,,,Fixation
1668580465.774264,,Eye Tracker,179.0,625.0,Valid,Valid,Fixation
1668580465.783034,,Mouse,179.5,625.5,,,Fixation
1668580465.790421,,Eye Tracker,180.0,626.0,Valid,Valid,Fixation
1668580465.799688,,Mouse,178.0,628.6666666666666,,,Fixation
1668580465.806258,,Mouse,176.0,631.3333333333334,,,Fixation
1668580465.816343,,Eye Tracker,174.0,634.0,Valid,Valid,Fixation
1668580465.817307,,Eye Tracker,171.0,631.0,Valid,Valid,Fixation
1668580465.830373,,Mouse,171.5,632.5,,,Fixation
1668580465.832998,,Eye Tracker,172.0,634.0,Valid,Valid,Fixation
1668580465.846314,,Mouse,172.33333333333334,634.3333333333334,,,Fixation
1668580465.849652,,Mouse,172.66666666666666,634.6666666666666,,,Fixation
1668580465.8622441,,Eye Tracker,173.0,635.0,Valid,Valid,Fixation
1668580465.866307,,Eye Tracker,177.0,636.0,Valid,Valid,Fixation
1668580465.878334,,Mouse,176.33333333333334,636.6666666666666,,,Fixation
1668580465.882962,,Mouse,175.66666666666666,637.3333333333334,,,Fixation
1668580465.894244,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
1668580465.899617,,Mouse,174.0,638.0,,,Fixation
1668580465.9103131,,Eye Tracker,173.0,638.0,Valid,Valid,Fixation
1668580465.9162722,,Mouse,174.5,638.0,,,Fixation
1668580465.926389,,Eye Tracker,176.0,638.0,Valid,Valid,Fixation
1668580465.9329271,,Mouse,171.5,631.0,,,Fixation
1668580465.9425452,,Eye Tracker,167.0,624.0,Valid,Valid,Fixation
1668580465.9495811,,Mouse,160.0,614.0,,,Fixation
1668580465.958477,,Eye Tracker,153.0,604.0,Valid,Valid,Fixation
1668580465.966236,,Mouse,155.0,600.5,,,Fixation
1668580465.9742951,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
1668580465.982891,,Mouse,156.33333333333334,596.3333333333334,,,Fixation
1668580465.9905012,,Mouse,155.66666666666666,595.6666666666666,,,Fixation
1668580465.999546,,Eye Tracker,155.0,595.0,Valid,Valid,Fixation
1668580466.006262,,Mouse,153.0,594.5,,,Fixation
1668580466.0162,,Eye Tracker,151.0,594.0,Valid,Valid,Fixation
1668580466.0223691,,Mouse,151.0,595.0,,,Fixation
1668580466.032855,,Eye Tracker,151.0,596.0,Valid,Valid,Fixation
1668580466.0382512,,Mouse,152.5,597.5,,,Fixation
1668580466.049511,,Eye Tracker,154.0,599.0,Valid,Valid,Fixation
1668580466.05424,,Mouse,153.0,599.0,,,Fixation
1668580466.066165,,Eye Tracker,152.0,599.0,Valid,Valid,Fixation
1668580466.0702221,,Eye Tracker,148.0,595.0,Valid,Valid,Fixation
1668580466.0828202,,Mouse,149.5,595.0,,,Fixation
1668580466.0862892,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
1668580466.0994751,,Mouse,148.5,594.0,,,Fixation
1668580466.1022742,,Eye Tracker,146.0,593.0,Valid,Valid,Fixation
1668580466.1161292,,Mouse,144.5,592.5,,,Fixation
1668580466.118248,,Eye Tracker,143.0,592.0,Valid,Valid,Fixation
1668580466.1327841,,Mouse,143.0,591.5,,,Fixation
1668580466.14227,,Eye Tracker,143.0,591.0,Valid,Valid,Fixation
1668580466.149439,,Mouse,143.0,590.6666666666666,,,Fixation
1668580466.166093,,Mouse,143.0,590.3333333333334,,,Fixation
1668580466.1662781,,Eye Tracker,143.0,590.0,Valid,Valid,Fixation
1668580466.182748,,Eye Tracker,145.0,593.0,Valid,Valid,Fixation
1668580466.199404,,Mouse,144.66666666666666,592.6666666666666,,,Fixation
1668580466.216058,,Mouse,144.33333333333334,592.3333333333334,,,Fixation
1668580466.232713,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
1668580466.249368,,Mouse,143.0,590.0,,,Fixation
1668580466.2660232,,Eye Tracker,142.0,588.0,Valid,Valid,Fixation
1668580466.2826772,,Eye Tracker,147.0,588.0,Valid,Valid,Fixation
1668580466.2993321,,Mouse,142.0,582.6666666666666,,,Fixation
1668580466.315987,,Mouse,137.0,577.3333333333334,,,Fixation
1668580466.3326411,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
1668580466.349297,,Mouse,120.0,566.5,,,Saccade
1668580466.365952,,Eye Tracker,108.0,561.0,Valid,Valid,Saccade
1668580466.382606,,Mouse,104.5,559.5,,,Fixation
1668580466.399261,,Eye Tracker,101.0,558.0,Valid,Valid,Fixation
1668580466.415916,,Mouse,101.33333333333333,556.6666666666666,,,Fixation
1668580466.43257,,Mouse,101.66666666666667,555.3333333333334,,,Fixation
1668580466.449225,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
1668580466.4658802,,Mouse,106.5,557.0,,,Fixation
1668580466.4825342,,Eye Tracker,111.0,560.0,Valid,Valid,Fixation
1668580466.49919,,Mouse,110.5,559.0,,,Fixation
1668580466.515845,,Eye Tracker,110.0,558.0,Valid,Valid,Fixation
1668580466.5325,,Mouse,102.5,557.0,,,Fixation
1668580466.549154,,Eye Tracker,95.0,556.0,Valid,Valid,Fixation
1668580466.565809,,Mouse,94.0,555.0,,,Fixation
1668580466.582464,,Eye Tracker,93.0,554.0,Valid,Valid,Fixation
1668580466.599118,,Mouse,93.5,551.5,,,Fixation
1668580466.615773,,Eye Tracker,94.0,549.0,Valid,Valid,Fixation
1668580466.6324282,,Mouse,94.5,548.0,,,Fixation
1668580466.6490831,,Eye Tracker,95.0,547.0,Valid,Valid,Fixation
1668580466.665738,,Mouse,95.5,551.5,,,Fixation
1668580466.682393,,Eye Tracker,96.0,556.0,Valid,Valid,Fixation
1668580466.699047,,Mouse,97.5,554.5,,,Fixation
1668580466.715702,,Eye Tracker,99.0,553.0,Valid,Valid,Fixation
1668580466.732357,,Mouse,101.0,550.5,,,Fixation
1668580466.749011,,Eye Tracker,103.0,548.0,Valid,Valid,Fixation
1668580466.765666,,Mouse,100.5,548.5,,,Fixation
1668580466.782321,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
1668580466.7989771,,Mouse,101.0,546.5,,,Fixation
1668580466.8156312,,Eye Tracker,104.0,544.0,Valid,Valid,Fixation
1668580466.8322861,,Mouse,100.66666666666667,544.6666666666666,,,Fixation
1668580466.848941,,Mouse,97.33333333333333,545.3333333333334,,,Fixation
1668580466.865595,,Eye Tracker,94.0,546.0,Valid,Valid,Fixation
1668580466.88225,,Eye Tracker,63.0,547.0,Valid,Valid,Saccade
1668580466.898905,,Mouse,58.0,544.5,,,Saccade
1668580466.915559,,Eye Tracker,53.0,542.0,Valid,Valid,Fixation
1668580466.932215,,Mouse,51.0,540.0,,,Fixation
1668580466.9488702,,Eye Tracker,49.0,538.0,Valid,Valid,Fixation
1668580466.965524,,Mouse,49.5,538.0,,,Fixation
1668580466.9821792,,Eye Tracker,50.0,538.0,Valid,Valid,Fixation
1668580466.9988341,,Mouse,53.5,543.0,,,Fixation
1668580467.0154881,,Eye Tracker,57.0,548.0,Valid,Valid,Fixation
1668580467.032143,,Mouse,57.333333333333336,549.0,,,Fixation
1668580467.048798,,Mouse,57.666666666666664,550.0,,,Fixation
1668580467.065453,,Eye Tracker,58.0,551.0,Valid,Valid,Fixation
1668580467.082108,,Eye Tracker,62.0,547.0,Valid,Valid,Fixation
1668580467.098763,,Mouse,61.666666666666664,546.3333333333334,,,Fixation
1668580467.115418,,Mouse,61.333333333333336,545.6666666666666,,,Fixation
1668580467.132072,,Eye Tracker,61.0,545.0,Valid,Valid,Fixation
1668580467.1487272,,Mouse,62.0,544.5,,,Fixation
1668580467.1653821,,Eye Tracker,63.0,544.0,Valid,Valid,Fixation
1668580467.1820362,,Mouse,63.0,542.5,,,Fixation
1668580467.1986911,,Eye Tracker,63.0,541.0,Valid,Valid,Fixation
1668580467.215346,,Mouse,62.0,541.5,,,Fixation
1668580467.232001,,Eye Tracker,61.0,542.0,Valid,Valid,Fixation
1668580467.248656,,Mouse,62.0,543.5,,,Fixation
1668580467.265311,,Eye Tracker,63.0,545.0,Valid,Valid,Fixation
1668580467.281965,,Mouse,63.5,543.5,,,Fixation
1668580467.29862,,Eye Tracker,64.0,542.0,Valid,Valid,Fixation
1668580467.315275,,Mouse,63.333333333333336,542.6666666666666,,,Fixation
1668580467.3319302,,Mouse,62.666666666666664,543.3333333333334,,,Fixation
1668580467.3485842,,Eye Tracker,62.0,544.0,Valid,Valid,Fixation
1668580467.3652391,,Mouse,60.0,545.0,,,Fixation
1668580467.381895,,Eye Tracker,58.0,546.0,Valid,Valid,Fixation
1668580467.398549,,Mouse,57.5,545.5,,,Fixation
1668580467.415204,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation
1668580467.431859,,Mouse,56.0,543.0,,,Fixation
1668580467.448513,,Eye Tracker,55.0,541.0,Valid,Valid,Fixation
1668580467.465168,,Mouse,55.666666666666664,541.0,,,Fixation
1668580467.481823,,Mouse,56.333333333333336,541.0,,,Fixation
1668580467.498477,,Eye Tracker,57.0,541.0,Valid,Valid,Fixation
1668580467.515132,,Eye Tracker,57.0,541.0,Valid,Valid,Fixation
1668580467.531788,,Mouse,56.666666666666664,539.3333333333334,,,Fixation
1668580467.5484421,,Mouse,56.333333333333336,537.6666666666666,,,Fixation
1668580467.565097,,Eye Tracker,56.0,536.0,Valid,Valid,Fixation
1668580467.581752,,Mouse,58.0,536.5,,,Fixation
1668580467.598407,,Eye Tracker,60.0,537.0,Valid,Valid,Fixation
1668580467.615061,,Mouse,60.5,535.0,,,Fixation
1668580467.631716,,Eye Tracker,61.0,533.0,Valid,Valid,Fixation
1668580467.648371,,Mouse,59.5,533.5,,,Fixation
1668580467.665025,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
1668580467.6816812,,Mouse,58.0,534.0,,,Fixation
1668580467.6983361,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
1668580467.7149901,,Eye Tracker,62.0,526.0,Valid,Valid,Fixation
1668580467.731645,,Mouse,62.666666666666664,524.6666666666666,,,Fixation
1668580467.7483,,Mouse,63.333333333333336,523.3333333333334,,,Fixation
1668580467.764954,,Eye Tracker,64.0,522.0,Valid,Valid,Fixation
1668580467.781609,,Mouse,69.0,520.5,,,Fixation
1668580467.798264,,Eye Tracker,74.0,519.0,Valid,Valid,Fixation
1668580467.814918,,Mouse,70.5,510.5,,,Fixation
1668580467.831574,,Eye Tracker,67.0,502.0,Valid,Valid,Fixation
1668580467.8482292,,Mouse,60.0,482.0,,,Saccade
1668580467.8648841,,Eye Tracker,53.0,462.0,Valid,Valid,Saccade
1668580467.8815382,,Mouse,53.5,452.5,,,Saccade
1668580467.8981931,,Eye Tracker,54.0,443.0,Valid,Valid,Fixation
1668580467.914848,,Mouse,51.5,442.5,,,Fixation
1668580467.931502,,Eye Tracker,49.0,442.0,Valid,Valid,Fixation
1668580467.948157,,Mouse,48.0,441.5,,,Fixation
1668580467.964813,,Eye Tracker,47.0,441.0,Valid,Valid,Fixation
1668580467.981467,,Mouse,50.0,439.5,,,Fixation
1668580467.998122,,Eye Tracker,53.0,438.0,Valid,Valid,Fixation
1668580468.014777,,Mouse,64.5,455.0,,,Fixation
1668580468.031431,,Eye Tracker,76.0,472.0,Valid,Valid,Saccade
1668580468.0480862,,Mouse,86.5,506.0,,,Saccade
1668580468.0647411,,Eye Tracker,97.0,540.0,Valid,Valid,Saccade
1668580468.0813951,,Mouse,70.0,512.5,,,Saccade
1668580468.09805,,Eye Tracker,43.0,485.0,Invalid,Valid,Saccade
1668580468.114706,,Mouse,11.5,733.0,,,Saccade
1668580468.131361,,Eye Tracker,-20.0,981.0,Invalid,Valid,Saccade
1668580468.148015,,Mouse,-20.0,981.0,,,Unclassified
1668580468.157386,,Eye Tracker,-20.0,981.0,Invalid,Valid,Unclassified
1668580468.157386,,Eye Tracker,-84.0,682.0,Invalid,Valid,Saccade
1668580468.16467,,Mouse,-84.0,682.0,,,Saccade
1668580468.181325,,Eye Tracker,-84.0,682.0,Invalid,Valid,Unclassified
1668580468.197979,,Mouse,-41.0,537.5,,,Unclassified
1668580468.2146342,,Eye Tracker,2.0,393.0,Valid,Valid,Saccade
1668580468.2312891,,Mouse,2.0,401.5,,,Saccade
1668580468.2479432,,Eye Tracker,2.0,410.0,Valid,Valid,Unclassified
1668580468.264599,,Mouse,3.5,428.0,,,Unclassified
1668580468.281254,,Eye Tracker,5.0,446.0,Valid,Valid,Unclassified
1668580468.297908,,Mouse,29.333333333333332,421.6666666666667,,,Unclassified
1668580468.314563,,Mouse,53.666666666666664,397.3333333333333,,,Saccade
1668580468.331218,,Eye Tracker,78.0,373.0,Valid,Valid,Saccade
1668580468.347872,,Mouse,73.0,364.0,,,Fixation
1668580468.364527,,Eye Tracker,68.0,355.0,Valid,Valid,Fixation
1668580468.381182,,Mouse,65.0,346.5,,,Fixation
