Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581930.929658,Mouse,1302.0,650.0,,
1668581930.949741,Mouse,1302.0,649.0,,
1668581930.969631,Mouse,1302.0,647.0,,
1668581930.989691,Mouse,1302.0,646.0,,
1668581931.009712,Mouse,1302.0,644.0,,
1668581931.029741,Mouse,1302.0,642.0,,
1668581931.049755,Mouse,1302.0,638.0,,
1668581931.069685,Mouse,1303.0,635.0,,
1668581931.079685,Mouse,1303.0,633.0,,
1668581931.089783,Mouse,1304.0,632.0,,
1668581931.10869,Mouse,1304.0,628.0,,
1668581931.119741,Mouse,1304.0,627.0,,
1668581931.139694,Mouse,1304.0,624.0,,
1668581931.159744,Mouse,1304.0,621.0,,
1668581931.179737,Mouse,1305.0,618.0,,
1668581931.200659,Mouse,1305.0,616.0,,
1668581931.210673,Mouse,1305.0,615.0,,
1668581931.220813,Mouse,1305.0,614.0,,
1668581931.240698,Mouse,1305.0,612.0,,
1668581931.250733,Mouse,1305.0,611.0,,
1668581931.270703,Mouse,1305.0,610.0,,
1668581931.290757,Mouse,1306.0,608.0,,
1668581931.310957,Mouse,1307.0,607.0,,
1668581931.340667,Mouse,1308.0,604.0,,
1668581931.401722,Mouse,1308.0,604.0,,
1668581931.421863,Mouse,1308.0,603.0,,
1668581931.471701,Mouse,1308.0,602.0,,
1668581931.511953,Mouse,1308.0,601.0,,
1668581931.521992,Mouse,1309.0,600.0,,
1668581931.541699,Mouse,1310.0,600.0,,
1668581931.571701,Mouse,1311.0,597.0,,
1668581931.620685,Mouse,1311.0,595.0,,
1668581931.6418,Mouse,1312.0,594.0,,
1668581931.660724,Mouse,1312.0,594.0,,
1668581931.671692,Mouse,1312.0,593.0,,
1668581931.681969,Mouse,1312.0,592.0,,
1668581931.70172,Mouse,1313.0,590.0,,
1668581931.712965,Mouse,1313.0,589.0,,
1668581931.732658,Mouse,1315.0,584.0,,
1668581931.742713,Mouse,1316.0,583.0,,
1668581931.75296,Mouse,1317.0,581.0,,
1668581931.772748,Mouse,1318.0,578.0,,
1668581931.782975,Mouse,1319.0,577.0,,
1668581931.802693,Mouse,1321.0,571.0,,
1668581931.812875,Mouse,1322.0,570.0,,
1668581931.831748,Mouse,1324.0,567.0,,
1668581931.842782,Mouse,1324.0,566.0,,
1668581931.872691,Mouse,1324.0,566.0,,
1668581932.033833,Mouse,1325.0,565.0,,
1668581932.063668,Mouse,1326.0,565.0,,
1668581932.073721,Mouse,1328.0,565.0,,
1668581932.083956,Mouse,1329.0,564.0,,
1668581932.103731,Mouse,1332.0,564.0,,
1668581932.113783,Mouse,1333.0,564.0,,
1668581932.132704,Mouse,1337.0,562.0,,
1668581932.143714,Mouse,1338.0,561.0,,
1668581932.163696,Mouse,1339.0,561.0,,
1668581932.183769,Mouse,1341.0,561.0,,
1668581932.203675,Mouse,1343.0,561.0,,
1668581932.21394,Mouse,1343.0,561.0,,
1668581932.234996,Mouse,1344.0,561.0,,
1668581932.254723,Mouse,1345.0,561.0,,
1668581932.27468,Mouse,1347.0,561.0,,
1668581932.294685,Mouse,1348.0,561.0,,
1668581932.314858,Mouse,1349.0,561.0,,
1668581932.334709,Mouse,1350.0,561.0,,
1668581932.354936,Mouse,1351.0,561.0,,
1668581932.374913,Mouse,1354.0,561.0,,
1668581932.395672,Mouse,1358.0,561.0,,
1668581932.405842,Mouse,1359.0,561.0,,
1668581932.425716,Mouse,1366.0,561.0,,
1668581932.43581,Mouse,1369.0,561.0,,
1668581932.455697,Mouse,1377.0,561.0,,
1668581932.474721,Mouse,1385.0,561.0,,
1668581932.485684,Mouse,1389.0,561.0,,
1668581932.505781,Mouse,1394.0,561.0,,
1668581932.52567,Mouse,1401.0,561.0,,
1668581932.535705,Mouse,1405.0,561.0,,
1668581932.545946,Mouse,1407.0,561.0,,
1668581932.565935,Mouse,1411.0,561.0,,
1668581932.575941,Mouse,1413.0,561.0,,
1668581932.595703,Mouse,1416.0,561.0,,
1668581932.605795,Mouse,1417.0,561.0,,
1668581932.62569,Mouse,1418.0,561.0,,
1668581932.635784,Mouse,1419.0,561.0,,
1668581932.655706,Mouse,1421.0,560.0,,
1668581932.675951,Mouse,1423.0,560.0,,
1668581932.695955,Mouse,1427.0,560.0,,
1668581932.715687,Mouse,1431.0,560.0,,
1668581932.725713,Mouse,1433.0,560.0,,
1668581932.736685,Mouse,1434.0,560.0,,
1668581932.746731,Mouse,1436.0,560.0,,
1668581932.76696,Mouse,1441.0,560.0,,
1668581932.776961,Mouse,1442.0,560.0,,
1668581932.796683,Mouse,1447.0,560.0,,
1668581932.806727,Mouse,1448.0,560.0,,
1668581932.826741,Mouse,1450.0,560.0,,
1668581932.846691,Mouse,1453.0,560.0,,
1668581932.866804,Mouse,1454.0,560.0,,
1668581932.886667,Mouse,1458.0,560.0,,
1668581932.896818,Mouse,1460.0,560.0,,
1668581932.907933,Mouse,1461.0,560.0,,
1668581932.927685,Mouse,1464.0,560.0,,
1668581932.937703,Mouse,1466.0,560.0,,
1668581932.947738,Mouse,1468.0,560.0,,
1668581932.968101,Mouse,1475.0,560.0,,
1668581932.986952,Mouse,1479.0,560.0,,
1668581932.997686,Mouse,1481.0,560.0,,
1668581933.017696,Mouse,1486.0,560.0,,
1668581933.037794,Mouse,1491.0,560.0,,
1668581933.057675,Mouse,1496.0,560.0,,
1668581933.07772,Mouse,1500.0,560.0,,
1668581933.097935,Mouse,1504.0,560.0,,
1668581933.117713,Mouse,1506.0,559.0,,
1668581933.127717,Mouse,1506.0,559.0,,
1668581933.147628,Mouse,1509.0,559.0,,
1668581933.167722,Mouse,1513.0,558.0,,
1668581933.177724,Mouse,1514.0,558.0,,
1668581933.196838,Mouse,1516.0,558.0,,
1668581933.207739,Mouse,1518.0,558.0,,
1668581933.227918,Mouse,1522.0,557.0,,
1668581933.237967,Mouse,1524.0,557.0,,
1668581933.248683,Mouse,1524.0,557.0,,
1668581933.268958,Mouse,1528.0,557.0,,
1668581933.288958,Mouse,1531.0,556.0,,
1668581933.308713,Mouse,1535.0,556.0,,
1668581933.327722,Mouse,1540.0,555.0,,
1668581933.338827,Mouse,1541.0,555.0,,
1668581933.358792,Mouse,1550.0,554.0,,
1668581933.378913,Mouse,1554.0,552.0,,
1668581933.398924,Mouse,1560.0,552.0,,
1668581933.419819,Mouse,1565.0,551.0,,
1668581933.439659,Mouse,1572.0,550.0,,
1668581933.449696,Mouse,1575.0,550.0,,
1668581933.469728,Mouse,1579.0,550.0,,
1668581933.48972,Mouse,1582.0,550.0,,
1668581933.499741,Mouse,1583.0,549.0,,
1668581933.519711,Mouse,1586.0,549.0,,
1668581933.529748,Mouse,1587.0,549.0,,
1668581933.549718,Mouse,1589.0,549.0,,
1668581933.559719,Mouse,1591.0,549.0,,
1668581933.569755,Mouse,1591.0,549.0,,
1668581933.589675,Mouse,1594.0,549.0,,
1668581933.599729,Mouse,1594.0,549.0,,
1668581933.619791,Mouse,1596.0,549.0,,
1668581933.639689,Mouse,1598.0,549.0,,
1668581933.649698,Mouse,1600.0,549.0,,
1668581933.659729,Mouse,1600.0,549.0,,
1668581933.67972,Mouse,1603.0,549.0,,
1668581933.699714,Mouse,1608.0,549.0,,
1668581933.71968,Mouse,1612.0,549.0,,
1668581933.729718,Mouse,1613.0,549.0,,
1668581933.749695,Mouse,1617.0,550.0,,
1668581933.760883,Mouse,1619.0,550.0,,
1668581933.780677,Mouse,1621.0,550.0,,
1668581933.800663,Mouse,1626.0,551.0,,
1668581933.820694,Mouse,1631.0,552.0,,
1668581933.830831,Mouse,1635.0,553.0,,
1668581933.850734,Mouse,1641.0,554.0,,
1668581933.860887,Mouse,1644.0,555.0,,
1668581933.879694,Mouse,1648.0,556.0,,
1668581933.890666,Mouse,1651.0,556.0,,
1668581933.900684,Mouse,1653.0,556.0,,
1668581933.920677,Mouse,1656.0,557.0,,
1668581933.931745,Mouse,1658.0,557.0,,
1668581933.951765,Mouse,1661.0,557.0,,
1668581933.971661,Mouse,1663.0,558.0,,
1668581933.981704,Mouse,1664.0,558.0,,
1668581933.991952,Mouse,1665.0,558.0,,
1668581934.011631,Mouse,1668.0,558.0,,
1668581934.021655,Mouse,1670.0,559.0,,
1668581934.03188,Mouse,1671.0,559.0,,
1668581934.061942,Mouse,1675.0,560.0,,
1668581934.081933,Mouse,1677.0,560.0,,
1668581934.101712,Mouse,1680.0,560.0,,
1668581934.111737,Mouse,1680.0,560.0,,
1668581934.13167,Mouse,1684.0,560.0,,
1668581934.141691,Mouse,1684.0,560.0,,
1668581934.151914,Mouse,1687.0,561.0,,
1668581934.171695,Mouse,1691.0,561.0,,
1668581934.181712,Mouse,1692.0,561.0,,
1668581934.191789,Mouse,1695.0,561.0,,
1668581934.211829,Mouse,1698.0,561.0,,
1668581934.236008,Mouse,1704.0,561.0,,
1668581934.251685,Mouse,1708.0,561.0,,
1668581934.26178,Mouse,1709.0,561.0,,
1668581934.272686,Mouse,1710.0,561.0,,
1668581934.282982,Mouse,1711.0,561.0,,
1668581934.302686,Mouse,1715.0,561.0,,
1668581934.322957,Mouse,1718.0,561.0,,
1668581934.342668,Mouse,1722.0,561.0,,
1668581934.352969,Mouse,1725.0,561.0,,
1668581934.372701,Mouse,1728.0,561.0,,
1668581934.391954,Mouse,1732.0,561.0,,
1668581934.402769,Mouse,1735.0,561.0,,
1668581934.412854,Mouse,1736.0,561.0,,
1668581934.422938,Mouse,1738.0,561.0,,
1668581934.443702,Mouse,1742.0,561.0,,
1668581934.46368,Mouse,1746.0,561.0,,
1668581934.483884,Mouse,1750.0,561.0,,
1668581934.493947,Mouse,1751.0,561.0,,
1668581934.513706,Mouse,1755.0,561.0,,
1668581934.523878,Mouse,1758.0,561.0,,
1668581934.54397,Mouse,1764.0,561.0,,
1668581934.562726,Mouse,1769.0,561.0,,
1668581934.573646,Mouse,1773.0,561.0,,
1668581934.583681,Mouse,1775.0,561.0,,
1668581934.602688,Mouse,1780.0,561.0,,
1668581934.613984,Mouse,1782.0,561.0,,
1668581934.633717,Mouse,1787.0,562.0,,
1668581934.653731,Mouse,1789.0,562.0,,
1668581934.673691,Mouse,1793.0,562.0,,
1668581934.683802,Mouse,1794.0,562.0,,
1668581934.70368,Mouse,1797.0,562.0,,
1668581934.713694,Mouse,1798.0,562.0,,
1668581934.723854,Mouse,1799.0,562.0,,
1668581934.74396,Mouse,1803.0,562.0,,
1668581934.763699,Mouse,1805.0,562.0,,
1668581934.784742,Mouse,1806.0,562.0,,
1668581934.80466,Mouse,1809.0,562.0,,
1668581934.814754,Mouse,1809.0,562.0,,
1668581934.834691,Mouse,1811.0,562.0,,
1668581934.854786,Mouse,1812.0,562.0,,
1668581934.884976,Mouse,1814.0,562.0,,
1668581934.903654,Mouse,1818.0,562.0,,
1668581934.914754,Mouse,1819.0,562.0,,
1668581934.934689,Mouse,1822.0,562.0,,
1668581934.944927,Mouse,1822.0,562.0,,
1668581934.955771,Mouse,1824.0,562.0,,
1668581934.975656,Mouse,1826.0,562.0,,
1668581934.985723,Mouse,1827.0,562.0,,
1668581935.005963,Mouse,1830.0,562.0,,
1668581935.025687,Mouse,1833.0,562.0,,
1668581935.035694,Mouse,1834.0,562.0,,
1668581935.045815,Mouse,1837.0,562.0,,
1668581935.065696,Mouse,1840.0,561.0,,
1668581935.085852,Mouse,1842.0,561.0,,
1668581935.105682,Mouse,1844.0,561.0,,
1668581935.135821,Mouse,1845.0,561.0,,
1668581935.145954,Mouse,1847.0,561.0,,
1668581935.165641,Mouse,1849.0,561.0,,
1668581935.175675,Mouse,1851.0,559.0,,
1668581935.186042,Mouse,1851.0,559.0,,
1668581935.20595,Mouse,1853.0,558.0,,
1668581935.296728,Mouse,1854.0,558.0,,
1668581935.326729,Mouse,1854.0,557.0,,
1668581935.346794,Mouse,1854.0,556.0,,
1668581935.366693,Mouse,1854.0,553.0,,
1668581935.37672,Mouse,1854.0,552.0,,
1668581935.38672,Mouse,1854.0,551.0,,
1668581935.406971,Mouse,1854.0,548.0,,
1668581935.426688,Mouse,1854.0,545.0,,
1668581935.446965,Mouse,1853.0,542.0,,
1668581935.467733,Mouse,1853.0,538.0,,
1668581935.47797,Mouse,1853.0,538.0,,
1668581935.497698,Mouse,1853.0,537.0,,
1668581935.517715,Mouse,1853.0,536.0,,
1668581935.53798,Mouse,1853.0,535.0,,
1668581935.557701,Mouse,1852.0,533.0,,
1668581935.57766,Mouse,1852.0,531.0,,
1668581935.587701,Mouse,1852.0,530.0,,
1668581935.607754,Mouse,1852.0,527.0,,
1668581935.62669,Mouse,1852.0,524.0,,
1668581935.637711,Mouse,1851.0,522.0,,
1668581935.647915,Mouse,1851.0,521.0,,
1668581935.667806,Mouse,1850.0,518.0,,
1668581935.687663,Mouse,1850.0,515.0,,
1668581935.697671,Mouse,1850.0,514.0,,
1668581935.707777,Mouse,1850.0,514.0,,
1668581935.727682,Mouse,1850.0,512.0,,
1668581935.737712,Mouse,1850.0,511.0,,
1668581935.757701,Mouse,1850.0,511.0,,
1668581935.777725,Mouse,1850.0,510.0,,
1668581935.797782,Mouse,1850.0,509.0,,
1668581935.809143,Mouse,1850.0,508.0,,
1668581935.828896,Mouse,1850.0,506.0,,
1668581935.848794,Mouse,1850.0,505.0,,
1668581935.868973,Mouse,1850.0,504.0,,
1668581935.888714,Mouse,1850.0,502.0,,
1668581935.908688,Mouse,1850.0,501.0,,
1668581935.918691,Mouse,1850.0,500.0,,
1668581935.928712,Mouse,1850.0,500.0,,
1668581935.938714,Mouse,1850.0,498.0,,
1668581935.958694,Mouse,1850.0,496.0,,
1668581935.968722,Mouse,1850.0,495.0,,
1668581935.979816,Mouse,1850.0,494.0,,
1668581935.999729,Mouse,1850.0,491.0,,
1668581936.019693,Mouse,1850.0,489.0,,
1668581936.029713,Mouse,1850.0,488.0,,
1668581936.049944,Mouse,1850.0,487.0,,
1668581936.069863,Mouse,1850.0,485.0,,
1668581936.089751,Mouse,1850.0,484.0,,
1668581936.109883,Mouse,1850.0,481.0,,
1668581936.119906,Mouse,1850.0,479.0,,
1668581936.13896,Mouse,1850.0,475.0,,
1668581936.149692,Mouse,1850.0,474.0,,
1668581936.169683,Mouse,1850.0,470.0,,
1668581936.179694,Mouse,1850.0,469.0,,
1668581936.189696,Mouse,1850.0,467.0,,
1668581936.199748,Mouse,1850.0,465.0,,
1668581936.219659,Mouse,1850.0,462.0,,
1668581936.229713,Mouse,1850.0,461.0,,
1668581936.249666,Mouse,1850.0,458.0,,
1668581936.25974,Mouse,1850.0,456.0,,
1668581936.27971,Mouse,1850.0,455.0,,
1668581936.299722,Mouse,1850.0,453.0,,
1668581936.310723,Mouse,1850.0,452.0,,
1668581936.330736,Mouse,1850.0,449.0,,
1668581936.340751,Mouse,1850.0,447.0,,
1668581936.351702,Mouse,1851.0,446.0,,
1668581936.370713,Mouse,1851.0,444.0,,
1668581936.390739,Mouse,1851.0,441.0,,
1668581936.400929,Mouse,1851.0,439.0,,
1668581936.420693,Mouse,1851.0,437.0,,
1668581936.430712,Mouse,1852.0,436.0,,
1668581936.440749,Mouse,1852.0,433.0,,
1668581936.460682,Mouse,1853.0,431.0,,
1668581936.470688,Mouse,1853.0,430.0,,
1668581936.481724,Mouse,1853.0,429.0,,
1668581936.511725,Mouse,1854.0,426.0,,
1668581936.531844,Mouse,1854.0,424.0,,
1668581936.551694,Mouse,1854.0,422.0,,
1668581936.571701,Mouse,1855.0,420.0,,
1668581936.591707,Mouse,1856.0,418.0,,
1668581936.601949,Mouse,1856.0,417.0,,
1668581936.621694,Mouse,1858.0,416.0,,
1668581936.631967,Mouse,1859.0,415.0,,
1668581936.651692,Mouse,1861.0,412.0,,
1668581936.661945,Mouse,1862.0,411.0,,
1668581936.681666,Mouse,1863.0,407.0,,
1668581936.692681,Mouse,1864.0,406.0,,
1668581936.711702,Mouse,1865.0,404.0,,
1668581936.741718,Mouse,1865.0,403.0,,
1668581936.761701,Mouse,1865.0,402.0,,
1668581936.77171,Mouse,1865.0,401.0,,
1668581936.791684,Mouse,1866.0,401.0,,
1668581936.80188,Mouse,1866.0,399.0,,
1668581936.822723,Mouse,1866.0,398.0,,
1668581936.832964,Mouse,1866.0,397.0,,
1668581936.852951,Mouse,1866.0,393.0,,
1668581936.863967,Mouse,1866.0,392.0,,
1668581936.882692,Mouse,1867.0,387.0,,
1668581936.892717,Mouse,1867.0,385.0,,
1668581936.912661,Mouse,1867.0,380.0,,
1668581936.922941,Mouse,1868.0,378.0,,
1668581936.932952,Mouse,1868.0,376.0,,
1668581936.952672,Mouse,1868.0,371.0,,
1668581936.962946,Mouse,1868.0,370.0,,
1668581936.982686,Mouse,1868.0,368.0,,
1668581936.993774,Mouse,1868.0,365.0,,
1668581937.01366,Mouse,1868.0,363.0,,
1668581937.023686,Mouse,1868.0,361.0,,
1668581937.034743,Mouse,1868.0,360.0,,
1668581937.053797,Mouse,1868.0,357.0,,
1668581937.073683,Mouse,1868.0,356.0,,
1668581937.093962,Mouse,1868.0,353.0,,
1668581937.113659,Mouse,1868.0,352.0,,
1668581937.123684,Mouse,1868.0,351.0,,
1668581937.133746,Mouse,1868.0,350.0,,
1668581937.153672,Mouse,1868.0,348.0,,
1668581937.163951,Mouse,1868.0,348.0,,
1668581937.183934,Mouse,1868.0,347.0,,
1668581937.204687,Mouse,1868.0,346.0,,
1668581937.223936,Mouse,1868.0,345.0,,
1668581937.244667,Mouse,1868.0,344.0,,
1668581937.263753,Mouse,1868.0,342.0,,
1668581937.283713,Mouse,1868.0,339.0,,
1668581937.293745,Mouse,1868.0,339.0,,
1668581937.313697,Mouse,1868.0,335.0,,
1668581937.323854,Mouse,1868.0,334.0,,
1668581937.334696,Mouse,1867.0,331.0,,
1668581937.354686,Mouse,1867.0,326.0,,
1668581937.364965,Mouse,1867.0,325.0,,
1668581937.375713,Mouse,1867.0,322.0,,
1668581937.394714,Mouse,1867.0,318.0,,
1668581937.415659,Mouse,1867.0,315.0,,
1668581937.434741,Mouse,1866.0,310.0,,
1668581937.444764,Mouse,1866.0,308.0,,
1668581937.464667,Mouse,1866.0,306.0,,
1668581937.484637,Mouse,1865.0,304.0,,
1668581937.494899,Mouse,1865.0,303.0,,
1668581937.505718,Mouse,1865.0,302.0,,
1668581937.515959,Mouse,1865.0,300.0,,
1668581937.535685,Mouse,1864.0,299.0,,
1668581937.546727,Mouse,1864.0,298.0,,
1668581937.565711,Mouse,1864.0,296.0,,
1668581937.586734,Mouse,1863.0,294.0,,
1668581937.605712,Mouse,1863.0,292.0,,
1668581937.625956,Mouse,1863.0,289.0,,
1668581937.645823,Mouse,1862.0,286.0,,
1668581937.655843,Mouse,1862.0,284.0,,
1668581937.675678,Mouse,1861.0,280.0,,
1668581937.685691,Mouse,1861.0,279.0,,
1668581937.705611,Mouse,1861.0,276.0,,
1668581937.716604,Mouse,1861.0,275.0,,
1668581937.735708,Mouse,1861.0,272.0,,
1668581937.756708,Mouse,1861.0,270.0,,
1668581937.775794,Mouse,1861.0,267.0,,
1668581937.795686,Mouse,1861.0,264.0,,
1668581937.805687,Mouse,1861.0,264.0,,
1668581937.815825,Mouse,1861.0,261.0,,
1668581937.82594,Mouse,1861.0,260.0,,
1668581937.846769,Mouse,1861.0,258.0,,
1668581937.866665,Mouse,1861.0,255.0,,
1668581937.8767,Mouse,1861.0,254.0,,
1668581937.887969,Mouse,1861.0,252.0,,
1668581937.906848,Mouse,1861.0,249.0,,
1668581937.916887,Mouse,1861.0,248.0,,
1668581937.927813,Mouse,1861.0,246.0,,
1668581937.946763,Mouse,1861.0,244.0,,
1668581937.956945,Mouse,1861.0,243.0,,
1668581937.967737,Mouse,1861.0,241.0,,
1668581937.986738,Mouse,1861.0,239.0,,
1668581938.006631,Mouse,1861.0,236.0,,
1668581938.017708,Mouse,1861.0,233.0,,
1668581938.037736,Mouse,1861.0,231.0,,
1668581938.048012,Mouse,1861.0,228.0,,
1668581938.058705,Mouse,1860.0,225.0,,
1668581938.07774,Mouse,1860.0,221.0,,
1668581938.087943,Mouse,1859.0,218.0,,
1668581938.09873,Mouse,1859.0,214.0,,
1668581938.117737,Mouse,1859.0,212.0,,
1668581938.138673,Mouse,1859.0,207.0,,
1668581938.157669,Mouse,1858.0,203.0,,
1668581938.16769,Mouse,1858.0,202.0,,
1668581938.17795,Mouse,1858.0,200.0,,
1668581938.187999,Mouse,1858.0,198.0,,
1668581938.207709,Mouse,1857.0,195.0,,
1668581938.217858,Mouse,1857.0,192.0,,
1668581938.228729,Mouse,1857.0,191.0,,
1668581938.247708,Mouse,1857.0,189.0,,
1668581938.257729,Mouse,1857.0,188.0,,
1668581938.268691,Mouse,1857.0,186.0,,
1668581938.287944,Mouse,1857.0,185.0,,
1668581938.308894,Mouse,1857.0,183.0,,
1668581938.327735,Mouse,1857.0,181.0,,
1668581938.34779,Mouse,1857.0,177.0,,
1668581938.358689,Mouse,1857.0,177.0,,
1668581938.368714,Mouse,1856.0,176.0,,
1668581938.378972,Mouse,1856.0,174.0,,
1668581938.399667,Mouse,1856.0,171.0,,
1668581938.419034,Mouse,1856.0,170.0,,
1668581938.439682,Mouse,1856.0,168.0,,
1668581938.458727,Mouse,1856.0,166.0,,
1668581938.468742,Mouse,1856.0,165.0,,
1668581938.479734,Mouse,1856.0,164.0,,
1668581938.498701,Mouse,1856.0,162.0,,
1668581938.508962,Mouse,1856.0,161.0,,
1668581938.519705,Mouse,1856.0,161.0,,
1668581938.529727,Mouse,1856.0,158.0,,
1668581938.549748,Mouse,1856.0,156.0,,
1668581938.570701,Mouse,1856.0,153.0,,
1668581938.589654,Mouse,1856.0,151.0,,
1668581938.599693,Mouse,1856.0,149.0,,
1668581938.610869,Mouse,1856.0,148.0,,
1668581938.629706,Mouse,1856.0,145.0,,
1668581938.639715,Mouse,1856.0,145.0,,
1668581938.650777,Mouse,1856.0,144.0,,
1668581938.669701,Mouse,1856.0,144.0,,
1668581938.690965,Mouse,1856.0,142.0,,
1668581938.719701,Mouse,1856.0,141.0,,
1668581938.740723,Mouse,1856.0,139.0,,
1668581938.759689,Mouse,1856.0,136.0,,
1668581938.769741,Mouse,1856.0,134.0,,
1668581938.780722,Mouse,1856.0,133.0,,
1668581938.79969,Mouse,1856.0,130.0,,
1668581938.80972,Mouse,1856.0,128.0,,
1668581938.820662,Mouse,1856.0,127.0,,
1668581938.839738,Mouse,1856.0,123.0,,
1668581938.849738,Mouse,1856.0,120.0,,
1668581938.860678,Mouse,1856.0,118.0,,
1668581938.881025,Mouse,1856.0,114.0,,
1668581938.900656,Mouse,1856.0,110.0,,
1668581938.912093,Mouse,1856.0,108.0,,
1668581938.930696,Mouse,1856.0,106.0,,
1668581938.95171,Mouse,1856.0,101.0,,
1668581938.970874,Mouse,1856.0,99.0,,
1668581938.991713,Mouse,1856.0,96.0,,
1668581939.010661,Mouse,1856.0,94.0,,
1668581939.031671,Mouse,1856.0,92.0,,
1668581939.041733,Mouse,1856.0,91.0,,
1668581939.061695,Mouse,1856.0,88.0,,
1668581939.072849,Mouse,1856.0,87.0,,
1668581939.09167,Mouse,1856.0,84.0,,
1668581939.10195,Mouse,1856.0,82.0,,
1668581939.122699,Mouse,1856.0,79.0,,
1668581939.142001,Mouse,1856.0,75.0,,
1668581939.161711,Mouse,1856.0,72.0,,
1668581939.171712,Mouse,1856.0,71.0,,
1668581939.181719,Mouse,1856.0,70.0,,
1668581939.201687,Mouse,1855.0,67.0,,
1668581939.211755,Mouse,1855.0,66.0,,
1668581939.241964,Mouse,1854.0,64.0,,
1668581939.261675,Mouse,1854.0,62.0,,
1668581939.331683,Mouse,1854.0,62.0,,
1668581939.371957,Mouse,1853.0,61.0,,
1668581939.392725,Mouse,1853.0,61.0,,
1668581939.412693,Mouse,1852.0,61.0,,
1668581939.423689,Mouse,1851.0,61.0,,
1668581939.442829,Mouse,1850.0,61.0,,
1668581939.462699,Mouse,1849.0,61.0,,
1668581939.482695,Mouse,1849.0,61.0,,
1668581939.492824,Mouse,1848.0,60.0,,
1668581939.502945,Mouse,1847.0,60.0,,
1668581939.522698,Mouse,1845.0,60.0,,
1668581939.532947,Mouse,1844.0,59.0,,
1668581939.553713,Mouse,1841.0,59.0,,
1668581939.563937,Mouse,1840.0,59.0,,
1668581939.573948,Mouse,1839.0,59.0,,
1668581939.59472,Mouse,1837.0,59.0,,
1668581939.613713,Mouse,1835.0,59.0,,
1668581939.623813,Mouse,1832.0,58.0,,
1668581939.633957,Mouse,1831.0,58.0,,
1668581939.653664,Mouse,1828.0,57.0,,
1668581939.673709,Mouse,1825.0,57.0,,
1668581939.693827,Mouse,1822.0,56.0,,
1668581939.713663,Mouse,1819.0,54.0,,
1668581939.723695,Mouse,1816.0,54.0,,
1668581939.733942,Mouse,1815.0,54.0,,
1668581939.753695,Mouse,1812.0,54.0,,
1668581939.764928,Mouse,1811.0,54.0,,
1668581939.783696,Mouse,1809.0,54.0,,
1668581939.803707,Mouse,1807.0,54.0,,
1668581939.813715,Mouse,1805.0,54.0,,
1668581939.833696,Mouse,1802.0,54.0,,
1668581939.8437,Mouse,1801.0,54.0,,
1668581939.853721,Mouse,1799.0,54.0,,
1668581939.863821,Mouse,1798.0,54.0,,
1668581939.883693,Mouse,1794.0,54.0,,
1668581939.894803,Mouse,1793.0,54.0,,
1668581939.91469,Mouse,1789.0,54.0,,
1668581939.93596,Mouse,1786.0,54.0,,
1668581939.954958,Mouse,1784.0,54.0,,
1668581939.974726,Mouse,1782.0,54.0,,
1668581939.994687,Mouse,1780.0,54.0,,
1668581940.004966,Mouse,1778.0,54.0,,
1668581940.015702,Mouse,1777.0,54.0,,
1668581940.034949,Mouse,1772.0,54.0,,
1668581940.054677,Mouse,1764.0,54.0,,
1668581940.065889,Mouse,1763.0,54.0,,
1668581940.085954,Mouse,1755.0,54.0,,
1668581940.106744,Mouse,1750.0,54.0,,
1668581940.125717,Mouse,1747.0,54.0,,
1668581940.135929,Mouse,1744.0,54.0,,
1668581940.155977,Mouse,1741.0,54.0,,
1668581940.175695,Mouse,1737.0,54.0,,
1668581940.185903,Mouse,1736.0,54.0,,
1668581940.195918,Mouse,1735.0,54.0,,
1668581940.215645,Mouse,1732.0,54.0,,
1668581940.225973,Mouse,1731.0,53.0,,
1668581940.245709,Mouse,1730.0,53.0,,
1668581940.27672,Mouse,1725.0,53.0,,
1668581940.295952,Mouse,1723.0,53.0,,
1668581940.315656,Mouse,1721.0,53.0,,
1668581940.32571,Mouse,1719.0,53.0,,
1668581940.335718,Mouse,1717.0,53.0,,
1668581940.355932,Mouse,1714.0,53.0,,
1668581940.365938,Mouse,1713.0,53.0,,
1668581940.385698,Mouse,1708.0,52.0,,
1668581940.395846,Mouse,1706.0,52.0,,
1668581940.406713,Mouse,1705.0,52.0,,
1668581940.426761,Mouse,1701.0,51.0,,
1668581940.447707,Mouse,1697.0,51.0,,
1668581940.466898,Mouse,1693.0,51.0,,
1668581940.486714,Mouse,1688.0,51.0,,
1668581940.496718,Mouse,1687.0,51.0,,
1668581940.516694,Mouse,1682.0,51.0,,
1668581940.536716,Mouse,1678.0,52.0,,
1668581940.556745,Mouse,1675.0,52.0,,
1668581940.577695,Mouse,1673.0,52.0,,
1668581940.587717,Mouse,1672.0,52.0,,
1668581940.597974,Mouse,1671.0,52.0,,
1668581940.627975,Mouse,1670.0,52.0,,
1668581940.647698,Mouse,1668.0,52.0,,
1668581940.667729,Mouse,1667.0,52.0,,
1668581940.687676,Mouse,1666.0,52.0,,
1668581940.697691,Mouse,1662.0,52.0,,
1668581940.707691,Mouse,1661.0,52.0,,
1668581940.717694,Mouse,1658.0,52.0,,
1668581940.727706,Mouse,1657.0,52.0,,
1668581940.747744,Mouse,1651.0,53.0,,
