Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578879.844352,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1668578879.861007,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
1668578879.877662,,Eye Tracker,279.0,520.0,Valid,Valid,Fixation
1668578879.894316,,Eye Tracker,279.0,520.0,Valid,Valid,Fixation
1668578879.910971,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
1668578879.927626,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
1668578879.944281,,Eye Tracker,294.0,530.0,Valid,Valid,Fixation
1668578879.960936,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation
1668578879.977591,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1668578879.994245,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1668578880.0109,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
1668578880.027555,,Eye Tracker,298.0,524.0,Valid,Valid,Fixation
1668578880.044209,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation
1668578880.060864,,Eye Tracker,288.0,531.0,Valid,Valid,Fixation
1668578880.077519,,Eye Tracker,303.0,520.0,Valid,Valid,Fixation
1668578880.094174,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
1668578880.110829,,Eye Tracker,297.0,524.0,Valid,Valid,Fixation
1668578880.127484,,Eye Tracker,291.0,522.0,Valid,Valid,Fixation
1668578880.144139,,Eye Tracker,279.0,524.0,Valid,Valid,Fixation
1668578880.160793,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1668578880.177448,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1668578880.194103,,Eye Tracker,303.0,527.0,Valid,Valid,Fixation
1668578880.210757,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
1668578880.227413,,Eye Tracker,283.0,524.0,Valid,Valid,Fixation
1668578880.244068,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation
1668578880.260722,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
1668578880.277377,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668578880.294032,,Eye Tracker,286.0,524.0,Valid,Valid,Fixation
1668578880.310686,,Eye Tracker,296.0,527.0,Valid,Valid,Fixation
1668578880.327341,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
1668578880.343996,,Eye Tracker,285.0,519.0,Valid,Valid,Fixation
1668578880.36065,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1668578880.377306,,Eye Tracker,297.0,525.0,Valid,Valid,Fixation
1668578880.393961,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1668578880.410615,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668578880.42727,,Eye Tracker,294.0,527.0,Valid,Valid,Fixation
1668578880.443925,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation
1668578880.46058,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation
1668578880.477234,,Eye Tracker,292.0,530.0,Valid,Valid,Fixation
1668578880.493889,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation
1668578880.510545,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1668578880.527199,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1668578880.543854,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1668578880.560509,,Eye Tracker,321.0,535.0,Valid,Valid,Fixation
1668578880.577163,,Eye Tracker,718.0,396.0,Valid,Valid,Saccade
1668578880.593818,,Eye Tracker,726.0,400.0,Valid,Valid,Fixation
1668578880.610473,,Eye Tracker,735.0,406.0,Valid,Valid,Fixation
1668578880.627127,,Eye Tracker,737.0,404.0,Valid,Valid,Fixation
1668578880.643783,,Eye Tracker,736.0,403.0,Valid,Valid,Fixation
1668578880.660438,,Eye Tracker,736.0,409.0,Valid,Valid,Fixation
1668578880.677092,,Eye Tracker,740.0,407.0,Valid,Valid,Fixation
1668578880.693747,,Eye Tracker,736.0,408.0,Valid,Valid,Fixation
1668578880.710402,,Eye Tracker,741.0,405.0,Valid,Valid,Fixation
1668578880.727057,,Eye Tracker,740.0,399.0,Valid,Valid,Fixation
1668578880.743711,,Eye Tracker,735.0,405.0,Valid,Valid,Fixation
1668578880.760366,,Eye Tracker,741.0,404.0,Valid,Valid,Fixation
1668578880.777021,,Eye Tracker,740.0,396.0,Valid,Valid,Fixation
1668578880.793676,,Eye Tracker,741.0,400.0,Valid,Valid,Fixation
1668578880.810331,,Eye Tracker,743.0,414.0,Valid,Valid,Fixation
1668578880.826986,,Eye Tracker,737.0,414.0,Valid,Valid,Fixation
1668578880.84364,,Eye Tracker,733.0,401.0,Valid,Valid,Fixation
1668578880.860295,,Eye Tracker,739.0,408.0,Valid,Valid,Fixation
1668578880.87695,,Eye Tracker,739.0,406.0,Valid,Valid,Fixation
1668578880.893604,,Eye Tracker,742.0,400.0,Valid,Valid,Fixation
1668578880.910259,,Eye Tracker,739.0,408.0,Valid,Valid,Fixation
1668578880.926915,,Eye Tracker,733.0,411.0,Valid,Valid,Fixation
1668578880.943569,,Eye Tracker,742.0,405.0,Valid,Valid,Fixation
1668578880.960224,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation
1668578880.976879,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1668578880.993534,,Eye Tracker,744.0,409.0,Valid,Valid,Fixation
1668578881.010188,,Eye Tracker,739.0,403.0,Valid,Valid,Fixation
1668578881.026843,,Eye Tracker,739.0,400.0,Valid,Valid,Fixation
1668578881.043498,,Eye Tracker,751.0,405.0,Valid,Valid,Fixation
1668578881.060152,,Eye Tracker,749.0,406.0,Valid,Valid,Fixation
1668578881.076808,,Eye Tracker,742.0,402.0,Valid,Valid,Fixation
1668578881.093463,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1668578881.110117,,Eye Tracker,741.0,412.0,Valid,Valid,Fixation
1668578881.126772,,Eye Tracker,740.0,409.0,Valid,Valid,Fixation
1668578881.143427,,Eye Tracker,754.0,407.0,Valid,Valid,Fixation
1668578881.160081,,Eye Tracker,753.0,409.0,Valid,Valid,Fixation
1668578881.176736,,Eye Tracker,790.0,420.0,Valid,Valid,Saccade
1668578881.193391,,Eye Tracker,890.0,390.0,Invalid,Valid,Saccade
1668578881.210046,,Eye Tracker,1295.0,357.0,Valid,Valid,Saccade
1668578881.226701,,Eye Tracker,1287.0,371.0,Valid,Valid,Fixation
1668578881.243356,,Eye Tracker,1283.0,370.0,Valid,Valid,Fixation
1668578881.260011,,Eye Tracker,1283.0,365.0,Valid,Valid,Fixation
1668578881.276665,,Eye Tracker,1274.0,367.0,Valid,Valid,Fixation
1668578881.29332,,Eye Tracker,1273.0,369.0,Valid,Valid,Fixation
1668578881.309975,,Eye Tracker,1287.0,366.0,Valid,Valid,Fixation
1668578881.326629,,Eye Tracker,1292.0,360.0,Valid,Valid,Fixation
1668578881.343285,,Eye Tracker,1283.0,351.0,Valid,Valid,Fixation
1668578881.35994,,Eye Tracker,1284.0,361.0,Valid,Valid,Fixation
1668578881.376594,,Eye Tracker,1281.0,366.0,Valid,Valid,Fixation
1668578881.393249,,Eye Tracker,1290.0,367.0,Valid,Valid,Fixation
1668578881.409904,,Eye Tracker,1460.0,375.0,Valid,Valid,Saccade
1668578881.426558,,Eye Tracker,1571.0,366.0,Valid,Valid,Saccade
1668578881.443213,,Eye Tracker,1653.0,370.0,Valid,Valid,Saccade
1668578881.459867,,Eye Tracker,1643.0,375.0,Valid,Valid,Fixation
1668578881.476521,,Eye Tracker,1642.0,373.0,Valid,Valid,Fixation
1668578881.493177,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation
1668578881.509832,,Eye Tracker,1650.0,372.0,Valid,Valid,Fixation
1668578881.526487,,Eye Tracker,1653.0,373.0,Valid,Valid,Fixation
1668578881.543141,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
1668578881.559796,,Eye Tracker,1644.0,371.0,Valid,Valid,Fixation
1668578881.576451,,Eye Tracker,1647.0,371.0,Valid,Valid,Fixation
1668578881.593105,,Eye Tracker,1670.0,357.0,Valid,Valid,Fixation
1668578881.60976,,Eye Tracker,1690.0,346.0,Valid,Valid,Fixation
1668578881.626416,,Eye Tracker,1688.0,348.0,Valid,Valid,Fixation
1668578881.64307,,Eye Tracker,1690.0,349.0,Valid,Valid,Fixation
1668578881.659725,,Eye Tracker,1688.0,346.0,Valid,Valid,Fixation
1668578881.67638,,Eye Tracker,1679.0,359.0,Valid,Valid,Fixation
1668578881.693034,,Eye Tracker,1681.0,360.0,Valid,Valid,Fixation
1668578881.709689,,Eye Tracker,1692.0,354.0,Valid,Valid,Fixation
1668578881.726344,,Eye Tracker,1692.0,358.0,Valid,Valid,Fixation
1668578881.742998,,Eye Tracker,1690.0,358.0,Valid,Valid,Fixation
1668578881.759654,,Eye Tracker,1691.0,353.0,Valid,Valid,Fixation
1668578881.776309,,Eye Tracker,1690.0,351.0,Valid,Valid,Fixation
1668578881.792963,,Eye Tracker,1683.0,352.0,Valid,Valid,Fixation
1668578881.809617,,Eye Tracker,1682.0,351.0,Valid,Valid,Fixation
1668578881.826272,,Eye Tracker,1690.0,350.0,Valid,Valid,Fixation
1668578881.842927,,Eye Tracker,1679.0,355.0,Valid,Valid,Fixation
1668578881.859581,,Eye Tracker,1672.0,352.0,Valid,Valid,Fixation
1668578881.876236,,Eye Tracker,1679.0,357.0,Valid,Valid,Fixation
1668578881.892891,,Eye Tracker,1679.0,363.0,Valid,Valid,Fixation
1668578881.909546,,Eye Tracker,1686.0,357.0,Valid,Valid,Fixation
1668578881.926201,,Eye Tracker,1678.0,355.0,Valid,Valid,Fixation
1668578881.942856,,Eye Tracker,1670.0,344.0,Valid,Valid,Fixation
1668578881.95951,,Eye Tracker,1671.0,340.0,Valid,Valid,Fixation
1668578881.976165,,Eye Tracker,1669.0,340.0,Valid,Valid,Fixation
1668578881.99282,,Eye Tracker,1665.0,337.0,Valid,Valid,Fixation
1668578882.009474,,Eye Tracker,1665.0,342.0,Valid,Valid,Fixation
1668578882.026129,,Eye Tracker,1668.0,346.0,Valid,Valid,Fixation
1668578882.042785,,Eye Tracker,1665.0,335.0,Valid,Valid,Fixation
1668578882.05944,,Eye Tracker,1664.0,339.0,Valid,Valid,Fixation
1668578882.076094,,Eye Tracker,1663.0,335.0,Valid,Valid,Fixation
1668578882.092749,,Eye Tracker,1664.0,327.0,Valid,Valid,Fixation
1668578882.109404,,Eye Tracker,1668.0,330.0,Valid,Valid,Fixation
1668578882.126058,,Eye Tracker,1674.0,335.0,Valid,Valid,Fixation
1668578882.142713,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
1668578882.159368,,Eye Tracker,1673.0,333.0,Valid,Valid,Fixation
1668578882.176021,,Eye Tracker,1677.0,339.0,Valid,Valid,Fixation
1668578882.192677,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation
1668578882.209332,,Eye Tracker,1680.0,331.0,Valid,Valid,Fixation
1668578882.225986,,Eye Tracker,1679.0,335.0,Valid,Valid,Fixation
1668578882.242641,,Eye Tracker,1679.0,337.0,Valid,Valid,Fixation
1668578882.259296,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation
1668578882.27595,,Eye Tracker,1667.0,329.0,Valid,Valid,Fixation
1668578882.292605,,Eye Tracker,1669.0,332.0,Valid,Valid,Fixation
1668578882.30926,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation
1668578882.325916,,Eye Tracker,1676.0,341.0,Valid,Valid,Fixation
1668578882.34257,,Eye Tracker,1674.0,342.0,Valid,Valid,Fixation
1668578882.359225,,Eye Tracker,1673.0,334.0,Valid,Valid,Fixation
1668578882.37588,,Eye Tracker,1675.0,332.0,Valid,Valid,Fixation
1668578882.392534,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation
1668578882.409189,,Eye Tracker,1668.0,345.0,Valid,Valid,Fixation
1668578882.425844,,Eye Tracker,1663.0,340.0,Valid,Valid,Fixation
1668578882.442498,,Eye Tracker,1664.0,329.0,Valid,Valid,Fixation
1668578882.459153,,Eye Tracker,1666.0,334.0,Valid,Valid,Fixation
1668578882.475808,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation
1668578882.492462,,Eye Tracker,1678.0,333.0,Valid,Valid,Fixation
1668578882.509117,,Eye Tracker,1671.0,342.0,Valid,Valid,Fixation
1668578882.525772,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668578882.542426,,Eye Tracker,1691.0,338.0,Valid,Valid,Fixation
1668578882.559081,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation
1668578882.575736,,Eye Tracker,1695.0,333.0,Valid,Valid,Fixation
1668578882.592391,,Eye Tracker,1690.0,334.0,Valid,Valid,Fixation
1668578882.609046,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation
1668578882.625701,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation
1668578882.642356,,Eye Tracker,1694.0,335.0,Valid,Valid,Fixation
1668578882.65901,,Eye Tracker,1696.0,337.0,Valid,Valid,Fixation
1668578882.675665,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
1668578882.69232,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1668578882.708974,,Eye Tracker,1689.0,339.0,Valid,Valid,Fixation
1668578882.725629,,Eye Tracker,1687.0,339.0,Valid,Valid,Fixation
1668578882.742285,,Eye Tracker,1690.0,347.0,Valid,Valid,Fixation
1668578882.758939,,Eye Tracker,1690.0,340.0,Valid,Valid,Fixation
1668578882.775594,,Eye Tracker,1694.0,339.0,Valid,Valid,Fixation
1668578882.792248,,Eye Tracker,1692.0,341.0,Valid,Valid,Fixation
1668578882.808903,,Eye Tracker,1698.0,343.0,Valid,Valid,Fixation
1668578882.825558,,Eye Tracker,1700.0,344.0,Valid,Valid,Fixation
1668578882.842213,,Eye Tracker,1698.0,331.0,Valid,Valid,Fixation
1668578882.858868,,Eye Tracker,1698.0,338.0,Valid,Valid,Fixation
1668578882.875522,,Eye Tracker,1684.0,340.0,Valid,Valid,Fixation
1668578882.892177,,Eye Tracker,1685.0,333.0,Valid,Valid,Fixation
1668578882.908832,,Eye Tracker,1701.0,335.0,Valid,Valid,Fixation
1668578882.925486,,Eye Tracker,1699.0,332.0,Valid,Valid,Fixation
1668578882.942141,,Eye Tracker,1683.0,339.0,Valid,Valid,Fixation
1668578882.958796,,Eye Tracker,1686.0,338.0,Valid,Valid,Fixation
1668578882.97545,,Eye Tracker,1696.0,342.0,Valid,Valid,Fixation
1668578882.992105,,Eye Tracker,1690.0,347.0,Valid,Valid,Fixation
1668578883.00876,,Eye Tracker,1697.0,347.0,Valid,Valid,Fixation
1668578883.025415,,Eye Tracker,1696.0,351.0,Valid,Valid,Fixation
1668578883.04207,,Eye Tracker,1698.0,345.0,Valid,Valid,Fixation
1668578883.058725,,Eye Tracker,1698.0,338.0,Valid,Valid,Fixation
1668578883.07538,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1668578883.092034,,Eye Tracker,1693.0,341.0,Valid,Valid,Fixation
1668578883.108689,,Eye Tracker,1692.0,331.0,Valid,Valid,Fixation
1668578883.125344,,Eye Tracker,1696.0,333.0,Valid,Valid,Fixation
1668578883.141998,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation
1668578883.158653,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation
1668578883.175308,,Eye Tracker,1699.0,340.0,Valid,Valid,Fixation
1668578883.191962,,Eye Tracker,1697.0,343.0,Valid,Valid,Fixation
1668578883.208617,,Eye Tracker,1696.0,342.0,Valid,Valid,Fixation
1668578883.225272,,Eye Tracker,1696.0,342.0,Valid,Valid,Fixation
1668578883.241926,,Eye Tracker,1693.0,343.0,Valid,Valid,Fixation
1668578883.258581,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation
1668578883.275236,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1668578883.29189,,Eye Tracker,1697.0,338.0,Valid,Valid,Fixation
1668578883.308546,,Eye Tracker,1684.0,339.0,Valid,Valid,Fixation
1668578883.325201,,Eye Tracker,1682.0,341.0,Valid,Valid,Fixation
1668578883.341855,,Eye Tracker,1697.0,346.0,Valid,Valid,Fixation
1668578883.35851,,Eye Tracker,1696.0,341.0,Valid,Valid,Fixation
1668578883.375165,,Eye Tracker,1688.0,341.0,Valid,Valid,Fixation
1668578883.39182,,Eye Tracker,1692.0,349.0,Valid,Valid,Fixation
1668578883.408474,,Eye Tracker,1706.0,341.0,Valid,Valid,Fixation
1668578883.425129,,Eye Tracker,1704.0,338.0,Valid,Valid,Fixation
1668578883.441785,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1668578883.458438,,Eye Tracker,1694.0,342.0,Valid,Valid,Fixation
1668578883.475093,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
1668578883.491748,,Eye Tracker,1693.0,340.0,Valid,Valid,Fixation
1668578883.508402,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation
1668578883.525057,,Eye Tracker,1699.0,339.0,Valid,Valid,Fixation
1668578883.541713,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1668578883.558367,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1668578883.575022,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
1668578883.591677,,Eye Tracker,1694.0,331.0,Valid,Valid,Fixation
1668578883.608332,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation
1668578883.624986,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668578883.641641,,Eye Tracker,1693.0,346.0,Valid,Valid,Fixation
1668578883.658296,,Eye Tracker,1687.0,346.0,Valid,Valid,Fixation
1668578883.67495,,Eye Tracker,1636.0,338.0,Valid,Valid,Saccade
1668578883.691605,,Eye Tracker,1582.0,315.0,Valid,Valid,Saccade
1668578883.70826,,Eye Tracker,1545.0,272.0,Valid,Valid,Saccade
1668578883.724915,,Eye Tracker,1509.0,258.0,Valid,Valid,Saccade
1668578883.74157,,Eye Tracker,1475.0,248.0,Valid,Valid,Saccade
1668578883.758225,,Eye Tracker,1465.0,242.0,Valid,Valid,Fixation
1668578883.774879,,Eye Tracker,1459.0,238.0,Valid,Valid,Fixation
1668578883.791533,,Eye Tracker,1462.0,234.0,Valid,Valid,Fixation
1668578883.808188,,Eye Tracker,1466.0,236.0,Valid,Valid,Fixation
1668578883.824842,,Eye Tracker,1461.0,233.0,Valid,Valid,Fixation
1668578883.841498,,Eye Tracker,1459.0,232.0,Valid,Valid,Fixation
1668578883.858153,,Eye Tracker,1461.0,236.0,Valid,Valid,Fixation
1668578883.874808,,Eye Tracker,1460.0,229.0,Valid,Valid,Fixation
1668578883.891462,,Eye Tracker,1463.0,227.0,Valid,Valid,Fixation
1668578883.908117,,Eye Tracker,1462.0,234.0,Valid,Valid,Fixation
1668578883.924772,,Eye Tracker,1458.0,231.0,Valid,Valid,Fixation
1668578883.941426,,Eye Tracker,1460.0,239.0,Valid,Valid,Fixation
1668578883.958081,,Eye Tracker,1464.0,240.0,Valid,Valid,Fixation
1668578883.974736,,Eye Tracker,1464.0,223.0,Valid,Valid,Fixation
1668578883.99139,,Eye Tracker,1462.0,225.0,Valid,Valid,Fixation
1668578884.008046,,Eye Tracker,1466.0,234.0,Valid,Valid,Fixation
1668578884.024701,,Eye Tracker,1466.0,236.0,Valid,Valid,Fixation
1668578884.041355,,Eye Tracker,1466.0,227.0,Valid,Valid,Fixation
1668578884.05801,,Eye Tracker,1480.0,218.0,Valid,Valid,Fixation
1668578884.074665,,Eye Tracker,1485.0,212.0,Valid,Valid,Fixation
1668578884.091319,,Eye Tracker,1484.0,212.0,Valid,Valid,Fixation
1668578884.107974,,Eye Tracker,1481.0,209.0,Valid,Valid,Fixation
1668578884.124629,,Eye Tracker,1481.0,208.0,Valid,Valid,Fixation
1668578884.141284,,Eye Tracker,1487.0,214.0,Valid,Valid,Fixation
1668578884.157938,,Eye Tracker,1485.0,211.0,Valid,Valid,Fixation
1668578884.174593,,Eye Tracker,1484.0,219.0,Valid,Valid,Fixation
1668578884.191248,,Eye Tracker,1483.0,216.0,Valid,Valid,Fixation
1668578884.207902,,Eye Tracker,1476.0,216.0,Valid,Valid,Fixation
1668578884.224557,,Eye Tracker,1477.0,221.0,Valid,Valid,Fixation
1668578884.241212,,Eye Tracker,1481.0,215.0,Valid,Valid,Fixation
1668578884.257866,,Eye Tracker,1477.0,220.0,Valid,Valid,Fixation
1668578884.274522,,Eye Tracker,1481.0,219.0,Valid,Valid,Fixation
1668578884.291177,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
1668578884.307831,,Eye Tracker,1482.0,222.0,Valid,Valid,Fixation
1668578884.324486,,Eye Tracker,1470.0,223.0,Valid,Valid,Fixation
1668578884.341141,,Eye Tracker,1351.0,206.0,Valid,Valid,Saccade
1668578884.357795,,Eye Tracker,1230.0,194.0,Valid,Valid,Saccade
1668578884.37445,,Eye Tracker,1154.0,186.0,Valid,Valid,Saccade
1668578884.391105,,Eye Tracker,1146.0,184.0,Valid,Valid,Fixation
1668578884.407759,,Eye Tracker,1143.0,181.0,Valid,Valid,Fixation
1668578884.424415,,Eye Tracker,1143.0,183.0,Valid,Valid,Fixation
1668578884.44107,,Eye Tracker,1140.0,181.0,Valid,Valid,Fixation
1668578884.457724,,Eye Tracker,1139.0,178.0,Valid,Valid,Fixation
1668578884.474378,,Eye Tracker,1141.0,180.0,Valid,Valid,Fixation
1668578884.491033,,Eye Tracker,1142.0,178.0,Valid,Valid,Fixation
1668578884.507688,,Eye Tracker,1145.0,179.0,Valid,Valid,Fixation
1668578884.524342,,Eye Tracker,1147.0,181.0,Valid,Valid,Fixation
1668578884.540997,,Eye Tracker,1144.0,179.0,Valid,Valid,Fixation
1668578884.557653,,Eye Tracker,1141.0,176.0,Valid,Valid,Fixation
1668578884.574307,,Eye Tracker,1143.0,172.0,Valid,Valid,Fixation
1668578884.590962,,Eye Tracker,1144.0,173.0,Valid,Valid,Fixation
1668578884.607617,,Eye Tracker,1137.0,174.0,Valid,Valid,Fixation
1668578884.624271,,Eye Tracker,1137.0,178.0,Valid,Valid,Fixation
1668578884.640926,,Eye Tracker,1142.0,179.0,Valid,Valid,Fixation
1668578884.657581,,Eye Tracker,1143.0,173.0,Valid,Valid,Fixation
1668578884.674235,,Eye Tracker,1142.0,173.0,Valid,Valid,Fixation
1668578884.69089,,Eye Tracker,1143.0,175.0,Valid,Valid,Fixation
1668578884.707546,,Eye Tracker,1144.0,169.0,Valid,Valid,Fixation
1668578884.724201,,Eye Tracker,1142.0,168.0,Valid,Valid,Fixation
1668578884.740855,,Eye Tracker,1139.0,166.0,Valid,Valid,Fixation
1668578884.75751,,Eye Tracker,1139.0,168.0,Valid,Valid,Fixation
1668578884.774165,,Eye Tracker,1139.0,169.0,Valid,Valid,Fixation
1668578884.790818,,Eye Tracker,1142.0,164.0,Valid,Valid,Fixation
1668578884.807473,,Eye Tracker,1138.0,165.0,Valid,Valid,Fixation
1668578884.824128,,Eye Tracker,1139.0,168.0,Valid,Valid,Fixation
1668578884.840783,,Eye Tracker,1146.0,165.0,Valid,Valid,Fixation
1668578884.857438,,Eye Tracker,1146.0,164.0,Valid,Valid,Fixation
1668578884.874093,,Eye Tracker,1146.0,163.0,Valid,Valid,Fixation
1668578884.890747,,Eye Tracker,1144.0,159.0,Valid,Valid,Fixation
1668578884.907402,,Eye Tracker,1136.0,158.0,Valid,Valid,Fixation
1668578884.924057,,Eye Tracker,1137.0,161.0,Valid,Valid,Fixation
1668578884.940711,,Eye Tracker,1119.0,186.0,Valid,Valid,Saccade
1668578884.957366,,Eye Tracker,1099.0,212.0,Valid,Valid,Saccade
1668578884.974021,,Eye Tracker,1082.0,247.0,Valid,Valid,Saccade
1668578884.990677,,Eye Tracker,1027.0,328.0,Valid,Valid,Saccade
1668578885.007331,,Eye Tracker,1034.0,288.0,Valid,Valid,Unclassified
1668578885.023986,,Eye Tracker,1045.0,178.0,Valid,Valid,Saccade
1668578885.040641,,Eye Tracker,1043.0,170.0,Valid,Valid,Fixation
1668578885.057295,,Eye Tracker,1043.0,164.0,Valid,Valid,Fixation
1668578885.07395,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
1668578885.090605,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
1668578885.107259,,Eye Tracker,1052.0,149.0,Valid,Valid,Fixation
1668578885.123914,,Eye Tracker,1052.0,152.0,Valid,Valid,Fixation
1668578885.140569,,Eye Tracker,1055.0,155.0,Valid,Valid,Fixation
1668578885.157223,,Eye Tracker,1056.0,151.0,Valid,Valid,Fixation
1668578885.173878,,Eye Tracker,1061.0,153.0,Valid,Valid,Fixation
1668578885.190533,,Eye Tracker,1060.0,151.0,Valid,Valid,Fixation
1668578885.207188,,Eye Tracker,1055.0,144.0,Valid,Valid,Fixation
1668578885.223842,,Eye Tracker,1053.0,147.0,Valid,Valid,Fixation
1668578885.240497,,Eye Tracker,1048.0,155.0,Valid,Valid,Fixation
1668578885.257152,,Eye Tracker,1048.0,160.0,Valid,Valid,Fixation
1668578885.273807,,Eye Tracker,1045.0,160.0,Valid,Valid,Fixation
1668578885.290462,,Eye Tracker,1045.0,156.0,Valid,Valid,Fixation
1668578885.307117,,Eye Tracker,1047.0,148.0,Valid,Valid,Fixation
1668578885.323771,,Eye Tracker,1049.0,146.0,Valid,Valid,Fixation
1668578885.340426,,Eye Tracker,1048.0,148.0,Valid,Valid,Fixation
1668578885.357081,,Eye Tracker,1045.0,154.0,Valid,Valid,Fixation
1668578885.373735,,Eye Tracker,1045.0,148.0,Valid,Valid,Fixation
1668578885.39039,,Eye Tracker,1046.0,145.0,Valid,Valid,Fixation
1668578885.407045,,Eye Tracker,1038.0,155.0,Valid,Valid,Fixation
1668578885.4237,,Eye Tracker,1038.0,150.0,Valid,Valid,Fixation
1668578885.440355,,Eye Tracker,1049.0,141.0,Valid,Valid,Fixation
1668578885.457009,,Eye Tracker,1048.0,143.0,Valid,Valid,Fixation
1668578885.473663,,Eye Tracker,1057.0,151.0,Valid,Valid,Fixation
1668578885.490318,,Eye Tracker,1058.0,151.0,Valid,Valid,Fixation
1668578885.506973,,Eye Tracker,1047.0,148.0,Valid,Valid,Fixation
1668578885.523628,,Eye Tracker,1038.0,151.0,Valid,Valid,Fixation
1668578885.540282,,Eye Tracker,988.0,162.0,Valid,Valid,Saccade
1668578885.556937,,Eye Tracker,961.0,174.0,Valid,Valid,Saccade
1668578885.573593,,Eye Tracker,958.0,182.0,Valid,Valid,Fixation
1668578885.590247,,Eye Tracker,957.0,177.0,Valid,Valid,Fixation
1668578885.606902,,Eye Tracker,957.0,175.0,Valid,Valid,Fixation
1668578885.623557,,Eye Tracker,957.0,177.0,Valid,Valid,Fixation
1668578885.640211,,Eye Tracker,957.0,176.0,Valid,Valid,Fixation
1668578885.656866,,Eye Tracker,959.0,173.0,Valid,Valid,Fixation
1668578885.673521,,Eye Tracker,962.0,172.0,Valid,Valid,Fixation
1668578885.690175,,Eye Tracker,959.0,177.0,Valid,Valid,Fixation
1668578885.706831,,Eye Tracker,954.0,174.0,Valid,Valid,Fixation
1668578885.723486,,Eye Tracker,953.0,170.0,Valid,Valid,Fixation
1668578885.74014,,Eye Tracker,959.0,173.0,Valid,Valid,Fixation
1668578885.756795,,Eye Tracker,973.0,162.0,Valid,Valid,Fixation
1668578885.77345,,Eye Tracker,981.0,136.0,Valid,Valid,Saccade
1668578885.790104,,Eye Tracker,982.0,129.0,Valid,Valid,Fixation
1668578885.806758,,Eye Tracker,1010.0,129.0,Valid,Valid,Fixation
1668578885.823414,,Eye Tracker,1015.0,129.0,Valid,Valid,Fixation
