Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580255.215276,,Eye Tracker,615.0,1041.0,Valid,Valid,Fixation
1668580255.2273529,,Mouse,621.5,1037.0,,,Fixation
1668580255.231931,,Eye Tracker,628.0,1033.0,Valid,Valid,Fixation
1668580255.2374609,,Mouse,627.5,1032.0,,,Fixation
1668580255.248586,,Eye Tracker,627.0,1031.0,Valid,Valid,Fixation
1668580255.257218,,Mouse,621.0,1033.5,,,Fixation
1668580255.265241,,Eye Tracker,615.0,1036.0,Valid,Valid,Fixation
1668580255.267223,,Mouse,617.0,1034.0,,,Fixation
1668580255.277245,,Eye Tracker,619.0,1032.0,Valid,Valid,Fixation
1668580255.2818959,,Eye Tracker,621.0,1039.0,Valid,Valid,Fixation
1668580255.2972689,,Eye Tracker,625.0,1038.0,Valid,Valid,Fixation
1668580255.2985508,,Eye Tracker,631.0,1041.0,Valid,Valid,Fixation
1668580255.307462,,Eye Tracker,629.0,1042.0,Valid,Valid,Fixation
1668580255.3152049,,Mouse,627.5,1040.5,,,Fixation
1668580255.32615,,Eye Tracker,626.0,1039.0,Valid,Valid,Fixation
1668580255.3318598,,Eye Tracker,629.0,1037.0,Valid,Valid,Fixation
1668580255.337203,,Mouse,630.0,1038.5,,,Fixation
1668580255.3472219,,Eye Tracker,631.0,1040.0,Valid,Valid,Fixation
1668580255.348515,,Eye Tracker,629.0,1044.0,Valid,Valid,Fixation
1668580255.365169,,Mouse,628.5,1040.5,,,Fixation
1668580255.367169,,Eye Tracker,628.0,1037.0,Valid,Valid,Fixation
1668580255.378156,,Mouse,628.5,1035.5,,,Fixation
1668580255.381824,,Eye Tracker,629.0,1034.0,Valid,Valid,Fixation
1668580255.388187,,Mouse,628.0,1035.75,,,Fixation
1668580255.398242,MouseEvent,,627.0,1037.5,,,Fixation
1668580255.39848,,Mouse,626.0,1039.25,,,Fixation
1668580255.408439,,Eye Tracker,625.0,1041.0,Valid,Valid,Fixation
1668580255.415134,,Mouse,624.0,1041.0,,,Fixation
1668580255.4283,,Eye Tracker,623.0,1041.0,Valid,Valid,Fixation
1668580255.431789,,Mouse,622.5,1038.0,,,Fixation
1668580255.448197,,Eye Tracker,622.0,1035.0,Valid,Valid,Fixation
1668580255.448444,,Mouse,620.5,1036.0,,,Fixation
1668580255.465098,,Eye Tracker,619.0,1037.0,Valid,Valid,Fixation
1668580255.468488,,Mouse,620.5,1038.5,,,Fixation
1668580255.4817529,,Eye Tracker,622.0,1040.0,Valid,Valid,Fixation
1668580255.488221,,Mouse,621.0,1042.0,,,Fixation
1668580255.4984078,,Eye Tracker,620.0,1044.0,Valid,Valid,Fixation
1668580255.508245,,Mouse,620.5,1042.0,,,Fixation
1668580255.515063,,Eye Tracker,621.0,1040.0,Valid,Valid,Fixation
1668580255.528216,,Mouse,621.5,1038.5,,,Fixation
1668580255.5317168,,Eye Tracker,622.0,1037.0,Valid,Valid,Fixation
1668580255.538512,,Eye Tracker,621.0,1040.0,Valid,Valid,Fixation
1668580255.548373,,Mouse,621.6666666666666,1039.3333333333333,,,Fixation
1668580255.549171,,Mouse,622.3333333333334,1038.6666666666667,,,Fixation
1668580255.5593119,,Eye Tracker,623.0,1038.0,Valid,Valid,Fixation
1668580255.565028,,Eye Tracker,620.0,1037.0,Valid,Valid,Fixation
1668580255.5695028,,Mouse,620.0,1041.5,,,Fixation
1668580255.581682,,Eye Tracker,620.0,1046.0,Valid,Valid,Fixation
1668580255.5882049,,Eye Tracker,626.0,1044.0,Valid,Valid,Fixation
1668580255.598337,,Mouse,625.0,1039.5,,,Fixation
1668580255.59937,,Eye Tracker,624.0,1035.0,Valid,Valid,Fixation
1668580255.614992,,Eye Tracker,624.0,1037.0,Valid,Valid,Fixation
1668580255.619222,,Mouse,623.5,1037.5,,,Fixation
1668580255.631646,,Eye Tracker,623.0,1038.0,Valid,Valid,Fixation
1668580255.63922,,Mouse,622.0,1035.5,,,Fixation
1668580255.648301,,Eye Tracker,621.0,1033.0,Valid,Valid,Fixation
1668580255.659222,,Eye Tracker,617.0,1032.0,Valid,Valid,Fixation
1668580255.6649559,,Mouse,615.5,1028.5,,,Fixation
1668580255.679447,,Eye Tracker,614.0,1025.0,Valid,Valid,Fixation
1668580255.6816108,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668580255.698266,,Mouse,595.5,1019.0,,,Fixation
1668580255.699411,,Eye Tracker,593.0,1023.0,Valid,Valid,Fixation
1668580255.714921,,Mouse,593.6666666666666,1022.6666666666666,,,Fixation
1668580255.719224,,Mouse,594.3333333333334,1022.3333333333334,,,Fixation
1668580255.729359,,Eye Tracker,595.0,1022.0,Valid,Valid,Fixation
1668580255.731575,,Eye Tracker,592.0,1021.0,Valid,Valid,Fixation
1668580255.74823,,Mouse,592.5,1022.5,,,Fixation
1668580255.7492368,,Eye Tracker,593.0,1024.0,Valid,Valid,Fixation
1668580255.759266,,Eye Tracker,593.0,1020.0,Valid,Valid,Fixation
1668580255.764885,,Mouse,592.5,1019.0,,,Fixation
1668580255.779168,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1668580255.78154,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1668580255.789213,,Mouse,589.5,1021.0,,,Fixation
1668580255.798194,,Eye Tracker,590.0,1022.0,Valid,Valid,Fixation
1668580255.8092198,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
1668580255.8148499,,Mouse,590.5,1021.5,,,Fixation
1668580255.819349,,Eye Tracker,589.0,1021.0,Valid,Valid,Fixation
1668580255.829478,,Mouse,589.0,1020.5,,,Fixation
1668580255.8315048,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1668580255.8481588,,Mouse,590.0,1020.5,,,Fixation
1668580255.849213,,Eye Tracker,591.0,1021.0,Valid,Valid,Fixation
1668580255.8592489,,Mouse,591.5,1022.5,,,Fixation
1668580255.864814,,Eye Tracker,592.0,1024.0,Valid,Valid,Fixation
1668580255.881469,,Mouse,592.5,1025.5,,,Fixation
1668580255.890329,,Eye Tracker,593.0,1027.0,Valid,Valid,Fixation
1668580255.898123,,Mouse,593.0,1030.0,,,Fixation
1668580255.900331,,Eye Tracker,593.0,1033.0,Valid,Valid,Fixation
1668580255.914778,,Eye Tracker,597.0,1035.0,Valid,Valid,Fixation
1668580255.920235,,Eye Tracker,594.0,1035.0,Valid,Valid,Fixation
1668580255.931433,,Eye Tracker,591.0,1032.0,Valid,Valid,Fixation
1668580255.940265,,Eye Tracker,593.0,1029.0,Valid,Valid,Fixation
1668580255.948088,,Eye Tracker,589.0,1030.0,Valid,Valid,Fixation
1668580255.960301,,Eye Tracker,585.0,1028.0,Valid,Valid,Fixation
1668580255.964743,MouseEvent,,585.0,1028.3333333333333,,,Fixation
1668580255.980156,,Mouse,585.0,1028.6666666666667,,,Fixation
1668580255.9813979,,Eye Tracker,585.0,1029.0,Valid,Valid,Fixation
1668580255.990252,,Eye Tracker,586.0,1033.0,Valid,Valid,Fixation
1668580255.998052,,Eye Tracker,587.0,1033.0,Valid,Valid,Fixation
1668580256.000428,,Mouse,589.0,1033.0,,,Fixation
1668580256.0147069,,Eye Tracker,591.0,1033.0,Valid,Valid,Fixation
1668580256.020297,,Mouse,591.0,1034.5,,,Fixation
1668580256.0313618,,Eye Tracker,591.0,1036.0,Valid,Valid,Fixation
1668580256.040164,,Eye Tracker,587.0,1037.0,Valid,Valid,Fixation
1668580256.048017,,Eye Tracker,586.0,1036.0,Valid,Valid,Fixation
1668580256.050309,,Mouse,587.0,1036.0,,,Fixation
1668580256.061349,,Eye Tracker,588.0,1036.0,Valid,Valid,Fixation
1668580256.064671,,Eye Tracker,590.0,1034.0,Valid,Valid,Fixation
1668580256.081225,,Mouse,588.6666666666666,1033.3333333333333,,,Fixation
1668580256.081327,,Mouse,587.3333333333334,1032.6666666666667,,,Fixation
1668580256.091495,,Eye Tracker,586.0,1032.0,Valid,Valid,Fixation
1668580256.097982,,Mouse,586.0,1030.0,,,Fixation
1668580256.111214,,Eye Tracker,586.0,1028.0,Valid,Valid,Fixation
1668580256.114636,,Mouse,588.5,1027.0,,,Fixation
1668580256.12126,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1668580256.131291,,Mouse,590.5,1027.5,,,Fixation
1668580256.131496,,Eye Tracker,590.0,1029.0,Valid,Valid,Fixation
1668580256.147946,,Eye Tracker,590.0,1031.0,Valid,Valid,Fixation
1668580256.151226,,Eye Tracker,591.0,1030.0,Valid,Valid,Fixation
1668580256.161352,,Eye Tracker,589.0,1029.0,Valid,Valid,Fixation
1668580256.1646,,Mouse,590.0,1027.5,,,Fixation
1668580256.180163,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1668580256.1812549,,Eye Tracker,589.0,1022.0,Valid,Valid,Fixation
1668580256.19121,,Mouse,587.0,1023.0,,,Fixation
1668580256.1979098,,Eye Tracker,585.0,1024.0,Valid,Valid,Fixation
1668580256.2012498,,Mouse,583.3333333333334,1023.0,,,Fixation
1668580256.214565,,Mouse,581.6666666666666,1022.0,,,Fixation
1668580256.220509,,Eye Tracker,580.0,1021.0,Valid,Valid,Fixation
1668580256.23122,,Eye Tracker,582.0,1022.0,Valid,Valid,Fixation
1668580256.241224,,Mouse,582.6666666666666,1021.0,,,Fixation
1668580256.247875,,Mouse,583.3333333333334,1020.0,,,Fixation
1668580256.26151,,Eye Tracker,584.0,1019.0,Valid,Valid,Fixation
1668580256.264529,,Mouse,583.5,1018.0,,,Fixation
1668580256.281184,,Eye Tracker,583.0,1017.0,Valid,Valid,Fixation
1668580256.281482,,Mouse,582.0,1018.0,,,Fixation
1668580256.2915108,,Eye Tracker,581.0,1019.0,Valid,Valid,Fixation
1668580256.297839,,Eye Tracker,580.0,1025.0,Valid,Valid,Fixation
1668580256.310175,,Eye Tracker,579.0,1030.0,Valid,Valid,Fixation
1668580256.314494,,Eye Tracker,580.0,1026.0,Valid,Valid,Fixation
1668580256.321241,,Eye Tracker,585.0,1025.0,Valid,Valid,Fixation
1668580256.331148,,Eye Tracker,589.0,1023.0,Valid,Valid,Fixation
1668580256.331471,,Eye Tracker,592.0,1026.0,Valid,Valid,Fixation
1668580256.3478038,,Eye Tracker,593.0,1028.0,Valid,Valid,Fixation
1668580256.35042,,Eye Tracker,595.0,1026.0,Valid,Valid,Fixation
1668580256.361297,,Eye Tracker,595.0,1028.0,Valid,Valid,Fixation
1668580256.364459,,Mouse,597.0,1028.0,,,Fixation
1668580256.381113,,Eye Tracker,599.0,1028.0,Valid,Valid,Fixation
1668580256.381222,,Mouse,597.5,1027.5,,,Fixation
1668580256.391465,,Eye Tracker,596.0,1027.0,Valid,Valid,Fixation
1668580256.397768,,Mouse,594.0,1024.5,,,Fixation
1668580256.4022539,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
1668580256.414423,,Mouse,594.0,1022.0,,,Fixation
1668580256.422181,,Eye Tracker,596.0,1022.0,Valid,Valid,Fixation
1668580256.431077,,Eye Tracker,599.0,1024.0,Valid,Valid,Fixation
1668580256.432185,,Eye Tracker,598.0,1021.0,Valid,Valid,Fixation
1668580256.4422178,,Mouse,598.0,1018.5,,,Fixation
1668580256.447732,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580256.462252,,Mouse,598.0,1016.0,,,Fixation
1668580256.464387,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580256.4722579,,Mouse,598.0,1016.5,,,Fixation
1668580256.481042,,Eye Tracker,598.0,1017.0,Valid,Valid,Fixation
1668580256.492282,,Mouse,598.5,1017.5,,,Fixation
1668580256.4976969,,Eye Tracker,599.0,1018.0,Valid,Valid,Fixation
1668580256.512215,,Eye Tracker,600.0,1017.0,Valid,Valid,Fixation
1668580256.5143518,,Mouse,600.0,1016.0,,,Fixation
1668580256.5310059,,Eye Tracker,600.0,1015.0,Valid,Valid,Fixation
1668580256.53226,,Mouse,603.5,1016.0,,,Fixation
1668580256.5476608,,Eye Tracker,607.0,1017.0,Valid,Valid,Fixation
1668580256.552486,,Mouse,608.5,1017.0,,,Fixation
1668580256.564316,,Eye Tracker,610.0,1017.0,Valid,Valid,Fixation
1668580256.573235,,Mouse,610.0,1016.0,,,Fixation
1668580256.580971,,Eye Tracker,610.0,1015.0,Valid,Valid,Fixation
1668580256.593263,,Mouse,609.0,1015.5,,,Fixation
1668580256.597625,,Eye Tracker,608.0,1016.0,Valid,Valid,Fixation
1668580256.613236,,Eye Tracker,603.0,1017.0,Valid,Valid,Fixation
1668580256.614281,,Mouse,603.5,1014.0,,,Fixation
1668580256.623303,,Eye Tracker,604.0,1011.0,Valid,Valid,Fixation
1668580256.630936,MouseEvent,,604.25,1011.0,,,Fixation
1668580256.6432168,,Mouse,604.5,1011.0,,,Fixation
1668580256.64759,,Mouse,604.75,1011.0,,,Fixation
1668580256.663348,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580256.664245,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580256.6808999,,Eye Tracker,602.0,1008.0,Valid,Valid,Fixation
1668580256.683215,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580256.6975539,,Eye Tracker,603.0,1010.0,Valid,Valid,Fixation
1668580256.703217,,Eye Tracker,603.0,1004.0,Valid,Valid,Fixation
1668580256.7132359,,Eye Tracker,603.0,1002.0,Valid,Valid,Fixation
1668580256.7142088,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580256.723255,,Eye Tracker,601.0,1007.0,Valid,Valid,Fixation
1668580256.730864,,Mouse,599.5,1007.5,,,Fixation
1668580256.743151,,Eye Tracker,598.0,1008.0,Valid,Valid,Fixation
1668580256.7475178,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580256.753206,,Mouse,607.0,1008.5,,,Fixation
1668580256.763373,,Eye Tracker,610.0,1007.0,Valid,Valid,Fixation
1668580256.764174,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580256.780829,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580256.7932599,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580256.797483,,Eye Tracker,603.0,1011.0,Valid,Valid,Fixation
1668580256.814138,,Eye Tracker,608.0,1010.0,Valid,Valid,Fixation
1668580256.822239,,Mouse,607.5,1010.0,,,Fixation
1668580256.830793,,Eye Tracker,607.0,1010.0,Valid,Valid,Fixation
1668580256.8474479,,Eye Tracker,598.0,1012.0,Valid,Valid,Fixation
1668580256.864102,,Mouse,600.0,1011.0,,,Fixation
1668580256.8807569,,Eye Tracker,602.0,1010.0,Valid,Valid,Fixation
1668580256.897413,,Mouse,605.0,1008.5,,,Fixation
1668580256.914067,,Eye Tracker,608.0,1007.0,Valid,Valid,Fixation
1668580256.930722,,Mouse,606.5,1010.0,,,Fixation
1668580256.9441988,,Eye Tracker,605.0,1013.0,Valid,Valid,Fixation
1668580256.947377,,Eye Tracker,601.0,1012.0,Valid,Valid,Fixation
1668580256.9545019,,Mouse,601.5,1012.0,,,Fixation
1668580256.964031,,Eye Tracker,602.0,1012.0,Valid,Valid,Fixation
1668580256.9742239,,Mouse,606.0,1012.5,,,Fixation
1668580256.980686,,Eye Tracker,610.0,1013.0,Valid,Valid,Fixation
1668580256.984248,,Mouse,609.5,1011.5,,,Fixation
1668580256.997341,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1668580257.004477,,Mouse,604.5,1009.0,,,Fixation
1668580257.013995,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580257.0242589,,Eye Tracker,602.0,1009.0,Valid,Valid,Fixation
1668580257.0306509,,Mouse,602.0,1008.5,,,Fixation
1668580257.044232,,Eye Tracker,602.0,1008.0,Valid,Valid,Fixation
1668580257.0473058,,Eye Tracker,600.0,1010.0,Valid,Valid,Fixation
1668580257.054399,,Mouse,599.5,1010.5,,,Fixation
1668580257.0639598,,Eye Tracker,599.0,1011.0,Valid,Valid,Fixation
1668580257.074185,,Mouse,601.0,1011.5,,,Fixation
1668580257.080615,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation
1668580257.085178,,Eye Tracker,607.0,1011.0,Valid,Valid,Fixation
1668580257.0952098,,Eye Tracker,607.0,1007.0,Valid,Valid,Fixation
1668580257.09727,,Mouse,608.0,1009.5,,,Fixation
1668580257.105244,,Eye Tracker,609.0,1012.0,Valid,Valid,Fixation
1668580257.113925,,Mouse,608.0,1010.5,,,Fixation
1668580257.130579,,Eye Tracker,607.0,1009.0,Valid,Valid,Fixation
1668580257.1352339,,Mouse,605.3333333333334,1008.3333333333334,,,Fixation
1668580257.145321,,Mouse,603.6666666666666,1007.6666666666666,,,Fixation
1668580257.147234,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
1668580257.1553729,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580257.16389,,Mouse,603.5,1012.0,,,Fixation
1668580257.175227,,Eye Tracker,602.0,1013.0,Valid,Valid,Fixation
1668580257.180544,,Eye Tracker,601.0,1014.0,Valid,Valid,Fixation
1668580257.185309,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580257.1971989,,Mouse,602.0,1009.5,,,Fixation
1668580257.204239,,Eye Tracker,603.0,1009.0,Valid,Valid,Fixation
1668580257.2138538,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580257.215309,,Mouse,601.0,1007.0,,,Fixation
1668580257.2305079,,Eye Tracker,602.0,1006.0,Valid,Valid,Fixation
1668580257.2352169,,Mouse,603.0,1005.0,,,Fixation
1668580257.2471628,,Eye Tracker,604.0,1004.0,Valid,Valid,Fixation
1668580257.255499,,Eye Tracker,599.0,1006.0,Valid,Valid,Fixation
1668580257.263818,,Mouse,598.0,1007.0,,,Fixation
1668580257.275346,,Eye Tracker,597.0,1008.0,Valid,Valid,Fixation
1668580257.280472,,Mouse,598.3333333333334,1008.0,,,Fixation
1668580257.285372,,Mouse,599.6666666666666,1008.0,,,Fixation
1668580257.297128,,Eye Tracker,601.0,1008.0,Valid,Valid,Fixation
1668580257.305203,,Mouse,603.0,1009.5,,,Fixation
1668580257.313783,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580257.3152719,,Eye Tracker,606.0,1009.0,Valid,Valid,Fixation
1668580257.330437,,Mouse,608.5,1008.5,,,Fixation
1668580257.3341799,,Eye Tracker,611.0,1008.0,Valid,Valid,Fixation
1668580257.345491,,Eye Tracker,614.0,1006.0,Valid,Valid,Fixation
1668580257.347092,,Mouse,616.0,1005.0,,,Fixation
1668580257.363747,,Eye Tracker,618.0,1004.0,Valid,Valid,Fixation
1668580257.3652248,,Mouse,617.0,1004.0,,,Fixation
1668580257.3804018,,Eye Tracker,616.0,1004.0,Valid,Valid,Fixation
1668580257.385488,,Eye Tracker,608.0,1005.0,Valid,Valid,Fixation
1668580257.3970559,,Eye Tracker,610.0,1006.0,Valid,Valid,Fixation
1668580257.405235,,Eye Tracker,618.0,1005.0,Valid,Valid,Fixation
1668580257.4137108,,Eye Tracker,615.0,1006.0,Valid,Valid,Fixation
1668580257.415273,,Eye Tracker,611.0,1004.0,Valid,Valid,Fixation
1668580257.4261909,,Eye Tracker,613.0,1001.0,Valid,Valid,Fixation
1668580257.430367,,Eye Tracker,618.0,1004.0,Valid,Valid,Fixation
1668580257.446486,,Eye Tracker,615.0,1005.0,Valid,Valid,Fixation
1668580257.447021,,Mouse,608.0,1007.5,,,Fixation
1668580257.463676,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580257.46622,,Eye Tracker,603.0,1009.0,Valid,Valid,Fixation
1668580257.476479,,Eye Tracker,603.0,1006.0,Valid,Valid,Fixation
1668580257.480331,,Eye Tracker,603.0,1007.0,Valid,Valid,Fixation
1668580257.4865,,Eye Tracker,605.0,1002.0,Valid,Valid,Fixation
1668580257.496985,,Mouse,605.5,1003.5,,,Fixation
1668580257.505168,,Eye Tracker,606.0,1005.0,Valid,Valid,Fixation
1668580257.51364,,Mouse,607.5,1007.5,,,Fixation
1668580257.516197,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1668580257.530295,,Eye Tracker,607.0,1011.0,Valid,Valid,Fixation
1668580257.536238,,Mouse,610.0,1010.0,,,Fixation
1668580257.546949,,Eye Tracker,613.0,1009.0,Valid,Valid,Fixation
1668580257.556246,,Eye Tracker,612.0,1011.0,Valid,Valid,Fixation
1668580257.5636048,,Eye Tracker,608.0,1012.0,Valid,Valid,Fixation
1668580257.576334,,Mouse,607.0,1011.0,,,Fixation
1668580257.58026,,Eye Tracker,606.0,1010.0,Valid,Valid,Fixation
1668580257.5864809,,Mouse,604.0,1008.5,,,Fixation
1668580257.596914,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
1668580257.597198,,Eye Tracker,603.0,1005.0,Valid,Valid,Fixation
1668580257.613569,,Mouse,604.5,1005.0,,,Fixation
1668580257.617202,,Eye Tracker,606.0,1005.0,Valid,Valid,Fixation
1668580257.630224,,Mouse,604.0,1008.0,,,Fixation
1668580257.637202,,Eye Tracker,602.0,1011.0,Valid,Valid,Fixation
1668580257.646879,,Mouse,604.0,1013.5,,,Fixation
1668580257.647256,,Eye Tracker,606.0,1016.0,Valid,Valid,Fixation
1668580257.663533,,Mouse,606.5,1015.0,,,Fixation
1668580257.6674318,,Eye Tracker,607.0,1014.0,Valid,Valid,Fixation
1668580257.680188,,Eye Tracker,600.0,1018.0,Valid,Valid,Fixation
1668580257.687258,,Mouse,599.5,1017.5,,,Fixation
1668580257.6968439,,Eye Tracker,599.0,1017.0,Valid,Valid,Fixation
1668580257.707244,,Mouse,600.5,1016.5,,,Fixation
1668580257.7134979,,Eye Tracker,602.0,1016.0,Valid,Valid,Fixation
1668580257.727161,,Eye Tracker,606.0,1015.0,Valid,Valid,Fixation
1668580257.7301528,,Mouse,605.0,1013.0,,,Fixation
1668580257.737305,,Eye Tracker,604.0,1011.0,Valid,Valid,Fixation
1668580257.746808,,Mouse,601.5,1013.5,,,Fixation
1668580257.756213,,Eye Tracker,599.0,1016.0,Valid,Valid,Fixation
1668580257.7634618,,Mouse,596.5,1015.0,,,Fixation
1668580257.767195,,Eye Tracker,594.0,1014.0,Valid,Valid,Fixation
1668580257.7774708,,Mouse,594.0,1012.0,,,Fixation
1668580257.780117,,Eye Tracker,594.0,1010.0,Valid,Valid,Fixation
1668580257.796772,,Mouse,595.5,1013.5,,,Fixation
1668580257.7971609,,Eye Tracker,597.0,1017.0,Valid,Valid,Fixation
1668580257.8071918,,Mouse,596.5,1014.5,,,Fixation
1668580257.813426,,Eye Tracker,596.0,1012.0,Valid,Valid,Fixation
1668580257.817265,,Mouse,598.5,1011.0,,,Fixation
1668580257.830082,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580257.837148,,Mouse,602.6666666666666,1010.6666666666666,,,Fixation
1668580257.846737,,Mouse,604.3333333333334,1011.3333333333334,,,Fixation
1668580257.8571908,,Eye Tracker,606.0,1012.0,Valid,Valid,Fixation
1668580257.863391,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580257.867282,,Eye Tracker,598.0,1007.0,Valid,Valid,Fixation
1668580257.8774688,,Mouse,595.5,1011.5,,,Fixation
1668580257.880046,,Eye Tracker,593.0,1016.0,Valid,Valid,Fixation
1668580257.8967009,,Eye Tracker,591.0,1014.0,Valid,Valid,Fixation
1668580257.8972158,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
1668580257.907287,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580257.9133558,,Eye Tracker,593.0,1015.0,Valid,Valid,Fixation
1668580257.927239,,Eye Tracker,591.0,1009.0,Valid,Valid,Fixation
1668580257.9300098,,Mouse,591.5,1010.5,,,Fixation
1668580257.9384809,,Eye Tracker,592.0,1012.0,Valid,Valid,Fixation
1668580257.946665,,Eye Tracker,593.0,1013.0,Valid,Valid,Fixation
1668580257.9581718,,Eye Tracker,602.0,1006.0,Valid,Valid,Fixation
1668580257.96332,,Eye Tracker,604.0,1006.0,Valid,Valid,Fixation
1668580257.968205,,Mouse,601.0,1008.0,,,Fixation
1668580257.978466,,Eye Tracker,598.0,1010.0,Valid,Valid,Fixation
1668580257.979975,,Eye Tracker,596.0,1011.0,Valid,Valid,Fixation
1668580257.99663,,Mouse,597.5,1009.0,,,Fixation
1668580257.998348,,Eye Tracker,599.0,1007.0,Valid,Valid,Fixation
1668580258.008487,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580258.013285,,Mouse,600.0,1007.0,,,Fixation
1668580258.028218,,Eye Tracker,599.0,1008.0,Valid,Valid,Fixation
1668580258.029939,,Eye Tracker,597.0,1007.0,Valid,Valid,Fixation
1668580258.046594,,Eye Tracker,595.0,1006.0,Valid,Valid,Fixation
1668580258.048243,,Mouse,595.5,1005.0,,,Fixation
1668580258.0632489,,Eye Tracker,596.0,1004.0,Valid,Valid,Fixation
1668580258.068239,,Mouse,598.0,1006.0,,,Fixation
1668580258.079903,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580258.0965579,,Eye Tracker,598.0,1006.0,Valid,Valid,Fixation
1668580258.113214,,Mouse,599.5,1006.0,,,Fixation
1668580258.1292338,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580258.129868,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
1668580258.146523,,Mouse,605.0,1000.0,,,Fixation
1668580258.163178,,Eye Tracker,604.0,999.0,Valid,Valid,Fixation
1668580258.169195,,Mouse,604.0,998.5,,,Fixation
1668580258.1792688,,Eye Tracker,604.0,998.0,Valid,Valid,Fixation
1668580258.179833,,Mouse,604.5,998.5,,,Fixation
1668580258.189311,,Eye Tracker,605.0,999.0,Valid,Valid,Fixation
1668580258.196487,,Eye Tracker,599.0,1006.0,Valid,Valid,Fixation
1668580258.209214,,Mouse,600.0,1008.5,,,Fixation
1668580258.213141,,Eye Tracker,601.0,1011.0,Valid,Valid,Fixation
1668580258.2192209,,Mouse,604.0,1011.5,,,Fixation
1668580258.229796,,Eye Tracker,607.0,1012.0,Valid,Valid,Fixation
1668580258.2395,,Mouse,606.3333333333334,1009.0,,,Fixation
1668580258.246451,,Mouse,605.6666666666666,1006.0,,,Fixation
1668580258.259223,,Eye Tracker,605.0,1003.0,Valid,Valid,Fixation
1668580258.2631059,,Mouse,606.0,1003.5,,,Fixation
1668580258.2797608,,Eye Tracker,607.0,1004.0,Valid,Valid,Fixation
1668580258.289239,,Eye Tracker,598.0,1019.0,Valid,Valid,Fixation
1668580258.2964149,,Mouse,598.0,1023.0,,,Fixation
1668580258.309264,,Eye Tracker,598.0,1027.0,Valid,Valid,Fixation
1668580258.3130698,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1668580258.329535,,Mouse,590.0,1023.0,,,Fixation
1668580258.329725,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1668580258.346379,,Eye Tracker,581.0,1041.0,Valid,Valid,Fixation
1668580258.349241,,Mouse,577.3333333333334,1047.6666666666667,,,Fixation
1668580258.359283,,Mouse,573.6666666666666,1054.3333333333333,,,Fixation
1668580258.363034,,Eye Tracker,570.0,1061.0,Valid,Valid,Fixation
1668580258.369336,,Eye Tracker,601.0,1073.0,Valid,Valid,Saccade
1668580258.37969,,Mouse,626.5,1035.0,,,Saccade
1668580258.389206,,Eye Tracker,652.0,997.0,Invalid,Valid,Unclassified
1668580258.396344,,Eye Tracker,614.0,1117.0,Valid,Valid,Saccade
1668580258.409282,,Mouse,610.5,1125.0,,,Saccade
1668580258.412999,,Eye Tracker,607.0,1133.0,Valid,Valid,Unclassified
