Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576102.9214861,,Eye Tracker,1068.0,243.0,Valid,Valid,Fixation
1668576102.9287062,,Mouse,1070.5,245.0,,,Fixation
1668576102.9287062,,Eye Tracker,1073.0,247.0,Valid,Valid,Fixation
1668576102.938141,,Mouse,1075.3333333333333,247.33333333333334,,,Fixation
1668576102.954796,,Mouse,1077.6666666666667,247.66666666666666,,,Fixation
1668576102.971451,,Eye Tracker,1080.0,248.0,Valid,Valid,Fixation
1668576102.9848201,,Mouse,1080.0,249.0,,,Fixation
1668576102.9848201,,Eye Tracker,1080.0,250.0,Valid,Valid,Fixation
1668576102.988106,,Mouse,1077.0,250.5,,,Fixation
1668576103.0047612,,Eye Tracker,1074.0,251.0,Valid,Valid,Fixation
1668576103.0214152,,Mouse,1073.0,250.5,,,Fixation
1668576103.038069,,Eye Tracker,1072.0,250.0,Valid,Valid,Fixation
1668576103.0547242,,Mouse,1075.0,247.33333333333334,,,Fixation
1668576103.0713792,,Mouse,1078.0,244.66666666666666,,,Fixation
1668576103.0880332,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
1668576103.1046882,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation
1668576103.1213431,,Mouse,1087.6666666666667,234.0,,,Fixation
1668576103.1379972,,Mouse,1086.3333333333333,234.0,,,Fixation
1668576103.144864,,Eye Tracker,1085.0,234.0,Valid,Valid,Fixation
1668576103.154653,,Mouse,1085.0,233.0,,,Fixation
1668576103.1606631,,Mouse,1085.0,232.0,,,Fixation
1668576103.171308,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1668576103.176743,,Mouse,1087.0,227.5,,,Fixation
1668576103.187962,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1668576103.1927862,,Mouse,1089.0,227.5,,,Fixation
1668576103.204617,,Eye Tracker,1089.0,231.0,Valid,Valid,Fixation
1668576103.2087972,,Mouse,1088.5,233.5,,,Fixation
1668576103.2212722,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
1668576103.224673,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
1668576103.237926,,Mouse,1087.0,233.66666666666666,,,Fixation
1668576103.2407022,,Mouse,1088.0,233.33333333333334,,,Fixation
1668576103.2545812,,Eye Tracker,1089.0,233.0,Valid,Valid,Fixation
1668576103.2567022,,Mouse,1090.5,231.5,,,Fixation
1668576103.2712362,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1668576103.272669,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
1668576103.287889,,Mouse,1085.6666666666667,225.0,,,Fixation
1668576103.2886682,,Mouse,1085.3333333333333,225.0,,,Fixation
1668576103.3045442,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1668576103.3047822,,Mouse,1087.5,228.5,,,Fixation
1668576103.3211992,,Eye Tracker,1090.0,232.0,Valid,Valid,Fixation
1668576103.337855,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation
1668576103.354509,,Mouse,1089.3333333333333,234.66666666666666,,,Fixation
1668576103.371164,,Mouse,1088.6666666666667,234.33333333333334,,,Fixation
1668576103.387819,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1668576103.404473,,Mouse,1088.5,233.0,,,Fixation
1668576103.421128,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1668576103.437783,,Mouse,1090.5,231.0,,,Fixation
1668576103.454437,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1668576103.4710922,,Mouse,1091.0,233.5,,,Fixation
1668576103.4877472,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
1668576103.5044012,,Mouse,1091.5,240.0,,,Fixation
1668576103.5210562,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
1668576103.5367951,,Eye Tracker,1093.0,239.0,Valid,Valid,Fixation
1668576103.5377111,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation
1668576103.552695,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1668576103.5543652,,Eye Tracker,1093.0,241.0,Valid,Valid,Fixation
1668576103.568813,,Mouse,1091.5,241.5,,,Fixation
1668576103.5710201,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1668576103.584809,,Mouse,1090.0,242.0,,,Fixation
1668576103.587675,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1668576103.6006682,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
1668576103.60433,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1668576103.6166482,,Eye Tracker,1088.0,238.0,Valid,Valid,Fixation
1668576103.620984,,Eye Tracker,1086.0,244.0,Valid,Valid,Fixation
1668576103.6326451,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
1668576103.637639,,Mouse,1090.5,251.5,,,Fixation
1668576103.648662,,Eye Tracker,1093.0,252.0,Valid,Valid,Fixation
1668576103.654294,,Eye Tracker,1092.0,252.0,Valid,Valid,Fixation
1668576103.6646972,,Mouse,1091.3333333333333,252.33333333333334,,,Fixation
1668576103.670948,,Mouse,1090.6666666666667,252.66666666666666,,,Fixation
1668576103.6807,,Eye Tracker,1090.0,253.0,Valid,Valid,Fixation
1668576103.6876042,,Mouse,1089.0,251.0,,,Fixation
1668576103.696911,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation
1668576103.7042592,,Mouse,1088.0,248.5,,,Fixation
1668576103.7127352,,Eye Tracker,1088.0,248.0,Valid,Valid,Fixation
1668576103.7209132,,Mouse,1087.6666666666667,247.66666666666666,,,Fixation
1668576103.7375681,,Mouse,1087.3333333333333,247.33333333333334,,,Fixation
1668576103.7446792,,Eye Tracker,1087.0,247.0,Valid,Valid,Fixation
1668576103.754223,,Mouse,1087.5,247.0,,,Fixation
1668576103.760684,,Eye Tracker,1088.0,247.0,Valid,Valid,Fixation
1668576103.7708771,,Eye Tracker,1094.0,250.0,Valid,Valid,Fixation
1668576103.776807,,Eye Tracker,1096.0,249.0,Valid,Valid,Fixation
1668576103.787532,,Eye Tracker,1092.0,247.0,Valid,Valid,Fixation
1668576103.8006752,,Eye Tracker,1091.0,251.0,Valid,Valid,Fixation
1668576103.804187,,Eye Tracker,1090.0,252.0,Valid,Valid,Fixation
1668576103.8166602,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation
1668576103.820841,MouseEvent,,1082.3333333333333,247.33333333333334,,,Fixation
1668576103.832818,,Mouse,1082.6666666666667,247.66666666666666,,,Fixation
1668576103.837496,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
1668576103.8488111,,Eye Tracker,1075.0,273.0,Valid,Valid,Saccade
1668576103.854151,,Eye Tracker,1039.0,347.0,Valid,Valid,Saccade
1668576103.864644,,Eye Tracker,994.0,431.0,Valid,Valid,Saccade
1668576103.8708072,,Eye Tracker,966.0,467.0,Valid,Valid,Saccade
1668576103.880685,,Eye Tracker,949.0,536.0,Valid,Valid,Saccade
1668576103.8874612,,Eye Tracker,942.0,589.0,Valid,Valid,Saccade
1668576103.9041162,,Mouse,938.0,601.5,,,Saccade
1668576103.912734,,Eye Tracker,934.0,614.0,Valid,Valid,Saccade
1668576103.9207711,,Eye Tracker,928.0,631.0,Valid,Valid,Fixation
1668576103.9374251,,Mouse,926.6666666666666,630.3333333333334,,,Fixation
1668576103.95408,,Mouse,925.3333333333334,629.6666666666666,,,Fixation
1668576103.9686992,,Eye Tracker,924.0,629.0,Valid,Valid,Fixation
1668576103.970735,,Mouse,923.6666666666666,629.0,,,Fixation
1668576103.987389,,Mouse,923.3333333333334,629.0,,,Fixation
1668576104.0006611,,Eye Tracker,923.0,629.0,Valid,Valid,Fixation
1668576104.004044,,Mouse,924.0,628.0,,,Fixation
1668576104.0086062,,Eye Tracker,925.0,627.0,Valid,Valid,Fixation
1668576104.020699,,Mouse,924.5,626.0,,,Fixation
1668576104.037353,,Eye Tracker,924.0,625.0,Valid,Valid,Fixation
1668576104.0540092,,Mouse,924.5,627.0,,,Fixation
1668576104.0706642,,Eye Tracker,925.0,629.0,Valid,Valid,Fixation
1668576104.0873182,,Mouse,926.0,627.5,,,Fixation
1668576104.1039732,,Eye Tracker,927.0,626.0,Valid,Valid,Fixation
1668576104.120628,,Mouse,925.5,627.0,,,Fixation
1668576104.137283,,Eye Tracker,924.0,628.0,Valid,Valid,Fixation
1668576104.153937,,Mouse,923.5,631.5,,,Fixation
1668576104.170592,,Eye Tracker,923.0,635.0,Valid,Valid,Fixation
1668576104.187247,,Mouse,923.0,635.0,,,Fixation
1668576104.203901,,Eye Tracker,923.0,635.0,Valid,Valid,Fixation
1668576104.220556,,Mouse,923.0,633.0,,,Fixation
1668576104.2372122,,Eye Tracker,923.0,631.0,Valid,Valid,Fixation
1668576104.2538662,,Mouse,923.5,626.0,,,Fixation
1668576104.2705212,,Eye Tracker,924.0,621.0,Valid,Valid,Fixation
1668576104.2871761,,Mouse,924.0,623.5,,,Fixation
1668576104.3038301,,Eye Tracker,924.0,626.0,Valid,Valid,Fixation
1668576104.320485,,Mouse,924.0,627.0,,,Fixation
1668576104.33714,,Eye Tracker,924.0,628.0,Valid,Valid,Fixation
1668576104.353794,,Mouse,924.5,626.5,,,Fixation
1668576104.370449,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
1668576104.387104,,Eye Tracker,922.0,624.0,Valid,Valid,Fixation
1668576104.403759,,Mouse,922.0,624.0,,,Fixation
1668576104.4204142,,Mouse,922.0,624.0,,,Fixation
1668576104.4370692,,Eye Tracker,922.0,624.0,Valid,Valid,Fixation
1668576104.4537241,,Mouse,923.5,627.0,,,Fixation
1668576104.4703782,,Eye Tracker,925.0,630.0,Valid,Valid,Fixation
1668576104.4870331,,Mouse,925.0,630.5,,,Fixation
1668576104.503688,,Eye Tracker,925.0,631.0,Valid,Valid,Fixation
1668576104.520342,,Mouse,927.0,633.5,,,Fixation
1668576104.536997,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation
1668576104.553652,,Mouse,929.0,636.0,,,Fixation
1668576104.570306,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation
1668576104.5869622,,Mouse,927.5,633.5,,,Fixation
1668576104.6036172,,Eye Tracker,926.0,631.0,Valid,Valid,Fixation
1668576104.6202712,,Mouse,926.3333333333334,631.0,,,Fixation
1668576104.6369262,,Mouse,926.6666666666666,631.0,,,Fixation
1668576104.6535811,,Eye Tracker,927.0,631.0,Valid,Valid,Fixation
1668576104.670236,,Mouse,927.5,631.0,,,Fixation
1668576104.6868901,,Eye Tracker,928.0,631.0,Valid,Valid,Fixation
1668576104.703545,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1668576104.7202,,Mouse,956.0,647.5,,,Fixation
1668576104.736854,,Eye Tracker,965.0,657.0,Valid,Valid,Saccade
1668576104.753509,,Mouse,966.5,660.0,,,Saccade
1668576104.7701652,,Eye Tracker,968.0,663.0,Valid,Valid,Fixation
1668576104.7868192,,Mouse,971.0,662.5,,,Fixation
1668576104.8034742,,Eye Tracker,974.0,662.0,Valid,Valid,Fixation
1668576104.8201292,,Mouse,974.0,663.3333333333334,,,Fixation
1668576104.8367832,,Mouse,974.0,664.6666666666666,,,Fixation
1668576104.8534381,,Eye Tracker,974.0,666.0,Valid,Valid,Fixation
1668576104.870093,,Mouse,972.5,666.5,,,Fixation
1668576104.8867471,,Eye Tracker,971.0,667.0,Valid,Valid,Fixation
1668576104.903402,,Mouse,971.5,665.5,,,Fixation
1668576104.920057,,Eye Tracker,972.0,664.0,Valid,Valid,Fixation
1668576104.936712,,Mouse,972.5,663.0,,,Fixation
1668576104.9533672,,Eye Tracker,973.0,662.0,Valid,Valid,Fixation
1668576104.9700222,,Mouse,973.5,662.0,,,Fixation
1668576104.975702,,Eye Tracker,974.0,662.0,Valid,Valid,Fixation
1668576104.975702,,Mouse,972.0,662.5,,,Fixation
1668576104.9866772,,Eye Tracker,970.0,663.0,Valid,Valid,Fixation
1668576105.0033312,,Mouse,969.6666666666666,663.6666666666666,,,Fixation
1668576105.0199862,,Mouse,969.3333333333334,664.3333333333334,,,Fixation
1668576105.0366411,,Eye Tracker,969.0,665.0,Valid,Valid,Fixation
1668576105.0376682,,Eye Tracker,971.0,666.0,Valid,Valid,Fixation
1668576105.0532951,,Mouse,971.6666666666666,666.6666666666666,,,Fixation
1668576105.06995,,Mouse,972.3333333333334,667.3333333333334,,,Fixation
1668576105.086605,,Eye Tracker,973.0,668.0,Valid,Valid,Fixation
1668576105.103259,,Mouse,974.0,668.0,,,Fixation
1668576105.119914,,Eye Tracker,975.0,668.0,Valid,Valid,Fixation
1668576105.1365702,,Eye Tracker,972.0,663.0,Valid,Valid,Fixation
1668576105.1476462,,Eye Tracker,973.0,662.0,Valid,Valid,Fixation
1668576105.1532242,,Mouse,974.0,661.0,,,Fixation
1668576105.1577032,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation
1668576105.167781,,Eye Tracker,973.0,655.0,Valid,Valid,Fixation
1668576105.1698792,,Eye Tracker,975.0,661.0,Valid,Valid,Fixation
1668576105.1865342,,Mouse,946.0,667.5,,,Saccade
1668576105.1877341,,Eye Tracker,917.0,674.0,Valid,Valid,Saccade
1668576105.198605,,Eye Tracker,883.0,677.0,Valid,Valid,Saccade
1668576105.2031891,,Mouse,887.0,676.5,,,Fixation
1668576105.208615,,Eye Tracker,891.0,676.0,Valid,Valid,Fixation
1668576105.2188892,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
1668576105.2198431,,Mouse,883.0,676.5,,,Fixation
1668576105.236498,,Eye Tracker,883.0,677.0,Valid,Valid,Fixation
1668576105.238578,,Mouse,885.0,675.5,,,Fixation
1668576105.24868,,Eye Tracker,887.0,674.0,Valid,Valid,Fixation
1668576105.253153,,Mouse,888.5,671.0,,,Fixation
1668576105.267635,,Eye Tracker,890.0,668.0,Valid,Valid,Fixation
1668576105.269807,,Mouse,888.5,668.0,,,Fixation
1668576105.278614,,Eye Tracker,887.0,668.0,Valid,Valid,Fixation
1668576105.286462,,Mouse,885.5,671.0,,,Fixation
1668576105.2886882,,Eye Tracker,884.0,674.0,Valid,Valid,Fixation
1668576105.3031182,,Mouse,885.0,673.0,,,Fixation
1668576105.307877,,Mouse,886.0,672.0,,,Fixation
1668576105.318624,,Eye Tracker,887.0,671.0,Valid,Valid,Fixation
1668576105.319772,,Eye Tracker,885.0,670.0,Valid,Valid,Fixation
1668576105.3364272,,Mouse,885.0,671.0,,,Fixation
1668576105.3386142,,Eye Tracker,885.0,672.0,Valid,Valid,Fixation
1668576105.3530822,,Mouse,885.6666666666666,671.6666666666666,,,Fixation
1668576105.357592,,Mouse,886.3333333333334,671.3333333333334,,,Fixation
1668576105.3685791,,Eye Tracker,887.0,671.0,Valid,Valid,Fixation
1668576105.3697362,,Mouse,886.0,672.5,,,Fixation
1668576105.378705,,Eye Tracker,885.0,674.0,Valid,Valid,Fixation
1668576105.3863912,,Mouse,885.0,667.0,,,Fixation
1668576105.397571,,Eye Tracker,885.0,660.0,Valid,Valid,Fixation
1668576105.4030461,,Mouse,801.6666666666666,649.3333333333334,,,Fixation
1668576105.408653,,Mouse,718.3333333333334,638.6666666666666,,,Saccade
1668576105.418693,,Eye Tracker,635.0,628.0,Valid,Valid,Saccade
1668576105.4197001,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1668576105.436355,,Mouse,635.0,613.0,,,Fixation
1668576105.437608,,Eye Tracker,635.0,609.0,Valid,Valid,Fixation
1668576105.4486,,Mouse,637.3333333333334,609.0,,,Fixation
1668576105.45301,,Mouse,639.6666666666666,609.0,,,Fixation
1668576105.4685981,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
1668576105.469665,,Mouse,642.0,611.0,,,Fixation
1668576105.48632,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation
1668576105.4885771,,Mouse,643.3333333333334,613.6666666666666,,,Fixation
1668576105.4986112,,Mouse,644.6666666666666,614.3333333333334,,,Fixation
1668576105.5029752,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
1668576105.508737,,Mouse,625.0,597.5,,,Fixation
1668576105.518753,,Eye Tracker,604.0,580.0,Valid,Valid,Saccade
1668576105.5196302,,Mouse,571.5,558.0,,,Saccade
1668576105.5362842,,Eye Tracker,539.0,536.0,Valid,Valid,Saccade
1668576105.5396192,,Mouse,468.5,415.5,,,Saccade
1668576105.549679,,Eye Tracker,398.0,295.0,Valid,Valid,Saccade
1668576105.5529392,,Mouse,398.0,294.5,,,Saccade
1668576105.5686042,,Eye Tracker,398.0,294.0,Valid,Valid,Fixation
1668576105.5695941,,Mouse,401.0,296.5,,,Fixation
1668576105.579637,,Eye Tracker,404.0,299.0,Valid,Valid,Fixation
1668576105.5862482,,Mouse,402.0,302.0,,,Fixation
1668576105.5996282,,Eye Tracker,400.0,305.0,Valid,Valid,Fixation
1668576105.6029031,,Mouse,399.0,305.5,,,Fixation
1668576105.619558,,Eye Tracker,398.0,306.0,Valid,Valid,Fixation
1668576105.6197982,,Mouse,403.0,305.0,,,Fixation
1668576105.636212,,Eye Tracker,408.0,304.0,Valid,Valid,Fixation
1668576105.63977,,Mouse,408.3333333333333,304.3333333333333,,,Fixation
1668576105.652867,,Mouse,408.6666666666667,304.6666666666667,,,Fixation
1668576105.659677,,Eye Tracker,409.0,305.0,Valid,Valid,Fixation
1668576105.669523,,Eye Tracker,403.0,301.0,Valid,Valid,Fixation
1668576105.679867,,Mouse,403.3333333333333,300.3333333333333,,,Fixation
1668576105.686177,,Mouse,403.6666666666667,299.6666666666667,,,Fixation
1668576105.7006261,,Eye Tracker,404.0,299.0,Valid,Valid,Fixation
1668576105.7028322,,Mouse,407.5,299.0,,,Fixation
1668576105.710678,,Eye Tracker,411.0,299.0,Valid,Valid,Fixation
1668576105.7194872,,Mouse,411.0,298.5,,,Fixation
1668576105.7306602,,Eye Tracker,411.0,298.0,Valid,Valid,Fixation
1668576105.7361422,,Mouse,413.5,299.0,,,Fixation
1668576105.7506642,,Eye Tracker,416.0,300.0,Valid,Valid,Fixation
1668576105.7527962,,Mouse,416.0,300.6666666666667,,,Fixation
1668576105.7606802,,Mouse,416.0,301.3333333333333,,,Fixation
1668576105.7694511,,Eye Tracker,416.0,302.0,Valid,Valid,Fixation
1668576105.770895,,Eye Tracker,413.0,301.0,Valid,Valid,Fixation
1668576105.786106,,Mouse,413.3333333333333,301.3333333333333,,,Fixation
1668576105.790611,,Mouse,413.6666666666667,301.6666666666667,,,Fixation
1668576105.800652,,Eye Tracker,414.0,302.0,Valid,Valid,Fixation
1668576105.8027601,,Mouse,416.0,302.5,,,Fixation
1668576105.8107982,,Eye Tracker,418.0,303.0,Valid,Valid,Fixation
1668576105.819415,,Mouse,417.5,303.0,,,Fixation
1668576105.8306432,,Eye Tracker,417.0,303.0,Valid,Valid,Fixation
1668576105.83607,,Mouse,417.5,301.0,,,Fixation
1668576105.840706,,Eye Tracker,418.0,299.0,Valid,Valid,Fixation
1668576105.852725,,Mouse,417.6666666666667,299.3333333333333,,,Fixation
1668576105.8595562,,Mouse,417.3333333333333,299.6666666666667,,,Fixation
1668576105.8693802,,Eye Tracker,417.0,300.0,Valid,Valid,Fixation
1668576105.8706722,,Eye Tracker,410.0,298.0,Valid,Valid,Fixation
1668576105.8806722,,Mouse,410.0,296.5,,,Fixation
1668576105.8860352,,Eye Tracker,410.0,295.0,Valid,Valid,Fixation
1668576105.900644,,Mouse,408.6666666666667,298.3333333333333,,,Fixation
1668576105.9026892,,Mouse,407.3333333333333,301.6666666666667,,,Fixation
1668576105.9193442,,Eye Tracker,406.0,305.0,Valid,Valid,Fixation
1668576105.920607,,Mouse,329.5,261.5,,,Saccade
1668576105.930634,,Eye Tracker,253.0,218.0,Valid,Valid,Saccade
1668576105.9359992,,Mouse,251.0,212.5,,,Fixation
1668576105.940654,,Eye Tracker,249.0,207.0,Valid,Valid,Fixation
1668576105.9526532,,Mouse,248.33333333333334,204.66666666666666,,,Fixation
1668576105.9605482,,Mouse,247.66666666666666,202.33333333333334,,,Fixation
1668576105.9693081,,Eye Tracker,247.0,200.0,Valid,Valid,Fixation
1668576105.970577,,Eye Tracker,242.0,204.0,Valid,Valid,Fixation
1668576105.985963,,Mouse,242.66666666666666,204.66666666666666,,,Fixation
1668576105.9896042,,Mouse,243.33333333333334,205.33333333333334,,,Fixation
1668576106.0006201,,Eye Tracker,244.0,206.0,Valid,Valid,Fixation
1668576106.002618,,Mouse,248.0,206.5,,,Fixation
1668576106.010637,,Eye Tracker,252.0,207.0,Valid,Valid,Fixation
1668576106.019273,,Mouse,251.0,207.0,,,Fixation
1668576106.020642,,Eye Tracker,250.0,207.0,Valid,Valid,Fixation
1668576106.0306451,,Mouse,249.5,207.0,,,Fixation
1668576106.035928,,Eye Tracker,249.0,207.0,Valid,Valid,Fixation
1668576106.0416791,,Mouse,250.0,209.0,,,Fixation
1668576106.0525832,,Eye Tracker,251.0,211.0,Valid,Valid,Fixation
1668576106.06164,,Mouse,251.5,211.25,,,Fixation
1668576106.0692372,MouseEvent,,252.0,211.5,,,Fixation
1668576106.071671,,Mouse,252.5,211.75,,,Fixation
1668576106.0858922,,Eye Tracker,253.0,212.0,Valid,Valid,Fixation
1668576106.091639,,Mouse,253.0,212.0,,,Fixation
1668576106.1016622,,Mouse,253.0,212.0,,,Fixation
1668576106.1025472,,Eye Tracker,253.0,212.0,Valid,Valid,Fixation
1668576106.1192012,,Mouse,252.0,212.0,,,Fixation
1668576106.120603,,Eye Tracker,251.0,212.0,Valid,Valid,Fixation
1668576106.1316562,,Mouse,252.5,211.0,,,Fixation
1668576106.1358562,,Eye Tracker,254.0,210.0,Valid,Valid,Fixation
1668576106.1516252,,Mouse,257.0,209.0,,,Fixation
1668576106.1525111,,Eye Tracker,260.0,208.0,Valid,Valid,Fixation
1668576106.1691651,,Mouse,260.0,208.5,,,Fixation
1668576106.171801,,Eye Tracker,260.0,209.0,Valid,Valid,Fixation
1668576106.18582,,Eye Tracker,265.0,208.0,Valid,Valid,Fixation
1668576106.1916022,,Mouse,279.0,211.66666666666666,,,Fixation
1668576106.2016542,,Mouse,293.0,215.33333333333334,,,Saccade
1668576106.202476,,Eye Tracker,307.0,219.0,Valid,Valid,Saccade
1668576106.2127562,,Eye Tracker,385.0,240.0,Valid,Valid,Saccade
1668576106.21913,,Mouse,393.5,240.5,,,Saccade
1668576106.2326732,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
1668576106.235785,,Mouse,406.0,241.0,,,Fixation
1668576106.2515712,,Eye Tracker,410.0,241.0,Valid,Valid,Fixation
1668576106.2524402,,Mouse,409.5,240.5,,,Fixation
1668576106.262578,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
1668576106.2690952,,Mouse,409.0,235.5,,,Fixation
1668576106.272881,,Eye Tracker,409.0,231.0,Valid,Valid,Fixation
1668576106.2857492,,Mouse,408.5,232.5,,,Fixation
1668576106.2915752,,Eye Tracker,408.0,234.0,Valid,Valid,Fixation
1668576106.3024042,,Eye Tracker,404.0,229.0,Valid,Valid,Fixation
1668576106.302601,,Mouse,405.5,228.5,,,Fixation
1668576106.3127332,,Eye Tracker,407.0,228.0,Valid,Valid,Fixation
1668576106.3190591,,Mouse,408.0,230.0,,,Fixation
1668576106.331592,,Eye Tracker,409.0,232.0,Valid,Valid,Fixation
1668576106.3357131,,Mouse,407.0,230.5,,,Fixation
1668576106.342677,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
1668576106.352368,,Eye Tracker,402.0,231.0,Valid,Valid,Fixation
1668576106.3625562,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1668576106.369023,,Eye Tracker,400.0,235.0,Valid,Valid,Fixation
1668576106.382586,,Eye Tracker,400.0,237.0,Valid,Valid,Fixation
1668576106.385678,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
1668576106.402333,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1668576106.4027722,,Eye Tracker,409.0,233.0,Valid,Valid,Fixation
1668576106.4189882,,Eye Tracker,414.0,237.0,Valid,Valid,Fixation
1668576106.422615,,Eye Tracker,412.0,243.0,Valid,Valid,Fixation
1668576106.432768,,Mouse,412.3333333333333,241.66666666666666,,,Fixation
1668576106.435642,,Mouse,412.6666666666667,240.33333333333334,,,Fixation
1668576106.4522972,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation
1668576106.4526122,MouseEvent,,413.25,239.25,,,Fixation
1668576106.4689522,,Mouse,413.5,239.5,,,Fixation
1668576106.472697,,Mouse,413.75,239.75,,,Fixation
1668576106.4856062,,Eye Tracker,414.0,240.0,Valid,Valid,Fixation
1668576106.492603,,Mouse,415.5,242.0,,,Fixation
1668576106.5022612,,Eye Tracker,417.0,244.0,Valid,Valid,Fixation
1668576106.512653,,Mouse,418.0,241.0,,,Fixation
1668576106.5189161,,Eye Tracker,419.0,238.0,Valid,Valid,Fixation
1668576106.532654,,Mouse,417.0,235.5,,,Fixation
1668576106.535571,,Eye Tracker,415.0,233.0,Valid,Valid,Fixation
1668576106.542777,,Mouse,413.5,230.5,,,Fixation
1668576106.552225,,Eye Tracker,412.0,228.0,Valid,Valid,Fixation
1668576106.553632,,Mouse,410.5,228.5,,,Fixation
1668576106.5637681,,Eye Tracker,409.0,229.0,Valid,Valid,Fixation
1668576106.568881,,Mouse,407.3333333333333,230.33333333333334,,,Fixation
1668576106.5739062,,Mouse,405.6666666666667,231.66666666666666,,,Fixation
1668576106.5839841,,Eye Tracker,404.0,233.0,Valid,Valid,Fixation
1668576106.585536,,Mouse,405.0,233.5,,,Fixation
1668576106.60219,,Eye Tracker,406.0,234.0,Valid,Valid,Fixation
1668576106.60362,,Mouse,405.0,234.5,,,Fixation
1668576106.6188452,,Eye Tracker,404.0,235.0,Valid,Valid,Fixation
1668576106.623635,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
1668576106.6355002,,Mouse,407.5,231.5,,,Fixation
1668576106.6436932,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1668576106.6521542,,Eye Tracker,411.0,240.0,Valid,Valid,Fixation
1668576106.6635952,,Mouse,407.0,237.5,,,Fixation
1668576106.6688092,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation
1668576106.683577,,Mouse,403.0,235.0,,,Fixation
1668576106.6854641,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation
1668576106.6937842,,Mouse,403.3333333333333,236.66666666666666,,,Fixation
1668576106.7021182,,Mouse,403.6666666666667,238.33333333333334,,,Fixation
1668576106.703917,,Eye Tracker,404.0,240.0,Valid,Valid,Fixation
1668576106.7187731,,Mouse,404.0,239.5,,,Fixation
1668576106.72461,,Eye Tracker,404.0,239.0,Valid,Valid,Fixation
1668576106.7346232,,Mouse,404.5,240.5,,,Fixation
1668576106.735429,,Eye Tracker,405.0,242.0,Valid,Valid,Fixation
1668576106.752083,,Mouse,405.5,242.5,,,Fixation
1668576106.7546,,Eye Tracker,406.0,243.0,Valid,Valid,Fixation
1668576106.768738,,Mouse,406.0,242.5,,,Fixation
1668576106.7747562,,Eye Tracker,406.0,242.0,Valid,Valid,Fixation
1668576106.785393,,Eye Tracker,405.0,241.0,Valid,Valid,Fixation
1668576106.7946532,,Mouse,406.0,239.0,,,Fixation
1668576106.8020482,,Eye Tracker,407.0,237.0,Valid,Valid,Fixation
1668576106.814634,,Mouse,407.5,238.0,,,Fixation
1668576106.8187022,,Eye Tracker,408.0,239.0,Valid,Valid,Fixation
1668576106.8246882,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
1668576106.834897,,Mouse,409.0,240.0,,,Fixation
1668576106.8353572,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
