Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576415.612295,,Eye Tracker,1813.0,621.0,Valid,Valid,Saccade
1668576415.617272,,Mouse,1813.0,620.3333333333334,,,Saccade
1668576415.628951,,Mouse,1813.0,619.6666666666666,,,Fixation
1668576415.633316,,Eye Tracker,1813.0,619.0,Valid,Valid,Fixation
1668576415.645606,,Mouse,1814.0,619.0,,,Fixation
1668576415.649314,,Eye Tracker,1815.0,619.0,Valid,Valid,Fixation
1668576415.66226,,Mouse,1817.5,617.0,,,Fixation
1668576415.665279,,Eye Tracker,1820.0,615.0,Valid,Valid,Fixation
1668576415.678915,,Mouse,1819.0,614.5,,,Fixation
1668576415.68121,,Eye Tracker,1818.0,614.0,Valid,Valid,Fixation
1668576415.69557,,Mouse,1815.0,615.0,,,Fixation
1668576415.697264,,Eye Tracker,1812.0,616.0,Valid,Valid,Fixation
1668576415.712224,,Mouse,1810.5,617.5,,,Fixation
1668576415.713224,,Eye Tracker,1809.0,619.0,Valid,Valid,Fixation
1668576415.728879,,Mouse,1810.5,620.0,,,Fixation
1668576415.729256,,Eye Tracker,1812.0,621.0,Valid,Valid,Fixation
1668576415.745257,,Eye Tracker,1816.0,615.0,Valid,Valid,Fixation
1668576415.745534,,Mouse,1818.0,615.6666666666666,,,Fixation
1668576415.76126,,Mouse,1820.0,616.3333333333334,,,Fixation
1668576415.762188,,Eye Tracker,1822.0,617.0,Valid,Valid,Fixation
1668576415.777265,,Mouse,1822.0,616.5,,,Fixation
1668576415.778843,,Eye Tracker,1822.0,616.0,Valid,Valid,Fixation
1668576415.793259,,Mouse,1819.5,612.0,,,Fixation
1668576415.795498,,Eye Tracker,1817.0,608.0,Valid,Valid,Fixation
1668576415.809349,,Mouse,1816.3333333333333,609.6666666666666,,,Fixation
1668576415.8121529,,Mouse,1815.6666666666667,611.3333333333334,,,Fixation
1668576415.825266,,Eye Tracker,1815.0,613.0,Valid,Valid,Fixation
1668576415.828808,,Eye Tracker,1817.0,619.0,Valid,Valid,Fixation
1668576415.841286,,Eye Tracker,1821.0,612.0,Valid,Valid,Fixation
1668576415.845463,,Mouse,1822.0,610.0,,,Fixation
1668576415.85726,,Eye Tracker,1823.0,608.0,Valid,Valid,Fixation
1668576415.862117,,Mouse,1823.5,608.5,,,Fixation
1668576415.873376,,Eye Tracker,1824.0,609.0,Valid,Valid,Fixation
1668576415.878772,,Mouse,1825.0,608.5,,,Fixation
1668576415.889203,,Eye Tracker,1826.0,608.0,Valid,Valid,Fixation
1668576415.895427,,Mouse,1827.6666666666667,608.3333333333334,,,Fixation
1668576415.905245,,Mouse,1829.3333333333333,608.6666666666666,,,Fixation
1668576415.912082,,Eye Tracker,1831.0,609.0,Valid,Valid,Fixation
1668576415.921267,,Eye Tracker,1827.0,606.0,Valid,Valid,Fixation
1668576415.928736,,Eye Tracker,1829.0,606.0,Valid,Valid,Fixation
1668576415.937258,,Mouse,1830.5,607.5,,,Fixation
1668576415.945391,,Eye Tracker,1832.0,609.0,Valid,Valid,Fixation
1668576415.953258,,Eye Tracker,1828.0,608.0,Valid,Valid,Fixation
1668576415.962046,,Eye Tracker,1828.0,606.0,Valid,Valid,Fixation
1668576415.969361,,Mouse,1828.0,605.5,,,Fixation
1668576415.9787009,,Eye Tracker,1828.0,605.0,Valid,Valid,Fixation
1668576415.9852629,,Mouse,1830.5,606.0,,,Fixation
1668576415.995356,,Eye Tracker,1833.0,607.0,Valid,Valid,Fixation
1668576416.012011,,Eye Tracker,1834.0,606.0,Valid,Valid,Fixation
1668576416.028665,,Mouse,1832.5,601.5,,,Fixation
1668576416.04532,,Eye Tracker,1831.0,597.0,Valid,Valid,Fixation
1668576416.061975,,Mouse,1837.3333333333333,587.0,,,Fixation
1668576416.07338,,Mouse,1843.6666666666667,577.0,,,Saccade
1668576416.078629,,Eye Tracker,1850.0,567.0,Valid,Valid,Saccade
1668576416.089273,,Eye Tracker,1867.0,555.0,Valid,Valid,Fixation
1668576416.095284,,Mouse,1866.6666666666667,553.6666666666666,,,Fixation
1668576416.105301,,Mouse,1866.3333333333333,552.3333333333334,,,Fixation
1668576416.111939,,Eye Tracker,1866.0,551.0,Valid,Valid,Fixation
1668576416.121297,,Mouse,1865.0,550.0,,,Fixation
1668576416.128593,,Eye Tracker,1864.0,549.0,Valid,Valid,Fixation
1668576416.145249,,Mouse,1863.0,551.5,,,Fixation
1668576416.1619039,,Eye Tracker,1862.0,554.0,Valid,Valid,Fixation
1668576416.178559,,Mouse,1860.6666666666667,553.3333333333334,,,Fixation
1668576416.195213,,Mouse,1859.3333333333333,552.6666666666666,,,Fixation
1668576416.211868,,Eye Tracker,1858.0,552.0,Valid,Valid,Fixation
1668576416.225283,,Mouse,1859.0,548.5,,,Fixation
1668576416.228523,,Eye Tracker,1860.0,545.0,Valid,Valid,Fixation
1668576416.2413259,,Mouse,1859.5,544.0,,,Fixation
1668576416.245177,,Eye Tracker,1859.0,543.0,Valid,Valid,Fixation
1668576416.2572958,,Mouse,1859.5,546.5,,,Fixation
1668576416.261832,,Eye Tracker,1860.0,550.0,Valid,Valid,Fixation
1668576416.265379,,Mouse,1862.5,550.0,,,Fixation
1668576416.278487,,Eye Tracker,1865.0,550.0,Valid,Valid,Fixation
1668576416.295141,,Mouse,1864.5,545.5,,,Fixation
1668576416.311797,,Eye Tracker,1864.0,541.0,Valid,Valid,Fixation
1668576416.3284519,,Mouse,1864.0,541.5,,,Fixation
1668576416.345106,,Eye Tracker,1864.0,542.0,Valid,Valid,Fixation
1668576416.353322,,Mouse,1864.0,544.0,,,Fixation
1668576416.353322,,Eye Tracker,1864.0,546.0,Valid,Valid,Fixation
1668576416.3617609,,Mouse,1863.6666666666667,542.6666666666666,,,Fixation
1668576416.378416,,Mouse,1863.3333333333333,539.3333333333334,,,Fixation
1668576416.39507,,Eye Tracker,1863.0,536.0,Valid,Valid,Fixation
1668576416.401406,,Mouse,1863.0,532.0,,,Fixation
1668576416.401406,,Eye Tracker,1863.0,528.0,Valid,Valid,Fixation
1668576416.411725,,Mouse,1862.5,528.5,,,Fixation
1668576416.42838,,Eye Tracker,1862.0,529.0,Valid,Valid,Fixation
1668576416.445035,,Mouse,1862.5,529.0,,,Fixation
1668576416.461689,,Eye Tracker,1863.0,529.0,Valid,Valid,Fixation
1668576416.478345,,Mouse,1864.6666666666667,526.6666666666666,,,Fixation
1668576416.495,,Mouse,1866.3333333333333,524.3333333333334,,,Fixation
1668576416.511654,,Eye Tracker,1868.0,522.0,Valid,Valid,Fixation
1668576416.5283089,,Eye Tracker,1866.0,524.0,Valid,Valid,Fixation
1668576416.544964,,Mouse,1864.6,524.4,,,Fixation
1668576416.5616179,,Mouse,1863.2,524.8,,,Fixation
1668576416.578273,MouseEvent,,1861.8,525.2,,,Fixation
1668576416.594928,,Mouse,1860.4,525.6,,,Fixation
1668576416.611582,,Eye Tracker,1859.0,526.0,Valid,Valid,Fixation
1668576416.625459,,Mouse,1858.6666666666667,524.3333333333334,,,Fixation
1668576416.628237,,Mouse,1858.3333333333333,522.6666666666666,,,Fixation
1668576416.6412659,,Eye Tracker,1858.0,521.0,Valid,Valid,Fixation
1668576416.644893,,Mouse,1864.5,500.5,,,Saccade
1668576416.657541,,Eye Tracker,1871.0,480.0,Valid,Valid,Saccade
1668576416.661547,,Mouse,1881.0,442.0,,,Saccade
1668576416.673231,,Eye Tracker,1891.0,404.0,Valid,Valid,Saccade
1668576416.678202,,Mouse,1891.6666666666667,399.3333333333333,,,Saccade
1668576416.689276,,Mouse,1892.3333333333333,394.6666666666667,,,Fixation
1668576416.694857,,Eye Tracker,1893.0,390.0,Valid,Valid,Fixation
1668576416.705326,,Eye Tracker,1893.0,393.0,Valid,Valid,Fixation
1668576416.7115119,,Mouse,1893.6666666666667,390.6666666666667,,,Fixation
1668576416.721538,,Mouse,1894.3333333333333,388.3333333333333,,,Fixation
1668576416.7281659,,Eye Tracker,1895.0,386.0,Valid,Valid,Fixation
1668576416.737351,,Mouse,1895.5,384.0,,,Fixation
1668576416.744821,,Eye Tracker,1896.0,382.0,Valid,Valid,Fixation
1668576416.7535229,,Mouse,1896.5,383.0,,,Fixation
1668576416.761476,,Eye Tracker,1897.0,384.0,Valid,Valid,Fixation
1668576416.769257,,Mouse,1897.0,378.0,,,Fixation
1668576416.77813,,Eye Tracker,1897.0,372.0,Valid,Valid,Fixation
1668576416.785271,,Mouse,1897.6666666666667,371.3333333333333,,,Fixation
1668576416.794785,,Mouse,1898.3333333333333,370.6666666666667,,,Fixation
1668576416.801288,,Eye Tracker,1899.0,370.0,Valid,Valid,Fixation
1668576416.8013,,Mouse,1901.0,369.0,,,Fixation
1668576416.81144,,Eye Tracker,1903.0,368.0,Valid,Valid,Fixation
1668576416.828095,,Mouse,1901.0,369.0,,,Fixation
1668576416.833239,,Eye Tracker,1899.0,370.0,Valid,Valid,Fixation
1668576416.84475,,Mouse,1900.5,372.0,,,Fixation
1668576416.849389,,Eye Tracker,1902.0,374.0,Valid,Valid,Fixation
1668576416.861405,,Mouse,1901.5,371.5,,,Fixation
1668576416.873263,,Eye Tracker,1901.0,369.0,Valid,Valid,Fixation
1668576416.878059,,Mouse,1901.0,368.0,,,Fixation
1668576416.8947139,,Eye Tracker,1901.0,367.0,Valid,Valid,Fixation
1668576416.9113688,,Mouse,1901.5,366.5,,,Fixation
1668576416.913267,,Eye Tracker,1902.0,366.0,Valid,Valid,Fixation
1668576416.9280229,,Mouse,1901.5,368.0,,,Fixation
1668576416.929339,,Eye Tracker,1901.0,370.0,Valid,Valid,Fixation
1668576416.9293509,,Eye Tracker,1897.0,369.0,Valid,Valid,Fixation
1668576416.944678,,Mouse,1895.5,369.0,,,Fixation
1668576416.945585,,Eye Tracker,1894.0,369.0,Valid,Valid,Fixation
1668576416.9612339,,Eye Tracker,1890.0,371.0,Valid,Valid,Fixation
1668576416.961333,,Eye Tracker,1888.0,372.0,Valid,Valid,Fixation
1668576416.977988,,Eye Tracker,1896.0,373.0,Valid,Valid,Fixation
1668576416.994643,,Eye Tracker,1898.0,376.0,Valid,Valid,Fixation
1668576417.011298,,Eye Tracker,1891.0,378.0,Valid,Valid,Fixation
1668576417.027953,,Eye Tracker,1890.0,375.0,Valid,Valid,Fixation
1668576417.044607,,Eye Tracker,1889.0,376.0,Valid,Valid,Fixation
1668576417.061262,,Eye Tracker,1886.0,373.0,Valid,Valid,Fixation
1668576417.0779169,,Mouse,1886.0,373.2,,,Fixation
1668576417.0945709,MouseEvent,,1886.0,373.4,,,Fixation
1668576417.111226,,Mouse,1886.0,373.6,,,Fixation
1668576417.127881,,Mouse,1886.0,373.8,,,Fixation
1668576417.144535,,Eye Tracker,1886.0,374.0,Valid,Valid,Fixation
1668576417.161191,,Eye Tracker,1881.0,373.0,Valid,Valid,Fixation
1668576417.177846,,Mouse,1882.3333333333333,379.0,,,Fixation
1668576417.1945,,Mouse,1883.6666666666667,385.0,,,Fixation
1668576417.211155,,Eye Tracker,1885.0,391.0,Valid,Valid,Fixation
1668576417.22781,,Eye Tracker,1886.0,427.0,Valid,Valid,Saccade
1668576417.2444649,,Mouse,1885.6666666666667,428.3333333333333,,,Saccade
1668576417.261119,,Mouse,1885.3333333333333,429.6666666666667,,,Fixation
1668576417.2777739,,Eye Tracker,1885.0,431.0,Valid,Valid,Fixation
1668576417.294429,,Mouse,1888.0,429.0,,,Fixation
1668576417.311083,,Eye Tracker,1891.0,427.0,Valid,Valid,Fixation
1668576417.327739,,Mouse,1891.0,426.5,,,Fixation
1668576417.344394,,Eye Tracker,1891.0,426.0,Valid,Valid,Fixation
1668576417.361048,,Mouse,1890.0,428.0,,,Fixation
1668576417.377703,,Eye Tracker,1889.0,430.0,Valid,Valid,Fixation
1668576417.394358,,Mouse,1890.0,430.3333333333333,,,Fixation
1668576417.411012,,Mouse,1891.0,430.6666666666667,,,Fixation
1668576417.427667,,Eye Tracker,1892.0,431.0,Valid,Valid,Fixation
1668576417.4443219,,Mouse,1892.0,431.5,,,Fixation
1668576417.460976,,Eye Tracker,1892.0,432.0,Valid,Valid,Fixation
1668576417.4776309,,Mouse,1890.5,430.0,,,Fixation
1668576417.494287,,Eye Tracker,1889.0,428.0,Valid,Valid,Fixation
1668576417.510942,,Mouse,1891.6666666666667,426.6666666666667,,,Fixation
1668576417.527596,,Mouse,1894.3333333333333,425.3333333333333,,,Fixation
1668576417.544251,,Eye Tracker,1897.0,424.0,Valid,Valid,Fixation
1668576417.5533369,,Mouse,1898.0,426.5,,,Fixation
1668576417.560906,,Eye Tracker,1899.0,429.0,Valid,Valid,Fixation
1668576417.57756,,Mouse,1897.5,429.5,,,Fixation
1668576417.594215,,Eye Tracker,1896.0,430.0,Valid,Valid,Fixation
1668576417.61087,,Mouse,1898.0,428.5,,,Fixation
1668576417.627524,,Eye Tracker,1900.0,427.0,Valid,Valid,Fixation
1668576417.6441789,,Eye Tracker,1901.0,435.0,Valid,Valid,Fixation
1668576417.660835,,Mouse,1901.0,433.5,,,Fixation
1668576417.677489,,Eye Tracker,1901.0,432.0,Valid,Valid,Fixation
1668576417.694144,,Mouse,1898.0,439.5,,,Fixation
1668576417.710799,,Eye Tracker,1895.0,447.0,Valid,Valid,Fixation
1668576417.727453,,Eye Tracker,1889.0,467.0,Valid,Valid,Fixation
1668576417.744108,,Eye Tracker,1885.0,480.0,Valid,Valid,Fixation
1668576417.760763,,Mouse,1884.0,480.5,,,Fixation
1668576417.777418,,Eye Tracker,1883.0,481.0,Valid,Valid,Fixation
1668576417.794072,,Mouse,1884.0,479.0,,,Fixation
1668576417.810727,,Eye Tracker,1885.0,477.0,Valid,Valid,Fixation
1668576417.8273818,,Mouse,1884.6666666666667,477.6666666666667,,,Fixation
1668576417.844037,,Mouse,1884.3333333333333,478.3333333333333,,,Fixation
1668576417.860692,,Eye Tracker,1884.0,479.0,Valid,Valid,Fixation
1668576417.877347,,Mouse,1884.5,480.0,,,Fixation
1668576417.894001,,Eye Tracker,1885.0,481.0,Valid,Valid,Fixation
1668576417.910656,,Mouse,1884.5,480.0,,,Fixation
1668576417.927311,,Eye Tracker,1884.0,479.0,Valid,Valid,Fixation
1668576417.943965,,Mouse,1885.0,478.0,,,Fixation
1668576417.96062,,Eye Tracker,1886.0,477.0,Valid,Valid,Fixation
1668576417.977275,,Mouse,1886.5,477.0,,,Fixation
1668576417.9932919,,Eye Tracker,1887.0,477.0,Valid,Valid,Fixation
1668576417.993929,,Mouse,1886.5,477.0,,,Fixation
1668576418.00929,,Eye Tracker,1886.0,477.0,Valid,Valid,Fixation
1668576418.010585,,Mouse,1885.0,480.0,,,Fixation
1668576418.025297,,Eye Tracker,1884.0,483.0,Valid,Valid,Fixation
1668576418.02724,,Mouse,1883.0,484.0,,,Fixation
1668576418.041569,,Mouse,1882.0,485.0,,,Fixation
1668576418.043895,,Eye Tracker,1881.0,486.0,Valid,Valid,Fixation
1668576418.057258,,Eye Tracker,1875.0,486.0,Valid,Valid,Fixation
1668576418.060549,,Mouse,1872.0,484.0,,,Fixation
1668576418.073359,,Eye Tracker,1869.0,482.0,Valid,Valid,Fixation
1668576418.077204,,Eye Tracker,1867.0,491.0,Valid,Valid,Fixation
1668576418.089267,,Eye Tracker,1867.0,490.0,Valid,Valid,Fixation
1668576418.093859,,Eye Tracker,1882.0,483.0,Valid,Valid,Fixation
1668576418.105345,,Eye Tracker,1876.0,468.0,Valid,Valid,Fixation
1668576418.110513,,Eye Tracker,1859.0,459.0,Valid,Valid,Fixation
1668576418.12126,,Eye Tracker,1863.0,464.0,Valid,Valid,Fixation
1668576418.127168,,Eye Tracker,1861.0,460.0,Valid,Valid,Fixation
1668576418.137273,,Eye Tracker,1852.0,462.0,Valid,Valid,Fixation
1668576418.143823,MouseEvent,,1856.6666666666667,458.0,,,Fixation
1668576418.15338,,Mouse,1861.3333333333333,454.0,,,Fixation
1668576418.160477,,Eye Tracker,1866.0,450.0,Valid,Valid,Fixation
1668576418.169381,,Eye Tracker,1871.0,446.0,Valid,Valid,Fixation
1668576418.1771328,,Eye Tracker,1866.0,447.0,Valid,Valid,Fixation
1668576418.18527,,Mouse,1866.0,449.0,,,Fixation
1668576418.193788,,Eye Tracker,1866.0,451.0,Valid,Valid,Fixation
1668576418.201286,,Mouse,1870.0,460.5,,,Saccade
1668576418.210442,,Eye Tracker,1874.0,470.0,Valid,Valid,Saccade
1668576418.217249,,Mouse,1881.0,488.0,,,Saccade
1668576418.227097,,Eye Tracker,1888.0,506.0,Valid,Valid,Saccade
1668576418.233371,,Eye Tracker,1876.0,457.0,Valid,Invalid,Unclassified
1668576418.243752,,Eye Tracker,1884.0,440.0,Valid,Valid,Saccade
1668576418.249372,,Eye Tracker,1881.0,435.0,Valid,Valid,Fixation
1668576418.260406,,Eye Tracker,1883.0,434.0,Valid,Valid,Fixation
1668576418.265266,,Eye Tracker,1880.0,441.0,Valid,Valid,Fixation
1668576418.277061,,Mouse,1879.0,445.0,,,Fixation
1668576418.281373,,Eye Tracker,1878.0,449.0,Valid,Valid,Fixation
1668576418.293716,,Mouse,1878.2,447.2,,,Fixation
1668576418.297375,,Mouse,1878.4,445.4,,,Fixation
1668576418.310371,MouseEvent,,1878.6,443.6,,,Fixation
1668576418.31325,,Mouse,1878.8,441.8,,,Fixation
1668576418.327025,,Eye Tracker,1879.0,440.0,Valid,Valid,Fixation
1668576418.329259,,Mouse,1883.0,445.5,,,Fixation
1668576418.3436809,,Eye Tracker,1887.0,451.0,Valid,Valid,Fixation
1668576418.345484,,Mouse,1890.0,460.5,,,Fixation
1668576418.360336,,Eye Tracker,1893.0,470.0,Valid,Valid,Fixation
1668576418.3612769,,Mouse,1892.3333333333333,469.6666666666667,,,Fixation
1668576418.37699,,Mouse,1891.6666666666667,469.3333333333333,,,Fixation
1668576418.3772418,,Eye Tracker,1891.0,469.0,Valid,Valid,Fixation
1668576418.393261,,Mouse,1888.0,471.0,,,Fixation
1668576418.393645,,Eye Tracker,1885.0,473.0,Valid,Valid,Fixation
1668576418.409342,,Eye Tracker,1872.0,475.0,Valid,Valid,Fixation
1668576418.4103,,Mouse,1872.0,475.0,,,Fixation
1668576418.4252489,,Eye Tracker,1872.0,475.0,Valid,Valid,Fixation
1668576418.426954,,Eye Tracker,1886.0,471.0,Valid,Valid,Fixation
1668576418.441288,,Eye Tracker,1889.0,462.0,Valid,Valid,Fixation
1668576418.443609,,Eye Tracker,1889.0,459.0,Valid,Valid,Fixation
1668576418.4572709,,Eye Tracker,1887.0,472.0,Valid,Valid,Fixation
1668576418.460264,,Eye Tracker,1885.0,481.0,Valid,Valid,Fixation
1668576418.473279,,Mouse,1885.3333333333333,480.3333333333333,,,Fixation
1668576418.476918,,Mouse,1885.6666666666667,479.6666666666667,,,Fixation
1668576418.4892669,,Eye Tracker,1886.0,479.0,Valid,Valid,Fixation
1668576418.493573,MouseEvent,,1885.25,479.0,,,Fixation
1668576418.505483,,Mouse,1884.5,479.0,,,Fixation
1668576418.5102289,,Mouse,1883.75,479.0,,,Fixation
1668576418.526883,,Eye Tracker,1883.0,479.0,Valid,Valid,Fixation
1668576418.5435379,,Mouse,1880.5,480.5,,,Fixation
1668576418.560193,,Eye Tracker,1878.0,482.0,Valid,Valid,Fixation
1668576418.576848,,Mouse,1880.5,481.5,,,Fixation
1668576418.593502,,Eye Tracker,1883.0,481.0,Valid,Valid,Fixation
1668576418.610157,,Mouse,1881.5,481.0,,,Fixation
1668576418.626812,,Eye Tracker,1880.0,481.0,Valid,Valid,Fixation
1668576418.6334279,,Mouse,1878.0,482.0,,,Fixation
1668576418.643466,,Eye Tracker,1876.0,483.0,Valid,Valid,Fixation
1668576418.660121,,Mouse,1876.0,484.0,,,Fixation
1668576418.676777,,Mouse,1876.0,485.0,,,Fixation
1668576418.689545,,Eye Tracker,1876.0,486.0,Valid,Valid,Fixation
1668576418.693431,,Mouse,1868.5,484.5,,,Fixation
1668576418.705472,,Eye Tracker,1861.0,483.0,Valid,Valid,Fixation
1668576418.7100859,,Mouse,1858.0,480.0,,,Fixation
1668576418.72126,,Eye Tracker,1855.0,477.0,Valid,Valid,Fixation
1668576418.726741,,Mouse,1854.5,476.5,,,Fixation
1668576418.737257,,Eye Tracker,1854.0,476.0,Valid,Valid,Fixation
1668576418.7433949,,Eye Tracker,1860.0,478.0,Valid,Valid,Fixation
1668576418.753254,,Mouse,1861.6666666666667,478.3333333333333,,,Fixation
1668576418.76005,,Mouse,1863.3333333333333,478.6666666666667,,,Fixation
1668576418.769304,,Eye Tracker,1865.0,479.0,Valid,Valid,Fixation
1668576418.776705,,Mouse,1865.5,475.5,,,Fixation
1668576418.785534,,Eye Tracker,1866.0,472.0,Valid,Valid,Fixation
1668576418.793359,,Mouse,1866.5,473.5,,,Fixation
1668576418.801375,,Eye Tracker,1867.0,475.0,Valid,Valid,Fixation
1668576418.810014,,Eye Tracker,1862.0,476.0,Valid,Valid,Fixation
1668576418.817247,,Eye Tracker,1869.0,475.0,Valid,Valid,Fixation
1668576418.826669,,Eye Tracker,1873.0,471.0,Valid,Valid,Fixation
1668576418.833431,,Eye Tracker,1872.0,469.0,Valid,Valid,Fixation
1668576418.843324,,Eye Tracker,1870.0,466.0,Valid,Valid,Fixation
1668576418.8493009,,Mouse,1872.0,463.5,,,Fixation
1668576418.859979,,Eye Tracker,1874.0,461.0,Valid,Valid,Fixation
1668576418.865249,,Eye Tracker,1875.0,461.0,Valid,Valid,Fixation
1668576418.876634,,Mouse,1874.5,459.5,,,Fixation
1668576418.881419,,Eye Tracker,1874.0,458.0,Valid,Valid,Fixation
1668576418.8932889,,Mouse,1874.0,456.5,,,Fixation
1668576418.9099429,,Eye Tracker,1874.0,455.0,Valid,Valid,Fixation
1668576418.926598,,Mouse,1874.0,454.0,,,Fixation
1668576418.943253,,Eye Tracker,1874.0,453.0,Valid,Valid,Fixation
1668576418.959907,,Mouse,1874.5,455.0,,,Fixation
1668576418.976562,,Eye Tracker,1875.0,457.0,Valid,Valid,Fixation
1668576418.993217,,Eye Tracker,1878.0,464.0,Valid,Valid,Fixation
1668576419.009458,,Mouse,1878.0,462.6666666666667,,,Fixation
1668576419.009871,,Mouse,1878.0,461.3333333333333,,,Fixation
1668576419.025261,,Eye Tracker,1878.0,460.0,Valid,Valid,Fixation
1668576419.026527,,Mouse,1878.3333333333333,458.3333333333333,,,Fixation
1668576419.041252,,Mouse,1878.6666666666667,456.6666666666667,,,Fixation
1668576419.043182,,Eye Tracker,1879.0,455.0,Valid,Valid,Fixation
1668576419.057263,,Eye Tracker,1885.0,457.0,Valid,Valid,Fixation
1668576419.059836,,Eye Tracker,1885.0,452.0,Valid,Valid,Fixation
1668576419.065279,,Eye Tracker,1881.0,449.0,Valid,Valid,Fixation
1668576419.0764909,MouseEvent,,1882.0,449.25,,,Fixation
1668576419.0931458,,Mouse,1883.0,449.5,,,Fixation
1668576419.109801,,Mouse,1884.0,449.75,,,Fixation
1668576419.126455,,Eye Tracker,1885.0,450.0,Valid,Valid,Fixation
1668576419.14311,,Eye Tracker,1883.0,454.0,Valid,Valid,Fixation
1668576419.159765,,Eye Tracker,1869.0,442.0,Valid,Valid,Fixation
1668576419.176419,,Eye Tracker,1865.0,408.0,Valid,Valid,Saccade
1668576419.193075,,Eye Tracker,1857.0,392.0,Valid,Valid,Fixation
1668576419.20973,,Mouse,1853.5,394.0,,,Fixation
1668576419.217702,,Eye Tracker,1850.0,396.0,Valid,Valid,Fixation
1668576419.217702,,Eye Tracker,1857.0,388.0,Valid,Valid,Fixation
1668576419.226384,,Eye Tracker,1861.0,391.0,Valid,Valid,Fixation
1668576419.243039,,Mouse,1864.0,391.5,,,Fixation
1668576419.2596939,,Eye Tracker,1867.0,392.0,Valid,Valid,Fixation
1668576419.26538,,Mouse,1869.5,391.0,,,Fixation
1668576419.26538,,Eye Tracker,1872.0,390.0,Valid,Valid,Fixation
1668576419.2763479,,Mouse,1872.0,391.5,,,Fixation
1668576419.293003,,Eye Tracker,1872.0,393.0,Valid,Valid,Fixation
1668576419.309658,,Eye Tracker,1863.0,398.0,Valid,Valid,Fixation
1668576419.326312,,Mouse,1863.3333333333333,396.6666666666667,,,Fixation
1668576419.342967,,Mouse,1863.6666666666667,395.3333333333333,,,Fixation
1668576419.345253,,Eye Tracker,1864.0,394.0,Valid,Valid,Fixation
1668576419.359623,,Mouse,1863.0,390.5,,,Fixation
1668576419.361252,,Eye Tracker,1862.0,387.0,Valid,Valid,Fixation
1668576419.376278,,Mouse,1857.0,392.0,,,Fixation
1668576419.377248,,Eye Tracker,1852.0,397.0,Valid,Valid,Fixation
1668576419.392932,,Mouse,1854.0,402.0,,,Fixation
1668576419.393341,,Eye Tracker,1856.0,407.0,Valid,Valid,Fixation
1668576419.409265,,Mouse,1856.3333333333333,404.6666666666667,,,Fixation
1668576419.409587,,Mouse,1856.6666666666667,402.3333333333333,,,Fixation
1668576419.4252539,,Eye Tracker,1857.0,400.0,Valid,Valid,Fixation
1668576419.4262419,,Eye Tracker,1856.0,394.0,Valid,Valid,Fixation
1668576419.441258,,Mouse,1854.0,394.0,,,Fixation
1668576419.442896,,Eye Tracker,1852.0,394.0,Valid,Valid,Fixation
1668576419.4572709,,Mouse,1852.3333333333333,393.3333333333333,,,Fixation
1668576419.4595509,,Mouse,1852.6666666666667,392.6666666666667,,,Fixation
1668576419.473305,,Eye Tracker,1853.0,392.0,Valid,Valid,Fixation
1668576419.476206,,Mouse,1850.5,393.0,,,Fixation
1668576419.489305,,Eye Tracker,1848.0,394.0,Valid,Valid,Fixation
1668576419.49286,,Mouse,1849.0,395.0,,,Fixation
1668576419.505259,,Eye Tracker,1850.0,396.0,Valid,Valid,Fixation
1668576419.509515,,Mouse,1849.5,393.0,,,Fixation
1668576419.521304,,Eye Tracker,1849.0,390.0,Valid,Valid,Fixation
1668576419.526171,,Mouse,1848.0,388.0,,,Fixation
1668576419.5372539,,Eye Tracker,1847.0,386.0,Valid,Valid,Fixation
1668576419.542825,,Mouse,1849.6666666666667,387.3333333333333,,,Fixation
1668576419.553466,,Mouse,1852.3333333333333,388.6666666666667,,,Fixation
1668576419.55948,,Eye Tracker,1855.0,390.0,Valid,Valid,Fixation
1668576419.56948,,Mouse,1853.5,390.0,,,Fixation
1668576419.576135,,Eye Tracker,1852.0,390.0,Valid,Valid,Fixation
1668576419.585482,,Mouse,1852.0,385.0,,,Fixation
1668576419.592789,,Eye Tracker,1852.0,380.0,Valid,Valid,Fixation
1668576419.601354,,Mouse,1852.3333333333333,380.0,,,Fixation
1668576419.609444,,Mouse,1852.6666666666667,380.0,,,Fixation
1668576419.617298,,Eye Tracker,1853.0,380.0,Valid,Valid,Fixation
1668576419.6260989,,Mouse,1850.5,379.0,,,Fixation
1668576419.642754,,Eye Tracker,1848.0,378.0,Valid,Valid,Fixation
1668576419.6594079,,Eye Tracker,1856.0,376.0,Valid,Valid,Fixation
1668576419.676063,,Mouse,1856.0,376.0,,,Fixation
1668576419.692719,,Eye Tracker,1856.0,376.0,Valid,Valid,Fixation
1668576419.709373,,Mouse,1855.3333333333333,374.0,,,Fixation
1668576419.726028,,Mouse,1854.6666666666667,372.0,,,Fixation
1668576419.742683,,Eye Tracker,1854.0,370.0,Valid,Valid,Fixation
1668576419.759337,,Mouse,1854.5,370.0,,,Fixation
1668576419.775992,,Eye Tracker,1855.0,370.0,Valid,Valid,Fixation
1668576419.792647,,Mouse,1853.0,370.5,,,Fixation
1668576419.793271,,Eye Tracker,1851.0,371.0,Valid,Valid,Fixation
1668576419.809301,,Mouse,1850.6666666666667,368.3333333333333,,,Fixation
1668576419.8175359,,Mouse,1850.3333333333333,365.6666666666667,,,Fixation
