Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:36:30.006870,,Eye Tracker,1778.0,832.0,Valid,Valid,Saccade
2022-11-16 15:36:30.023525,,Eye Tracker,1700.0,832.0,Valid,Valid,Saccade
2022-11-16 15:36:30.040180,,Eye Tracker,1746.0,812.0,Valid,Valid,Fixation
2022-11-16 15:36:30.056834,,Eye Tracker,1747.0,811.0,Valid,Valid,Fixation
2022-11-16 15:36:30.073489,,Eye Tracker,1737.0,804.0,Valid,Valid,Fixation
2022-11-16 15:36:30.090144,,Eye Tracker,1738.0,805.0,Valid,Valid,Fixation
2022-11-16 15:36:30.106799,,Eye Tracker,1773.0,823.0,Valid,Valid,Saccade
2022-11-16 15:36:30.123453,,Eye Tracker,1772.0,822.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.140109,,Eye Tracker,1715.0,816.0,Valid,Valid,Saccade
2022-11-16 15:36:30.156764,,Eye Tracker,1715.0,819.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.173418,,Eye Tracker,1742.0,821.0,Valid,Valid,Saccade
2022-11-16 15:36:30.190073,,Eye Tracker,1739.0,820.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.206728,,Eye Tracker,1798.0,805.0,Valid,Valid,Saccade
2022-11-16 15:36:30.223382,,Eye Tracker,1831.0,811.0,Valid,Valid,Saccade
2022-11-16 15:36:30.240037,,Eye Tracker,1832.0,817.0,Valid,Valid,Fixation
2022-11-16 15:36:30.256693,,Eye Tracker,1827.0,822.0,Valid,Valid,Fixation
2022-11-16 15:36:30.273347,,Eye Tracker,1820.0,831.0,Valid,Valid,Fixation
2022-11-16 15:36:30.290002,,Eye Tracker,1824.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:30.306657,,Eye Tracker,1832.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:30.323311,,Eye Tracker,1829.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:30.339966,,Eye Tracker,1834.0,824.0,Valid,Valid,Fixation
2022-11-16 15:36:30.356621,,Eye Tracker,1835.0,815.0,Valid,Valid,Fixation
2022-11-16 15:36:30.373275,,Eye Tracker,1836.0,810.0,Valid,Valid,Fixation
2022-11-16 15:36:30.389930,,Eye Tracker,1839.0,806.0,Valid,Valid,Fixation
2022-11-16 15:36:30.406585,,Eye Tracker,1845.0,804.0,Valid,Valid,Fixation
2022-11-16 15:36:30.423241,,Eye Tracker,1839.0,811.0,Valid,Valid,Fixation
2022-11-16 15:36:30.439895,,Eye Tracker,1830.0,810.0,Valid,Valid,Fixation
2022-11-16 15:36:30.456550,,Eye Tracker,1832.0,808.0,Valid,Valid,Fixation
2022-11-16 15:36:30.473205,,Eye Tracker,1831.0,805.0,Valid,Valid,Fixation
2022-11-16 15:36:30.489859,,Eye Tracker,1829.0,805.0,Valid,Valid,Fixation
2022-11-16 15:36:30.506514,,Eye Tracker,1841.0,809.0,Valid,Valid,Fixation
2022-11-16 15:36:30.523169,,Eye Tracker,1843.0,824.0,Valid,Valid,Fixation
2022-11-16 15:36:30.539823,,Eye Tracker,1828.0,821.0,Valid,Valid,Fixation
2022-11-16 15:36:30.556478,,Eye Tracker,1796.0,824.0,Valid,Invalid,Fixation
2022-11-16 15:36:30.573133,,Eye Tracker,1826.0,843.0,Valid,Invalid,Saccade
2022-11-16 15:36:30.589788,,Eye Tracker,1845.0,873.0,Valid,Invalid,Unclassified
2022-11-16 15:36:30.606443,,Eye Tracker,1852.0,851.0,Valid,Invalid,Unclassified
2022-11-16 15:36:30.623098,,Eye Tracker,1846.0,833.0,Valid,Invalid,Unclassified
2022-11-16 15:36:30.639752,,Eye Tracker,1825.0,901.0,Valid,Valid,Saccade
2022-11-16 15:36:30.656407,,Eye Tracker,1821.0,899.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.673062,,Eye Tracker,1806.0,910.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.689717,,Eye Tracker,1811.0,909.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.706371,,Eye Tracker,1847.0,897.0,Valid,Valid,Saccade
2022-11-16 15:36:30.723026,,Eye Tracker,1846.0,899.0,Valid,Valid,Fixation
2022-11-16 15:36:30.739681,,Eye Tracker,1825.0,831.0,Valid,Invalid,Fixation
2022-11-16 15:36:30.756336,,Eye Tracker,1867.0,909.0,Valid,Valid,Fixation
2022-11-16 15:36:30.772990,,Eye Tracker,1870.0,909.0,Valid,Valid,Fixation
2022-11-16 15:36:30.789646,,Eye Tracker,1860.0,892.0,Valid,Valid,Fixation
2022-11-16 15:36:30.806300,,Eye Tracker,1854.0,894.0,Valid,Valid,Fixation
2022-11-16 15:36:30.822955,,Eye Tracker,1844.0,872.0,Valid,Valid,Fixation
2022-11-16 15:36:30.839610,,Eye Tracker,1845.0,874.0,Valid,Valid,Fixation
2022-11-16 15:36:30.856264,,Eye Tracker,1661.0,883.0,Valid,Valid,Saccade
2022-11-16 15:36:30.872919,,Eye Tracker,1664.0,883.0,Valid,Valid,Unclassified
2022-11-16 15:36:30.889574,,Eye Tracker,1842.0,845.0,Valid,Valid,Saccade
2022-11-16 15:36:30.906229,,Eye Tracker,1845.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:30.922884,,Eye Tracker,1842.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:30.939539,,Eye Tracker,1829.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:30.956194,,Eye Tracker,1830.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:30.972848,,Eye Tracker,1835.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:30.989503,,Eye Tracker,1815.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:31.006158,,Eye Tracker,1809.0,849.0,Valid,Valid,Fixation
2022-11-16 15:36:31.022812,,Eye Tracker,1838.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:31.039467,,Eye Tracker,1817.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:31.056122,,Eye Tracker,1787.0,842.0,Valid,Valid,Saccade
2022-11-16 15:36:31.072777,,Eye Tracker,1828.0,842.0,Valid,Invalid,Unclassified
2022-11-16 15:36:31.089432,,Eye Tracker,1839.0,837.0,Valid,Valid,Saccade
2022-11-16 15:36:31.106087,,Eye Tracker,1821.0,832.0,Valid,Valid,Fixation
2022-11-16 15:36:31.122741,,Eye Tracker,1822.0,832.0,Valid,Valid,Fixation
2022-11-16 15:36:31.139396,,Eye Tracker,1826.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:31.156051,,Eye Tracker,1826.0,822.0,Valid,Valid,Fixation
2022-11-16 15:36:31.172705,,Eye Tracker,1831.0,822.0,Valid,Valid,Fixation
2022-11-16 15:36:31.189360,,Eye Tracker,1814.0,814.0,Valid,Valid,Fixation
2022-11-16 15:36:31.206015,,Eye Tracker,1796.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:31.222670,,Eye Tracker,1819.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:31.239325,,Eye Tracker,1815.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:31.255980,,Eye Tracker,1819.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:31.272635,,Eye Tracker,1826.0,822.0,Valid,Valid,Fixation
2022-11-16 15:36:31.289289,,Eye Tracker,1805.0,812.0,Valid,Valid,Fixation
2022-11-16 15:36:31.305944,,Eye Tracker,1794.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:31.322599,,Eye Tracker,1794.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:31.339253,,Eye Tracker,1697.0,780.0,Valid,Valid,Saccade
2022-11-16 15:36:31.355908,,Eye Tracker,1697.0,779.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.372563,,Eye Tracker,1694.0,775.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.389217,,Eye Tracker,1694.0,775.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.405873,,Eye Tracker,1755.0,802.0,Valid,Valid,Saccade
2022-11-16 15:36:31.422528,,Eye Tracker,1755.0,801.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.439182,,Eye Tracker,1806.0,811.0,Valid,Valid,Saccade
2022-11-16 15:36:31.455837,,Eye Tracker,1828.0,823.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.472492,,Eye Tracker,1794.0,819.0,Valid,Valid,Unclassified
2022-11-16 15:36:31.489147,,Eye Tracker,1734.0,807.0,Valid,Valid,Saccade
2022-11-16 15:36:31.505801,,Eye Tracker,1841.0,828.0,Valid,Invalid,Unclassified
2022-11-16 15:36:31.522456,,Eye Tracker,1847.0,825.0,Valid,Valid,Saccade
2022-11-16 15:36:31.539111,,Eye Tracker,1816.0,817.0,Valid,Valid,Fixation
2022-11-16 15:36:31.555766,,Eye Tracker,1771.0,809.0,Valid,Valid,Fixation
2022-11-16 15:36:31.572421,,Eye Tracker,1800.0,804.0,Valid,Valid,Fixation
2022-11-16 15:36:31.589076,,Eye Tracker,1826.0,819.0,Valid,Valid,Fixation
2022-11-16 15:36:31.605730,,Eye Tracker,1819.0,801.0,Valid,Valid,Fixation
2022-11-16 15:36:31.622385,,Eye Tracker,1789.0,769.0,Valid,Valid,Fixation
2022-11-16 15:36:31.639040,,Eye Tracker,1833.0,830.0,Valid,Valid,Saccade
2022-11-16 15:36:31.655694,,Eye Tracker,1833.0,832.0,Valid,Valid,Fixation
2022-11-16 15:36:31.672349,,Eye Tracker,1836.0,838.0,Valid,Valid,Fixation
2022-11-16 15:36:31.689004,,Eye Tracker,1835.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:31.705658,,Eye Tracker,1830.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:31.722314,,Eye Tracker,1830.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:31.738969,,Eye Tracker,1820.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:31.755624,,Eye Tracker,1817.0,849.0,Valid,Valid,Fixation
2022-11-16 15:36:31.772278,,Eye Tracker,1815.0,849.0,Valid,Valid,Fixation
2022-11-16 15:36:31.788933,,Eye Tracker,1820.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:31.805588,,Eye Tracker,1826.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:31.822242,,Eye Tracker,1823.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:31.838897,,Eye Tracker,1823.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:31.855552,,Eye Tracker,1825.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:31.872206,,Eye Tracker,1826.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:31.888862,,Eye Tracker,1838.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:31.905517,,Eye Tracker,1853.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:31.922171,,Eye Tracker,1851.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:31.938826,,Eye Tracker,1850.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:31.955481,,Eye Tracker,1854.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:31.972135,,Eye Tracker,1842.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:31.988790,,Eye Tracker,1843.0,838.0,Valid,Valid,Fixation
2022-11-16 15:36:32.005445,,Eye Tracker,1855.0,823.0,Valid,Valid,Fixation
2022-11-16 15:36:32.022100,,Eye Tracker,1853.0,814.0,Valid,Valid,Fixation
2022-11-16 15:36:32.038754,,Eye Tracker,1872.0,1065.0,Valid,Valid,Saccade
2022-11-16 15:36:32.055410,,Eye Tracker,1882.0,1103.0,Valid,Valid,Saccade
2022-11-16 15:36:32.072065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:36:32.088719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:36:32.105374,,Eye Tracker,1888.0,1296.0,Valid,Valid,Unclassified
2022-11-16 15:36:32.122029,,Eye Tracker,1888.0,1296.0,Valid,Valid,Unclassified
2022-11-16 15:36:32.138683,,Eye Tracker,1853.0,943.0,Valid,Valid,Saccade
2022-11-16 15:36:32.155338,,Eye Tracker,1834.0,962.0,Valid,Valid,Saccade
2022-11-16 15:36:32.171993,,Eye Tracker,1836.0,932.0,Valid,Valid,Unclassified
2022-11-16 15:36:32.188647,,Eye Tracker,1842.0,892.0,Valid,Valid,Saccade
2022-11-16 15:36:32.205303,,Eye Tracker,1825.0,863.0,Valid,Valid,Saccade
2022-11-16 15:36:32.221958,,Eye Tracker,1826.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.238612,,Eye Tracker,1826.0,852.0,Valid,Valid,Fixation
2022-11-16 15:36:32.255267,,Eye Tracker,1830.0,852.0,Valid,Valid,Fixation
2022-11-16 15:36:32.271922,,Eye Tracker,1835.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.288577,,Eye Tracker,1835.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:32.305231,,Eye Tracker,1840.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:32.321886,,Eye Tracker,1839.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.338541,,Eye Tracker,1839.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.355195,,Eye Tracker,1838.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:32.371851,,Eye Tracker,1842.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:32.388506,,Eye Tracker,1842.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:32.405160,,Eye Tracker,1834.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:32.421815,,Eye Tracker,1833.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:32.438470,,Eye Tracker,1837.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.455124,,Eye Tracker,1842.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:32.471779,,Eye Tracker,1841.0,840.0,Valid,Valid,Fixation
2022-11-16 15:36:32.488434,,Eye Tracker,1844.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:32.505088,,Eye Tracker,1844.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.521743,,Eye Tracker,1843.0,852.0,Valid,Valid,Fixation
2022-11-16 15:36:32.538399,,Eye Tracker,1839.0,853.0,Valid,Valid,Fixation
2022-11-16 15:36:32.555054,,Eye Tracker,1839.0,850.0,Valid,Valid,Fixation
2022-11-16 15:36:32.571708,,Eye Tracker,1836.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.588363,,Eye Tracker,1830.0,850.0,Valid,Valid,Fixation
2022-11-16 15:36:32.605018,,Eye Tracker,1834.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.621672,,Eye Tracker,1832.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:32.638327,,Eye Tracker,1829.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:32.654982,,Eye Tracker,1834.0,840.0,Valid,Valid,Fixation
2022-11-16 15:36:32.671636,,Eye Tracker,1830.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.688291,,Eye Tracker,1824.0,849.0,Valid,Valid,Fixation
2022-11-16 15:36:32.704947,,Eye Tracker,1827.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.721601,,Eye Tracker,1826.0,850.0,Valid,Valid,Fixation
2022-11-16 15:36:32.738256,,Eye Tracker,1818.0,854.0,Valid,Valid,Fixation
2022-11-16 15:36:32.754911,,Eye Tracker,1811.0,852.0,Valid,Valid,Fixation
2022-11-16 15:36:32.771565,,Eye Tracker,1815.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.788220,,Eye Tracker,1817.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:32.804875,,Eye Tracker,1816.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.821530,,Eye Tracker,1818.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.838184,,Eye Tracker,1818.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.854840,,Eye Tracker,1820.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:32.871495,,Eye Tracker,1823.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:32.888149,,Eye Tracker,1823.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:32.904804,,Eye Tracker,1823.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.921459,,Eye Tracker,1821.0,846.0,Valid,Valid,Fixation
2022-11-16 15:36:32.938113,,Eye Tracker,1817.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:32.954768,,Eye Tracker,1818.0,848.0,Valid,Valid,Fixation
2022-11-16 15:36:32.971423,,Eye Tracker,1823.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:32.988077,,Eye Tracker,1824.0,840.0,Valid,Valid,Fixation
2022-11-16 15:36:33.004732,,Eye Tracker,1817.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.021388,,Eye Tracker,1821.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:33.038042,,Eye Tracker,1814.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:33.054697,,Eye Tracker,1814.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.071352,,Eye Tracker,1823.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.088007,,Eye Tracker,1818.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:33.104661,,Eye Tracker,1819.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:33.121316,,Eye Tracker,1818.0,847.0,Valid,Valid,Fixation
2022-11-16 15:36:33.137971,,Eye Tracker,1817.0,849.0,Valid,Valid,Fixation
2022-11-16 15:36:33.154625,,Eye Tracker,1822.0,844.0,Valid,Valid,Fixation
2022-11-16 15:36:33.171280,,Eye Tracker,1825.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.187936,,Eye Tracker,1820.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:33.204590,,Eye Tracker,1815.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.221245,,Eye Tracker,1823.0,845.0,Valid,Valid,Fixation
2022-11-16 15:36:33.237900,,Eye Tracker,1830.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:33.254554,,Eye Tracker,1824.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:33.271209,,Eye Tracker,1829.0,838.0,Valid,Valid,Fixation
2022-11-16 15:36:33.287864,,Eye Tracker,1831.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:33.304518,,Eye Tracker,1830.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:33.321173,,Eye Tracker,1830.0,839.0,Valid,Valid,Fixation
2022-11-16 15:36:33.337829,,Eye Tracker,1830.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:33.354484,,Eye Tracker,1839.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:33.371138,,Eye Tracker,1841.0,831.0,Valid,Valid,Fixation
2022-11-16 15:36:33.387793,,Eye Tracker,1837.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:33.404448,,Eye Tracker,1831.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:33.421102,,Eye Tracker,1831.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:33.437757,,Eye Tracker,1830.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:33.454412,,Eye Tracker,1827.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:33.471066,,Eye Tracker,1821.0,838.0,Valid,Valid,Fixation
2022-11-16 15:36:33.487721,,Eye Tracker,1821.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.504377,,Eye Tracker,1824.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:33.521031,,Eye Tracker,1825.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:33.537686,,Eye Tracker,1824.0,841.0,Valid,Valid,Fixation
2022-11-16 15:36:33.554341,,Eye Tracker,1824.0,842.0,Valid,Valid,Fixation
2022-11-16 15:36:33.570995,,Eye Tracker,1828.0,840.0,Valid,Valid,Fixation
2022-11-16 15:36:33.587650,,Eye Tracker,1829.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:33.604305,,Eye Tracker,1828.0,835.0,Valid,Valid,Fixation
2022-11-16 15:36:33.620960,,Eye Tracker,1826.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:33.637614,,Eye Tracker,1819.0,838.0,Valid,Valid,Fixation
2022-11-16 15:36:33.654269,,Eye Tracker,1819.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:33.670925,,Eye Tracker,1825.0,835.0,Valid,Valid,Fixation
2022-11-16 15:36:33.687579,,Eye Tracker,1826.0,835.0,Valid,Valid,Fixation
2022-11-16 15:36:33.704234,,Eye Tracker,1840.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.720889,,Eye Tracker,1845.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.737543,,Eye Tracker,1829.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.754198,,Eye Tracker,1824.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:33.770853,,Eye Tracker,1833.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:33.787507,,Eye Tracker,1836.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:33.804162,,Eye Tracker,1830.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.820817,,Eye Tracker,1830.0,820.0,Valid,Valid,Fixation
2022-11-16 15:36:33.837472,,Eye Tracker,1833.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.854127,,Eye Tracker,1834.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:33.870782,,Eye Tracker,1832.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:33.887437,,Eye Tracker,1832.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.904091,,Eye Tracker,1829.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:33.920746,,Eye Tracker,1829.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.937401,,Eye Tracker,1828.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:33.954055,,Eye Tracker,1828.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:33.970710,,Eye Tracker,1831.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:33.987366,,Eye Tracker,1828.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:34.004020,,Eye Tracker,1827.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.020675,,Eye Tracker,1829.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:34.037330,,Eye Tracker,1829.0,831.0,Valid,Valid,Fixation
2022-11-16 15:36:34.053984,,Eye Tracker,1824.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:34.070639,,Eye Tracker,1823.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:34.087294,,Eye Tracker,1828.0,835.0,Valid,Valid,Fixation
2022-11-16 15:36:34.103948,,Eye Tracker,1835.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.120603,,Eye Tracker,1833.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:34.137258,,Eye Tracker,1833.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.153914,,Eye Tracker,1832.0,831.0,Valid,Valid,Fixation
2022-11-16 15:36:34.170568,,Eye Tracker,1832.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.187223,,Eye Tracker,1836.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:34.203878,,Eye Tracker,1840.0,824.0,Valid,Valid,Fixation
2022-11-16 15:36:34.220532,,Eye Tracker,1841.0,822.0,Valid,Valid,Fixation
2022-11-16 15:36:34.237187,,Eye Tracker,1833.0,824.0,Valid,Valid,Fixation
2022-11-16 15:36:34.253842,,Eye Tracker,1830.0,823.0,Valid,Valid,Fixation
2022-11-16 15:36:34.270496,,Eye Tracker,1822.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:34.287151,,Eye Tracker,1819.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.303806,,Eye Tracker,1829.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.320461,,Eye Tracker,1831.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:34.337116,,Eye Tracker,1830.0,824.0,Valid,Valid,Fixation
2022-11-16 15:36:34.353771,,Eye Tracker,1830.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:34.370425,,Eye Tracker,1830.0,825.0,Valid,Valid,Fixation
2022-11-16 15:36:34.387080,,Eye Tracker,1828.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.403735,,Eye Tracker,1825.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:34.420390,,Eye Tracker,1825.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.437044,,Eye Tracker,1825.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:34.453699,,Eye Tracker,1826.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.470354,,Eye Tracker,1820.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.487009,,Eye Tracker,1819.0,826.0,Valid,Valid,Fixation
2022-11-16 15:36:34.503664,,Eye Tracker,1818.0,829.0,Valid,Valid,Fixation
2022-11-16 15:36:34.520319,,Eye Tracker,1815.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:34.536973,,Eye Tracker,1819.0,836.0,Valid,Valid,Fixation
2022-11-16 15:36:34.553628,,Eye Tracker,1818.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:34.570283,,Eye Tracker,1820.0,837.0,Valid,Valid,Fixation
2022-11-16 15:36:34.586937,,Eye Tracker,1821.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:34.603592,,Eye Tracker,1822.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:34.620247,,Eye Tracker,1824.0,831.0,Valid,Valid,Fixation
2022-11-16 15:36:34.636902,,Eye Tracker,1819.0,827.0,Valid,Valid,Fixation
2022-11-16 15:36:34.653557,,Eye Tracker,1818.0,828.0,Valid,Valid,Fixation
2022-11-16 15:36:34.670212,,Eye Tracker,1827.0,830.0,Valid,Valid,Fixation
2022-11-16 15:36:34.686867,,Eye Tracker,1826.0,833.0,Valid,Valid,Fixation
2022-11-16 15:36:34.703521,,Eye Tracker,1820.0,834.0,Valid,Valid,Fixation
2022-11-16 15:36:34.720176,,Eye Tracker,1818.0,832.0,Valid,Valid,Fixation
2022-11-16 15:36:34.736831,,Eye Tracker,1818.0,843.0,Valid,Valid,Fixation
2022-11-16 15:36:34.753485,,Eye Tracker,1810.0,866.0,Valid,Valid,Saccade
2022-11-16 15:36:34.770140,,Eye Tracker,1801.0,878.0,Valid,Valid,Fixation
2022-11-16 15:36:34.786795,,Eye Tracker,1800.0,877.0,Valid,Valid,Fixation
2022-11-16 15:36:34.803450,,Eye Tracker,1800.0,874.0,Valid,Valid,Fixation
2022-11-16 15:36:34.820105,,Eye Tracker,1798.0,875.0,Valid,Valid,Fixation
2022-11-16 15:36:34.836760,,Eye Tracker,1789.0,878.0,Valid,Valid,Fixation
2022-11-16 15:36:34.853414,,Eye Tracker,1795.0,877.0,Valid,Valid,Fixation
2022-11-16 15:36:34.870069,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
2022-11-16 15:36:34.886724,,Eye Tracker,1790.0,879.0,Valid,Valid,Fixation
2022-11-16 15:36:34.903378,,Eye Tracker,1782.0,880.0,Valid,Valid,Fixation
2022-11-16 15:36:34.920033,,Eye Tracker,1782.0,882.0,Valid,Valid,Fixation
