Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582090.912754,Mouse,34.0,880.0,,
1668582091.073833,,,,MouseEvent,"Up, Left"
1668582091.073833,Mouse,34.0,880.0,,
1668582091.204551,Mouse,33.0,880.0,,
1668582091.22554,Mouse,33.0,880.0,,
1668582091.244606,Mouse,33.0,881.0,,
1668582091.264663,Mouse,33.0,882.0,,
1668582091.274814,Mouse,33.0,883.0,,
1668582091.314805,Mouse,33.0,884.0,,
1668582091.334657,Mouse,34.0,886.0,,
1668582091.355567,Mouse,34.0,889.0,,
1668582091.374818,Mouse,35.0,890.0,,
1668582091.395566,Mouse,36.0,893.0,,
1668582091.414756,Mouse,36.0,895.0,,
1668582091.434533,Mouse,38.0,897.0,,
1668582091.444554,Mouse,38.0,897.0,,
1668582091.464808,Mouse,40.0,899.0,,
1668582091.485525,Mouse,41.0,902.0,,
1668582091.49555,Mouse,42.0,903.0,,
1668582091.505801,Mouse,42.0,904.0,,
1668582091.526547,Mouse,42.0,905.0,,
1668582091.555611,,,,MouseEvent,"Down, Left"
1668582091.555611,Mouse,42.0,905.0,,
1668582091.70657,Mouse,43.0,905.0,,
1668582092.198677,Mouse,44.0,906.0,,
1668582092.199211,,,,MouseEvent,"Up, Left"
1668582092.199211,Mouse,44.0,906.0,,
1668582092.258561,Mouse,44.0,906.0,,
1668582092.26857,Mouse,45.0,906.0,,
1668582092.358554,Mouse,46.0,907.0,,
1668582092.448706,Mouse,46.0,907.0,,
1668582092.488586,Mouse,47.0,907.0,,
1668582092.519561,Mouse,48.0,908.0,,
1668582092.529749,,,,MouseEvent,"Up, Left"
1668582092.529749,Mouse,48.0,908.0,,
1668582092.530603,Mouse,48.0,909.0,,
1668582092.550499,Mouse,50.0,910.0,,
1668582092.569691,Mouse,50.0,911.0,,
1668582092.630551,Mouse,51.0,911.0,,
1668582092.649716,Mouse,53.0,911.0,,
1668582092.669611,Mouse,58.0,912.0,,
1668582092.680598,Mouse,63.0,912.0,,
1668582092.690788,Mouse,65.0,912.0,,
1668582092.710599,Mouse,66.0,912.0,,
1668582092.790582,Mouse,67.0,912.0,,
1668582092.801572,Mouse,67.0,912.0,,
1668582092.820586,Mouse,67.0,910.0,,
1668582092.840573,Mouse,66.0,908.0,,
1668582092.850587,Mouse,66.0,907.0,,
1668582092.870578,Mouse,65.0,905.0,,
1668582092.89161,Mouse,63.0,902.0,,
1668582092.920544,Mouse,62.0,900.0,,
1668582092.931805,Mouse,61.0,899.0,,
1668582092.950511,Mouse,60.0,898.0,,
1668582092.960584,Mouse,59.0,897.0,,
1668582092.971547,Mouse,57.0,896.0,,
1668582092.990566,Mouse,55.0,893.0,,
1668582093.00059,Mouse,54.0,892.0,,
1668582093.021644,Mouse,51.0,890.0,,
1668582093.031675,Mouse,50.0,890.0,,
1668582093.051704,Mouse,48.0,889.0,,
1668582093.062825,Mouse,45.0,889.0,,
1668582093.081513,Mouse,42.0,889.0,,
1668582093.091759,Mouse,41.0,889.0,,
1668582093.102529,Mouse,40.0,889.0,,
1668582093.121692,Mouse,39.0,889.0,,
1668582093.131815,Mouse,38.0,889.0,,
1668582093.212565,Mouse,38.0,889.0,,
1668582093.273574,Mouse,38.0,889.0,,
1668582093.292562,Mouse,38.0,890.0,,
1668582093.313551,Mouse,38.0,890.0,,
1668582093.342554,Mouse,38.0,891.0,,
1668582093.361758,,,,MouseEvent,"Down, Left"
1668582093.361758,Mouse,38.0,891.0,,
1668582093.574575,Mouse,38.0,891.0,,
1668582093.603562,Mouse,38.0,891.0,,
1668582093.61453,Mouse,38.0,891.0,,
1668582093.633836,Mouse,38.0,889.0,,
1668582093.654688,Mouse,38.0,889.0,,
1668582093.683596,Mouse,38.0,888.0,,
1668582093.693608,Mouse,38.0,888.0,,
1668582093.714787,Mouse,38.0,887.0,,
1668582093.734547,Mouse,37.0,886.0,,
1668582093.745545,Mouse,37.0,885.0,,
1668582093.764534,Mouse,37.0,883.0,,
1668582093.774542,Mouse,36.0,882.0,,
1668582093.785675,Mouse,36.0,881.0,,
1668582093.786066,,,,MouseEvent,"Up, Left"
1668582093.786066,Mouse,36.0,881.0,,
1668582093.804552,Mouse,36.0,879.0,,
1668582093.82583,Mouse,36.0,879.0,,
1668582093.844632,Mouse,35.0,878.0,,
1668582093.924586,Mouse,35.0,877.0,,
1668582094.086583,Mouse,35.0,876.0,,
1668582094.236703,,,,MouseEvent,"Up, Left"
1668582094.236703,Mouse,35.0,876.0,,
1668582094.266582,Mouse,35.0,876.0,,
1668582094.286649,Mouse,35.0,876.0,,
1668582094.316579,Mouse,35.0,877.0,,
1668582094.366594,Mouse,35.0,878.0,,
1668582094.376795,Mouse,34.0,879.0,,
1668582094.416568,Mouse,33.0,880.0,,
1668582094.507569,Mouse,33.0,881.0,,
1668582094.536655,Mouse,33.0,882.0,,
1668582094.57781,Mouse,33.0,882.0,,
1668582094.687772,,,,MouseEvent,"Down, Left"
1668582094.687772,Mouse,33.0,882.0,,
1668582094.818808,Mouse,33.0,883.0,,
1668582094.849675,Mouse,33.0,883.0,,
1668582094.878822,Mouse,35.0,884.0,,
1668582094.879351,,,,MouseEvent,"Up, Left"
1668582094.879351,Mouse,35.0,884.0,,
1668582094.898528,Mouse,37.0,885.0,,
1668582094.908671,Mouse,38.0,885.0,,
1668582094.928551,Mouse,40.0,886.0,,
1668582094.939792,Mouse,42.0,886.0,,
1668582094.95862,Mouse,44.0,888.0,,
1668582094.979798,Mouse,45.0,888.0,,
1668582094.998539,Mouse,46.0,889.0,,
1668582095.008564,Mouse,47.0,889.0,,
1668582095.019567,Mouse,48.0,890.0,,
1668582095.038676,Mouse,50.0,890.0,,
1668582095.110596,Mouse,51.0,891.0,,
1668582095.169674,Mouse,52.0,891.0,,
1668582095.209833,Mouse,53.0,892.0,,
1668582095.21979,,,,MouseEvent,"Up, Left"
1668582095.21979,Mouse,53.0,892.0,,
1668582095.220549,Mouse,55.0,892.0,,
1668582095.240737,Mouse,56.0,893.0,,
1668582095.260582,Mouse,58.0,893.0,,
1668582095.281518,Mouse,60.0,894.0,,
1668582095.310591,Mouse,61.0,894.0,,
1668582095.330553,Mouse,62.0,894.0,,
1668582095.340579,Mouse,63.0,894.0,,
1668582095.430581,Mouse,63.0,894.0,,
1668582095.451559,Mouse,60.0,890.0,,
1668582095.470547,Mouse,56.0,887.0,,
1668582095.4915,Mouse,53.0,885.0,,
1668582095.510552,Mouse,50.0,883.0,,
1668582095.531809,Mouse,46.0,883.0,,
1668582095.550515,Mouse,44.0,882.0,,
1668582095.560595,Mouse,43.0,882.0,,
1668582095.581546,Mouse,42.0,882.0,,
1668582095.60178,Mouse,42.0,882.0,,
1668582095.622583,Mouse,41.0,882.0,,
1668582095.641544,Mouse,41.0,882.0,,
1668582095.671816,Mouse,40.0,882.0,,
1668582095.86265,,,,MouseEvent,"Down, Left"
1668582095.86265,Mouse,40.0,882.0,,
1668582096.043597,Mouse,40.0,882.0,,
1668582096.254528,Mouse,40.0,882.0,,
1668582096.28457,Mouse,40.0,882.0,,
1668582096.636614,Mouse,40.0,883.0,,
1668582096.655809,Mouse,41.0,883.0,,
1668582096.695608,Mouse,42.0,883.0,,
1668582096.956653,Mouse,43.0,884.0,,
1668582096.976541,Mouse,45.0,885.0,,
1668582096.996585,Mouse,46.0,886.0,,
1668582097.107586,Mouse,47.0,886.0,,
1668582097.468543,Mouse,47.0,886.0,,
1668582097.539771,Mouse,47.0,886.0,,
1668582097.689681,Mouse,47.0,886.0,,
1668582097.710541,Mouse,47.0,884.0,,
1668582097.739829,Mouse,47.0,884.0,,
1668582097.750566,Mouse,46.0,883.0,,
1668582097.769569,Mouse,45.0,882.0,,
1668582097.779643,Mouse,45.0,881.0,,
1668582097.790557,Mouse,45.0,880.0,,
1668582097.810573,Mouse,45.0,879.0,,
1668582097.831508,Mouse,44.0,878.0,,
1668582097.850578,Mouse,44.0,877.0,,
1668582097.881599,Mouse,44.0,876.0,,
1668582098.222587,Mouse,44.0,875.0,,
1668582098.241801,Mouse,44.0,874.0,,
1668582098.502514,Mouse,44.0,873.0,,
1668582098.542821,Mouse,44.0,873.0,,
1668582098.553572,Mouse,45.0,873.0,,
1668582098.865694,Mouse,46.0,872.0,,
1668582098.884517,Mouse,46.0,871.0,,
1668582098.895683,Mouse,46.0,871.0,,
1668582098.954558,Mouse,46.0,870.0,,
1668582098.96476,Mouse,46.0,869.0,,
1668582098.985558,Mouse,46.0,868.0,,
1668582099.00476,Mouse,46.0,867.0,,
1668582099.02556,Mouse,46.0,865.0,,
1668582099.035833,Mouse,46.0,865.0,,
1668582099.065705,Mouse,46.0,863.0,,
1668582099.094601,Mouse,46.0,862.0,,
1668582099.134796,Mouse,46.0,862.0,,
1668582099.155561,Mouse,46.0,861.0,,
1668582099.175576,Mouse,46.0,861.0,,
1668582099.185785,Mouse,46.0,861.0,,
1668582099.1968,Mouse,46.0,860.0,,
1668582099.215519,Mouse,46.0,860.0,,
1668582099.22553,Mouse,46.0,859.0,,
1668582099.236803,Mouse,46.0,858.0,,
1668582099.255679,Mouse,46.0,857.0,,
1668582099.265805,Mouse,46.0,856.0,,
1668582099.276572,Mouse,46.0,856.0,,
1668582099.295568,Mouse,46.0,855.0,,
1668582099.305605,Mouse,46.0,855.0,,
1668582099.316547,Mouse,46.0,855.0,,
1668582099.3266,Mouse,46.0,854.0,,
1668582099.346559,Mouse,46.0,853.0,,
1668582099.367828,Mouse,46.0,853.0,,
1668582099.396816,Mouse,46.0,852.0,,
1668582099.407557,Mouse,46.0,851.0,,
1668582099.436692,Mouse,46.0,851.0,,
1668582099.476573,Mouse,46.0,850.0,,
1668582099.487575,Mouse,46.0,850.0,,
1668582099.516705,Mouse,46.0,849.0,,
1668582099.547537,Mouse,46.0,849.0,,
1668582099.566557,Mouse,46.0,848.0,,
1668582099.587846,Mouse,46.0,847.0,,
1668582099.606572,Mouse,46.0,846.0,,
1668582099.627784,Mouse,46.0,846.0,,
1668582099.698699,Mouse,46.0,845.0,,
1668582099.727677,Mouse,46.0,844.0,,
1668582099.758563,Mouse,46.0,844.0,,
1668582099.777514,Mouse,46.0,843.0,,
1668582099.788608,Mouse,46.0,842.0,,
1668582099.798802,Mouse,46.0,841.0,,
1668582099.817561,Mouse,46.0,840.0,,
1668582099.828791,Mouse,46.0,838.0,,
1668582099.848743,Mouse,46.0,831.0,,
1668582099.858765,Mouse,46.0,826.0,,
1668582099.869555,Mouse,46.0,821.0,,
1668582099.889514,Mouse,46.0,811.0,,
1668582099.908551,Mouse,46.0,804.0,,
1668582099.919548,Mouse,46.0,803.0,,
1668582099.938529,Mouse,46.0,800.0,,
1668582099.948531,Mouse,46.0,799.0,,
1668582100.049823,Mouse,46.0,798.0,,
1668582100.089544,Mouse,46.0,798.0,,
1668582100.108544,Mouse,46.0,797.0,,
1668582100.129553,Mouse,46.0,797.0,,
1668582100.158642,Mouse,46.0,797.0,,
1668582100.169542,Mouse,46.0,796.0,,
1668582100.179625,Mouse,46.0,795.0,,
1668582100.199501,Mouse,46.0,794.0,,
1668582100.210575,Mouse,46.0,793.0,,
1668582100.230563,Mouse,46.0,790.0,,
1668582100.250598,Mouse,46.0,786.0,,
1668582100.260874,Mouse,46.0,786.0,,
1668582100.279507,Mouse,46.0,783.0,,
1668582100.289642,Mouse,46.0,782.0,,
1668582100.300552,Mouse,46.0,779.0,,
1668582100.310616,Mouse,46.0,778.0,,
1668582100.329541,Mouse,46.0,776.0,,
1668582100.340518,Mouse,46.0,776.0,,
1668582100.350602,Mouse,46.0,775.0,,
1668582100.381832,Mouse,46.0,773.0,,
1668582100.401725,Mouse,46.0,772.0,,
1668582100.431515,Mouse,46.0,771.0,,
1668582100.441657,Mouse,46.0,770.0,,
1668582100.460576,Mouse,46.0,768.0,,
1668582100.471554,Mouse,46.0,768.0,,
1668582100.481721,Mouse,45.0,766.0,,
1668582100.500555,Mouse,45.0,764.0,,
1668582100.511552,Mouse,45.0,763.0,,
1668582100.521584,Mouse,45.0,761.0,,
1668582100.540526,Mouse,45.0,757.0,,
1668582100.551518,Mouse,45.0,755.0,,
1668582100.561582,Mouse,45.0,753.0,,
1668582100.580588,Mouse,45.0,747.0,,
1668582100.591569,Mouse,45.0,743.0,,
1668582100.611568,Mouse,45.0,739.0,,
1668582100.630588,Mouse,45.0,735.0,,
1668582100.641469,Mouse,44.0,732.0,,
1668582100.651544,Mouse,44.0,730.0,,
1668582100.670538,Mouse,44.0,728.0,,
1668582100.680598,Mouse,44.0,727.0,,
1668582100.691512,Mouse,44.0,726.0,,
1668582100.701542,Mouse,44.0,726.0,,
1668582100.73256,Mouse,44.0,725.0,,
1668582100.751501,Mouse,44.0,724.0,,
1668582100.782576,Mouse,44.0,723.0,,
1668582100.802556,Mouse,44.0,722.0,,
1668582100.831506,Mouse,44.0,722.0,,
1668582100.851559,Mouse,44.0,721.0,,
1668582100.872535,Mouse,44.0,720.0,,
1668582100.882809,Mouse,44.0,719.0,,
1668582100.913662,Mouse,44.0,718.0,,
1668582100.932508,Mouse,44.0,717.0,,
1668582100.943578,Mouse,44.0,717.0,,
1668582100.962531,Mouse,44.0,716.0,,
1668582100.972531,Mouse,44.0,715.0,,
1668582100.982547,Mouse,44.0,715.0,,
1668582101.00256,Mouse,44.0,715.0,,
1668582101.012581,Mouse,44.0,714.0,,
1668582101.033553,Mouse,44.0,713.0,,
1668582101.052585,Mouse,44.0,712.0,,
1668582101.07355,Mouse,44.0,710.0,,
1668582101.083633,Mouse,44.0,709.0,,
1668582101.10293,Mouse,44.0,708.0,,
1668582101.113547,Mouse,44.0,707.0,,
1668582101.123548,Mouse,44.0,706.0,,
1668582101.142718,Mouse,44.0,704.0,,
1668582101.163545,Mouse,44.0,701.0,,
1668582101.182509,Mouse,44.0,699.0,,
1668582101.203555,Mouse,44.0,697.0,,
1668582101.213811,Mouse,44.0,696.0,,
1668582101.244514,Mouse,44.0,695.0,,
1668582101.263549,Mouse,44.0,693.0,,
1668582101.284582,Mouse,44.0,691.0,,
1668582101.303638,Mouse,44.0,688.0,,
1668582101.313676,Mouse,44.0,687.0,,
1668582101.334535,Mouse,44.0,686.0,,
1668582101.363577,Mouse,44.0,683.0,,
1668582101.37479,Mouse,45.0,682.0,,
1668582101.394551,Mouse,45.0,680.0,,
1668582101.415576,Mouse,45.0,678.0,,
1668582101.434613,Mouse,46.0,674.0,,
1668582101.444762,Mouse,46.0,673.0,,
1668582101.455579,Mouse,46.0,670.0,,
1668582101.46558,Mouse,47.0,667.0,,
1668582101.484591,Mouse,47.0,664.0,,
1668582101.495544,Mouse,47.0,662.0,,
1668582101.505748,Mouse,48.0,659.0,,
1668582101.524548,Mouse,49.0,655.0,,
1668582101.545571,Mouse,50.0,650.0,,
1668582101.564589,Mouse,50.0,646.0,,
1668582101.574823,Mouse,50.0,645.0,,
1668582101.58557,Mouse,50.0,644.0,,
1668582101.604583,Mouse,50.0,642.0,,
1668582101.625534,Mouse,50.0,642.0,,
1668582101.635637,Mouse,50.0,641.0,,
1668582101.664559,Mouse,50.0,640.0,,
1668582101.694583,Mouse,50.0,639.0,,
1668582101.745772,Mouse,50.0,639.0,,
1668582101.766812,Mouse,50.0,638.0,,
1668582101.785585,Mouse,50.0,638.0,,
1668582101.796797,Mouse,50.0,637.0,,
1668582101.825543,Mouse,50.0,636.0,,
1668582101.836544,Mouse,50.0,636.0,,
1668582101.855542,Mouse,50.0,634.0,,
1668582101.875714,Mouse,50.0,631.0,,
1668582101.886578,Mouse,49.0,629.0,,
1668582101.89677,Mouse,48.0,626.0,,
1668582101.90684,Mouse,48.0,624.0,,
1668582101.92753,Mouse,47.0,617.0,,
1668582101.937819,Mouse,46.0,614.0,,
1668582101.956567,Mouse,45.0,609.0,,
1668582101.967683,Mouse,44.0,606.0,,
1668582101.98656,Mouse,43.0,599.0,,
1668582102.007565,Mouse,42.0,595.0,,
1668582102.026811,Mouse,41.0,593.0,,
1668582102.046545,Mouse,41.0,591.0,,
1668582102.057571,Mouse,41.0,590.0,,
1668582102.086547,Mouse,41.0,588.0,,
1668582102.107543,Mouse,41.0,587.0,,
1668582102.137791,Mouse,41.0,586.0,,
1668582102.156552,Mouse,41.0,585.0,,
1668582102.166634,Mouse,41.0,585.0,,
1668582102.187548,Mouse,41.0,584.0,,
1668582102.206527,Mouse,41.0,583.0,,
1668582102.216552,Mouse,41.0,583.0,,
1668582102.237782,Mouse,41.0,583.0,,
1668582102.287502,Mouse,41.0,582.0,,
1668582102.297843,Mouse,41.0,581.0,,
1668582102.327582,Mouse,41.0,580.0,,
1668582102.337799,Mouse,41.0,579.0,,
1668582102.348564,Mouse,41.0,578.0,,
1668582102.367789,Mouse,41.0,578.0,,
1668582102.398679,Mouse,41.0,577.0,,
1668582102.418836,Mouse,41.0,577.0,,
1668582102.439686,Mouse,41.0,574.0,,
1668582102.45854,Mouse,41.0,573.0,,
1668582102.468834,Mouse,41.0,571.0,,
1668582102.479548,Mouse,41.0,570.0,,
1668582102.489836,Mouse,41.0,569.0,,
1668582102.508572,Mouse,41.0,567.0,,
1668582102.519543,Mouse,41.0,564.0,,
1668582102.529573,Mouse,41.0,564.0,,
1668582102.548558,Mouse,41.0,561.0,,
1668582102.558591,Mouse,41.0,560.0,,
1668582102.569581,Mouse,41.0,559.0,,
1668582102.588548,Mouse,41.0,557.0,,
1668582102.598832,Mouse,41.0,555.0,,
1668582102.609514,Mouse,41.0,554.0,,
1668582102.619563,Mouse,41.0,554.0,,
1668582102.638546,Mouse,41.0,552.0,,
1668582102.64955,Mouse,41.0,551.0,,
1668582102.66883,Mouse,41.0,551.0,,
1668582102.689679,Mouse,41.0,549.0,,
1668582102.699809,Mouse,41.0,549.0,,
1668582102.718512,Mouse,41.0,548.0,,
1668582102.72865,Mouse,41.0,547.0,,
1668582102.749547,Mouse,41.0,546.0,,
1668582102.759821,Mouse,41.0,546.0,,
1668582102.780567,Mouse,41.0,545.0,,
1668582102.790578,Mouse,41.0,544.0,,
1668582102.809523,Mouse,41.0,541.0,,
1668582102.820849,Mouse,41.0,540.0,,
1668582102.839551,Mouse,41.0,538.0,,
1668582102.860581,Mouse,41.0,536.0,,
1668582102.879547,Mouse,41.0,534.0,,
1668582102.889798,Mouse,41.0,532.0,,
1668582102.910547,Mouse,41.0,530.0,,
1668582102.920571,Mouse,41.0,528.0,,
1668582102.930603,Mouse,41.0,527.0,,
1668582102.951556,Mouse,41.0,525.0,,
1668582102.961779,Mouse,42.0,522.0,,
1668582102.980546,Mouse,42.0,521.0,,
1668582102.991608,Mouse,42.0,520.0,,
1668582103.010518,Mouse,42.0,518.0,,
1668582103.020601,Mouse,42.0,517.0,,
1668582103.041605,Mouse,42.0,516.0,,
1668582103.06078,Mouse,42.0,514.0,,
1668582103.081737,Mouse,42.0,513.0,,
1668582103.100726,Mouse,42.0,511.0,,
1668582103.131594,Mouse,42.0,508.0,,
1668582103.150547,Mouse,42.0,507.0,,
1668582103.161512,Mouse,42.0,506.0,,
1668582103.171552,Mouse,42.0,505.0,,
1668582103.190586,Mouse,42.0,504.0,,
1668582103.201573,Mouse,43.0,503.0,,
1668582103.220573,Mouse,43.0,502.0,,
1668582103.230774,Mouse,43.0,501.0,,
1668582103.25153,Mouse,43.0,499.0,,
1668582103.271485,Mouse,43.0,496.0,,
1668582103.281659,Mouse,43.0,495.0,,
1668582103.292606,Mouse,43.0,494.0,,
1668582103.311513,Mouse,43.0,492.0,,
1668582103.321878,Mouse,44.0,491.0,,
1668582103.332577,Mouse,44.0,490.0,,
1668582103.351805,Mouse,44.0,488.0,,
1668582103.372586,Mouse,44.0,485.0,,
1668582103.391697,Mouse,44.0,484.0,,
1668582103.411659,Mouse,45.0,481.0,,
1668582103.422793,Mouse,45.0,481.0,,
1668582103.442516,Mouse,45.0,479.0,,
1668582103.452809,Mouse,45.0,478.0,,
1668582103.47354,Mouse,45.0,477.0,,
1668582103.492686,Mouse,45.0,476.0,,
1668582103.503542,Mouse,45.0,476.0,,
1668582103.513565,Mouse,45.0,475.0,,
1668582103.53257,Mouse,46.0,474.0,,
1668582103.543535,Mouse,46.0,474.0,,
1668582103.553663,Mouse,46.0,472.0,,
1668582103.572542,Mouse,47.0,471.0,,
1668582103.582573,Mouse,47.0,470.0,,
1668582103.593571,Mouse,47.0,469.0,,
1668582103.612822,Mouse,47.0,468.0,,
1668582103.633569,Mouse,47.0,467.0,,
1668582103.652648,Mouse,47.0,466.0,,
1668582103.673524,Mouse,47.0,465.0,,
1668582103.692786,Mouse,47.0,464.0,,
1668582103.71353,Mouse,47.0,462.0,,
1668582103.723664,Mouse,47.0,461.0,,
1668582103.742584,Mouse,47.0,459.0,,
1668582103.763563,Mouse,47.0,457.0,,
1668582103.783622,Mouse,47.0,456.0,,
1668582103.804556,Mouse,47.0,453.0,,
1668582103.81463,Mouse,47.0,452.0,,
1668582103.833511,Mouse,47.0,450.0,,
1668582103.844556,Mouse,47.0,449.0,,
1668582103.854821,Mouse,47.0,448.0,,
1668582103.873523,Mouse,47.0,448.0,,
1668582103.884814,Mouse,47.0,447.0,,
1668582103.903542,Mouse,47.0,446.0,,
1668582103.913571,Mouse,47.0,445.0,,
1668582103.944536,Mouse,47.0,443.0,,
1668582103.954597,Mouse,47.0,443.0,,
1668582103.975559,Mouse,47.0,440.0,,
1668582103.985808,Mouse,47.0,440.0,,
1668582104.004564,Mouse,47.0,437.0,,
1668582104.015696,Mouse,47.0,437.0,,
1668582104.034483,Mouse,47.0,433.0,,
1668582104.044532,Mouse,47.0,433.0,,
1668582104.05553,Mouse,47.0,432.0,,
1668582104.065567,Mouse,47.0,431.0,,
1668582104.084643,Mouse,47.0,429.0,,
1668582104.095539,Mouse,47.0,428.0,,
1668582104.105558,Mouse,47.0,427.0,,
1668582104.124583,Mouse,47.0,427.0,,
1668582104.145655,Mouse,47.0,424.0,,
1668582104.164541,Mouse,47.0,423.0,,
1668582104.174555,Mouse,47.0,422.0,,
1668582104.185789,Mouse,47.0,421.0,,
1668582104.204547,Mouse,47.0,419.0,,
1668582104.21464,Mouse,47.0,418.0,,
1668582104.225613,Mouse,47.0,417.0,,
1668582104.244528,Mouse,47.0,416.0,,
1668582104.254663,Mouse,47.0,415.0,,
1668582104.265542,Mouse,47.0,415.0,,
1668582104.275799,Mouse,47.0,413.0,,
1668582104.295571,Mouse,47.0,411.0,,
1668582104.316827,Mouse,47.0,409.0,,
1668582104.335551,Mouse,47.0,407.0,,
1668582104.345708,Mouse,47.0,406.0,,
1668582104.356505,Mouse,47.0,405.0,,
1668582104.366517,Mouse,47.0,401.0,,
1668582104.38576,Mouse,47.0,398.0,,
1668582104.39656,Mouse,46.0,396.0,,
1668582104.406761,Mouse,46.0,394.0,,
1668582104.425485,Mouse,46.0,392.0,,
1668582104.43656,Mouse,46.0,390.0,,
1668582104.446819,Mouse,46.0,388.0,,
1668582104.466558,Mouse,46.0,384.0,,
1668582104.476662,Mouse,46.0,383.0,,
1668582104.487539,Mouse,46.0,380.0,,
1668582104.506537,Mouse,46.0,376.0,,
1668582104.516812,Mouse,46.0,374.0,,
1668582104.527564,Mouse,46.0,373.0,,
1668582104.537798,Mouse,46.0,371.0,,
1668582104.556477,Mouse,46.0,368.0,,
1668582104.567535,Mouse,46.0,367.0,,
1668582104.577538,Mouse,46.0,364.0,,
1668582104.596554,Mouse,45.0,361.0,,
1668582104.607555,Mouse,45.0,360.0,,
1668582104.6176,Mouse,45.0,359.0,,
1668582104.636579,Mouse,44.0,356.0,,
1668582104.646815,Mouse,44.0,353.0,,
1668582104.657539,Mouse,44.0,353.0,,
1668582104.667795,Mouse,44.0,352.0,,
1668582104.686559,Mouse,44.0,351.0,,
1668582104.69749,Mouse,44.0,350.0,,
1668582104.707577,Mouse,44.0,349.0,,
1668582104.726507,Mouse,44.0,346.0,,
1668582104.737569,Mouse,44.0,344.0,,
1668582104.747611,Mouse,44.0,344.0,,
1668582104.766544,Mouse,44.0,342.0,,
1668582104.777738,Mouse,44.0,342.0,,
1668582104.79756,Mouse,44.0,339.0,,
1668582104.807666,Mouse,44.0,337.0,,
1668582104.828554,Mouse,44.0,336.0,,
1668582104.838629,Mouse,44.0,335.0,,
1668582104.857554,Mouse,44.0,333.0,,
1668582104.868826,Mouse,44.0,332.0,,
1668582104.887506,Mouse,44.0,330.0,,
1668582104.897515,Mouse,44.0,329.0,,
1668582104.908815,Mouse,44.0,328.0,,
1668582104.927543,Mouse,44.0,325.0,,
1668582104.937806,Mouse,44.0,324.0,,
1668582104.948581,Mouse,44.0,323.0,,
1668582104.958616,Mouse,44.0,321.0,,
1668582104.978854,Mouse,44.0,318.0,,
1668582104.999824,Mouse,44.0,315.0,,
1668582105.01857,Mouse,44.0,311.0,,
1668582105.039642,Mouse,44.0,309.0,,
1668582105.058548,Mouse,44.0,307.0,,
1668582105.068674,Mouse,44.0,306.0,,
1668582105.079547,Mouse,44.0,304.0,,
1668582105.089554,Mouse,44.0,303.0,,
1668582105.108553,Mouse,44.0,302.0,,
1668582105.119509,Mouse,44.0,301.0,,
1668582105.129682,Mouse,44.0,299.0,,
1668582105.14851,Mouse,44.0,298.0,,
1668582105.158565,Mouse,44.0,297.0,,
1668582105.169877,Mouse,44.0,296.0,,
1668582105.188555,Mouse,44.0,295.0,,
1668582105.198802,Mouse,44.0,294.0,,
1668582105.209796,Mouse,44.0,294.0,,
1668582105.238824,Mouse,44.0,291.0,,
1668582105.249527,Mouse,44.0,291.0,,
1668582105.268662,Mouse,44.0,289.0,,
1668582105.289544,Mouse,44.0,286.0,,
1668582105.299614,Mouse,44.0,285.0,,
1668582105.30981,Mouse,44.0,284.0,,
1668582105.329801,Mouse,44.0,280.0,,
1668582105.340775,Mouse,44.0,279.0,,
1668582105.35079,Mouse,44.0,276.0,,
1668582105.369587,Mouse,44.0,273.0,,
1668582105.380568,Mouse,44.0,271.0,,
1668582105.399668,Mouse,44.0,269.0,,
1668582105.420531,Mouse,44.0,266.0,,
1668582105.430585,Mouse,44.0,265.0,,
1668582105.449519,Mouse,44.0,262.0,,
1668582105.46053,Mouse,44.0,261.0,,
1668582105.480544,Mouse,44.0,259.0,,
1668582105.490549,Mouse,44.0,256.0,,
1668582105.501634,Mouse,44.0,255.0,,
1668582105.521548,Mouse,45.0,252.0,,
1668582105.54056,Mouse,45.0,250.0,,
1668582105.551576,Mouse,45.0,249.0,,
1668582105.570627,Mouse,45.0,248.0,,
1668582105.591555,Mouse,45.0,247.0,,
1668582105.610544,Mouse,45.0,247.0,,
1668582105.631577,Mouse,45.0,246.0,,
1668582105.650569,Mouse,45.0,246.0,,
1668582105.681569,Mouse,45.0,245.0,,
1668582105.700571,Mouse,45.0,245.0,,
1668582105.750516,Mouse,45.0,244.0,,
1668582105.771805,Mouse,45.0,244.0,,
1668582105.790555,Mouse,45.0,243.0,,
1668582105.831775,Mouse,45.0,242.0,,
1668582105.842564,Mouse,45.0,241.0,,
1668582105.862577,Mouse,45.0,241.0,,
1668582105.881544,Mouse,45.0,240.0,,
1668582105.892564,Mouse,46.0,240.0,,
1668582105.902826,Mouse,46.0,239.0,,
1668582105.921513,Mouse,46.0,238.0,,
1668582105.942561,Mouse,46.0,237.0,,
1668582105.961546,Mouse,46.0,236.0,,
1668582105.972544,Mouse,46.0,235.0,,
1668582105.992513,Mouse,46.0,234.0,,
1668582106.002667,Mouse,46.0,234.0,,
1668582106.023551,Mouse,46.0,233.0,,
1668582106.052561,Mouse,46.0,233.0,,
1668582106.063764,Mouse,46.0,233.0,,
1668582106.103571,Mouse,46.0,232.0,,
1668582106.113785,Mouse,46.0,231.0,,
1668582106.182562,Mouse,47.0,231.0,,
1668582106.193783,Mouse,47.0,230.0,,
