Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576433.002211,Mouse,1874.0,118.0,,
1668576433.021487,Mouse,1874.0,112.0,,
1668576433.041185,Mouse,1874.0,109.0,,
1668576433.052173,Mouse,1874.0,106.0,,
1668576433.071253,Mouse,1874.0,103.0,,
1668576433.092237,Mouse,1874.0,98.0,,
1668576433.10243,Mouse,1874.0,97.0,,
1668576433.121198,Mouse,1874.0,93.0,,
1668576433.132268,Mouse,1874.0,91.0,,
1668576433.151479,Mouse,1874.0,88.0,,
1668576433.172219,Mouse,1874.0,86.0,,
1668576433.191342,Mouse,1874.0,83.0,,
1668576433.201488,Mouse,1874.0,82.0,,
1668576433.222343,Mouse,1874.0,79.0,,
1668576433.232469,Mouse,1874.0,78.0,,
1668576433.252427,Mouse,1874.0,76.0,,
1668576433.263399,Mouse,1874.0,75.0,,
1668576433.282233,Mouse,1873.0,73.0,,
1668576433.322356,Mouse,1873.0,73.0,,
1668576433.343219,Mouse,1871.0,71.0,,
1668576433.362212,Mouse,1871.0,71.0,,
1668576433.38247,Mouse,1868.0,69.0,,
1668576433.393517,Mouse,1867.0,68.0,,
1668576433.413411,Mouse,1864.0,67.0,,
1668576433.434279,Mouse,1864.0,67.0,,
1668576433.453238,Mouse,1863.0,67.0,,
1668576433.463419,Mouse,1862.0,67.0,,
1668576433.474338,Mouse,1861.0,67.0,,
1668576433.493468,Mouse,1858.0,67.0,,
1668576433.514197,Mouse,1852.0,66.0,,
1668576433.524226,Mouse,1850.0,66.0,,
1668576433.543428,Mouse,1846.0,66.0,,
1668576433.564323,Mouse,1840.0,66.0,,
1668576433.583378,Mouse,1835.0,66.0,,
1668576433.604219,Mouse,1828.0,66.0,,
1668576433.623267,Mouse,1820.0,66.0,,
1668576433.644196,Mouse,1810.0,66.0,,
1668576433.663491,Mouse,1801.0,66.0,,
1668576433.684279,Mouse,1790.0,66.0,,
1668576433.703232,Mouse,1779.0,66.0,,
1668576433.713261,Mouse,1773.0,66.0,,
1668576433.723299,Mouse,1768.0,66.0,,
1668576433.734198,Mouse,1762.0,66.0,,
1668576433.754257,Mouse,1751.0,66.0,,
1668576433.775204,Mouse,1742.0,66.0,,
1668576433.785484,Mouse,1739.0,66.0,,
1668576433.804222,Mouse,1735.0,66.0,,
1668576433.815505,Mouse,1732.0,66.0,,
1668576433.834255,Mouse,1726.0,66.0,,
1668576433.855413,Mouse,1716.0,66.0,,
1668576433.874223,Mouse,1706.0,66.0,,
1668576433.894182,Mouse,1694.0,66.0,,
1668576433.905208,Mouse,1688.0,66.0,,
1668576433.915233,Mouse,1683.0,66.0,,
1668576433.92549,Mouse,1676.0,66.0,,
1668576433.946475,Mouse,1664.0,65.0,,
1668576433.956485,Mouse,1659.0,65.0,,
1668576433.975192,Mouse,1646.0,64.0,,
1668576433.986467,Mouse,1640.0,64.0,,
1668576434.00523,Mouse,1628.0,61.0,,
1668576434.01523,Mouse,1624.0,61.0,,
1668576434.02662,Mouse,1620.0,61.0,,
1668576434.045236,Mouse,1614.0,60.0,,
1668576434.055477,Mouse,1610.0,60.0,,
1668576434.07634,Mouse,1603.0,60.0,,
1668576434.09522,Mouse,1593.0,59.0,,
1668576434.116446,Mouse,1587.0,59.0,,
1668576434.135237,Mouse,1581.0,59.0,,
1668576434.156496,Mouse,1576.0,59.0,,
1668576434.175238,Mouse,1570.0,59.0,,
1668576434.185362,Mouse,1566.0,59.0,,
1668576434.196228,Mouse,1563.0,59.0,,
1668576434.20623,Mouse,1559.0,59.0,,
1668576434.225353,Mouse,1549.0,59.0,,
1668576434.246267,Mouse,1537.0,59.0,,
1668576434.266232,Mouse,1523.0,59.0,,
1668576434.276296,Mouse,1517.0,59.0,,
1668576434.287185,Mouse,1509.0,59.0,,
1668576434.306194,Mouse,1496.0,59.0,,
1668576434.316344,Mouse,1491.0,59.0,,
1668576434.327217,Mouse,1483.0,59.0,,
1668576434.337233,Mouse,1476.0,59.0,,
1668576434.356289,Mouse,1464.0,59.0,,
1668576434.367193,Mouse,1457.0,59.0,,
1668576434.377227,Mouse,1450.0,59.0,,
1668576434.396255,Mouse,1440.0,59.0,,
1668576434.407288,Mouse,1433.0,59.0,,
1668576434.417404,Mouse,1430.0,59.0,,
1668576434.427435,Mouse,1425.0,59.0,,
1668576434.447339,Mouse,1419.0,59.0,,
1668576434.458259,Mouse,1415.0,58.0,,
1668576434.477222,Mouse,1408.0,58.0,,
1668576434.487244,Mouse,1403.0,58.0,,
1668576434.498249,Mouse,1400.0,58.0,,
1668576434.508254,Mouse,1394.0,58.0,,
1668576434.527139,Mouse,1382.0,58.0,,
1668576434.538402,Mouse,1373.0,58.0,,
1668576434.55725,Mouse,1357.0,58.0,,
1668576434.578367,Mouse,1344.0,57.0,,
1668576434.597216,Mouse,1333.0,57.0,,
1668576434.607216,Mouse,1325.0,57.0,,
1668576434.617269,Mouse,1319.0,57.0,,
1668576434.628212,Mouse,1312.0,57.0,,
1668576434.638232,Mouse,1305.0,57.0,,
1668576434.657239,Mouse,1292.0,57.0,,
1668576434.668203,Mouse,1286.0,57.0,,
1668576434.678215,Mouse,1280.0,57.0,,
1668576434.697204,Mouse,1270.0,57.0,,
1668576434.708281,Mouse,1265.0,57.0,,
1668576434.718283,Mouse,1260.0,57.0,,
1668576434.737227,Mouse,1248.0,57.0,,
1668576434.747235,Mouse,1239.0,57.0,,
1668576434.758208,Mouse,1232.0,57.0,,
1668576434.768227,Mouse,1224.0,57.0,,
1668576434.788244,Mouse,1214.0,57.0,,
1668576434.799232,Mouse,1208.0,57.0,,
1668576434.809506,Mouse,1204.0,57.0,,
1668576434.828247,Mouse,1194.0,57.0,,
1668576434.839216,Mouse,1189.0,57.0,,
1668576434.84924,Mouse,1183.0,57.0,,
1668576434.868319,Mouse,1171.0,57.0,,
1668576434.879514,Mouse,1165.0,57.0,,
1668576434.898191,Mouse,1150.0,57.0,,
1668576434.908249,Mouse,1142.0,57.0,,
1668576434.91925,Mouse,1136.0,57.0,,
1668576434.939254,Mouse,1122.0,57.0,,
1668576434.959201,Mouse,1111.0,58.0,,
1668576434.970216,Mouse,1104.0,58.0,,
1668576434.980496,Mouse,1099.0,58.0,,
1668576434.999523,Mouse,1087.0,58.0,,
1668576435.010515,Mouse,1080.0,58.0,,
1668576435.029228,Mouse,1067.0,58.0,,
1668576435.039511,Mouse,1061.0,58.0,,
1668576435.050398,Mouse,1056.0,58.0,,
1668576435.069317,Mouse,1043.0,61.0,,
1668576435.079336,Mouse,1036.0,61.0,,
1668576435.090237,Mouse,1029.0,61.0,,
1668576435.109513,Mouse,1013.0,63.0,,
1668576435.129336,Mouse,997.0,63.0,,
1668576435.140482,Mouse,990.0,63.0,,
1668576435.159247,Mouse,976.0,63.0,,
1668576435.18033,Mouse,964.0,63.0,,
1668576435.199487,Mouse,953.0,63.0,,
1668576435.209491,Mouse,949.0,63.0,,
1668576435.220217,Mouse,946.0,63.0,,
1668576435.230243,Mouse,942.0,63.0,,
1668576435.249305,Mouse,935.0,63.0,,
1668576435.260242,Mouse,930.0,63.0,,
1668576435.270482,Mouse,927.0,63.0,,
1668576435.290227,Mouse,916.0,63.0,,
1668576435.300283,Mouse,911.0,63.0,,
1668576435.311248,Mouse,907.0,63.0,,
1668576435.321254,Mouse,905.0,63.0,,
1668576435.340298,Mouse,900.0,63.0,,
1668576435.351258,Mouse,895.0,63.0,,
1668576435.370467,Mouse,884.0,62.0,,
1668576435.3912,Mouse,876.0,62.0,,
1668576435.410385,Mouse,867.0,61.0,,
1668576435.431252,Mouse,859.0,60.0,,
1668576435.441433,Mouse,854.0,58.0,,
1668576435.461251,Mouse,844.0,58.0,,
1668576435.471388,Mouse,841.0,58.0,,
1668576435.482222,Mouse,838.0,58.0,,
1668576435.501345,Mouse,833.0,58.0,,
1668576435.522248,Mouse,823.0,58.0,,
1668576435.53233,Mouse,820.0,58.0,,
1668576435.551221,Mouse,814.0,58.0,,
1668576435.562253,Mouse,811.0,58.0,,
1668576435.572476,Mouse,806.0,58.0,,
1668576435.591231,Mouse,793.0,58.0,,
1668576435.60238,Mouse,785.0,58.0,,
1668576435.621226,Mouse,775.0,58.0,,
1668576435.641302,Mouse,768.0,58.0,,
1668576435.65225,Mouse,767.0,58.0,,
1668576435.662492,Mouse,767.0,58.0,,
1668576435.721248,Mouse,766.0,58.0,,
1668576435.80248,Mouse,766.0,58.0,,
1668576435.823226,Mouse,765.0,58.0,,
1668576435.833329,Mouse,765.0,58.0,,
1668576435.852457,Mouse,763.0,62.0,,
1668576435.863478,Mouse,763.0,64.0,,
1668576435.882249,Mouse,761.0,69.0,,
1668576435.903233,Mouse,759.0,76.0,,
1668576435.922241,Mouse,759.0,82.0,,
1668576435.932432,Mouse,758.0,85.0,,
1668576435.943229,Mouse,758.0,88.0,,
1668576435.963297,Mouse,757.0,92.0,,
1668576435.973302,Mouse,757.0,96.0,,
1668576435.994244,Mouse,757.0,102.0,,
1668576436.004282,Mouse,757.0,107.0,,
1668576436.023243,Mouse,757.0,112.0,,
1668576436.034483,Mouse,757.0,114.0,,
1668576436.053241,Mouse,757.0,117.0,,
1668576436.06352,Mouse,757.0,118.0,,
1668576436.074237,Mouse,757.0,120.0,,
1668576436.093288,Mouse,756.0,124.0,,
1668576436.103548,Mouse,756.0,126.0,,
1668576436.114252,Mouse,756.0,128.0,,
1668576436.124297,Mouse,756.0,132.0,,
1668576436.143257,Mouse,755.0,136.0,,
1668576436.164363,Mouse,755.0,139.0,,
1668576436.183205,Mouse,753.0,143.0,,
1668576436.193514,Mouse,753.0,144.0,,
1668576436.204498,Mouse,753.0,147.0,,
1668576436.22327,Mouse,753.0,150.0,,
1668576436.23327,Mouse,753.0,152.0,,
1668576436.244222,Mouse,753.0,154.0,,
1668576436.254301,Mouse,753.0,155.0,,
1668576436.27327,Mouse,752.0,156.0,,
1668576436.284254,Mouse,751.0,158.0,,
1668576436.304242,Mouse,751.0,162.0,,
1668576436.325508,Mouse,751.0,168.0,,
1668576436.345259,Mouse,751.0,171.0,,
1668576436.364514,Mouse,750.0,175.0,,
1668576436.375278,Mouse,750.0,177.0,,
1668576436.39425,Mouse,750.0,183.0,,
1668576436.404251,Mouse,750.0,185.0,,
1668576436.415244,Mouse,749.0,189.0,,
1668576436.425511,Mouse,749.0,191.0,,
1668576436.44419,Mouse,747.0,200.0,,
1668576436.455504,Mouse,747.0,206.0,,
1668576436.475205,Mouse,747.0,217.0,,
1668576436.485257,Mouse,746.0,222.0,,
1668576436.496498,Mouse,746.0,228.0,,
1668576436.516345,Mouse,746.0,242.0,,
1668576436.53535,Mouse,745.0,248.0,,
1668576436.546211,Mouse,743.0,251.0,,
1668576436.556251,Mouse,743.0,253.0,,
1668576436.575255,Mouse,743.0,258.0,,
1668576436.586169,Mouse,743.0,262.0,,
1668576436.596333,Mouse,742.0,265.0,,
1668576436.615226,Mouse,742.0,273.0,,
1668576436.626482,Mouse,742.0,276.0,,
1668576436.645244,Mouse,740.0,281.0,,
1668576436.655391,Mouse,740.0,283.0,,
1668576436.666228,Mouse,740.0,285.0,,
1668576436.676258,Mouse,740.0,287.0,,
1668576436.686269,Mouse,740.0,291.0,,
1668576436.705191,Mouse,740.0,302.0,,
1668576436.716477,Mouse,740.0,309.0,,
1668576436.726481,Mouse,740.0,315.0,,
1668576436.745226,Mouse,740.0,324.0,,
1668576436.756494,Mouse,740.0,329.0,,
1668576436.775237,Mouse,740.0,334.0,,
1668576436.796593,Mouse,740.0,339.0,,
1668576436.816249,Mouse,740.0,347.0,,
1668576436.826299,Mouse,740.0,351.0,,
1668576436.837254,Mouse,740.0,354.0,,
1668576436.847265,Mouse,740.0,356.0,,
1668576436.85727,Mouse,740.0,359.0,,
1668576436.876228,Mouse,740.0,362.0,,
1668576436.887257,Mouse,740.0,364.0,,
1668576436.897264,Mouse,740.0,366.0,,
1668576436.917174,Mouse,740.0,370.0,,
1668576436.927258,Mouse,740.0,373.0,,
1668576436.946261,Mouse,741.0,380.0,,
1668576436.956319,Mouse,741.0,382.0,,
1668576436.96726,Mouse,742.0,385.0,,
1668576436.977288,Mouse,742.0,387.0,,
1668576436.997331,Mouse,743.0,393.0,,
1668576437.008238,Mouse,746.0,398.0,,
1668576437.018339,Mouse,748.0,404.0,,
1668576437.037226,Mouse,751.0,414.0,,
1668576437.04744,Mouse,752.0,415.0,,
1668576437.058307,Mouse,752.0,417.0,,
1668576437.077204,Mouse,754.0,420.0,,
1668576437.087285,Mouse,754.0,421.0,,
1668576437.098273,Mouse,754.0,422.0,,
1668576437.117252,Mouse,755.0,425.0,,
1668576437.127317,Mouse,755.0,427.0,,
1668576437.138185,Mouse,756.0,429.0,,
1668576437.148264,Mouse,756.0,431.0,,
1668576437.167244,Mouse,757.0,436.0,,
1668576437.178257,Mouse,757.0,438.0,,
1668576437.188486,Mouse,757.0,439.0,,
1668576437.207225,Mouse,757.0,441.0,,
1668576437.217357,Mouse,757.0,442.0,,
1668576437.228348,Mouse,758.0,445.0,,
1668576437.247237,Mouse,758.0,448.0,,
1668576437.26822,Mouse,758.0,454.0,,
1668576437.27824,Mouse,758.0,457.0,,
1668576437.297265,Mouse,758.0,464.0,,
1668576437.308343,Mouse,758.0,466.0,,
1668576437.328163,Mouse,758.0,469.0,,
1668576437.338193,Mouse,758.0,470.0,,
1668576437.349473,Mouse,758.0,470.0,,
1668576437.369226,Mouse,758.0,472.0,,
1668576437.38848,Mouse,758.0,473.0,,
1668576437.399243,Mouse,758.0,474.0,,
1668576437.418305,Mouse,758.0,478.0,,
1668576437.439221,Mouse,758.0,481.0,,
1668576437.449424,Mouse,758.0,484.0,,
1668576437.468205,Mouse,758.0,486.0,,
1668576437.479202,Mouse,758.0,489.0,,
1668576437.489323,Mouse,759.0,492.0,,
1668576437.509517,Mouse,760.0,496.0,,
1668576437.520377,Mouse,761.0,497.0,,
1668576437.540206,Mouse,763.0,500.0,,
1668576437.559281,Mouse,766.0,503.0,,
1668576437.570204,Mouse,766.0,505.0,,
1668576437.58024,Mouse,768.0,507.0,,
1668576437.599218,Mouse,771.0,509.0,,
1668576437.610239,Mouse,772.0,510.0,,
1668576437.620399,Mouse,776.0,511.0,,
1668576437.639335,Mouse,788.0,514.0,,
1668576437.650443,Mouse,795.0,515.0,,
1668576437.660542,Mouse,802.0,518.0,,
1668576437.679262,Mouse,811.0,519.0,,
1668576437.690235,Mouse,817.0,520.0,,
1668576437.710607,Mouse,824.0,521.0,,
1668576437.729236,Mouse,829.0,522.0,,
1668576437.740246,Mouse,832.0,522.0,,
1668576437.750496,Mouse,835.0,522.0,,
1668576437.76923,Mouse,840.0,522.0,,
1668576437.780519,Mouse,844.0,522.0,,
1668576437.79916,Mouse,848.0,522.0,,
1668576437.809214,Mouse,851.0,522.0,,
1668576437.820517,Mouse,853.0,522.0,,
1668576437.840519,Mouse,857.0,522.0,,
1668576437.861196,Mouse,862.0,522.0,,
1668576437.871201,Mouse,865.0,522.0,,
1668576437.881482,Mouse,870.0,522.0,,
1668576437.900188,Mouse,882.0,522.0,,
1668576437.91127,Mouse,889.0,522.0,,
1668576437.921273,Mouse,894.0,523.0,,
1668576437.94022,Mouse,905.0,526.0,,
1668576437.951292,Mouse,912.0,527.0,,
1668576437.961409,Mouse,918.0,529.0,,
1668576437.963202,,,,MouseEvent,"Up, Left"
1668576437.963202,Mouse,918.0,529.0,,
1668576437.980262,Mouse,928.0,531.0,,
1668576437.99128,Mouse,933.0,531.0,,
1668576438.011249,Mouse,941.0,531.0,,
1668576438.032226,Mouse,948.0,533.0,,
1668576438.042339,Mouse,950.0,533.0,,
1668576438.05234,Mouse,953.0,533.0,,
1668576438.072491,Mouse,957.0,534.0,,
1668576438.092265,Mouse,963.0,534.0,,
1668576438.111431,Mouse,970.0,534.0,,
1668576438.122281,Mouse,973.0,534.0,,
1668576438.141489,Mouse,979.0,534.0,,
1668576438.151517,Mouse,983.0,534.0,,
1668576438.162507,Mouse,988.0,534.0,,
1668576438.181334,Mouse,996.0,534.0,,
1668576438.202275,Mouse,998.0,534.0,,
1668576438.292306,Mouse,999.0,533.0,,
1668576438.302491,Mouse,999.0,532.0,,
1668576438.321257,Mouse,999.0,531.0,,
1668576438.332245,Mouse,999.0,530.0,,
1668576438.342359,Mouse,999.0,529.0,,
1668576438.352193,Mouse,999.0,528.0,,
1668576438.362516,,,,MouseEvent,"Up, Left"
1668576438.362516,Mouse,999.0,528.0,,
1668576438.36324,Mouse,998.0,528.0,,
1668576438.373352,Mouse,998.0,528.0,,
1668576438.393244,Mouse,994.0,528.0,,
1668576438.413326,Mouse,989.0,528.0,,
1668576438.433504,Mouse,983.0,528.0,,
1668576438.45222,Mouse,979.0,528.0,,
1668576438.463278,Mouse,976.0,528.0,,
1668576438.473286,Mouse,973.0,528.0,,
1668576438.492518,Mouse,965.0,528.0,,
1668576438.503227,Mouse,961.0,528.0,,
1668576438.513249,Mouse,958.0,528.0,,
1668576438.533153,Mouse,949.0,528.0,,
1668576438.544224,Mouse,945.0,528.0,,
1668576438.55425,Mouse,940.0,528.0,,
1668576438.5732,Mouse,934.0,528.0,,
1668576438.583252,Mouse,931.0,528.0,,
1668576438.59425,Mouse,927.0,528.0,,
1668576438.604289,Mouse,925.0,528.0,,
1668576438.623346,Mouse,923.0,528.0,,
1668576438.634376,Mouse,921.0,528.0,,
1668576438.644468,Mouse,919.0,528.0,,
1668576438.663242,Mouse,914.0,528.0,,
1668576438.674246,Mouse,912.0,528.0,,
1668576438.693424,Mouse,911.0,528.0,,
1668576438.714186,Mouse,910.0,528.0,,
1668576438.72424,Mouse,909.0,527.0,,
1668576438.734563,Mouse,909.0,527.0,,
1668576438.753252,Mouse,908.0,526.0,,
1668576438.774501,Mouse,908.0,526.0,,
1668576438.793254,Mouse,908.0,525.0,,
1668576438.814525,,,,MouseEvent,"Down, Left"
1668576438.814525,Mouse,908.0,525.0,,
1668576438.823479,Mouse,908.0,524.0,,
1668576438.874391,Mouse,908.0,524.0,,
1668576438.885367,Mouse,908.0,523.0,,
1668576438.885892,,,,MouseEvent,"Up, Left"
1668576438.885892,Mouse,908.0,523.0,,
1668576438.905356,Mouse,908.0,523.0,,
1668576438.925241,Mouse,910.0,520.0,,
1668576438.935518,Mouse,910.0,519.0,,
1668576438.954227,Mouse,912.0,513.0,,
1668576438.964422,Mouse,914.0,508.0,,
1668576438.975509,Mouse,914.0,506.0,,
1668576438.99432,Mouse,915.0,503.0,,
1668576439.015226,Mouse,915.0,501.0,,
1668576439.0255,Mouse,915.0,500.0,,
1668576439.045244,Mouse,917.0,495.0,,
1668576439.056227,Mouse,917.0,494.0,,
1668576439.066365,Mouse,919.0,490.0,,
1668576439.085224,Mouse,921.0,487.0,,
1668576439.096229,Mouse,923.0,483.0,,
1668576439.106259,Mouse,923.0,482.0,,
1668576439.125216,Mouse,923.0,481.0,,
1668576439.175435,,,,MouseEvent,"Up, Left"
1668576439.175435,Mouse,923.0,481.0,,
1668576439.186286,Mouse,923.0,482.0,,
1668576439.205486,Mouse,926.0,493.0,,
1668576439.226233,Mouse,931.0,506.0,,
1668576439.236319,Mouse,931.0,508.0,,
1668576439.255219,Mouse,931.0,511.0,,
1668576439.266241,Mouse,931.0,514.0,,
1668576439.28624,Mouse,931.0,517.0,,
1668576439.305305,Mouse,931.0,519.0,,
1668576439.316234,Mouse,931.0,519.0,,
1668576439.366503,Mouse,931.0,519.0,,
1668576439.407271,Mouse,931.0,521.0,,
1668576439.437424,Mouse,930.0,521.0,,
1668576439.457295,Mouse,926.0,521.0,,
1668576439.476226,Mouse,916.0,525.0,,
1668576439.487485,Mouse,912.0,525.0,,
1668576439.506281,Mouse,906.0,528.0,,
1668576439.527428,Mouse,904.0,528.0,,
1668576439.537484,Mouse,903.0,529.0,,
1668576439.557207,Mouse,902.0,529.0,,
1668576439.568337,Mouse,902.0,529.0,,
1668576439.637213,Mouse,900.0,529.0,,
1668576439.658249,Mouse,900.0,528.0,,
1668576439.668538,,,,MouseEvent,"Down, Left"
1668576439.668538,Mouse,900.0,528.0,,
1668576439.687247,Mouse,900.0,526.0,,
1668576439.717218,Mouse,900.0,526.0,,
1668576439.748234,Mouse,901.0,526.0,,
1668576439.778383,Mouse,902.0,525.0,,
1668576439.798155,Mouse,903.0,524.0,,
1668576439.817231,Mouse,904.0,524.0,,
1668576439.828406,Mouse,905.0,523.0,,
1668576439.847191,Mouse,905.0,523.0,,
1668576439.857211,Mouse,907.0,522.0,,
1668576439.868457,Mouse,907.0,521.0,,
1668576439.888383,Mouse,911.0,520.0,,
1668576439.898495,Mouse,914.0,518.0,,
1668576439.909227,Mouse,916.0,517.0,,
1668576439.929357,Mouse,919.0,515.0,,
1668576439.949597,Mouse,921.0,514.0,,
1668576439.96925,Mouse,924.0,514.0,,
1668576439.988254,Mouse,927.0,513.0,,
1668576439.999246,Mouse,930.0,513.0,,
1668576440.018234,Mouse,934.0,512.0,,
1668576440.028254,Mouse,937.0,511.0,,
1668576440.03916,Mouse,939.0,511.0,,
1668576440.049235,Mouse,941.0,511.0,,
1668576440.059498,Mouse,943.0,511.0,,
1668576440.080275,Mouse,949.0,511.0,,
1668576440.090332,Mouse,951.0,511.0,,
1668576440.10919,Mouse,956.0,511.0,,
1668576440.12037,Mouse,959.0,511.0,,
1668576440.140221,Mouse,968.0,513.0,,
1668576440.159239,Mouse,978.0,516.0,,
1668576440.170219,Mouse,986.0,518.0,,
1668576440.189488,Mouse,996.0,521.0,,
1668576440.210191,Mouse,1003.0,523.0,,
1668576440.220312,Mouse,1004.0,523.0,,
1668576440.239224,Mouse,1010.0,525.0,,
1668576440.250261,Mouse,1016.0,527.0,,
1668576440.26046,Mouse,1023.0,527.0,,
1668576440.279202,Mouse,1033.0,528.0,,
1668576440.290421,Mouse,1037.0,528.0,,
1668576440.310192,Mouse,1041.0,528.0,,
1668576440.329184,Mouse,1042.0,528.0,,
1668576440.350209,Mouse,1043.0,528.0,,
1668576440.369185,Mouse,1045.0,528.0,,
1668576440.380215,Mouse,1046.0,528.0,,
1668576440.390314,Mouse,1048.0,528.0,,
1668576440.410474,Mouse,1050.0,528.0,,
1668576440.421324,Mouse,1052.0,527.0,,
1668576440.441189,Mouse,1056.0,525.0,,
1668576440.461219,Mouse,1059.0,524.0,,
1668576440.481277,Mouse,1062.0,522.0,,
1668576440.501185,Mouse,1063.0,521.0,,
1668576440.511208,Mouse,1065.0,519.0,,
1668576440.530248,Mouse,1065.0,519.0,,
1668576440.55142,Mouse,1066.0,518.0,,
1668576440.571247,Mouse,1066.0,518.0,,
1668576440.592492,Mouse,1067.0,517.0,,
1668576440.621343,Mouse,1067.0,517.0,,
1668576440.632249,Mouse,1067.0,516.0,,
1668576440.65247,Mouse,1069.0,515.0,,
1668576440.672214,Mouse,1069.0,515.0,,
1668576440.701204,Mouse,1070.0,515.0,,
1668576440.711204,Mouse,1070.0,515.0,,
1668576440.722244,Mouse,1072.0,515.0,,
1668576440.741233,Mouse,1075.0,515.0,,
1668576440.762188,Mouse,1084.0,515.0,,
1668576440.772222,Mouse,1086.0,515.0,,
1668576440.782372,Mouse,1089.0,515.0,,
1668576440.802283,Mouse,1091.0,515.0,,
1668576440.812302,Mouse,1093.0,515.0,,
1668576440.822416,Mouse,1096.0,515.0,,
1668576440.842201,Mouse,1100.0,515.0,,
1668576440.852205,Mouse,1103.0,515.0,,
1668576440.871193,Mouse,1104.0,516.0,,
1668576440.892172,Mouse,1105.0,516.0,,
1668576440.902191,Mouse,1106.0,516.0,,
1668576440.912238,Mouse,1109.0,516.0,,
1668576440.922398,Mouse,1109.0,516.0,,
1668576440.933238,Mouse,1111.0,516.0,,
1668576440.943479,Mouse,1111.0,516.0,,
1668576440.953655,Mouse,1112.0,516.0,,
1668576441.013392,Mouse,1113.0,516.0,,
1668576441.063243,Mouse,1113.0,516.0,,
1668576441.073473,Mouse,1114.0,517.0,,
1668576441.0932,Mouse,1116.0,521.0,,
1668576441.104222,Mouse,1118.0,523.0,,
1668576441.11447,Mouse,1118.0,524.0,,
1668576441.133227,Mouse,1120.0,529.0,,
1668576441.144262,Mouse,1122.0,533.0,,
1668576441.154477,Mouse,1125.0,540.0,,
1668576441.173209,Mouse,1129.0,550.0,,
1668576441.184488,Mouse,1130.0,554.0,,
1668576441.204226,Mouse,1134.0,561.0,,
1668576441.223207,Mouse,1135.0,562.0,,
1668576441.234195,Mouse,1135.0,563.0,,
1668576441.244259,Mouse,1135.0,563.0,,
1668576441.274232,Mouse,1135.0,564.0,,
1668576441.294204,Mouse,1136.0,566.0,,
1668576441.324246,Mouse,1136.0,568.0,,
1668576441.343487,Mouse,1136.0,569.0,,
1668576441.354272,Mouse,1137.0,569.0,,
1668576441.374253,Mouse,1137.0,571.0,,
1668576441.393259,Mouse,1137.0,573.0,,
1668576441.404468,Mouse,1137.0,576.0,,
1668576441.414481,Mouse,1137.0,579.0,,
1668576441.434184,Mouse,1138.0,586.0,,
1668576441.445265,Mouse,1138.0,592.0,,
1668576441.465195,Mouse,1138.0,600.0,,
1668576441.485257,Mouse,1138.0,604.0,,
1668576441.505211,Mouse,1139.0,608.0,,
1668576441.525216,Mouse,1140.0,613.0,,
1668576441.535237,Mouse,1140.0,614.0,,
1668576441.545473,Mouse,1140.0,618.0,,
1668576441.564202,Mouse,1140.0,622.0,,
1668576441.575236,Mouse,1140.0,626.0,,
1668576441.585241,Mouse,1140.0,629.0,,
1668576441.605364,Mouse,1140.0,638.0,,
1668576441.616476,Mouse,1140.0,641.0,,
1668576441.63622,Mouse,1140.0,646.0,,
1668576441.656221,Mouse,1140.0,652.0,,
1668576441.666501,Mouse,1140.0,655.0,,
1668576441.685266,Mouse,1140.0,658.0,,
1668576441.696176,Mouse,1140.0,662.0,,
1668576441.706481,Mouse,1140.0,664.0,,
1668576441.716608,Mouse,1140.0,667.0,,
1668576441.735443,Mouse,1140.0,675.0,,
1668576441.746209,Mouse,1140.0,677.0,,
1668576441.756233,Mouse,1140.0,681.0,,
1668576441.775427,Mouse,1139.0,685.0,,
1668576441.786278,Mouse,1139.0,689.0,,
1668576441.796352,Mouse,1139.0,693.0,,
1668576441.806502,Mouse,1139.0,696.0,,
1668576441.826215,Mouse,1139.0,703.0,,
1668576441.836379,Mouse,1139.0,706.0,,
1668576441.846395,Mouse,1139.0,709.0,,
1668576441.866229,Mouse,1139.0,715.0,,
1668576441.876247,Mouse,1139.0,718.0,,
1668576441.886255,Mouse,1139.0,719.0,,
1668576441.905242,Mouse,1138.0,723.0,,
1668576441.916219,Mouse,1138.0,726.0,,
1668576441.936274,Mouse,1138.0,731.0,,
1668576441.957214,Mouse,1138.0,737.0,,
1668576441.97722,Mouse,1138.0,744.0,,
1668576441.997243,Mouse,1138.0,748.0,,
1668576442.017218,Mouse,1138.0,754.0,,
1668576442.037203,Mouse,1138.0,760.0,,
1668576442.047241,Mouse,1138.0,762.0,,
1668576442.066321,Mouse,1138.0,769.0,,
1668576442.087193,Mouse,1138.0,773.0,,
1668576442.097224,Mouse,1138.0,775.0,,
1668576442.107492,Mouse,1138.0,779.0,,
1668576442.128245,Mouse,1138.0,783.0,,
1668576442.138462,Mouse,1138.0,785.0,,
1668576442.157193,Mouse,1138.0,789.0,,
1668576442.168433,Mouse,1138.0,790.0,,
1668576442.178495,Mouse,1138.0,792.0,,
1668576442.197189,Mouse,1138.0,795.0,,
1668576442.208318,Mouse,1138.0,796.0,,
1668576442.228207,Mouse,1138.0,801.0,,
1668576442.247248,Mouse,1138.0,807.0,,
1668576442.258226,Mouse,1138.0,808.0,,
1668576442.268237,Mouse,1138.0,812.0,,
1668576442.287212,Mouse,1138.0,816.0,,
1668576442.298243,Mouse,1138.0,819.0,,
