Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576428.353193,,Eye Tracker,1354.0,592.0,Valid,Valid,Fixation
1668576428.369848,,Eye Tracker,1374.0,598.0,Valid,Valid,Saccade
1668576428.386502,,Eye Tracker,1467.0,603.0,Valid,Valid,Saccade
1668576428.403157,,Eye Tracker,1508.0,608.0,Valid,Valid,Saccade
1668576428.419812,,Eye Tracker,1507.0,609.0,Valid,Valid,Fixation
1668576428.436467,,Eye Tracker,1514.0,610.0,Valid,Valid,Fixation
1668576428.453121,,Eye Tracker,1515.0,610.0,Valid,Valid,Fixation
1668576428.469776,,Eye Tracker,1512.0,608.0,Valid,Valid,Fixation
1668576428.486432,,Eye Tracker,1514.0,604.0,Valid,Valid,Fixation
1668576428.503086,,Eye Tracker,1519.0,600.0,Valid,Valid,Fixation
1668576428.519741,,Eye Tracker,1519.0,602.0,Valid,Valid,Fixation
1668576428.536396,,Eye Tracker,1522.0,606.0,Valid,Valid,Fixation
1668576428.55305,,Eye Tracker,1524.0,606.0,Valid,Valid,Fixation
1668576428.569705,,Eye Tracker,1517.0,607.0,Valid,Valid,Fixation
1668576428.58636,,Eye Tracker,1514.0,606.0,Valid,Valid,Fixation
1668576428.603014,,Eye Tracker,1519.0,613.0,Valid,Valid,Fixation
1668576428.619669,,Eye Tracker,1518.0,618.0,Valid,Valid,Fixation
1668576428.636324,,Eye Tracker,1515.0,615.0,Valid,Valid,Fixation
1668576428.652979,,Eye Tracker,1513.0,611.0,Valid,Valid,Fixation
1668576428.669634,,Eye Tracker,1515.0,611.0,Valid,Valid,Fixation
1668576428.686289,,Eye Tracker,1522.0,612.0,Valid,Valid,Fixation
1668576428.702944,,Eye Tracker,1552.0,617.0,Valid,Valid,Saccade
1668576428.719598,,Eye Tracker,1587.0,631.0,Valid,Valid,Saccade
1668576428.736253,,Eye Tracker,1728.0,621.0,Valid,Valid,Saccade
1668576428.752908,,Eye Tracker,1729.0,609.0,Valid,Valid,Fixation
1668576428.769562,,Eye Tracker,1730.0,608.0,Valid,Valid,Fixation
1668576428.786217,,Eye Tracker,1735.0,610.0,Valid,Valid,Fixation
1668576428.802872,,Eye Tracker,1737.0,611.0,Valid,Valid,Fixation
1668576428.819526,,Eye Tracker,1734.0,615.0,Valid,Valid,Fixation
1668576428.836182,,Eye Tracker,1736.0,613.0,Valid,Valid,Fixation
1668576428.852837,,Eye Tracker,1734.0,608.0,Valid,Valid,Fixation
1668576428.869491,,Eye Tracker,1730.0,608.0,Valid,Valid,Fixation
1668576428.886146,,Eye Tracker,1733.0,616.0,Valid,Valid,Fixation
1668576428.902801,,Eye Tracker,1735.0,617.0,Valid,Valid,Fixation
1668576428.919455,,Eye Tracker,1732.0,616.0,Valid,Valid,Fixation
1668576428.93611,,Eye Tracker,1730.0,616.0,Valid,Valid,Fixation
1668576428.952765,,Eye Tracker,1728.0,613.0,Valid,Valid,Fixation
1668576428.96942,,Eye Tracker,1730.0,611.0,Valid,Valid,Fixation
1668576428.986074,,Eye Tracker,1729.0,617.0,Valid,Valid,Fixation
1668576429.002729,,Eye Tracker,1728.0,621.0,Valid,Valid,Fixation
1668576429.019385,,Eye Tracker,1729.0,616.0,Valid,Valid,Fixation
1668576429.036039,,Eye Tracker,1765.0,618.0,Valid,Valid,Saccade
1668576429.052694,,Eye Tracker,1813.0,621.0,Valid,Valid,Saccade
1668576429.069349,,Eye Tracker,1813.0,619.0,Valid,Valid,Fixation
1668576429.086003,,Eye Tracker,1815.0,619.0,Valid,Valid,Fixation
1668576429.102658,,Eye Tracker,1820.0,615.0,Valid,Valid,Fixation
1668576429.119313,,Eye Tracker,1818.0,614.0,Valid,Valid,Fixation
1668576429.135967,,Eye Tracker,1812.0,616.0,Valid,Valid,Fixation
1668576429.152622,,Eye Tracker,1809.0,619.0,Valid,Valid,Fixation
1668576429.169277,,Eye Tracker,1812.0,621.0,Valid,Valid,Fixation
1668576429.185931,,Eye Tracker,1816.0,615.0,Valid,Valid,Fixation
1668576429.202587,,Eye Tracker,1822.0,617.0,Valid,Valid,Fixation
1668576429.219242,,Eye Tracker,1822.0,616.0,Valid,Valid,Fixation
1668576429.235897,,Eye Tracker,1817.0,608.0,Valid,Valid,Fixation
1668576429.252551,,Eye Tracker,1815.0,613.0,Valid,Valid,Fixation
1668576429.269206,,Eye Tracker,1817.0,619.0,Valid,Valid,Fixation
1668576429.285861,,Eye Tracker,1821.0,612.0,Valid,Valid,Fixation
1668576429.302515,,Eye Tracker,1823.0,608.0,Valid,Valid,Fixation
1668576429.31917,,Eye Tracker,1824.0,609.0,Valid,Valid,Fixation
1668576429.335825,,Eye Tracker,1826.0,608.0,Valid,Valid,Fixation
1668576429.352479,,Eye Tracker,1831.0,609.0,Valid,Valid,Fixation
1668576429.369134,,Eye Tracker,1827.0,606.0,Valid,Valid,Fixation
1668576429.38579,,Eye Tracker,1829.0,606.0,Valid,Valid,Fixation
1668576429.402444,,Eye Tracker,1832.0,609.0,Valid,Valid,Fixation
1668576429.419099,,Eye Tracker,1828.0,608.0,Valid,Valid,Fixation
1668576429.435754,,Eye Tracker,1828.0,606.0,Valid,Valid,Fixation
1668576429.452408,,Eye Tracker,1828.0,605.0,Valid,Valid,Fixation
1668576429.469063,,Eye Tracker,1833.0,607.0,Valid,Valid,Fixation
1668576429.485718,,Eye Tracker,1834.0,606.0,Valid,Valid,Fixation
1668576429.502373,,Eye Tracker,1831.0,597.0,Valid,Valid,Fixation
1668576429.519027,,Eye Tracker,1850.0,567.0,Valid,Valid,Saccade
1668576429.535682,,Eye Tracker,1867.0,555.0,Valid,Valid,Fixation
1668576429.552337,,Eye Tracker,1866.0,551.0,Valid,Valid,Fixation
1668576429.568992,,Eye Tracker,1864.0,549.0,Valid,Valid,Fixation
1668576429.585647,,Eye Tracker,1862.0,554.0,Valid,Valid,Fixation
1668576429.602302,,Eye Tracker,1858.0,552.0,Valid,Valid,Fixation
1668576429.618956,,Eye Tracker,1860.0,545.0,Valid,Valid,Fixation
1668576429.635611,,Eye Tracker,1859.0,543.0,Valid,Valid,Fixation
1668576429.652266,,Eye Tracker,1860.0,550.0,Valid,Valid,Fixation
1668576429.66892,,Eye Tracker,1865.0,550.0,Valid,Valid,Fixation
1668576429.685575,,Eye Tracker,1864.0,541.0,Valid,Valid,Fixation
1668576429.70223,,Eye Tracker,1864.0,542.0,Valid,Valid,Fixation
1668576429.718884,,Eye Tracker,1864.0,546.0,Valid,Valid,Fixation
1668576429.735539,,Eye Tracker,1863.0,536.0,Valid,Valid,Fixation
1668576429.752195,,Eye Tracker,1863.0,528.0,Valid,Valid,Fixation
1668576429.76885,,Eye Tracker,1862.0,529.0,Valid,Valid,Fixation
1668576429.785504,,Eye Tracker,1863.0,529.0,Valid,Valid,Fixation
1668576429.802159,,Eye Tracker,1868.0,522.0,Valid,Valid,Fixation
1668576429.818814,,Eye Tracker,1866.0,524.0,Valid,Valid,Fixation
1668576429.835468,,Eye Tracker,1859.0,526.0,Valid,Valid,Fixation
1668576429.852123,,Eye Tracker,1858.0,521.0,Valid,Valid,Fixation
1668576429.868778,,Eye Tracker,1871.0,480.0,Valid,Valid,Saccade
1668576429.885432,,Eye Tracker,1891.0,404.0,Valid,Valid,Saccade
1668576429.902087,,Eye Tracker,1893.0,390.0,Valid,Valid,Fixation
1668576429.918742,,Eye Tracker,1893.0,393.0,Valid,Valid,Fixation
1668576429.935397,,Eye Tracker,1895.0,386.0,Valid,Valid,Fixation
1668576429.952052,,Eye Tracker,1896.0,382.0,Valid,Valid,Fixation
1668576429.968707,,Eye Tracker,1897.0,384.0,Valid,Valid,Fixation
1668576429.985361,,Eye Tracker,1897.0,372.0,Valid,Valid,Fixation
1668576430.002016,,Eye Tracker,1899.0,370.0,Valid,Valid,Fixation
1668576430.018671,,Eye Tracker,1903.0,368.0,Valid,Valid,Fixation
1668576430.035326,,Eye Tracker,1899.0,370.0,Valid,Valid,Fixation
1668576430.05198,,Eye Tracker,1902.0,374.0,Valid,Valid,Fixation
1668576430.068635,,Eye Tracker,1901.0,369.0,Valid,Valid,Fixation
1668576430.08529,,Eye Tracker,1901.0,367.0,Valid,Valid,Fixation
1668576430.101944,,Eye Tracker,1902.0,366.0,Valid,Valid,Fixation
1668576430.1186,,Eye Tracker,1901.0,370.0,Valid,Valid,Fixation
1668576430.135255,,Eye Tracker,1897.0,369.0,Valid,Valid,Fixation
1668576430.151909,,Eye Tracker,1894.0,369.0,Valid,Valid,Fixation
1668576430.168564,,Eye Tracker,1890.0,371.0,Valid,Valid,Fixation
1668576430.185219,,Eye Tracker,1888.0,372.0,Valid,Valid,Fixation
1668576430.201873,,Eye Tracker,1896.0,373.0,Valid,Valid,Fixation
1668576430.218528,,Eye Tracker,1898.0,376.0,Valid,Valid,Fixation
1668576430.235183,,Eye Tracker,1891.0,378.0,Valid,Valid,Fixation
1668576430.251837,,Eye Tracker,1890.0,375.0,Valid,Valid,Fixation
1668576430.268492,,Eye Tracker,1889.0,376.0,Valid,Valid,Fixation
1668576430.285147,,Eye Tracker,1886.0,373.0,Valid,Valid,Fixation
1668576430.301803,,Eye Tracker,1886.0,374.0,Valid,Valid,Fixation
1668576430.318457,,Eye Tracker,1881.0,373.0,Valid,Valid,Fixation
1668576430.335112,,Eye Tracker,1885.0,391.0,Valid,Valid,Fixation
1668576430.351767,,Eye Tracker,1886.0,427.0,Valid,Valid,Saccade
1668576430.368421,,Eye Tracker,1885.0,431.0,Valid,Valid,Fixation
1668576430.385076,,Eye Tracker,1891.0,427.0,Valid,Valid,Fixation
1668576430.401731,,Eye Tracker,1891.0,426.0,Valid,Valid,Fixation
1668576430.418385,,Eye Tracker,1889.0,430.0,Valid,Valid,Fixation
1668576430.43504,,Eye Tracker,1892.0,431.0,Valid,Valid,Fixation
1668576430.451695,,Eye Tracker,1892.0,432.0,Valid,Valid,Fixation
1668576430.468349,,Eye Tracker,1889.0,428.0,Valid,Valid,Fixation
1668576430.485005,,Eye Tracker,1897.0,424.0,Valid,Valid,Fixation
1668576430.50166,,Eye Tracker,1899.0,429.0,Valid,Valid,Fixation
1668576430.518314,,Eye Tracker,1896.0,430.0,Valid,Valid,Fixation
1668576430.534969,,Eye Tracker,1900.0,427.0,Valid,Valid,Fixation
1668576430.551624,,Eye Tracker,1901.0,435.0,Valid,Valid,Fixation
1668576430.568279,,Eye Tracker,1901.0,432.0,Valid,Valid,Fixation
1668576430.584934,,Eye Tracker,1895.0,447.0,Valid,Valid,Fixation
1668576430.601589,,Eye Tracker,1889.0,467.0,Valid,Valid,Fixation
1668576430.618244,,Eye Tracker,1885.0,480.0,Valid,Valid,Fixation
1668576430.634898,,Eye Tracker,1883.0,481.0,Valid,Valid,Fixation
1668576430.651553,,Eye Tracker,1885.0,477.0,Valid,Valid,Fixation
1668576430.668209,,Eye Tracker,1884.0,479.0,Valid,Valid,Fixation
1668576430.684863,,Eye Tracker,1885.0,481.0,Valid,Valid,Fixation
1668576430.701518,,Eye Tracker,1884.0,479.0,Valid,Valid,Fixation
1668576430.718173,,Eye Tracker,1886.0,477.0,Valid,Valid,Fixation
1668576430.734828,,Eye Tracker,1887.0,477.0,Valid,Valid,Fixation
1668576430.751483,,Eye Tracker,1886.0,477.0,Valid,Valid,Fixation
1668576430.768138,,Eye Tracker,1884.0,483.0,Valid,Valid,Fixation
1668576430.784792,,Eye Tracker,1881.0,486.0,Valid,Valid,Fixation
1668576430.801447,,Eye Tracker,1875.0,486.0,Valid,Valid,Fixation
1668576430.818102,,Eye Tracker,1869.0,482.0,Valid,Valid,Fixation
1668576430.834757,,Eye Tracker,1867.0,491.0,Valid,Valid,Fixation
1668576430.851412,,Eye Tracker,1867.0,490.0,Valid,Valid,Fixation
1668576430.868068,,Eye Tracker,1882.0,483.0,Valid,Valid,Fixation
1668576430.884723,,Eye Tracker,1876.0,468.0,Valid,Valid,Fixation
1668576430.901377,,Eye Tracker,1859.0,459.0,Valid,Valid,Fixation
1668576430.918032,,Eye Tracker,1863.0,464.0,Valid,Valid,Fixation
1668576430.934687,,Eye Tracker,1861.0,460.0,Valid,Valid,Fixation
1668576430.951341,,Eye Tracker,1852.0,462.0,Valid,Valid,Fixation
1668576430.967996,,Eye Tracker,1866.0,450.0,Valid,Valid,Fixation
1668576430.984651,,Eye Tracker,1871.0,446.0,Valid,Valid,Fixation
1668576431.001306,,Eye Tracker,1866.0,447.0,Valid,Valid,Fixation
1668576431.017962,,Eye Tracker,1866.0,451.0,Valid,Valid,Fixation
1668576431.034617,,Eye Tracker,1874.0,470.0,Valid,Valid,Saccade
1668576431.051271,,Eye Tracker,1888.0,506.0,Valid,Valid,Saccade
1668576431.067926,,Eye Tracker,1876.0,457.0,Valid,Invalid,Unclassified
1668576431.084581,,Eye Tracker,1884.0,440.0,Valid,Valid,Saccade
1668576431.101236,,Eye Tracker,1881.0,435.0,Valid,Valid,Fixation
1668576431.11789,,Eye Tracker,1883.0,434.0,Valid,Valid,Fixation
1668576431.134545,,Eye Tracker,1880.0,441.0,Valid,Valid,Fixation
1668576431.151201,,Eye Tracker,1878.0,449.0,Valid,Valid,Fixation
1668576431.167855,,Eye Tracker,1879.0,440.0,Valid,Valid,Fixation
1668576431.18451,,Eye Tracker,1887.0,451.0,Valid,Valid,Fixation
1668576431.201166,,Eye Tracker,1893.0,470.0,Valid,Valid,Fixation
1668576431.21782,,Eye Tracker,1891.0,469.0,Valid,Valid,Fixation
1668576431.234475,,Eye Tracker,1885.0,473.0,Valid,Valid,Fixation
1668576431.25113,,Eye Tracker,1872.0,475.0,Valid,Valid,Fixation
1668576431.267784,,Eye Tracker,1872.0,475.0,Valid,Valid,Fixation
1668576431.28444,,Eye Tracker,1886.0,471.0,Valid,Valid,Fixation
1668576431.301095,,Eye Tracker,1889.0,462.0,Valid,Valid,Fixation
1668576431.317749,,Eye Tracker,1889.0,459.0,Valid,Valid,Fixation
1668576431.334404,,Eye Tracker,1887.0,472.0,Valid,Valid,Fixation
1668576431.351059,,Eye Tracker,1885.0,481.0,Valid,Valid,Fixation
1668576431.367714,,Eye Tracker,1886.0,479.0,Valid,Valid,Fixation
1668576431.384369,,Eye Tracker,1883.0,479.0,Valid,Valid,Fixation
1668576431.401024,,Eye Tracker,1878.0,482.0,Valid,Valid,Fixation
1668576431.41768,,Eye Tracker,1883.0,481.0,Valid,Valid,Fixation
1668576431.434334,,Eye Tracker,1880.0,481.0,Valid,Valid,Fixation
1668576431.450989,,Eye Tracker,1876.0,483.0,Valid,Valid,Fixation
1668576431.467644,,Eye Tracker,1876.0,486.0,Valid,Valid,Fixation
1668576431.484298,,Eye Tracker,1861.0,483.0,Valid,Valid,Fixation
1668576431.500953,,Eye Tracker,1855.0,477.0,Valid,Valid,Fixation
1668576431.517608,,Eye Tracker,1854.0,476.0,Valid,Valid,Fixation
1668576431.534263,,Eye Tracker,1860.0,478.0,Valid,Valid,Fixation
1668576431.550918,,Eye Tracker,1865.0,479.0,Valid,Valid,Fixation
1668576431.567574,,Eye Tracker,1866.0,472.0,Valid,Valid,Fixation
1668576431.584228,,Eye Tracker,1867.0,475.0,Valid,Valid,Fixation
1668576431.600883,,Eye Tracker,1862.0,476.0,Valid,Valid,Fixation
1668576431.617538,,Eye Tracker,1869.0,475.0,Valid,Valid,Fixation
1668576431.634193,,Eye Tracker,1873.0,471.0,Valid,Valid,Fixation
1668576431.650847,,Eye Tracker,1872.0,469.0,Valid,Valid,Fixation
1668576431.667503,,Eye Tracker,1870.0,466.0,Valid,Valid,Fixation
1668576431.684158,,Eye Tracker,1874.0,461.0,Valid,Valid,Fixation
1668576431.700812,,Eye Tracker,1875.0,461.0,Valid,Valid,Fixation
1668576431.717467,,Eye Tracker,1874.0,458.0,Valid,Valid,Fixation
1668576431.734122,,Eye Tracker,1874.0,455.0,Valid,Valid,Fixation
1668576431.750777,,Eye Tracker,1874.0,453.0,Valid,Valid,Fixation
1668576431.767432,,Eye Tracker,1875.0,457.0,Valid,Valid,Fixation
1668576431.784087,,Eye Tracker,1878.0,464.0,Valid,Valid,Fixation
1668576431.800742,,Eye Tracker,1878.0,460.0,Valid,Valid,Fixation
1668576431.817397,,Eye Tracker,1879.0,455.0,Valid,Valid,Fixation
1668576431.834052,,Eye Tracker,1885.0,457.0,Valid,Valid,Fixation
1668576431.850706,,Eye Tracker,1885.0,452.0,Valid,Valid,Fixation
1668576431.867361,,Eye Tracker,1881.0,449.0,Valid,Valid,Fixation
1668576431.884016,,Eye Tracker,1885.0,450.0,Valid,Valid,Fixation
1668576431.900671,,Eye Tracker,1883.0,454.0,Valid,Valid,Fixation
1668576431.917325,,Eye Tracker,1869.0,442.0,Valid,Valid,Fixation
1668576431.933981,,Eye Tracker,1865.0,408.0,Valid,Valid,Saccade
1668576431.950637,,Eye Tracker,1857.0,392.0,Valid,Valid,Fixation
1668576431.967291,,Eye Tracker,1850.0,396.0,Valid,Valid,Fixation
1668576431.983946,,Eye Tracker,1857.0,388.0,Valid,Valid,Fixation
1668576432.000601,,Eye Tracker,1861.0,391.0,Valid,Valid,Fixation
1668576432.017255,,Eye Tracker,1867.0,392.0,Valid,Valid,Fixation
1668576432.03391,,Eye Tracker,1872.0,390.0,Valid,Valid,Fixation
1668576432.050565,,Eye Tracker,1872.0,393.0,Valid,Valid,Fixation
1668576432.06722,,Eye Tracker,1863.0,398.0,Valid,Valid,Fixation
1668576432.083875,,Eye Tracker,1864.0,394.0,Valid,Valid,Fixation
1668576432.10053,,Eye Tracker,1862.0,387.0,Valid,Valid,Fixation
1668576432.117185,,Eye Tracker,1852.0,397.0,Valid,Valid,Fixation
1668576432.13384,,Eye Tracker,1856.0,407.0,Valid,Valid,Fixation
1668576432.150495,,Eye Tracker,1857.0,400.0,Valid,Valid,Fixation
1668576432.16715,,Eye Tracker,1856.0,394.0,Valid,Valid,Fixation
1668576432.183804,,Eye Tracker,1852.0,394.0,Valid,Valid,Fixation
1668576432.20046,,Eye Tracker,1853.0,392.0,Valid,Valid,Fixation
1668576432.217115,,Eye Tracker,1848.0,394.0,Valid,Valid,Fixation
1668576432.233769,,Eye Tracker,1850.0,396.0,Valid,Valid,Fixation
1668576432.250424,,Eye Tracker,1849.0,390.0,Valid,Valid,Fixation
1668576432.267079,,Eye Tracker,1847.0,386.0,Valid,Valid,Fixation
1668576432.283733,,Eye Tracker,1855.0,390.0,Valid,Valid,Fixation
1668576432.300389,,Eye Tracker,1852.0,390.0,Valid,Valid,Fixation
1668576432.317044,,Eye Tracker,1852.0,380.0,Valid,Valid,Fixation
1668576432.333698,,Eye Tracker,1853.0,380.0,Valid,Valid,Fixation
1668576432.350354,,Eye Tracker,1848.0,378.0,Valid,Valid,Fixation
1668576432.367009,,Eye Tracker,1856.0,376.0,Valid,Valid,Fixation
1668576432.383663,,Eye Tracker,1856.0,376.0,Valid,Valid,Fixation
1668576432.400318,,Eye Tracker,1854.0,370.0,Valid,Valid,Fixation
1668576432.416973,,Eye Tracker,1855.0,370.0,Valid,Valid,Fixation
1668576432.433629,,Eye Tracker,1851.0,371.0,Valid,Valid,Fixation
1668576432.450283,,Eye Tracker,1850.0,363.0,Valid,Valid,Fixation
1668576432.466938,,Eye Tracker,1857.0,331.0,Valid,Valid,Saccade
1668576432.483594,,Eye Tracker,1853.0,297.0,Valid,Valid,Saccade
1668576432.500248,,Eye Tracker,1859.0,293.0,Valid,Valid,Fixation
1668576432.516903,,Eye Tracker,1866.0,290.0,Valid,Valid,Fixation
1668576432.533558,,Eye Tracker,1860.0,286.0,Valid,Valid,Fixation
1668576432.550212,,Eye Tracker,1856.0,286.0,Valid,Valid,Fixation
1668576432.566867,,Eye Tracker,1844.0,287.0,Valid,Valid,Fixation
1668576432.583523,,Eye Tracker,1852.0,282.0,Valid,Valid,Fixation
1668576432.600177,,Eye Tracker,1865.0,275.0,Valid,Valid,Fixation
1668576432.616832,,Eye Tracker,1861.0,274.0,Valid,Valid,Fixation
1668576432.633487,,Eye Tracker,1857.0,273.0,Valid,Valid,Fixation
1668576432.650141,,Eye Tracker,1863.0,266.0,Valid,Valid,Fixation
1668576432.666797,,Eye Tracker,1863.0,266.0,Valid,Valid,Fixation
1668576432.683452,,Eye Tracker,1861.0,267.0,Valid,Valid,Fixation
1668576432.700107,,Eye Tracker,1859.0,265.0,Valid,Valid,Fixation
1668576432.716761,,Eye Tracker,1859.0,264.0,Valid,Valid,Fixation
1668576432.733416,,Eye Tracker,1877.0,250.0,Valid,Valid,Fixation
1668576432.750072,,Eye Tracker,1898.0,188.0,Valid,Valid,Saccade
1668576432.766726,,Eye Tracker,1897.0,153.0,Valid,Valid,Saccade
1668576432.783381,,Eye Tracker,1896.0,151.0,Valid,Valid,Fixation
1668576432.800036,,Eye Tracker,1896.0,153.0,Valid,Valid,Fixation
1668576432.816691,,Eye Tracker,1893.0,154.0,Valid,Valid,Fixation
1668576432.833346,,Eye Tracker,1889.0,151.0,Valid,Valid,Fixation
1668576432.850001,,Eye Tracker,1890.0,149.0,Valid,Valid,Fixation
1668576432.866655,,Eye Tracker,1889.0,151.0,Valid,Valid,Fixation
1668576432.883311,,Eye Tracker,1892.0,148.0,Valid,Valid,Fixation
1668576432.899966,,Eye Tracker,1897.0,146.0,Valid,Valid,Fixation
1668576432.91662,,Eye Tracker,1897.0,149.0,Valid,Valid,Fixation
1668576432.933275,,Eye Tracker,1895.0,152.0,Valid,Valid,Fixation
1668576432.949931,,Eye Tracker,1895.0,148.0,Valid,Valid,Fixation
1668576432.966586,,Eye Tracker,1898.0,142.0,Valid,Valid,Fixation
1668576432.98324,,Eye Tracker,1896.0,147.0,Valid,Valid,Fixation
1668576432.999895,,Eye Tracker,1893.0,148.0,Valid,Valid,Fixation
1668576433.01655,,Eye Tracker,1895.0,142.0,Valid,Valid,Fixation
1668576433.033205,,Eye Tracker,1894.0,140.0,Valid,Valid,Fixation
1668576433.04986,,Eye Tracker,1893.0,141.0,Valid,Valid,Fixation
1668576433.066515,,Eye Tracker,1891.0,143.0,Valid,Valid,Fixation
1668576433.08317,,Eye Tracker,1866.0,109.0,Valid,Valid,Saccade
1668576433.099825,,Eye Tracker,1856.0,82.0,Valid,Valid,Saccade
1668576433.11648,,Eye Tracker,1862.0,81.0,Valid,Valid,Fixation
1668576433.133134,,Eye Tracker,1860.0,78.0,Valid,Valid,Fixation
1668576433.149789,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation
1668576433.166444,,Eye Tracker,1863.0,75.0,Valid,Valid,Fixation
1668576433.183098,,Eye Tracker,1864.0,75.0,Valid,Valid,Fixation
1668576433.199754,,Eye Tracker,1864.0,74.0,Valid,Valid,Fixation
1668576433.21641,,Eye Tracker,1863.0,75.0,Valid,Valid,Fixation
1668576433.233065,,Eye Tracker,1865.0,74.0,Valid,Valid,Fixation
1668576433.249719,,Eye Tracker,1867.0,72.0,Valid,Valid,Fixation
1668576433.266374,,Eye Tracker,1866.0,72.0,Valid,Valid,Fixation
1668576433.283029,,Eye Tracker,1867.0,69.0,Valid,Valid,Fixation
1668576433.299683,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
1668576433.316338,,Eye Tracker,1870.0,65.0,Valid,Valid,Fixation
1668576433.332993,,Eye Tracker,1871.0,69.0,Valid,Valid,Fixation
1668576433.349648,,Eye Tracker,1870.0,64.0,Valid,Valid,Fixation
1668576433.366303,,Eye Tracker,1863.0,50.0,Valid,Valid,Fixation
1668576433.382959,,Eye Tracker,1870.0,55.0,Valid,Valid,Fixation
1668576433.399613,,Eye Tracker,1874.0,60.0,Valid,Valid,Fixation
1668576433.416268,,Eye Tracker,1868.0,62.0,Valid,Valid,Fixation
1668576433.432923,,Eye Tracker,1866.0,61.0,Valid,Valid,Fixation
1668576433.449577,,Eye Tracker,1868.0,64.0,Valid,Valid,Fixation
1668576433.466232,,Eye Tracker,1867.0,67.0,Valid,Valid,Fixation
1668576433.482888,,Eye Tracker,1871.0,66.0,Valid,Valid,Fixation
1668576433.499543,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
1668576433.516197,,Eye Tracker,1868.0,65.0,Valid,Valid,Fixation
1668576433.532853,,Eye Tracker,1872.0,65.0,Valid,Valid,Fixation
1668576433.549508,,Eye Tracker,1871.0,60.0,Valid,Valid,Fixation
1668576433.566162,,Eye Tracker,1863.0,59.0,Valid,Valid,Fixation
1668576433.582817,,Eye Tracker,1863.0,57.0,Valid,Valid,Fixation
1668576433.599472,,Eye Tracker,1865.0,57.0,Valid,Valid,Fixation
1668576433.616127,,Eye Tracker,1864.0,59.0,Valid,Valid,Fixation
1668576433.632782,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1668576433.649437,,Eye Tracker,1860.0,54.0,Valid,Valid,Fixation
1668576433.666091,,Eye Tracker,1856.0,50.0,Valid,Valid,Fixation
1668576433.682746,,Eye Tracker,1855.0,50.0,Valid,Valid,Fixation
1668576433.699402,,Eye Tracker,1857.0,48.0,Valid,Valid,Fixation
1668576433.716056,,Eye Tracker,1850.0,46.0,Valid,Valid,Fixation
1668576433.732711,,Eye Tracker,1847.0,45.0,Valid,Valid,Fixation
1668576433.749367,,Eye Tracker,1839.0,39.0,Valid,Valid,Fixation
1668576433.766022,,Eye Tracker,1797.0,41.0,Valid,Valid,Saccade
1668576433.782676,,Eye Tracker,1742.0,55.0,Valid,Valid,Saccade
1668576433.799331,,Eye Tracker,1729.0,56.0,Valid,Valid,Fixation
1668576433.815986,,Eye Tracker,1726.0,56.0,Valid,Valid,Fixation
1668576433.83264,,Eye Tracker,1725.0,63.0,Valid,Valid,Fixation
1668576433.849296,,Eye Tracker,1713.0,55.0,Valid,Valid,Fixation
1668576433.865951,,Eye Tracker,1707.0,49.0,Valid,Valid,Fixation
1668576433.882605,,Eye Tracker,1706.0,52.0,Valid,Valid,Fixation
1668576433.89926,,Eye Tracker,1694.0,58.0,Valid,Valid,Fixation
1668576433.915916,,Eye Tracker,1686.0,55.0,Valid,Valid,Fixation
1668576433.93257,,Eye Tracker,1678.0,55.0,Valid,Valid,Fixation
1668576433.949225,,Eye Tracker,1668.0,58.0,Valid,Valid,Fixation
1668576433.96588,,Eye Tracker,1667.0,58.0,Valid,Valid,Fixation
1668576433.982534,,Eye Tracker,1657.0,58.0,Valid,Valid,Fixation
1668576433.99919,,Eye Tracker,1661.0,49.0,Valid,Valid,Fixation
1668576434.015845,,Eye Tracker,1661.0,49.0,Valid,Valid,Fixation
1668576434.032501,,Eye Tracker,1647.0,55.0,Valid,Valid,Fixation
1668576434.049155,,Eye Tracker,1643.0,51.0,Valid,Valid,Fixation
1668576434.06581,,Eye Tracker,1639.0,52.0,Valid,Valid,Fixation
1668576434.082465,,Eye Tracker,1620.0,60.0,Valid,Valid,Fixation
1668576434.099119,,Eye Tracker,1612.0,64.0,Valid,Valid,Fixation
1668576434.115774,,Eye Tracker,1611.0,61.0,Valid,Valid,Fixation
1668576434.13243,,Eye Tracker,1606.0,61.0,Valid,Valid,Fixation
1668576434.149084,,Eye Tracker,1592.0,58.0,Valid,Valid,Fixation
1668576434.16574,,Eye Tracker,1586.0,49.0,Valid,Valid,Fixation
1668576434.182395,,Eye Tracker,1576.0,43.0,Valid,Valid,Fixation
1668576434.199049,,Eye Tracker,1577.0,36.0,Valid,Valid,Fixation
1668576434.215704,,Eye Tracker,1575.0,39.0,Valid,Valid,Fixation
1668576434.232359,,Eye Tracker,1566.0,47.0,Valid,Valid,Fixation
1668576434.249013,,Eye Tracker,1559.0,43.0,Valid,Valid,Fixation
1668576434.265668,,Eye Tracker,1549.0,40.0,Valid,Valid,Fixation
1668576434.282323,,Eye Tracker,1545.0,37.0,Valid,Valid,Fixation
