Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576215.968773,Mouse,1851.0,1042.0,,
1668576215.978788,Mouse,1848.0,1044.0,,
1668576215.9888,Mouse,1843.0,1046.0,,
1668576216.008838,Mouse,1836.0,1047.0,,
1668576216.012956,,,,MouseEvent,"Up, Left"
1668576216.012956,Mouse,1836.0,1047.0,,
1668576216.029065,Mouse,1826.0,1048.0,,
1668576216.047787,Mouse,1812.0,1049.0,,
1668576216.058778,Mouse,1803.0,1050.0,,
1668576216.068821,Mouse,1793.0,1052.0,,
1668576216.088036,Mouse,1778.0,1054.0,,
1668576216.098801,Mouse,1770.0,1054.0,,
1668576216.10882,Mouse,1761.0,1054.0,,
1668576216.118934,Mouse,1753.0,1054.0,,
1668576216.139803,Mouse,1736.0,1056.0,,
1668576216.149901,Mouse,1729.0,1056.0,,
1668576216.168774,Mouse,1716.0,1058.0,,
1668576216.179867,Mouse,1708.0,1058.0,,
1668576216.190014,Mouse,1699.0,1058.0,,
1668576216.208749,Mouse,1676.0,1058.0,,
1668576216.219823,Mouse,1655.0,1058.0,,
1668576216.229836,Mouse,1633.0,1058.0,,
1668576216.240054,Mouse,1614.0,1058.0,,
1668576216.258938,Mouse,1593.0,1058.0,,
1668576216.269777,Mouse,1586.0,1058.0,,
1668576216.289751,Mouse,1577.0,1058.0,,
1668576216.299797,Mouse,1577.0,1058.0,,
1668576216.31104,Mouse,1576.0,1058.0,,
1668576216.321048,Mouse,1575.0,1058.0,,
1668576216.361067,Mouse,1574.0,1058.0,,
1668576216.379867,Mouse,1569.0,1058.0,,
1668576216.540782,Mouse,1570.0,1058.0,,
1668576216.560756,Mouse,1575.0,1048.0,,
1668576216.569934,,,,MouseEvent,"Up, Left"
1668576216.569934,Mouse,1575.0,1048.0,,
1668576216.571033,Mouse,1582.0,1035.0,,
1668576216.590025,Mouse,1590.0,1026.0,,
1668576216.610846,Mouse,1600.0,1023.0,,
1668576216.620892,Mouse,1606.0,1022.0,,
1668576216.641033,Mouse,1620.0,1020.0,,
1668576216.651981,Mouse,1629.0,1020.0,,
1668576216.671801,Mouse,1651.0,1019.0,,
1668576216.691834,Mouse,1663.0,1019.0,,
1668576216.701914,Mouse,1668.0,1019.0,,
1668576216.712034,Mouse,1672.0,1019.0,,
1668576216.731768,Mouse,1687.0,1019.0,,
1668576216.7422,Mouse,1692.0,1019.0,,
1668576216.771127,Mouse,1699.0,1017.0,,
1668576216.781929,Mouse,1701.0,1017.0,,
1668576216.801752,Mouse,1712.0,1017.0,,
1668576216.81185,Mouse,1717.0,1017.0,,
1668576216.822784,Mouse,1718.0,1016.0,,
1668576216.891939,Mouse,1719.0,1016.0,,
1668576216.902894,Mouse,1721.0,1017.0,,
1668576216.922787,Mouse,1730.0,1026.0,,
1668576216.942216,Mouse,1736.0,1030.0,,
1668576216.952942,Mouse,1738.0,1032.0,,
1668576216.993009,Mouse,1739.0,1032.0,,
1668576217.012809,Mouse,1745.0,1040.0,,
1668576217.032718,Mouse,1771.0,1050.0,,
1668576217.042836,Mouse,1785.0,1055.0,,
1668576217.061768,Mouse,1790.0,1056.0,,
1668576217.174024,,,,MouseEvent,"Down, Left"
1668576217.174024,Mouse,1790.0,1056.0,,
1668576217.244042,Mouse,1790.0,1056.0,,
1668576217.263768,Mouse,1787.0,1056.0,,
1668576217.283038,Mouse,1784.0,1056.0,,
1668576217.292966,,,,MouseEvent,"Up, Left"
1668576217.292966,Mouse,1784.0,1056.0,,
1668576217.29379,Mouse,1783.0,1056.0,,
1668576217.313902,Mouse,1782.0,1056.0,,
1668576217.334828,Mouse,1781.0,1056.0,,
1668576217.344834,Mouse,1780.0,1056.0,,
1668576217.374956,Mouse,1779.0,1056.0,,
1668576217.3948,Mouse,1777.0,1055.0,,
1668576217.414987,Mouse,1775.0,1055.0,,
1668576217.435006,Mouse,1774.0,1054.0,,
1668576217.464771,Mouse,1773.0,1052.0,,
1668576217.475025,Mouse,1772.0,1052.0,,
1668576217.493897,Mouse,1770.0,1052.0,,
1668576217.504793,Mouse,1770.0,1052.0,,
1668576217.564811,Mouse,1769.0,1051.0,,
1668576217.584795,Mouse,1766.0,1050.0,,
1668576217.604788,Mouse,1764.0,1050.0,,
1668576217.62379,Mouse,1761.0,1050.0,,
1668576217.634922,Mouse,1760.0,1049.0,,
1668576217.675802,Mouse,1760.0,1049.0,,
1668576217.685835,,,,MouseEvent,"Down, Left"
1668576217.685835,Mouse,1760.0,1049.0,,
1668576217.765785,Mouse,1760.0,1049.0,,
1668576217.775916,Mouse,1759.0,1048.0,,
1668576217.815806,Mouse,1759.0,1048.0,,
1668576217.825784,Mouse,1758.0,1047.0,,
1668576217.826355,,,,MouseEvent,"Up, Left"
1668576217.826355,Mouse,1758.0,1047.0,,
1668576217.835832,Mouse,1755.0,1044.0,,
1668576217.846829,Mouse,1751.0,1041.0,,
1668576217.866812,Mouse,1743.0,1033.0,,
1668576217.886813,Mouse,1733.0,1024.0,,
1668576217.896835,Mouse,1728.0,1020.0,,
1668576217.907013,Mouse,1727.0,1019.0,,
1668576217.926795,Mouse,1724.0,1016.0,,
1668576217.93705,Mouse,1722.0,1013.0,,
1668576217.955819,Mouse,1719.0,1010.0,,
1668576217.967011,Mouse,1719.0,1010.0,,
1668576218.026827,Mouse,1719.0,1009.0,,
1668576218.04578,Mouse,1718.0,1009.0,,
1668576218.056752,Mouse,1718.0,1008.0,,
1668576218.106979,,,,MouseEvent,"Up, Left"
1668576218.106979,Mouse,1718.0,1008.0,,
1668576218.125802,Mouse,1718.0,1008.0,,
1668576218.137066,Mouse,1719.0,1008.0,,
1668576218.156816,Mouse,1722.0,1009.0,,
1668576218.167057,Mouse,1724.0,1010.0,,
1668576218.187763,Mouse,1728.0,1015.0,,
1668576218.19799,Mouse,1734.0,1021.0,,
1668576218.20805,Mouse,1739.0,1025.0,,
1668576218.227894,Mouse,1753.0,1037.0,,
1668576218.238004,Mouse,1757.0,1041.0,,
1668576218.256819,Mouse,1764.0,1048.0,,
1668576218.267845,Mouse,1766.0,1049.0,,
1668576218.288052,Mouse,1769.0,1049.0,,
1668576218.438938,Mouse,1769.0,1049.0,,
1668576218.458783,Mouse,1768.0,1049.0,,
1668576218.47881,Mouse,1766.0,1049.0,,
1668576218.488855,Mouse,1765.0,1049.0,,
1668576218.507782,Mouse,1759.0,1047.0,,
1668576218.517819,Mouse,1755.0,1046.0,,
1668576218.529079,Mouse,1753.0,1045.0,,
1668576218.548907,Mouse,1750.0,1045.0,,
1668576218.598068,Mouse,1748.0,1045.0,,
1668576218.618789,Mouse,1748.0,1045.0,,
1668576218.637805,Mouse,1747.0,1045.0,,
1668576218.657962,,,,MouseEvent,"Down, Left"
1668576218.657962,Mouse,1747.0,1045.0,,
1668576218.740062,Mouse,1747.0,1044.0,,
1668576218.769027,Mouse,1745.0,1044.0,,
1668576218.779761,Mouse,1739.0,1043.0,,
1668576218.789806,Mouse,1728.0,1041.0,,
1668576218.80007,Mouse,1712.0,1040.0,,
1668576218.819911,Mouse,1661.0,1031.0,,
1668576218.839765,Mouse,1616.0,1027.0,,
1668576218.849783,Mouse,1598.0,1025.0,,
1668576218.859843,Mouse,1584.0,1025.0,,
1668576218.87075,Mouse,1575.0,1025.0,,
1668576218.890715,Mouse,1560.0,1025.0,,
1668576218.910788,Mouse,1551.0,1026.0,,
1668576218.920789,Mouse,1549.0,1026.0,,
1668576218.931048,Mouse,1547.0,1027.0,,
1668576218.950791,Mouse,1544.0,1027.0,,
1668576218.961046,Mouse,1543.0,1028.0,,
1668576218.979789,Mouse,1539.0,1028.0,,
1668576218.990781,Mouse,1535.0,1028.0,,
1668576219.010746,Mouse,1527.0,1029.0,,
1668576219.029835,Mouse,1520.0,1031.0,,
1668576219.04081,Mouse,1516.0,1031.0,,
1668576219.061043,Mouse,1506.0,1031.0,,
1668576219.080792,Mouse,1489.0,1031.0,,
1668576219.090909,Mouse,1478.0,1031.0,,
1668576219.109795,Mouse,1456.0,1031.0,,
1668576219.120814,Mouse,1441.0,1031.0,,
1668576219.14079,Mouse,1404.0,1031.0,,
1668576219.160993,Mouse,1343.0,1031.0,,
1668576219.180808,Mouse,1280.0,1031.0,,
1668576219.191054,Mouse,1259.0,1031.0,,
1668576219.211726,Mouse,1237.0,1031.0,,
1668576219.221785,Mouse,1234.0,1031.0,,
1668576219.240776,Mouse,1229.0,1031.0,,
1668576219.251785,Mouse,1223.0,1031.0,,
1668576219.261927,Mouse,1215.0,1031.0,,
1668576219.280788,Mouse,1202.0,1031.0,,
1668576219.291792,Mouse,1196.0,1031.0,,
1668576219.311793,Mouse,1178.0,1031.0,,
1668576219.331754,Mouse,1165.0,1031.0,,
1668576219.341791,Mouse,1165.0,1031.0,,
1668576219.361784,Mouse,1164.0,1031.0,,
1668576219.382769,Mouse,1164.0,1030.0,,
1668576219.392786,Mouse,1165.0,1030.0,,
1668576219.40291,,,,MouseEvent,"Up, Left"
1668576219.40291,Mouse,1165.0,1030.0,,
1668576219.403774,Mouse,1166.0,1029.0,,
1668576219.422791,Mouse,1170.0,1027.0,,
1668576219.442759,Mouse,1176.0,1024.0,,
1668576219.462836,Mouse,1183.0,1022.0,,
1668576219.48281,Mouse,1199.0,1016.0,,
1668576219.502715,Mouse,1206.0,1013.0,,
1668576219.512763,Mouse,1209.0,1013.0,,
1668576219.531786,Mouse,1211.0,1012.0,,
1668576219.552763,Mouse,1214.0,1012.0,,
