Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580733.684966,Mouse,1365.0,476.0,,
1668580733.724945,Mouse,1365.0,476.0,,
1668580733.735148,Mouse,1366.0,476.0,,
1668580733.755989,Mouse,1367.0,476.0,,
1668580733.774975,Mouse,1367.0,476.0,,
1668580733.806007,Mouse,1367.0,476.0,,
1668580733.837231,Mouse,1368.0,476.0,,
1668580733.877156,Mouse,1369.0,476.0,,
1668580733.896,Mouse,1372.0,476.0,,
1668580733.91699,Mouse,1373.0,476.0,,
1668580733.936196,Mouse,1373.0,476.0,,
1668580733.95719,Mouse,1376.0,476.0,,
1668580733.975982,Mouse,1377.0,476.0,,
1668580733.997016,Mouse,1379.0,476.0,,
1668580734.016966,Mouse,1381.0,476.0,,
1668580734.036251,Mouse,1383.0,476.0,,
1668580734.046978,Mouse,1387.0,476.0,,
1668580734.065894,Mouse,1389.0,476.0,,
1668580734.075911,Mouse,1391.0,476.0,,
1668580734.087224,Mouse,1391.0,476.0,,
1668580734.097256,Mouse,1393.0,476.0,,
1668580734.115919,Mouse,1394.0,476.0,,
1668580734.12711,Mouse,1397.0,476.0,,
1668580734.137232,Mouse,1398.0,476.0,,
1668580734.157093,Mouse,1399.0,476.0,,
1668580734.167985,Mouse,1400.0,476.0,,
1668580734.18798,Mouse,1402.0,476.0,,
1668580734.207962,Mouse,1402.0,476.0,,
1668580734.228033,Mouse,1404.0,476.0,,
1668580734.246969,Mouse,1405.0,476.0,,
1668580734.2581,Mouse,1407.0,476.0,,
1668580734.268217,Mouse,1408.0,476.0,,
1668580734.287022,Mouse,1410.0,476.0,,
1668580734.298195,Mouse,1411.0,476.0,,
1668580734.317963,Mouse,1413.0,476.0,,
1668580734.328064,Mouse,1414.0,476.0,,
1668580734.338954,Mouse,1414.0,476.0,,
1668580734.359227,Mouse,1415.0,476.0,,
1668580734.378948,Mouse,1417.0,476.0,,
1668580734.399046,Mouse,1419.0,476.0,,
1668580734.417955,Mouse,1421.0,476.0,,
1668580734.438929,Mouse,1422.0,476.0,,
1668580734.458002,Mouse,1424.0,476.0,,
1668580734.468983,Mouse,1425.0,476.0,,
1668580734.488158,Mouse,1427.0,476.0,,
1668580734.498209,Mouse,1428.0,476.0,,
1668580734.50898,Mouse,1428.0,476.0,,
1668580734.529038,Mouse,1431.0,475.0,,
1668580734.548921,Mouse,1434.0,473.0,,
1668580734.559028,Mouse,1436.0,473.0,,
1668580734.577946,Mouse,1439.0,471.0,,
1668580734.587968,Mouse,1442.0,469.0,,
1668580734.598921,Mouse,1444.0,468.0,,
1668580734.60895,Mouse,1446.0,467.0,,
1668580734.628095,Mouse,1449.0,466.0,,
1668580734.638929,Mouse,1451.0,464.0,,
1668580734.648946,Mouse,1452.0,463.0,,
1668580734.658998,Mouse,1454.0,463.0,,
1668580734.679949,Mouse,1459.0,460.0,,
1668580734.690166,Mouse,1461.0,459.0,,
1668580734.708945,Mouse,1464.0,457.0,,
1668580734.719966,Mouse,1465.0,456.0,,
1668580734.730259,Mouse,1466.0,456.0,,
1668580734.769931,Mouse,1468.0,456.0,,
1668580734.779952,Mouse,1469.0,456.0,,
1668580734.809966,Mouse,1470.0,456.0,,
1668580734.82998,Mouse,1471.0,456.0,,
1668580734.861212,Mouse,1472.0,456.0,,
1668580734.879996,Mouse,1473.0,456.0,,
1668580734.891259,Mouse,1474.0,456.0,,
1668580734.960203,Mouse,1475.0,456.0,,
1668580735.010177,Mouse,1476.0,456.0,,
1668580735.050223,Mouse,1476.0,456.0,,
1668580735.060967,Mouse,1477.0,456.0,,
1668580735.090063,Mouse,1478.0,456.0,,
1668580735.110977,Mouse,1479.0,456.0,,
1668580735.121256,Mouse,1479.0,456.0,,
1668580735.150953,Mouse,1482.0,456.0,,
1668580735.161002,Mouse,1482.0,456.0,,
1668580735.180955,Mouse,1484.0,456.0,,
1668580735.191988,Mouse,1484.0,456.0,,
1668580735.211947,Mouse,1485.0,457.0,,
1668580735.231927,Mouse,1487.0,458.0,,
1668580735.241958,Mouse,1488.0,458.0,,
1668580735.252197,Mouse,1489.0,458.0,,
1668580735.27095,Mouse,1492.0,460.0,,
1668580735.282007,Mouse,1493.0,460.0,,
1668580735.300963,Mouse,1494.0,461.0,,
1668580735.322057,Mouse,1497.0,461.0,,
1668580735.341962,Mouse,1499.0,462.0,,
1668580735.35222,Mouse,1501.0,462.0,,
1668580735.362944,Mouse,1502.0,463.0,,
1668580735.372965,Mouse,1505.0,464.0,,
1668580735.382982,Mouse,1506.0,465.0,,
1668580735.402935,Mouse,1508.0,465.0,,
1668580735.412985,Mouse,1511.0,466.0,,
1668580735.423054,Mouse,1512.0,466.0,,
1668580735.441996,Mouse,1514.0,467.0,,
1668580735.452992,Mouse,1516.0,468.0,,
1668580735.472237,Mouse,1518.0,468.0,,
1668580735.492975,Mouse,1521.0,469.0,,
1668580735.512109,Mouse,1524.0,471.0,,
1668580735.522236,Mouse,1525.0,471.0,,
1668580735.532942,Mouse,1527.0,472.0,,
1668580735.552968,Mouse,1529.0,473.0,,
1668580735.572919,Mouse,1530.0,474.0,,
1668580735.582965,Mouse,1532.0,474.0,,
1668580735.592981,Mouse,1532.0,475.0,,
1668580735.612226,Mouse,1535.0,476.0,,
1668580735.622974,Mouse,1535.0,476.0,,
1668580735.641951,Mouse,1537.0,477.0,,
1668580735.651974,Mouse,1538.0,478.0,,
1668580735.662939,Mouse,1540.0,478.0,,
1668580735.673037,Mouse,1540.0,478.0,,
1668580735.692977,Mouse,1543.0,480.0,,
1668580735.70392,Mouse,1544.0,481.0,,
1668580735.713975,Mouse,1546.0,482.0,,
1668580735.732949,Mouse,1549.0,483.0,,
1668580735.743963,Mouse,1551.0,484.0,,
1668580735.763959,Mouse,1553.0,485.0,,
1668580735.782974,Mouse,1555.0,486.0,,
1668580735.793983,Mouse,1556.0,487.0,,
1668580735.803988,Mouse,1557.0,487.0,,
1668580735.82296,Mouse,1560.0,489.0,,
1668580735.833919,Mouse,1563.0,490.0,,
1668580735.843964,Mouse,1563.0,490.0,,
1668580735.863935,Mouse,1565.0,491.0,,
1668580735.875204,Mouse,1566.0,491.0,,
1668580735.894967,Mouse,1568.0,492.0,,
1668580735.915022,Mouse,1570.0,493.0,,
1668580735.934947,Mouse,1571.0,493.0,,
1668580735.964913,Mouse,1572.0,493.0,,
1668580735.974932,Mouse,1573.0,493.0,,
1668580735.994175,Mouse,1575.0,493.0,,
1668580736.005003,Mouse,1575.0,494.0,,
1668580736.015265,Mouse,1576.0,494.0,,
1668580736.033944,Mouse,1578.0,494.0,,
1668580736.054963,Mouse,1579.0,494.0,,
1668580736.073936,Mouse,1584.0,495.0,,
1668580736.084975,Mouse,1585.0,495.0,,
1668580736.104969,Mouse,1589.0,495.0,,
1668580736.123952,Mouse,1592.0,495.0,,
1668580736.135001,Mouse,1594.0,495.0,,
1668580736.154151,Mouse,1597.0,496.0,,
1668580736.174998,Mouse,1601.0,498.0,,
1668580736.194943,Mouse,1605.0,499.0,,
1668580736.205231,Mouse,1606.0,500.0,,
1668580736.215971,Mouse,1608.0,500.0,,
1668580736.235958,Mouse,1611.0,502.0,,
1668580736.255949,Mouse,1613.0,502.0,,
1668580736.266014,Mouse,1614.0,502.0,,
1668580736.276068,Mouse,1616.0,502.0,,
1668580736.295915,Mouse,1617.0,503.0,,
1668580736.305972,Mouse,1618.0,503.0,,
1668580736.32495,Mouse,1620.0,504.0,,
1668580736.334975,Mouse,1621.0,505.0,,
1668580736.355959,Mouse,1622.0,506.0,,
1668580736.365964,Mouse,1623.0,506.0,,
1668580736.386967,Mouse,1625.0,506.0,,
1668580736.406922,Mouse,1627.0,506.0,,
1668580736.426916,Mouse,1627.0,507.0,,
1668580736.43694,Mouse,1628.0,507.0,,
1668580736.447011,Mouse,1628.0,507.0,,
1668580736.466993,Mouse,1629.0,507.0,,
1668580736.666077,Mouse,1629.0,507.0,,
1668580736.756972,Mouse,1629.0,507.0,,
1668580736.787989,Mouse,1629.0,506.0,,
1668580736.817989,Mouse,1629.0,506.0,,
1668580736.967996,Mouse,1630.0,506.0,,
1668580736.978914,Mouse,1630.0,506.0,,
1668580736.999199,Mouse,1632.0,506.0,,
1668580737.017993,Mouse,1638.0,506.0,,
1668580737.028971,Mouse,1640.0,505.0,,
1668580737.03921,Mouse,1643.0,505.0,,
1668580737.058207,Mouse,1647.0,505.0,,
1668580737.068955,Mouse,1650.0,505.0,,
1668580737.088921,Mouse,1652.0,505.0,,
1668580737.108953,Mouse,1653.0,505.0,,
1668580737.118956,Mouse,1654.0,505.0,,
1668580737.128958,Mouse,1655.0,505.0,,
1668580737.148985,Mouse,1656.0,505.0,,
1668580737.177932,Mouse,1658.0,505.0,,
1668580737.199163,Mouse,1659.0,505.0,,
1668580737.218962,Mouse,1659.0,505.0,,
1668580737.229002,Mouse,1660.0,505.0,,
1668580737.249982,Mouse,1660.0,505.0,,
1668580737.268973,Mouse,1661.0,505.0,,
1668580737.300069,Mouse,1661.0,505.0,,
1668580737.319934,Mouse,1662.0,505.0,,
1668580737.33002,Mouse,1663.0,505.0,,
1668580737.359222,Mouse,1665.0,505.0,,
1668580737.370212,Mouse,1666.0,505.0,,
1668580737.390189,Mouse,1667.0,505.0,,
1668580737.410939,Mouse,1669.0,504.0,,
1668580737.431248,Mouse,1673.0,504.0,,
1668580737.450958,Mouse,1675.0,504.0,,
1668580737.461204,Mouse,1676.0,503.0,,
1668580737.479948,Mouse,1678.0,503.0,,
1668580737.490984,Mouse,1681.0,503.0,,
1668580737.510919,Mouse,1684.0,503.0,,
1668580737.530039,Mouse,1686.0,503.0,,
1668580737.540955,Mouse,1690.0,503.0,,
1668580737.55098,Mouse,1691.0,503.0,,
1668580737.569985,Mouse,1693.0,503.0,,
1668580737.580963,Mouse,1695.0,503.0,,
1668580737.591127,Mouse,1696.0,503.0,,
1668580737.620885,Mouse,1697.0,503.0,,
1668580737.631034,Mouse,1698.0,503.0,,
1668580737.650044,Mouse,1700.0,503.0,,
1668580737.661029,Mouse,1700.0,503.0,,
1668580737.680956,Mouse,1702.0,503.0,,
1668580737.7,Mouse,1704.0,503.0,,
1668580737.710975,Mouse,1706.0,503.0,,
1668580737.720976,Mouse,1707.0,503.0,,
1668580737.740871,Mouse,1711.0,503.0,,
1668580737.751916,Mouse,1713.0,503.0,,
1668580737.761956,Mouse,1714.0,503.0,,
1668580737.771956,Mouse,1717.0,503.0,,
1668580737.791925,Mouse,1720.0,503.0,,
1668580737.801937,Mouse,1721.0,503.0,,
1668580737.811962,Mouse,1722.0,503.0,,
1668580737.832028,Mouse,1726.0,503.0,,
1668580737.851927,Mouse,1729.0,503.0,,
1668580737.870969,Mouse,1732.0,503.0,,
1668580737.881959,Mouse,1733.0,503.0,,
1668580737.892084,Mouse,1734.0,503.0,,
1668580737.911947,Mouse,1736.0,503.0,,
1668580737.923121,Mouse,1736.0,503.0,,
1668580737.942919,Mouse,1737.0,503.0,,
1668580737.963017,Mouse,1739.0,503.0,,
1668580737.983038,Mouse,1741.0,503.0,,
1668580738.00298,Mouse,1743.0,503.0,,
1668580738.022953,Mouse,1744.0,503.0,,
1668580738.041924,Mouse,1746.0,503.0,,
1668580738.053328,Mouse,1747.0,503.0,,
1668580738.071916,Mouse,1748.0,503.0,,
1668580738.081934,Mouse,1749.0,503.0,,
1668580738.093115,Mouse,1750.0,503.0,,
1668580738.112954,Mouse,1752.0,503.0,,
1668580738.132965,Mouse,1756.0,503.0,,
1668580738.152969,Mouse,1759.0,502.0,,
1668580738.172935,Mouse,1761.0,502.0,,
1668580738.18321,Mouse,1763.0,502.0,,
1668580738.201961,Mouse,1765.0,502.0,,
1668580738.211972,Mouse,1767.0,502.0,,
1668580738.222986,Mouse,1768.0,502.0,,
1668580738.242934,Mouse,1771.0,502.0,,
1668580738.25307,Mouse,1773.0,502.0,,
1668580738.263985,Mouse,1774.0,502.0,,
1668580738.283928,Mouse,1777.0,502.0,,
1668580738.303947,Mouse,1780.0,502.0,,
1668580738.313952,Mouse,1781.0,502.0,,
1668580738.324044,Mouse,1782.0,502.0,,
1668580738.343957,Mouse,1785.0,502.0,,
1668580738.354214,Mouse,1787.0,502.0,,
1668580738.372919,Mouse,1792.0,502.0,,
1668580738.383055,Mouse,1795.0,502.0,,
1668580738.393965,Mouse,1797.0,502.0,,
1668580738.403971,Mouse,1798.0,502.0,,
1668580738.424158,Mouse,1800.0,502.0,,
1668580738.434959,Mouse,1802.0,502.0,,
1668580738.445228,Mouse,1803.0,502.0,,
1668580738.463977,Mouse,1806.0,502.0,,
1668580738.474947,Mouse,1807.0,502.0,,
1668580738.485015,Mouse,1808.0,502.0,,
1668580738.503937,Mouse,1810.0,502.0,,
1668580738.515223,Mouse,1811.0,502.0,,
1668580738.534951,Mouse,1814.0,502.0,,
1668580738.554947,Mouse,1816.0,502.0,,
1668580738.564964,Mouse,1818.0,502.0,,
1668580738.575015,Mouse,1819.0,502.0,,
1668580738.593998,Mouse,1821.0,502.0,,
1668580738.60491,Mouse,1824.0,502.0,,
1668580738.614975,Mouse,1825.0,502.0,,
1668580738.625053,Mouse,1827.0,502.0,,
1668580738.645095,Mouse,1831.0,503.0,,
1668580738.664932,Mouse,1833.0,503.0,,
1668580738.685032,Mouse,1836.0,503.0,,
1668580738.704937,Mouse,1838.0,503.0,,
1668580738.72415,Mouse,1839.0,504.0,,
1668580738.764987,Mouse,1840.0,504.0,,
1668580738.776218,Mouse,1840.0,505.0,,
1668580738.795992,Mouse,1841.0,506.0,,
1668580738.835955,Mouse,1842.0,506.0,,
1668580738.876217,Mouse,1842.0,507.0,,
1668580738.894972,Mouse,1843.0,507.0,,
1668580738.90625,Mouse,1843.0,508.0,,
1668580738.925974,Mouse,1843.0,509.0,,
1668580738.956962,Mouse,1843.0,511.0,,
1668580738.976238,Mouse,1843.0,514.0,,
1668580738.987037,Mouse,1843.0,514.0,,
1668580739.006946,Mouse,1843.0,516.0,,
1668580739.026958,Mouse,1845.0,518.0,,
1668580739.046898,Mouse,1846.0,520.0,,
1668580739.066962,Mouse,1847.0,523.0,,
1668580739.077201,Mouse,1847.0,524.0,,
1668580739.095971,Mouse,1848.0,526.0,,
1668580739.106198,Mouse,1848.0,527.0,,
1668580739.116984,Mouse,1849.0,528.0,,
1668580739.126994,Mouse,1849.0,530.0,,
1668580739.14605,Mouse,1851.0,533.0,,
1668580739.156933,Mouse,1851.0,535.0,,
1668580739.166948,Mouse,1851.0,536.0,,
1668580739.17721,Mouse,1851.0,537.0,,
1668580739.196939,Mouse,1852.0,539.0,,
1668580739.206979,Mouse,1852.0,539.0,,
1668580739.21698,Mouse,1853.0,540.0,,
1668580739.237243,Mouse,1853.0,542.0,,
1668580739.256924,Mouse,1854.0,545.0,,
1668580739.287984,Mouse,1857.0,548.0,,
1668580739.298041,Mouse,1858.0,550.0,,
1668580739.308248,Mouse,1858.0,550.0,,
1668580739.327975,Mouse,1860.0,554.0,,
1668580739.34824,Mouse,1863.0,558.0,,
1668580739.368231,Mouse,1865.0,561.0,,
1668580739.387987,Mouse,1866.0,566.0,,
1668580739.408206,Mouse,1869.0,571.0,,
1668580739.427948,Mouse,1871.0,576.0,,
1668580739.448084,Mouse,1873.0,581.0,,
1668580739.458954,Mouse,1875.0,586.0,,
1668580739.468959,Mouse,1876.0,588.0,,
1668580739.47903,Mouse,1877.0,591.0,,
1668580739.498977,Mouse,1878.0,595.0,,
1668580739.509214,Mouse,1879.0,598.0,,
1668580739.527956,Mouse,1881.0,604.0,,
1668580739.538943,Mouse,1882.0,605.0,,
1668580739.549128,Mouse,1883.0,608.0,,
1668580739.568219,Mouse,1883.0,610.0,,
1668580739.579204,Mouse,1884.0,613.0,,
1668580739.598915,Mouse,1884.0,615.0,,
1668580739.617967,Mouse,1884.0,616.0,,
1668580739.628945,Mouse,1884.0,617.0,,
1668580739.639224,Mouse,1884.0,618.0,,
1668580739.657959,Mouse,1884.0,619.0,,
1668580739.697952,Mouse,1884.0,620.0,,
1668580739.709239,Mouse,1884.0,621.0,,
1668580739.728978,Mouse,1884.0,621.0,,
1668580739.748987,Mouse,1884.0,622.0,,
1668580739.789978,Mouse,1884.0,623.0,,
1668580739.849993,Mouse,1884.0,623.0,,
1668580739.900164,Mouse,1884.0,624.0,,
1668580739.949986,Mouse,1883.0,624.0,,
1668580739.980991,Mouse,1882.0,625.0,,
1668580740.000102,Mouse,1880.0,625.0,,
1668580740.011026,Mouse,1879.0,625.0,,
1668580740.031012,Mouse,1877.0,627.0,,
1668580740.051186,Mouse,1875.0,627.0,,
1668580740.071262,Mouse,1870.0,629.0,,
1668580740.090956,Mouse,1865.0,631.0,,
1668580740.100998,Mouse,1862.0,632.0,,
1668580740.111098,Mouse,1859.0,633.0,,
1668580740.129957,Mouse,1855.0,635.0,,
1668580740.141007,Mouse,1852.0,635.0,,
1668580740.151152,Mouse,1849.0,636.0,,
1668580740.170187,Mouse,1846.0,637.0,,
1668580740.180952,Mouse,1845.0,638.0,,
1668580740.200999,Mouse,1843.0,639.0,,
1668580740.38122,Mouse,1842.0,640.0,,
1668580740.391949,Mouse,1842.0,640.0,,
1668580740.401973,Mouse,1842.0,641.0,,
1668580740.441964,Mouse,1842.0,641.0,,
1668580740.472937,Mouse,1842.0,642.0,,
1668580740.493042,Mouse,1842.0,643.0,,
1668580740.511994,Mouse,1842.0,644.0,,
1668580740.533153,Mouse,1843.0,645.0,,
1668580740.551962,Mouse,1844.0,646.0,,
1668580740.563215,Mouse,1844.0,646.0,,
1668580740.582958,Mouse,1845.0,647.0,,
1668580740.602934,Mouse,1846.0,649.0,,
1668580740.612968,Mouse,1846.0,650.0,,
1668580740.622996,Mouse,1847.0,651.0,,
1668580740.641983,Mouse,1847.0,653.0,,
1668580740.652966,Mouse,1848.0,653.0,,
1668580740.663041,Mouse,1848.0,654.0,,
1668580740.681868,Mouse,1849.0,657.0,,
1668580740.692895,Mouse,1850.0,657.0,,
1668580740.703062,Mouse,1850.0,658.0,,
1668580740.721941,Mouse,1851.0,660.0,,
1668580740.732928,Mouse,1852.0,661.0,,
1668580740.74298,Mouse,1852.0,662.0,,
1668580740.752988,Mouse,1853.0,664.0,,
1668580740.773102,Mouse,1854.0,665.0,,
1668580740.79318,Mouse,1854.0,668.0,,
1668580740.813925,Mouse,1856.0,670.0,,
1668580740.823973,Mouse,1856.0,671.0,,
1668580740.843969,Mouse,1856.0,674.0,,
1668580740.863997,Mouse,1857.0,675.0,,
1668580740.883924,Mouse,1858.0,677.0,,
1668580740.903934,Mouse,1860.0,679.0,,
1668580740.913948,Mouse,1860.0,680.0,,
1668580740.923978,Mouse,1860.0,682.0,,
1668580740.943967,Mouse,1861.0,686.0,,
1668580740.953998,Mouse,1862.0,687.0,,
1668580740.964075,Mouse,1863.0,690.0,,
1668580740.98494,Mouse,1864.0,692.0,,
1668580740.995103,Mouse,1864.0,693.0,,
1668580741.014927,Mouse,1865.0,697.0,,
1668580741.034965,Mouse,1866.0,699.0,,
1668580741.054945,Mouse,1866.0,701.0,,
1668580741.07498,Mouse,1868.0,705.0,,
1668580741.084988,Mouse,1868.0,706.0,,
1668580741.095105,Mouse,1868.0,707.0,,
1668580741.114996,Mouse,1869.0,710.0,,
1668580741.13492,Mouse,1870.0,713.0,,
1668580741.155136,Mouse,1871.0,714.0,,
1668580741.174934,Mouse,1871.0,717.0,,
1668580741.184942,Mouse,1872.0,720.0,,
1668580741.205179,Mouse,1872.0,723.0,,
1668580741.22495,Mouse,1873.0,727.0,,
1668580741.244948,Mouse,1875.0,730.0,,
1668580741.254989,Mouse,1875.0,731.0,,
1668580741.265242,Mouse,1875.0,732.0,,
1668580741.284971,Mouse,1876.0,735.0,,
1668580741.295225,Mouse,1877.0,736.0,,
1668580741.314965,Mouse,1877.0,740.0,,
1668580741.326011,Mouse,1878.0,742.0,,
1668580741.345959,Mouse,1879.0,744.0,,
1668580741.356237,Mouse,1879.0,747.0,,
1668580741.375958,Mouse,1879.0,749.0,,
1668580741.385979,Mouse,1879.0,750.0,,
1668580741.395983,Mouse,1879.0,752.0,,
1668580741.416197,Mouse,1879.0,753.0,,
1668580741.435863,Mouse,1880.0,755.0,,
1668580741.455981,Mouse,1880.0,757.0,,
1668580741.47592,Mouse,1880.0,757.0,,
1668580741.486012,Mouse,1880.0,758.0,,
1668580741.506961,Mouse,1880.0,758.0,,
1668580741.516977,Mouse,1880.0,759.0,,
1668580741.527039,Mouse,1880.0,759.0,,
1668580741.546899,Mouse,1880.0,761.0,,
1668580741.557014,Mouse,1880.0,762.0,,
1668580741.575964,Mouse,1880.0,764.0,,
1668580741.587218,Mouse,1880.0,766.0,,
1668580741.606941,Mouse,1880.0,768.0,,
1668580741.62706,Mouse,1880.0,769.0,,
1668580741.646987,Mouse,1880.0,771.0,,
1668580741.666921,Mouse,1880.0,773.0,,
1668580741.677212,Mouse,1880.0,774.0,,
1668580741.687232,Mouse,1880.0,775.0,,
1668580741.705956,Mouse,1880.0,777.0,,
1668580741.716977,Mouse,1880.0,779.0,,
1668580741.736969,Mouse,1880.0,782.0,,
1668580741.757081,Mouse,1880.0,785.0,,
1668580741.776953,Mouse,1880.0,786.0,,
1668580741.796947,Mouse,1880.0,789.0,,
1668580741.817029,Mouse,1880.0,791.0,,
1668580741.837969,Mouse,1880.0,795.0,,
1668580741.858066,Mouse,1880.0,799.0,,
1668580741.876888,Mouse,1880.0,800.0,,
1668580741.888206,Mouse,1880.0,802.0,,
1668580741.907973,Mouse,1880.0,805.0,,
1668580741.927978,Mouse,1880.0,806.0,,
1668580741.948219,Mouse,1880.0,809.0,,
1668580741.967956,Mouse,1880.0,812.0,,
1668580741.987921,Mouse,1879.0,815.0,,
1668580741.997967,Mouse,1879.0,816.0,,
1668580742.009006,Mouse,1879.0,817.0,,
1668580742.019215,Mouse,1879.0,818.0,,
1668580742.03895,Mouse,1879.0,820.0,,
1668580742.058984,Mouse,1879.0,822.0,,
1668580742.079087,Mouse,1879.0,824.0,,
1668580742.098948,Mouse,1879.0,827.0,,
1668580742.108983,Mouse,1879.0,828.0,,
1668580742.139081,Mouse,1879.0,831.0,,
1668580742.158976,Mouse,1879.0,834.0,,
1668580742.17922,Mouse,1879.0,836.0,,
1668580742.198941,Mouse,1879.0,840.0,,
1668580742.217908,Mouse,1879.0,842.0,,
1668580742.22892,Mouse,1879.0,845.0,,
1668580742.248909,Mouse,1879.0,848.0,,
1668580742.268888,Mouse,1879.0,852.0,,
1668580742.288869,Mouse,1879.0,856.0,,
1668580742.308899,Mouse,1879.0,858.0,,
1668580742.318924,Mouse,1879.0,860.0,,
1668580742.328947,Mouse,1879.0,862.0,,
1668580742.339186,Mouse,1879.0,865.0,,
1668580742.350082,Mouse,1879.0,867.0,,
1668580742.369924,Mouse,1879.0,872.0,,
1668580742.380182,Mouse,1879.0,874.0,,
1668580742.399945,Mouse,1879.0,877.0,,
1668580742.410207,Mouse,1879.0,877.0,,
1668580742.428949,Mouse,1879.0,879.0,,
1668580742.439947,Mouse,1879.0,880.0,,
1668580742.459958,Mouse,1879.0,882.0,,
1668580742.479974,Mouse,1879.0,884.0,,
1668580742.49996,Mouse,1879.0,887.0,,
1668580742.510185,Mouse,1879.0,888.0,,
1668580742.520962,Mouse,1879.0,889.0,,
1668580742.540957,Mouse,1879.0,890.0,,
1668580742.551023,Mouse,1879.0,891.0,,
1668580742.570981,Mouse,1879.0,892.0,,
1668580742.581098,Mouse,1879.0,892.0,,
1668580742.599956,Mouse,1879.0,896.0,,
1668580742.62097,Mouse,1879.0,897.0,,
1668580742.630975,Mouse,1879.0,897.0,,
1668580742.650973,Mouse,1879.0,898.0,,
1668580742.671207,Mouse,1879.0,900.0,,
1668580742.690957,Mouse,1879.0,902.0,,
1668580742.711018,Mouse,1879.0,903.0,,
1668580742.740995,Mouse,1878.0,905.0,,
1668580742.760979,Mouse,1878.0,906.0,,
1668580742.780988,Mouse,1878.0,907.0,,
1668580742.800984,Mouse,1878.0,908.0,,
1668580742.820982,Mouse,1877.0,909.0,,
1668580742.830993,Mouse,1877.0,909.0,,
1668580742.850994,Mouse,1877.0,910.0,,
1668580742.861892,Mouse,1877.0,910.0,,
1668580742.872006,Mouse,1877.0,911.0,,
1668580742.912091,Mouse,1877.0,911.0,,
1668580742.932131,Mouse,1876.0,911.0,,
1668580742.951984,Mouse,1875.0,913.0,,
1668580742.971922,Mouse,1874.0,914.0,,
1668580743.00195,Mouse,1874.0,916.0,,
1668580743.012055,Mouse,1874.0,916.0,,
1668580743.032977,Mouse,1873.0,918.0,,
1668580743.043006,Mouse,1873.0,920.0,,
1668580743.06295,Mouse,1873.0,922.0,,
1668580743.082928,Mouse,1872.0,923.0,,
1668580743.092986,Mouse,1872.0,926.0,,
1668580743.112233,Mouse,1872.0,928.0,,
1668580743.122979,Mouse,1872.0,930.0,,
1668580743.143,Mouse,1870.0,933.0,,
1668580743.162973,Mouse,1870.0,936.0,,
1668580743.173159,Mouse,1870.0,937.0,,
1668580743.191946,Mouse,1870.0,940.0,,
1668580743.203124,Mouse,1870.0,942.0,,
1668580743.222964,Mouse,1870.0,944.0,,
1668580743.24295,Mouse,1870.0,946.0,,
1668580743.252956,Mouse,1869.0,947.0,,
1668580743.262972,Mouse,1869.0,949.0,,
1668580743.272995,Mouse,1869.0,950.0,,
1668580743.292928,Mouse,1869.0,953.0,,
1668580743.302988,Mouse,1869.0,954.0,,
1668580743.321948,Mouse,1868.0,958.0,,
1668580743.333211,Mouse,1868.0,959.0,,
1668580743.352966,Mouse,1868.0,962.0,,
1668580743.36302,Mouse,1868.0,963.0,,
1668580743.373961,Mouse,1868.0,965.0,,
1668580743.383961,Mouse,1868.0,967.0,,
1668580743.393984,Mouse,1868.0,968.0,,
1668580743.41397,Mouse,1868.0,970.0,,
1668580743.433992,Mouse,1868.0,973.0,,
1668580743.464122,Mouse,1867.0,976.0,,
1668580743.483913,Mouse,1867.0,977.0,,
1668580743.504039,Mouse,1867.0,978.0,,
1668580743.523999,Mouse,1867.0,979.0,,
1668580743.615209,Mouse,1866.0,980.0,,
1668580743.635232,Mouse,1865.0,980.0,,
1668580743.654962,Mouse,1864.0,981.0,,
1668580743.674968,Mouse,1861.0,982.0,,
1668580743.684985,Mouse,1860.0,983.0,,
1668580743.704185,Mouse,1857.0,984.0,,
1668580743.714985,Mouse,1856.0,984.0,,
1668580743.725121,Mouse,1855.0,985.0,,
1668580743.765255,Mouse,1852.0,987.0,,
1668580743.793939,Mouse,1851.0,988.0,,
1668580743.81496,Mouse,1851.0,988.0,,
1668580743.834161,Mouse,1850.0,989.0,,
1668580743.855001,Mouse,1848.0,991.0,,
1668580743.865115,Mouse,1847.0,992.0,,
1668580743.885923,Mouse,1843.0,997.0,,
1668580743.896215,Mouse,1841.0,999.0,,
1668580743.915951,Mouse,1839.0,1001.0,,
1668580743.926227,Mouse,1838.0,1001.0,,
1668580743.945915,Mouse,1835.0,1004.0,,
1668580743.955932,Mouse,1833.0,1005.0,,
1668580743.975984,Mouse,1831.0,1006.0,,
1668580743.98622,Mouse,1829.0,1007.0,,
1668580744.004976,Mouse,1827.0,1009.0,,
1668580744.015965,Mouse,1825.0,1011.0,,
1668580744.025999,Mouse,1824.0,1011.0,,
1668580744.036255,Mouse,1822.0,1012.0,,
1668580744.057212,Mouse,1820.0,1013.0,,
1668580744.077186,Mouse,1819.0,1013.0,,
1668580744.087236,Mouse,1818.0,1013.0,,
1668580744.106876,Mouse,1816.0,1013.0,,
1668580744.116936,Mouse,1813.0,1013.0,,
1668580744.127182,Mouse,1810.0,1013.0,,
1668580744.146955,Mouse,1805.0,1013.0,,
1668580744.157099,Mouse,1802.0,1014.0,,
1668580744.175941,Mouse,1792.0,1015.0,,
