Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579039.4330041,,Mouse,1682.0,349.0,,,Fixation
1668579039.437741,,Mouse,1681.0,349.0,,,Fixation
1668579039.454396,,Eye Tracker,1680.0,349.0,Valid,Valid,Fixation
1668579039.47105,,Mouse,1684.5,345.5,,,Fixation
1668579039.4730191,,Eye Tracker,1689.0,342.0,Valid,Valid,Fixation
1668579039.487705,,Mouse,1686.5,341.5,,,Fixation
1668579039.493088,,Eye Tracker,1684.0,341.0,Valid,Valid,Fixation
1668579039.50436,,Mouse,1683.0,342.5,,,Fixation
1668579039.5130692,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1668579039.521014,,Mouse,1671.5,347.0,,,Fixation
1668579039.523076,,Eye Tracker,1661.0,350.0,Invalid,Valid,Fixation
1668579039.533086,,Mouse,1662.5,348.5,,,Fixation
1668579039.537669,,Eye Tracker,1664.0,347.0,Valid,Valid,Fixation
1668579039.544301,,Mouse,1667.3333333333333,346.3333333333333,,,Fixation
1668579039.5543242,,Mouse,1670.6666666666667,345.6666666666667,,,Fixation
1668579039.564004,,Eye Tracker,1674.0,345.0,Valid,Valid,Fixation
1668579039.570979,,Mouse,1674.5,347.0,,,Fixation
1668579039.5740252,,Eye Tracker,1675.0,349.0,Valid,Valid,Fixation
1668579039.585103,,Mouse,1673.5,347.0,,,Fixation
1668579039.587634,,Eye Tracker,1672.0,345.0,Valid,Valid,Fixation
1668579039.604073,,Mouse,1673.0,343.0,,,Fixation
1668579039.604289,,Eye Tracker,1674.0,341.0,Valid,Valid,Fixation
1668579039.614088,,Mouse,1675.5,343.5,,,Fixation
1668579039.620943,,Eye Tracker,1677.0,346.0,Valid,Valid,Fixation
1668579039.6250792,,Eye Tracker,1675.0,347.0,Valid,Valid,Fixation
1668579039.637598,,Mouse,1672.5,345.5,,,Fixation
1668579039.644133,,Eye Tracker,1670.0,344.0,Valid,Valid,Fixation
1668579039.654253,,Mouse,1670.6666666666667,345.3333333333333,,,Fixation
1668579039.665244,,Mouse,1671.3333333333333,346.6666666666667,,,Fixation
1668579039.670908,,Eye Tracker,1672.0,348.0,Valid,Valid,Fixation
1668579039.68411,,Mouse,1674.5,346.0,,,Fixation
1668579039.687562,,Eye Tracker,1677.0,344.0,Valid,Valid,Fixation
1668579039.7042181,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1668579039.714058,,Mouse,1685.5,342.5,,,Fixation
1668579039.720873,,Eye Tracker,1687.0,348.0,Valid,Valid,Fixation
1668579039.7375271,,Mouse,1686.5,350.0,,,Fixation
1668579039.754182,,Eye Tracker,1686.0,352.0,Valid,Valid,Fixation
1668579039.764029,,Mouse,1676.0,351.0,,,Fixation
1668579039.770837,,Mouse,1666.0,350.0,,,Fixation
1668579039.787491,,Eye Tracker,1656.0,349.0,Invalid,Valid,Fixation
1668579039.804079,,Mouse,1656.0,349.0,,,Fixation
1668579039.804146,,Eye Tracker,1656.0,349.0,Invalid,Valid,Fixation
1668579039.820801,,Eye Tracker,1657.6666666666667,351.0,Invalid,Invalid,Fixation
1668579039.824009,,Mouse,1659.3333333333333,353.0,,,Fixation
1668579039.837456,,Eye Tracker,1661.0,355.0,Valid,Valid,Fixation
1668579039.844041,,Mouse,1669.5,349.5,,,Fixation
1668579039.854111,,Eye Tracker,1678.0,344.0,Valid,Valid,Fixation
1668579039.864049,,Mouse,1678.0,342.0,,,Fixation
1668579039.870766,,Eye Tracker,1678.0,340.0,Valid,Valid,Fixation
1668579039.8850641,,Mouse,1676.5,340.0,,,Fixation
1668579039.88742,,Eye Tracker,1675.0,340.0,Valid,Valid,Fixation
1668579039.9040751,,Mouse,1678.5,338.0,,,Fixation
1668579039.92073,,Eye Tracker,1682.0,336.0,Valid,Valid,Fixation
1668579039.92613,,Mouse,1685.0,336.5,,,Fixation
1668579039.937385,,Eye Tracker,1688.0,337.0,Valid,Valid,Fixation
1668579039.954039,,Mouse,1689.0,338.0,,,Fixation
1668579039.95505,,Eye Tracker,1690.0,339.0,Valid,Valid,Fixation
1668579039.96632,,Eye Tracker,1688.0,344.0,Valid,Valid,Fixation
1668579039.970694,,Mouse,1688.0,344.5,,,Fixation
1668579039.984999,,Eye Tracker,1688.0,345.0,Valid,Valid,Fixation
1668579039.98735,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1668579039.995228,,Eye Tracker,1687.0,334.0,Valid,Valid,Fixation
1668579040.004004,,Eye Tracker,1681.0,331.0,Valid,Valid,Fixation
1668579040.006301,,Eye Tracker,1679.0,336.0,Valid,Valid,Fixation
1668579040.020659,,Mouse,1683.0,338.5,,,Fixation
1668579040.025021,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668579040.035259,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668579040.037314,,Eye Tracker,1683.0,337.0,Valid,Valid,Fixation
1668579040.053968,,Mouse,1684.0,337.5,,,Fixation
1668579040.056241,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1668579040.0663362,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1668579040.070623,,Eye Tracker,1682.0,341.0,Valid,Valid,Fixation
1668579040.086041,,Eye Tracker,1676.0,348.0,Valid,Valid,Fixation
1668579040.0872781,,Eye Tracker,1677.0,341.0,Valid,Valid,Fixation
1668579040.1039321,,Eye Tracker,1684.0,338.0,Valid,Valid,Fixation
1668579040.106028,,Mouse,1686.0,338.0,,,Fixation
1668579040.120588,,Eye Tracker,1688.0,338.0,Valid,Valid,Fixation
1668579040.137243,,Eye Tracker,1692.0,341.0,Valid,Valid,Fixation
1668579040.146063,,Mouse,1694.0,342.0,,,Fixation
1668579040.153897,,Eye Tracker,1696.0,343.0,Valid,Valid,Fixation
1668579040.170552,,Eye Tracker,1692.0,344.0,Valid,Valid,Fixation
1668579040.187207,,Eye Tracker,1689.0,346.0,Valid,Valid,Fixation
1668579040.203862,,Mouse,1688.5,347.0,,,Fixation
1668579040.220516,,Eye Tracker,1688.0,348.0,Valid,Valid,Fixation
1668579040.2251391,,Mouse,1686.0,347.0,,,Fixation
1668579040.2251391,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1668579040.237171,,Eye Tracker,1675.0,348.0,Valid,Valid,Fixation
1668579040.253827,,Mouse,1674.0,348.5,,,Fixation
1668579040.270481,,Eye Tracker,1673.0,349.0,Valid,Valid,Fixation
1668579040.287136,,Eye Tracker,1682.0,348.0,Valid,Valid,Fixation
1668579040.303791,,Eye Tracker,1689.0,348.0,Valid,Valid,Fixation
1668579040.320445,MouseEvent,,1689.6666666666667,345.6666666666667,,,Fixation
1668579040.3371,,Mouse,1690.3333333333333,343.3333333333333,,,Fixation
1668579040.353755,,Eye Tracker,1691.0,341.0,Valid,Valid,Fixation
1668579040.370409,,Eye Tracker,1690.0,345.0,Valid,Valid,Fixation
1668579040.376214,,Eye Tracker,1683.0,339.0,Valid,Valid,Fixation
1668579040.387065,,Eye Tracker,1658.0,320.0,Valid,Valid,Saccade
1668579040.4037201,,Eye Tracker,1545.0,291.0,Valid,Valid,Saccade
1668579040.4203742,,Eye Tracker,1533.0,300.0,Valid,Valid,Fixation
1668579040.4370291,,Mouse,1532.0,297.0,,,Fixation
1668579040.438312,,Eye Tracker,1531.0,294.0,Valid,Valid,Fixation
1668579040.453684,,Eye Tracker,1530.0,293.0,Valid,Valid,Fixation
1668579040.457325,,Eye Tracker,1539.0,291.0,Valid,Valid,Fixation
1668579040.470339,,Mouse,1540.5,288.0,,,Fixation
1668579040.478058,,Eye Tracker,1542.0,285.0,Valid,Valid,Fixation
1668579040.486993,,Mouse,1541.5,283.0,,,Fixation
1668579040.497298,,Eye Tracker,1541.0,281.0,Valid,Valid,Fixation
1668579040.503648,,Mouse,1542.0,280.5,,,Fixation
1668579040.517999,,Eye Tracker,1543.0,280.0,Valid,Valid,Fixation
1668579040.520303,,Mouse,1540.3333333333333,280.6666666666667,,,Fixation
1668579040.536958,,Mouse,1537.6666666666667,281.3333333333333,,,Fixation
1668579040.537301,,Eye Tracker,1535.0,282.0,Valid,Valid,Fixation
1668579040.553613,,Mouse,1534.0,280.5,,,Fixation
1668579040.5570781,,Eye Tracker,1533.0,279.0,Valid,Valid,Fixation
1668579040.568342,,Mouse,1528.5,272.5,,,Fixation
1668579040.5702682,,Eye Tracker,1524.0,266.0,Valid,Valid,Fixation
1668579040.586922,,Mouse,1519.6666666666667,263.3333333333333,,,Fixation
1668579040.588306,,Mouse,1515.3333333333333,260.6666666666667,,,Fixation
1668579040.6035771,,Eye Tracker,1511.0,258.0,Valid,Valid,Fixation
1668579040.609031,,Eye Tracker,1515.0,258.0,Valid,Valid,Fixation
1668579040.620232,,Mouse,1514.5,256.0,,,Fixation
1668579040.628137,,Eye Tracker,1514.0,254.0,Valid,Valid,Fixation
1668579040.6368861,,Mouse,1509.5,255.5,,,Fixation
1668579040.638247,,Eye Tracker,1505.0,257.0,Valid,Valid,Fixation
1668579040.649036,,Mouse,1506.5,256.0,,,Fixation
1668579040.653541,,Eye Tracker,1508.0,255.0,Valid,Valid,Fixation
1668579040.668183,,Mouse,1508.5,255.5,,,Fixation
1668579040.670197,,Eye Tracker,1509.0,256.0,Valid,Valid,Fixation
1668579040.686851,,Mouse,1508.3333333333333,256.3333333333333,,,Fixation
1668579040.6890361,,Mouse,1507.6666666666667,256.6666666666667,,,Fixation
1668579040.703506,,Eye Tracker,1507.0,257.0,Valid,Valid,Fixation
1668579040.708034,,Eye Tracker,1509.0,254.0,Valid,Valid,Fixation
1668579040.718111,,Mouse,1508.3333333333333,255.33333333333334,,,Fixation
1668579040.720161,,Mouse,1507.6666666666667,256.6666666666667,,,Fixation
1668579040.7282,,Eye Tracker,1507.0,258.0,Valid,Valid,Fixation
1668579040.736816,,Mouse,1507.5,260.5,,,Fixation
1668579040.748034,,Eye Tracker,1508.0,263.0,Valid,Valid,Fixation
1668579040.75347,,Mouse,1506.5,261.0,,,Fixation
1668579040.768081,,Eye Tracker,1505.0,259.0,Valid,Valid,Fixation
1668579040.7701252,,Mouse,1505.0,258.0,,,Fixation
1668579040.7790391,,Mouse,1505.0,257.0,,,Fixation
1668579040.78678,,Eye Tracker,1505.0,256.0,Valid,Valid,Fixation
1668579040.798187,,Mouse,1506.5,255.5,,,Fixation
1668579040.803435,,Eye Tracker,1508.0,255.0,Valid,Valid,Fixation
1668579040.81901,,Mouse,1511.0,254.0,,,Fixation
1668579040.82009,,Eye Tracker,1514.0,253.0,Valid,Valid,Fixation
1668579040.836745,,Mouse,1515.0,254.5,,,Fixation
1668579040.838044,,Eye Tracker,1516.0,256.0,Valid,Valid,Fixation
1668579040.853399,,Mouse,1512.3333333333333,254.0,,,Fixation
1668579040.859158,,Mouse,1508.6666666666667,252.0,,,Fixation
1668579040.870054,,Eye Tracker,1505.0,250.0,Valid,Valid,Fixation
1668579040.8780391,,Mouse,1503.5,250.0,,,Fixation
1668579040.886709,,Eye Tracker,1502.0,250.0,Valid,Valid,Fixation
1668579040.898329,,Mouse,1504.5,252.5,,,Fixation
1668579040.903363,,Eye Tracker,1507.0,255.0,Valid,Valid,Fixation
1668579040.909064,,Mouse,1495.0,256.5,,,Fixation
1668579040.920018,,Eye Tracker,1483.0,258.0,Valid,Valid,Fixation
1668579040.929269,,Mouse,1437.0,252.0,,,Fixation
1668579040.936674,,Eye Tracker,1391.0,246.0,Valid,Valid,Saccade
1668579040.950023,,Mouse,1373.3333333333333,244.33333333333334,,,Saccade
1668579040.9533281,,Mouse,1355.6666666666667,242.66666666666666,,,Saccade
1668579040.969068,,Eye Tracker,1338.0,241.0,Valid,Valid,Saccade
1668579040.969983,,Mouse,1340.0,239.0,,,Saccade
1668579040.986638,,Eye Tracker,1342.0,237.0,Valid,Valid,Fixation
1668579040.9903471,,Mouse,1340.0,235.5,,,Fixation
1668579041.003293,,Eye Tracker,1338.0,234.0,Valid,Valid,Fixation
1668579041.0090091,,Mouse,1335.6666666666667,235.33333333333334,,,Fixation
1668579041.01902,,Mouse,1333.3333333333333,236.66666666666666,,,Fixation
1668579041.019947,,Eye Tracker,1331.0,238.0,Valid,Valid,Fixation
1668579041.030308,,Eye Tracker,1336.0,238.0,Valid,Valid,Fixation
1668579041.036602,,Mouse,1338.5,234.0,,,Fixation
1668579041.049035,,Eye Tracker,1341.0,230.0,Valid,Valid,Fixation
1668579041.053257,,Mouse,1338.6666666666667,228.33333333333334,,,Fixation
1668579041.059317,,Mouse,1336.3333333333333,226.66666666666666,,,Fixation
1668579041.069911,,Eye Tracker,1334.0,225.0,Valid,Valid,Fixation
1668579041.079999,,Eye Tracker,1332.0,239.0,Valid,Valid,Fixation
1668579041.086567,,Mouse,1333.5,236.0,,,Fixation
1668579041.0900111,,Eye Tracker,1335.0,233.0,Valid,Valid,Fixation
1668579041.100045,,Mouse,1334.3333333333333,230.0,,,Fixation
1668579041.1032221,,Mouse,1333.6666666666667,227.0,,,Fixation
1668579041.1198761,,Eye Tracker,1333.0,224.0,Valid,Valid,Fixation
1668579041.121012,,Eye Tracker,1335.0,228.0,Valid,Valid,Fixation
1668579041.136531,,Mouse,1338.6666666666667,226.66666666666666,,,Fixation
1668579041.140065,,Mouse,1342.3333333333333,225.33333333333334,,,Fixation
1668579041.153186,,Eye Tracker,1346.0,224.0,Valid,Valid,Fixation
1668579041.1610901,,Mouse,1340.5,225.5,,,Fixation
1668579041.16984,,Eye Tracker,1335.0,227.0,Valid,Valid,Fixation
1668579041.179998,,Mouse,1285.5,218.5,,,Fixation
1668579041.186495,,Eye Tracker,1236.0,210.0,Valid,Valid,Saccade
1668579041.190037,,Mouse,1190.5,198.0,,,Saccade
1668579041.201006,,Eye Tracker,1145.0,186.0,Valid,Valid,Saccade
1668579041.20315,,Mouse,1134.0,184.33333333333334,,,Saccade
1668579041.219805,,Mouse,1123.0,182.66666666666666,,,Saccade
1668579041.22005,,Eye Tracker,1112.0,181.0,Valid,Valid,Saccade
1668579041.230151,,Mouse,1112.5,178.5,,,Saccade
1668579041.23646,,Eye Tracker,1113.0,176.0,Valid,Valid,Fixation
1668579041.250173,,Mouse,1114.5,172.5,,,Fixation
1668579041.253115,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation
1668579041.2697701,,Mouse,1117.5,169.0,,,Fixation
1668579041.2700071,,Eye Tracker,1119.0,169.0,Valid,Valid,Fixation
1668579041.28004,,Mouse,1120.0,171.0,,,Fixation
1668579041.286424,,Eye Tracker,1121.0,173.0,Valid,Valid,Fixation
1668579041.291117,,Mouse,1119.0,174.5,,,Fixation
1668579041.3030791,,Eye Tracker,1117.0,176.0,Valid,Valid,Fixation
1668579041.310014,,Mouse,1117.0,176.0,,,Fixation
1668579041.319734,,Mouse,1117.0,176.0,,,Fixation
1668579041.320017,,Eye Tracker,1117.0,176.0,Valid,Valid,Fixation
1668579041.33123,,Mouse,1117.5,174.5,,,Fixation
1668579041.336388,,Eye Tracker,1118.0,173.0,Valid,Valid,Fixation
1668579041.350029,,Mouse,1118.5,174.0,,,Fixation
1668579041.353044,,Eye Tracker,1119.0,175.0,Valid,Valid,Fixation
1668579041.360251,,Mouse,1114.0,176.5,,,Fixation
1668579041.369699,,Eye Tracker,1109.0,178.0,Valid,Valid,Fixation
1668579041.371014,,Mouse,1101.5,184.0,,,Fixation
1668579041.386353,,Eye Tracker,1094.0,190.0,Valid,Valid,Fixation
1668579041.3901901,,Mouse,1081.0,240.5,,,Fixation
1668579041.403008,,Eye Tracker,1068.0,291.0,Invalid,Valid,Saccade
1668579041.410039,,Mouse,1068.0,291.0,,,Saccade
1668579041.419663,,Mouse,1068.0,291.0,,,Unclassified
1668579041.4212902,,Eye Tracker,1068.0,291.0,Invalid,Valid,Unclassified
1668579041.436317,,Mouse,1026.0,312.5,,,Saccade
1668579041.451227,,Eye Tracker,984.0,334.0,Invalid,Valid,Saccade
1668579041.452972,,Mouse,996.0,292.5,,,Unclassified
1668579041.4696271,,Eye Tracker,1008.0,251.0,Invalid,Valid,Unclassified
1668579041.4710681,,Mouse,1030.0,264.0,,,Unclassified
1668579041.486282,,Eye Tracker,1052.0,277.0,Valid,Valid,Saccade
1668579041.491326,,Mouse,1062.5,246.0,,,Saccade
1668579041.5020301,,Eye Tracker,1073.0,215.0,Valid,Valid,Saccade
1668579041.502937,,Mouse,1071.0,193.5,,,Saccade
1668579041.519592,,Eye Tracker,1069.0,172.0,Valid,Valid,Saccade
1668579041.521087,,Mouse,1066.0,167.66666666666666,,,Saccade
1668579041.536247,,Mouse,1063.0,163.33333333333334,,,Fixation
1668579041.5420392,,Eye Tracker,1060.0,159.0,Valid,Valid,Fixation
1668579041.552901,,Mouse,1058.5,158.0,,,Fixation
1668579041.5610101,,Eye Tracker,1057.0,157.0,Valid,Valid,Fixation
1668579041.569556,,Mouse,1053.0,155.0,,,Fixation
1668579041.5821521,,Eye Tracker,1049.0,153.0,Valid,Valid,Fixation
1668579041.586211,,Eye Tracker,1053.0,156.0,Valid,Valid,Fixation
1668579041.602035,,Mouse,1055.0,154.5,,,Fixation
1668579041.602865,,Eye Tracker,1057.0,153.0,Valid,Valid,Fixation
1668579041.61952,,Mouse,1058.0,153.0,,,Fixation
1668579041.6230521,,Eye Tracker,1059.0,153.0,Valid,Valid,Fixation
1668579041.636176,,Mouse,1061.0,154.5,,,Fixation
1668579041.642044,,Eye Tracker,1063.0,156.0,Valid,Valid,Fixation
1668579041.652139,,Mouse,1063.0,157.33333333333334,,,Fixation
1668579041.6528301,,Mouse,1063.0,158.66666666666666,,,Fixation
1668579041.669485,,Eye Tracker,1063.0,160.0,Valid,Valid,Fixation
1668579041.6730351,,Mouse,1065.5,161.5,,,Fixation
1668579041.68614,,Eye Tracker,1068.0,163.0,Valid,Valid,Fixation
1668579041.692199,,Mouse,1068.0,161.5,,,Fixation
1668579041.702794,,Eye Tracker,1068.0,160.0,Valid,Valid,Fixation
1668579041.713041,,Mouse,1065.5,157.5,,,Fixation
1668579041.719449,,Eye Tracker,1063.0,155.0,Valid,Valid,Fixation
1668579041.732012,,Mouse,1063.3333333333333,155.33333333333334,,,Fixation
1668579041.736104,,Mouse,1063.6666666666667,155.66666666666666,,,Fixation
1668579041.742017,,Eye Tracker,1064.0,156.0,Valid,Valid,Fixation
1668579041.752758,,Mouse,1062.5,156.0,,,Fixation
1668579041.753051,,Eye Tracker,1061.0,156.0,Valid,Valid,Fixation
1668579041.769414,,Eye Tracker,1059.0,160.0,Valid,Valid,Fixation
1668579041.7720351,,Mouse,1058.0,159.66666666666666,,,Fixation
1668579041.782128,,Mouse,1057.0,159.33333333333334,,,Fixation
1668579041.7860692,,Eye Tracker,1056.0,159.0,Valid,Valid,Fixation
1668579041.792181,,Eye Tracker,1053.0,161.0,Valid,Valid,Fixation
1668579041.8027241,,Mouse,1055.3333333333333,161.0,,,Fixation
1668579041.803021,,Mouse,1057.6666666666667,161.0,,,Fixation
1668579041.8193781,,Eye Tracker,1060.0,161.0,Valid,Valid,Fixation
1668579041.822073,,Mouse,1061.0,158.5,,,Fixation
1668579041.836033,,Eye Tracker,1062.0,156.0,Valid,Valid,Fixation
1668579041.843009,,Mouse,1061.5,156.0,,,Fixation
1668579041.852688,,Eye Tracker,1061.0,156.0,Valid,Valid,Fixation
1668579041.862005,,Mouse,1060.3333333333333,155.0,,,Fixation
1668579041.869342,,Mouse,1059.6666666666667,154.0,,,Fixation
1668579041.872039,,Eye Tracker,1059.0,153.0,Valid,Valid,Fixation
1668579041.883063,,Mouse,1057.5,151.0,,,Fixation
1668579041.885997,,Eye Tracker,1056.0,149.0,Valid,Valid,Fixation
1668579041.901951,,Eye Tracker,1058.0,148.0,Valid,Valid,Fixation
1668579041.902653,,Mouse,1059.0,149.0,,,Fixation
1668579041.911956,,Mouse,1060.0,150.0,,,Fixation
1668579041.919307,,Eye Tracker,1061.0,151.0,Valid,Valid,Fixation
1668579041.923034,,Mouse,1061.0,151.5,,,Fixation
1668579041.935962,,Eye Tracker,1061.0,152.0,Valid,Valid,Fixation
1668579041.943,,Mouse,1061.5,153.0,,,Fixation
1668579041.952617,,Eye Tracker,1062.0,154.0,Valid,Valid,Fixation
1668579041.953036,,Mouse,1059.5,152.5,,,Fixation
1668579041.964055,,Eye Tracker,1057.0,151.0,Valid,Valid,Fixation
1668579041.969271,,Mouse,1035.0,154.66666666666666,,,Fixation
1668579041.983257,,Mouse,1013.0,158.33333333333334,,,Saccade
1668579041.9859262,,Eye Tracker,991.0,162.0,Valid,Valid,Saccade
1668579042.0025811,,Mouse,967.5,165.5,,,Saccade
1668579042.0030642,,Eye Tracker,944.0,169.0,Valid,Valid,Saccade
1668579042.014084,,Mouse,942.5,168.0,,,Saccade
1668579042.0192351,,Eye Tracker,941.0,167.0,Valid,Valid,Fixation
1668579042.033041,,Mouse,941.0,166.0,,,Fixation
1668579042.03589,,Mouse,941.0,165.0,,,Fixation
1668579042.043076,,Eye Tracker,941.0,164.0,Valid,Valid,Fixation
1668579042.052546,,Mouse,942.5,165.0,,,Fixation
1668579042.054051,,Eye Tracker,944.0,166.0,Valid,Valid,Fixation
1668579042.069201,,Mouse,946.5,169.5,,,Fixation
1668579042.072987,,Eye Tracker,949.0,173.0,Valid,Valid,Fixation
1668579042.083018,,Mouse,948.0,171.5,,,Fixation
1668579042.085855,,Eye Tracker,947.0,170.0,Valid,Valid,Fixation
1668579042.094036,,Mouse,947.0,172.0,,,Fixation
1668579042.10251,,Eye Tracker,947.0,174.0,Valid,Valid,Fixation
1668579042.1140451,,Mouse,950.6666666666666,170.66666666666666,,,Fixation
1668579042.119165,,Mouse,954.3333333333334,167.33333333333334,,,Fixation
1668579042.135039,,Eye Tracker,958.0,164.0,Valid,Valid,Fixation
1668579042.135819,,Mouse,955.5,161.0,,,Fixation
1668579042.145159,,Eye Tracker,953.0,158.0,Valid,Valid,Fixation
1668579042.152474,,Mouse,944.5,162.5,,,Fixation
1668579042.164046,,Eye Tracker,936.0,167.0,Valid,Valid,Fixation
1668579042.1691291,,Mouse,937.6666666666666,167.0,,,Fixation
1668579042.185077,,Mouse,939.3333333333334,167.0,,,Fixation
1668579042.185784,,Eye Tracker,941.0,167.0,Valid,Valid,Fixation
1668579042.202439,,Mouse,944.0,165.0,,,Fixation
1668579042.204045,,Eye Tracker,947.0,163.0,Valid,Valid,Fixation
1668579042.214085,,Mouse,947.5,162.5,,,Fixation
1668579042.219094,,Eye Tracker,948.0,162.0,Valid,Valid,Fixation
1668579042.225035,,Mouse,949.3333333333334,164.0,,,Fixation
1668579042.235748,,Mouse,950.6666666666666,166.0,,,Fixation
1668579042.244076,,Eye Tracker,952.0,168.0,Valid,Valid,Fixation
1668579042.252403,,Mouse,952.5,168.5,,,Fixation
1668579042.265043,,Eye Tracker,953.0,169.0,Valid,Valid,Fixation
1668579042.269058,,Mouse,951.0,165.5,,,Fixation
1668579042.28403,,Eye Tracker,949.0,162.0,Valid,Valid,Fixation
1668579042.285711,,Mouse,947.5,163.5,,,Fixation
1668579042.294056,,Eye Tracker,946.0,165.0,Valid,Valid,Fixation
1668579042.302366,,Mouse,948.3333333333334,162.66666666666666,,,Fixation
1668579042.305016,,Mouse,950.6666666666666,160.33333333333334,,,Fixation
1668579042.315103,,Eye Tracker,953.0,158.0,Valid,Valid,Fixation
1668579042.319022,,Eye Tracker,956.0,157.0,Valid,Valid,Fixation
1668579042.334042,,Mouse,952.3333333333334,160.0,,,Fixation
1668579042.3356771,,Mouse,948.6666666666666,163.0,,,Fixation
1668579042.352331,,Eye Tracker,945.0,166.0,Valid,Valid,Fixation
1668579042.355031,,Mouse,941.5,166.0,,,Fixation
1668579042.3689861,,Eye Tracker,938.0,166.0,Valid,Valid,Fixation
1668579042.374068,,Mouse,942.0,167.0,,,Fixation
1668579042.384152,,Mouse,946.0,168.0,,,Fixation
1668579042.385641,,Eye Tracker,950.0,169.0,Valid,Valid,Fixation
1668579042.39504,,Mouse,952.5,167.5,,,Fixation
1668579042.402295,,Eye Tracker,955.0,166.0,Valid,Valid,Fixation
1668579042.4140182,,Mouse,950.5,154.5,,,Fixation
1668579042.41895,,Eye Tracker,946.0,143.0,Valid,Valid,Fixation
1668579042.435193,,Mouse,944.0,138.5,,,Fixation
1668579042.435605,,Eye Tracker,942.0,134.0,Valid,Valid,Fixation
1668579042.445276,,Mouse,938.3333333333334,135.33333333333334,,,Fixation
1668579042.45226,,Mouse,934.6666666666666,136.66666666666666,,,Fixation
1668579042.4650362,,Eye Tracker,931.0,138.0,Valid,Valid,Fixation
1668579042.468915,,Mouse,928.5,137.5,,,Fixation
1668579042.476058,,Eye Tracker,926.0,137.0,Valid,Valid,Fixation
1668579042.48557,,Mouse,928.5,141.0,,,Fixation
1668579042.48611,,Eye Tracker,931.0,145.0,Valid,Valid,Fixation
1668579042.502224,,Mouse,932.0,143.66666666666666,,,Fixation
1668579042.505008,,Mouse,933.0,142.33333333333334,,,Fixation
1668579042.5161061,,Eye Tracker,934.0,141.0,Valid,Valid,Fixation
1668579042.518879,,Mouse,935.5,139.5,,,Fixation
1668579042.535018,,Eye Tracker,937.0,138.0,Valid,Valid,Fixation
1668579042.5355341,,Mouse,937.5,134.5,,,Fixation
1668579042.545088,,Eye Tracker,938.0,131.0,Valid,Valid,Fixation
1668579042.5521882,,Mouse,935.0,133.5,,,Fixation
1668579042.566035,,Eye Tracker,932.0,136.0,Valid,Valid,Fixation
1668579042.5688431,,Mouse,929.5,137.5,,,Fixation
1668579042.585074,,Eye Tracker,927.0,139.0,Valid,Valid,Fixation
1668579042.585498,,Mouse,930.5,139.5,,,Fixation
1668579042.602154,,Eye Tracker,934.0,140.0,Valid,Valid,Fixation
1668579042.606193,,Mouse,934.0,141.0,,,Fixation
1668579042.618808,,Eye Tracker,934.0,142.0,Valid,Valid,Fixation
1668579042.626035,,Mouse,912.0,150.0,,,Fixation
1668579042.635463,,Eye Tracker,890.0,158.0,Valid,Valid,Saccade
1668579042.647218,,Mouse,856.0,173.66666666666666,,,Saccade
1668579042.652118,,Mouse,822.0,189.33333333333334,,,Saccade
1668579042.665981,,Eye Tracker,788.0,205.0,Valid,Valid,Saccade
1668579042.668772,,Mouse,779.0,201.5,,,Fixation
1668579042.6763241,,Eye Tracker,770.0,198.0,Valid,Valid,Fixation
1668579042.685427,,Mouse,766.0,199.0,,,Fixation
1668579042.6870341,,Eye Tracker,762.0,200.0,Valid,Valid,Fixation
1668579042.697036,,Mouse,773.0,198.0,,,Fixation
1668579042.7020822,,Eye Tracker,784.0,196.0,Valid,Valid,Fixation
1668579042.716239,,Mouse,789.0,199.0,,,Fixation
1668579042.718736,,Eye Tracker,794.0,202.0,Valid,Valid,Fixation
1668579042.7353911,,Mouse,785.5,200.0,,,Fixation
1668579042.736987,,Eye Tracker,777.0,198.0,Valid,Valid,Fixation
1668579042.752046,,Mouse,776.0,198.0,,,Fixation
1668579042.756032,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
1668579042.766302,,Mouse,774.6666666666666,201.0,,,Fixation
1668579042.7687001,,Mouse,774.3333333333334,204.0,,,Fixation
1668579042.777008,,Eye Tracker,774.0,207.0,Valid,Valid,Fixation
1668579042.785355,,Eye Tracker,769.0,208.0,Valid,Valid,Fixation
1668579042.796042,,Mouse,770.6666666666666,205.66666666666666,,,Fixation
1668579042.80201,,Mouse,772.3333333333334,203.33333333333334,,,Fixation
1668579042.806082,,Eye Tracker,774.0,201.0,Valid,Valid,Fixation
1668579042.8171031,,Mouse,775.0,201.33333333333334,,,Fixation
1668579042.818664,,Mouse,776.0,201.66666666666666,,,Fixation
1668579042.835319,,Eye Tracker,777.0,202.0,Valid,Valid,Fixation
