Recording timestamp,Obj num,Position X,Position Y
1668577700.945293,10,542.0,283.0
1668577700.954293,10,536.0,287.0
1668577700.964724,10,530.0,291.0
1668577700.974926,10,522.0,296.0
1668577700.985506,10,515.0,300.0
1668577700.994839,10,507.0,308.0
1668577701.003964,10,500.0,314.0
1668577701.014003,10,493.0,317.0
1668577701.024907,10,488.0,320.0
1668577701.035172,10,482.0,325.0
1668577701.044211,10,476.0,329.0
1668577701.054174,10,473.0,330.0
1668577701.064967,10,470.0,332.0
1668577701.075129,10,465.0,334.0
1668577701.084166,10,461.0,335.0
1668577701.094455,10,459.0,337.0
1668577701.105147,10,456.0,337.0
1668577701.115145,10,454.0,339.0
1668577701.125052,10,452.0,339.0
1668577701.135303,10,450.0,340.0
1668577701.146843,10,447.0,342.0
1668577701.156721,10,445.0,342.0
1668577701.166403,10,442.0,342.0
1668577701.174808,10,440.0,343.0
1668577701.186707,10,438.0,343.0
1668577701.197934,10,435.0,344.0
1668577701.206286,10,430.0,346.0
1668577701.215251,10,429.0,346.0
1668577701.225626,10,426.0,346.0
1668577701.235905,10,425.0,347.0
1668577701.246844,10,423.0,347.0
1668577701.254924,10,422.0,347.0
1668577701.264858,10,421.0,348.0
1668577701.275871,10,419.0,348.0
1668577701.28619,10,417.0,348.0
1668577701.296222,10,415.0,348.0
1668577701.307512,10,412.0,348.0
1668577701.317743,10,411.0,348.0
1668577701.328526,10,409.0,349.0
1668577701.337525,10,406.0,349.0
1668577701.346805,10,403.0,349.0
1668577701.356266,10,402.0,349.0
1668577701.367469,10,401.0,349.0
1668577701.378011,10,399.0,349.0
1668577701.386304,10,398.0,349.0
1668577701.39606,10,397.0,349.0
1668577701.407064,10,396.0,349.0
1668577701.418065,10,394.0,349.0
1668577701.426234,10,393.0,349.0
1668577701.436241,10,392.0,348.0
1668577701.447294,10,389.0,348.0
1668577701.457301,10,388.0,348.0
1668577701.46643,10,385.0,346.0
1668577701.476636,10,383.0,346.0
1668577701.487461,10,380.0,344.0
1668577701.497534,10,378.0,342.0
1668577701.50698,10,375.0,341.0
1668577701.516187,10,373.0,340.0
1668577701.526136,10,372.0,339.0
1668577701.537281,10,371.0,338.0
1668577701.54728,10,370.0,336.0
1668577701.556558,10,369.0,335.0
1668577701.566066,10,367.0,333.0
1668577701.577511,10,365.0,331.0
1668577701.587285,10,363.0,328.0
1668577701.595833,10,362.0,325.0
1668577701.60605,10,360.0,321.0
1668577701.61834,10,357.0,316.0
1668577701.627303,10,355.0,310.0
1668577701.637435,10,352.0,304.0
1668577701.64838,10,348.0,297.0
1668577701.658072,10,346.0,294.0
1668577701.668287,10,344.0,288.0
1668577701.679527,10,343.0,286.0
1668577701.687793,10,342.0,284.0
1668577701.697791,10,341.0,283.0
1668577701.737036,10,341.0,282.0
1668577701.748111,10,340.0,281.0
1668577701.758516,10,339.0,280.0
1668577701.777129,10,338.0,279.0
1668577701.788172,10,337.0,278.0
1668577701.798163,10,335.0,277.0
1668577701.808349,10,334.0,276.0
1668577701.819041,10,331.0,275.0
1668577701.829336,10,327.0,272.0
1668577701.839427,10,323.0,271.0
1668577701.849886,10,321.0,270.0
1668577701.858502,10,319.0,269.0
1668577701.868178,10,317.0,269.0
1668577701.880179,10,315.0,268.0
1668577701.88933,10,313.0,267.0
1668577701.898466,10,310.0,266.0
1668577701.908736,10,309.0,266.0
1668577701.919473,10,308.0,265.0
1668577701.929476,10,305.0,265.0
1668577701.948783,10,304.0,265.0
1668577701.959134,10,302.0,265.0
1668577701.969339,10,301.0,265.0
1668577701.978414,10,298.0,264.0
1668577701.989421,10,296.0,263.0
1668577701.999624,10,292.0,262.0
1668577702.009631,10,290.0,262.0
1668577702.020632,10,284.0,261.0
1668577702.02863,10,282.0,260.0
1668577702.038709,10,277.0,259.0
1668577702.050208,10,275.0,258.0
1668577702.059169,10,270.0,257.0
1668577702.068171,10,266.0,255.0
1668577702.078204,10,263.0,254.0
1668577702.08908,10,261.0,253.0
1668577702.099074,10,259.0,252.0
1668577702.108105,10,257.0,252.0
1668577702.129625,10,256.0,252.0
1668577702.139633,10,254.0,251.0
1668577702.149224,10,252.0,250.0
1668577702.160162,10,250.0,248.0
1668577702.170184,10,248.0,248.0
1668577702.180307,10,247.0,247.0
1668577702.199808,10,246.0,246.0
1668577702.209883,10,245.0,246.0
1668577702.221266,10,244.0,245.0
1668577702.230756,10,244.0,244.0
1668577702.239755,10,242.0,243.0
1668577702.249836,10,240.0,241.0
1668577702.26004,10,239.0,238.0
1668577702.270042,10,236.0,230.0
1668577702.279352,10,235.0,226.0
1668577702.289461,10,233.0,220.0
1668577702.300922,10,231.0,214.0
1668577702.310156,10,228.0,207.0
1668577702.320393,10,227.0,203.0
1668577702.329949,10,226.0,200.0
1668577702.341167,10,225.0,197.0
1668577702.362118,10,225.0,195.0
1668577702.371195,10,225.0,194.0
1668577702.38127,10,225.0,193.0
1668577702.39219,10,225.0,192.0
1668577702.401217,10,224.0,190.0
1668577702.410462,10,224.0,189.0
1668577702.420354,10,224.0,188.0
1668577702.501024,10,224.0,187.0
1668577702.511368,10,223.0,187.0
1668577702.521648,10,223.0,186.0
1668577702.531659,10,221.0,183.0
1668577702.541105,10,218.0,179.0
1668577702.550188,10,217.0,176.0
1668577702.561148,10,215.0,173.0
1668577702.571431,10,213.0,170.0
1668577702.58088,10,211.0,164.0
1668577702.58991,10,209.0,161.0
1668577702.601106,10,207.0,156.0
1668577702.611433,10,207.0,155.0
1668577702.620075,10,206.0,154.0
1668577702.723088,10,206.0,153.0
1668577702.732194,10,205.0,153.0
1668577702.742483,10,204.0,153.0
1668577702.75132,10,203.0,153.0
1668577702.761519,10,201.0,153.0
1668577702.772208,10,200.0,154.0
1668577702.78615,10,198.0,155.0
1668577702.791146,10,195.0,155.0
1668577702.801317,10,194.0,156.0
1668577702.813891,10,192.0,157.0
1668577702.821928,10,188.0,158.0
1668577702.832309,10,186.0,159.0
1668577702.842521,10,184.0,160.0
1668577702.853541,10,181.0,161.0
1668577702.863613,10,180.0,161.0
1668577702.874916,10,178.0,162.0
1668577702.881919,10,176.0,164.0
1668577702.892921,10,174.0,164.0
1668577702.903129,10,173.0,164.0
1668577702.913402,10,171.0,164.0
1668577702.922336,10,170.0,164.0
1668577702.943403,10,169.0,164.0
1668577702.953731,10,168.0,165.0
1668577702.962861,10,165.0,165.0
1668577702.972219,10,164.0,165.0
1668577702.983401,10,163.0,165.0
1668577702.993551,10,162.0,166.0
1668577703.012608,10,161.0,166.0
1668577703.02335,10,160.0,166.0
1668577703.04332,10,159.0,166.0
1668577703.052522,10,158.0,166.0
1668577703.083792,10,157.0,166.0
1668577703.093115,10,156.0,167.0
1668577703.102648,10,155.0,167.0
1668577703.113519,10,153.0,167.0
1668577703.12376,10,151.0,167.0
1668577703.132074,10,148.0,167.0
1668577703.142206,10,146.0,167.0
1668577703.153153,10,145.0,167.0
1668577703.163353,10,144.0,167.0
1668577703.173289,10,142.0,167.0
1668577703.183065,10,141.0,167.0
1668577703.194279,10,140.0,167.0
1668577703.254179,10,139.0,167.0
1668577703.274864,10,138.0,166.0
1668577703.285032,10,137.0,165.0
1668577703.294991,10,134.0,164.0
1668577703.303972,10,129.0,159.0
1668577703.313997,10,126.0,156.0
1668577703.325018,10,121.0,151.0
1668577703.335045,10,118.0,148.0
1668577703.344687,10,115.0,145.0
1668577703.354696,10,114.0,143.0
1668577703.364806,10,114.0,142.0
1668577703.385395,10,114.0,141.0
1668577703.405527,10,114.0,140.0
1668577703.42512,10,114.0,139.0
1668577703.455309,10,114.0,138.0
1668577703.484599,10,114.0,137.0
1668577703.50537,10,114.0,136.0
1668577703.514939,10,114.0,135.0
1668577703.524939,10,113.0,132.0
1668577703.53588,10,112.0,131.0
1668577703.545143,10,112.0,130.0
1668577703.55518,10,112.0,126.0
1668577703.564153,10,111.0,124.0
1668577703.575754,10,111.0,121.0
1668577703.595101,10,111.0,120.0
1668577703.60527,10,111.0,119.0
1668577703.614471,10,111.0,118.0
1668577703.625631,10,111.0,117.0
1668577703.639203,10,111.0,116.0
1668577703.644171,10,111.0,115.0
1668577703.856897,10,111.0,114.0
1668577703.866268,10,110.0,113.0
1668577703.877265,10,110.0,112.0
1668577709.16721,11,1600.0,700.0
1668577709.187417,11,1601.0,700.0
1668577709.218554,11,1602.0,700.0
1668577709.328103,11,1603.0,700.0
1668577709.407193,11,1603.0,699.0
1668577709.418878,11,1603.0,698.0
1668577709.429214,11,1603.0,697.0
1668577709.438211,11,1602.0,696.0
1668577709.44724,11,1600.0,695.0
1668577709.458237,11,1599.0,694.0
1668577709.468268,11,1597.0,691.0
1668577709.477948,11,1594.0,688.0
1668577709.488077,11,1591.0,685.0
1668577709.499216,11,1586.0,680.0
1668577709.509237,11,1582.0,676.0
1668577709.519299,11,1578.0,672.0
1668577709.529708,11,1575.0,669.0
1668577709.549032,11,1572.0,666.0
1668577709.559294,11,1570.0,664.0
1668577709.65882,11,1569.0,663.0
1668577709.669859,11,1568.0,662.0
1668577709.679608,11,1566.0,661.0
1668577709.689574,11,1565.0,661.0
1668577709.699313,11,1561.0,659.0
1668577709.709083,11,1560.0,658.0
1668577709.729072,11,1557.0,657.0
1668577709.748011,11,1556.0,656.0
1668577709.759043,11,1554.0,656.0
1668577709.770008,11,1552.0,656.0
1668577709.780052,11,1549.0,656.0
1668577709.790003,11,1547.0,656.0
1668577709.799194,11,1545.0,656.0
1668577709.809481,11,1543.0,656.0
1668577709.81968,11,1540.0,656.0
1668577709.829741,11,1537.0,656.0
1668577709.840769,11,1533.0,656.0
1668577709.850806,11,1528.0,656.0
1668577709.860776,11,1522.0,656.0
1668577709.870268,11,1515.0,656.0
1668577709.880016,11,1508.0,655.0
1668577709.890057,11,1501.0,655.0
1668577709.901022,11,1494.0,655.0
1668577709.910296,11,1487.0,655.0
1668577709.920288,11,1484.0,655.0
1668577709.930645,11,1481.0,655.0
1668577709.940804,11,1479.0,655.0
1668577709.950077,11,1475.0,655.0
1668577709.960062,11,1474.0,655.0
1668577709.971141,11,1471.0,655.0
1668577709.981442,11,1467.0,654.0
1668577709.993919,11,1462.0,654.0
1668577709.999941,11,1456.0,654.0
1668577710.011385,11,1451.0,654.0
1668577710.021475,11,1443.0,654.0
1668577710.031114,11,1436.0,654.0
1668577710.041384,11,1425.0,652.0
1668577710.052421,11,1418.0,652.0
1668577710.06155,11,1410.0,650.0
1668577710.071902,11,1399.0,647.0
1668577710.080902,11,1388.0,645.0
1668577710.090903,11,1380.0,642.0
1668577710.101368,11,1369.0,640.0
1668577710.110951,11,1359.0,638.0
1668577710.120951,11,1351.0,637.0
1668577710.13032,11,1339.0,635.0
1668577710.141548,11,1330.0,633.0
1668577710.151619,11,1321.0,631.0
1668577710.161851,11,1312.0,630.0
1668577710.170258,11,1302.0,626.0
1668577710.181268,11,1294.0,625.0
1668577710.191419,11,1286.0,623.0
1668577710.201574,11,1279.0,623.0
1668577710.211425,11,1271.0,621.0
1668577710.221768,11,1268.0,619.0
1668577710.231184,11,1262.0,619.0
1668577710.241225,11,1257.0,617.0
1668577710.251224,11,1254.0,616.0
1668577710.261382,11,1249.0,615.0
1668577710.27142,11,1244.0,613.0
1668577710.281355,11,1239.0,612.0
1668577710.291591,11,1234.0,611.0
1668577710.300497,11,1228.0,609.0
1668577710.311358,11,1226.0,608.0
1668577710.321419,11,1219.0,606.0
1668577710.331732,11,1215.0,605.0
1668577710.340814,11,1213.0,605.0
1668577710.352827,11,1210.0,604.0
1668577710.362353,11,1209.0,604.0
1668577710.373135,11,1207.0,604.0
1668577710.382167,11,1206.0,604.0
1668577710.393134,11,1204.0,604.0
1668577710.403179,11,1203.0,604.0
1668577710.422703,11,1202.0,604.0
1668577710.432954,11,1201.0,604.0
1668577710.441937,11,1200.0,604.0
1668577710.452144,11,1199.0,604.0
1668577710.462406,11,1198.0,604.0
1668577710.47287,11,1195.0,604.0
1668577710.482017,11,1194.0,604.0
1668577710.492241,11,1193.0,604.0
1668577710.502189,11,1189.0,604.0
1668577710.512252,11,1187.0,603.0
1668577710.523445,11,1184.0,603.0
1668577710.532964,11,1180.0,602.0
1668577710.543755,11,1177.0,601.0
1668577710.553758,11,1171.0,599.0
1668577710.563847,11,1168.0,599.0
1668577710.572967,11,1163.0,599.0
1668577710.583003,11,1158.0,599.0
1668577710.594138,11,1152.0,598.0
1668577710.603312,11,1146.0,597.0
1668577710.613561,11,1140.0,595.0
1668577710.625441,11,1134.0,595.0
1668577710.633447,11,1127.0,595.0
1668577710.643472,11,1120.0,593.0
1668577710.653724,11,1113.0,592.0
1668577710.663854,11,1108.0,591.0
1668577710.674874,11,1102.0,591.0
1668577710.681962,11,1100.0,591.0
1668577710.693205,11,1097.0,591.0
1668577710.706146,11,1094.0,591.0
1668577710.713141,11,1091.0,591.0
1668577710.723428,11,1087.0,590.0
1668577710.734042,11,1084.0,590.0
1668577710.743386,11,1082.0,590.0
1668577710.753439,11,1079.0,589.0
1668577710.764,11,1078.0,589.0
1668577710.783356,11,1076.0,589.0
1668577710.793367,11,1075.0,589.0
1668577710.803759,11,1074.0,589.0
1668577710.812998,11,1073.0,589.0
1668577710.823119,11,1071.0,589.0
1668577710.833292,11,1070.0,589.0
1668577710.84326,11,1068.0,589.0
1668577710.854435,11,1066.0,588.0
1668577710.864249,11,1062.0,588.0
1668577710.87478,11,1059.0,588.0
1668577710.884114,11,1057.0,588.0
1668577710.894277,11,1054.0,588.0
1668577710.904087,11,1053.0,588.0
1668577710.914235,11,1049.0,588.0
1668577710.924278,11,1046.0,588.0
1668577710.935107,11,1042.0,588.0
1668577710.944141,11,1036.0,588.0
1668577710.954141,11,1033.0,587.0
1668577710.965474,11,1031.0,587.0
1668577710.974471,11,1026.0,587.0
1668577710.984077,11,1022.0,587.0
1668577710.994532,11,1020.0,586.0
1668577711.004708,11,1017.0,586.0
1668577711.014982,11,1011.0,585.0
1668577711.025815,11,1005.0,584.0
1668577711.035901,11,1002.0,582.0
1668577711.045103,11,996.0,581.0
1668577711.05536,11,990.0,578.0
1668577711.065548,11,985.0,574.0
1668577711.07489,11,979.0,571.0
1668577711.086169,11,973.0,568.0
1668577711.095211,11,968.0,567.0
1668577711.105446,11,964.0,565.0
1668577711.11549,11,961.0,564.0
1668577711.125854,11,959.0,563.0
1668577711.135237,11,955.0,563.0
1668577711.145239,11,954.0,562.0
1668577711.155931,11,952.0,562.0
1668577711.165076,11,951.0,562.0
1668577711.175077,11,950.0,561.0
1668577711.185713,11,949.0,561.0
1668577711.195007,11,946.0,561.0
1668577711.205271,11,945.0,560.0
1668577711.215931,11,944.0,560.0
1668577711.225071,11,942.0,560.0
1668577711.235297,11,937.0,559.0
1668577711.246163,11,934.0,559.0
1668577711.254927,11,930.0,557.0
1668577711.265101,11,927.0,556.0
1668577711.275102,11,921.0,555.0
1668577711.285217,11,919.0,554.0
1668577711.295013,11,916.0,551.0
1668577711.30517,11,910.0,550.0
1668577711.315171,11,907.0,547.0
1668577711.325889,11,901.0,543.0
1668577711.335189,11,897.0,542.0
1668577711.34579,11,891.0,539.0
1668577711.354993,11,886.0,535.0
1668577711.366114,11,880.0,530.0
1668577711.37616,11,876.0,527.0
1668577711.386463,11,873.0,525.0
1668577711.396805,11,869.0,521.0
1668577711.407111,11,865.0,520.0
1668577711.416583,11,863.0,517.0
1668577711.4268,11,861.0,515.0
1668577711.43664,11,857.0,511.0
1668577711.446943,11,853.0,505.0
1668577711.456223,11,851.0,500.0
1668577711.466225,11,848.0,493.0
1668577711.476609,11,846.0,487.0
1668577711.486397,11,844.0,480.0
1668577711.496493,11,843.0,477.0
1668577711.506672,11,841.0,471.0
1668577711.516738,11,840.0,466.0
1668577711.525847,11,839.0,465.0
1668577711.537086,11,838.0,462.0
1668577711.547257,11,838.0,460.0
1668577711.557612,11,838.0,457.0
1668577711.567193,11,838.0,455.0
1668577711.577963,11,837.0,452.0
1668577711.588479,11,837.0,449.0
1668577711.597483,11,837.0,447.0
1668577711.607734,11,836.0,446.0
1668577711.617284,11,835.0,443.0
1668577711.627218,11,834.0,439.0
1668577711.637425,11,833.0,437.0
1668577711.687119,11,833.0,436.0
1668577711.706259,11,833.0,435.0
1668577711.717212,11,832.0,432.0
1668577711.727354,11,831.0,430.0
1668577711.737494,11,831.0,427.0
1668577711.747075,11,831.0,426.0
1668577711.817862,11,830.0,425.0
1668577711.827382,11,828.0,424.0
1668577711.837536,11,827.0,422.0
1668577711.847437,11,825.0,420.0
1668577711.857212,11,822.0,418.0
1668577711.868479,11,820.0,416.0
1668577711.888893,11,818.0,414.0
1668577711.97858,11,817.0,413.0
1668577711.988543,11,816.0,414.0
1668577711.998788,11,814.0,416.0
1668577712.007918,11,811.0,419.0
1668577712.018704,11,809.0,420.0
1668577712.028703,11,805.0,424.0
1668577712.038046,11,801.0,428.0
1668577712.04824,11,798.0,434.0
1668577712.059448,11,794.0,440.0
1668577712.069494,11,788.0,446.0
1668577712.079886,11,783.0,453.0
1668577712.089597,11,775.0,461.0
1668577712.099468,11,768.0,468.0
1668577712.109468,11,760.0,476.0
1668577712.119508,11,754.0,484.0
1668577712.129702,11,748.0,491.0
1668577712.138786,11,741.0,498.0
1668577712.14904,11,735.0,504.0
1668577712.159008,11,729.0,510.0
1668577712.16904,11,723.0,516.0
1668577712.178317,11,719.0,521.0
1668577712.189054,11,715.0,525.0
1668577712.199719,11,713.0,528.0
1668577712.20974,11,709.0,532.0
1668577712.21819,11,706.0,535.0
1668577712.229321,11,704.0,536.0
1668577712.239325,11,703.0,538.0
1668577712.249704,11,700.0,540.0
1668577712.259737,11,698.0,542.0
1668577712.2698,11,695.0,545.0
1668577712.279157,11,694.0,546.0
1668577712.289091,11,693.0,547.0
1668577712.299123,11,691.0,549.0
1668577712.308256,11,689.0,551.0
1668577712.319309,11,688.0,552.0
1668577712.329724,11,687.0,553.0
1668577712.339702,11,685.0,555.0
1668577712.348861,11,683.0,557.0
1668577712.358862,11,682.0,558.0
1668577712.369861,11,681.0,559.0
1668577712.380192,11,681.0,560.0
1668577712.389154,11,680.0,560.0
1668577712.400158,11,678.0,561.0
1668577712.410986,11,677.0,561.0
1668577712.550792,11,676.0,561.0
1668577712.560795,11,675.0,561.0
1668577712.571127,11,675.0,558.0
1668577712.581241,11,675.0,553.0
1668577712.591237,11,675.0,548.0
1668577712.601436,11,675.0,542.0
1668577712.611515,11,674.0,535.0
1668577712.621426,11,674.0,529.0
1668577712.631663,11,674.0,521.0
1668577712.641335,11,674.0,516.0
1668577712.650688,11,675.0,510.0
1668577712.661422,11,676.0,505.0
1668577712.671799,11,676.0,503.0
1668577712.681083,11,676.0,499.0
1668577712.690009,11,677.0,498.0
1668577712.701047,11,677.0,497.0
1668577712.802609,11,677.0,496.0
1668577712.851796,11,677.0,495.0
1668577712.860823,11,677.0,494.0
1668577712.872047,11,676.0,492.0
1668577712.881047,11,672.0,486.0
1668577712.891496,11,669.0,478.0
1668577712.901577,11,665.0,470.0
1668577712.912655,11,662.0,464.0
1668577712.922645,11,659.0,459.0
1668577712.932773,11,655.0,452.0
1668577712.942259,11,652.0,446.0
1668577712.952292,11,648.0,442.0
1668577712.962341,11,647.0,440.0
1668577712.973509,11,646.0,439.0
1668577712.982673,11,645.0,438.0
1668577712.991722,11,643.0,435.0
1668577713.002838,11,641.0,433.0
1668577713.011846,11,640.0,428.0
1668577713.022011,11,638.0,426.0
1668577713.043194,11,637.0,425.0
1668577713.062778,11,636.0,424.0
1668577713.084103,11,635.0,422.0
1668577713.09329,11,634.0,421.0
1668577713.103627,11,632.0,418.0
1668577713.113079,11,632.0,417.0
1668577713.123087,11,631.0,415.0
1668577713.133405,11,629.0,414.0
1668577713.142926,11,627.0,412.0
1668577713.152959,11,623.0,408.0
1668577713.162217,11,620.0,405.0
1668577713.173444,11,615.0,400.0
1668577713.183349,11,611.0,396.0
1668577713.1939,11,607.0,393.0
1668577713.202901,11,603.0,390.0
1668577713.213575,11,600.0,389.0
1668577713.222939,11,599.0,389.0
1668577713.233542,11,598.0,388.0
1668577713.242149,11,596.0,388.0
1668577713.253174,11,594.0,388.0
1668577713.263395,11,593.0,388.0
1668577713.273064,11,592.0,388.0
1668577713.283616,11,590.0,388.0
1668577713.293691,11,589.0,388.0
1668577713.30576,11,586.0,388.0
1668577713.313732,11,585.0,389.0
1668577713.3241,11,583.0,389.0
1668577713.334048,11,581.0,390.0
1668577713.343359,11,578.0,391.0
1668577713.353394,11,575.0,392.0
1668577713.363399,11,572.0,394.0
1668577713.372648,11,567.0,396.0
1668577713.383499,11,564.0,397.0
1668577713.393709,11,560.0,398.0
1668577713.403509,11,557.0,399.0
1668577713.413849,11,552.0,401.0
1668577713.424149,11,548.0,402.0
1668577713.434539,11,543.0,405.0
1668577713.443968,11,537.0,406.0
1668577713.454114,11,531.0,408.0
1668577713.464311,11,526.0,410.0
1668577713.474275,11,523.0,412.0
1668577713.484247,11,517.0,414.0
1668577713.494249,11,512.0,417.0
1668577713.503723,11,506.0,421.0
1668577713.514951,11,499.0,424.0
1668577713.524322,11,492.0,430.0
1668577713.5345,11,483.0,434.0
1668577713.543011,11,475.0,438.0
1668577713.554012,11,468.0,442.0
1668577713.564043,11,461.0,445.0
1668577713.575105,11,455.0,448.0
1668577713.584107,11,448.0,452.0
1668577713.595354,11,442.0,455.0
1668577713.605933,11,437.0,457.0
1668577713.615983,11,433.0,461.0
1668577713.624965,11,427.0,463.0
1668577713.635896,11,422.0,465.0
1668577713.649396,11,420.0,467.0
1668577713.655426,11,417.0,468.0
1668577713.665023,11,415.0,469.0
1668577713.685235,11,413.0,471.0
1668577713.695268,11,412.0,472.0
1668577713.71414,11,410.0,473.0
1668577713.734917,11,409.0,474.0
1668577713.745089,11,407.0,474.0
1668577713.754128,11,407.0,475.0
1668577713.765159,11,406.0,475.0
1668577713.785478,11,405.0,476.0
1668577713.795256,11,404.0,477.0
1668577713.815442,11,403.0,478.0
1668577713.835125,11,401.0,479.0
1668577713.844568,11,400.0,480.0
1668577713.855714,11,399.0,480.0
1668577713.865078,11,398.0,481.0
1668577713.875298,11,397.0,481.0
1668577713.884338,11,396.0,482.0
1668577713.896771,11,395.0,483.0
1668577713.90496,11,393.0,484.0
1668577713.914962,11,392.0,484.0
1668577713.925156,11,391.0,486.0
1668577713.936611,11,390.0,487.0
1668577713.946801,11,388.0,487.0
1668577713.956804,11,386.0,488.0
1668577713.96686,11,385.0,489.0
1668577713.979546,11,383.0,491.0
1668577713.986834,11,382.0,491.0
1668577713.996164,11,381.0,493.0
1668577714.006161,11,380.0,493.0
1668577714.026304,11,378.0,493.0
1668577714.045929,11,378.0,494.0
1668577714.067181,11,377.0,494.0
1668577714.096442,11,376.0,494.0
1668577714.117195,11,375.0,494.0
1668577714.137074,11,374.0,494.0
1668577714.147075,11,373.0,494.0
1668577714.157314,11,372.0,494.0
1668577714.167873,11,371.0,494.0
1668577714.177106,11,370.0,494.0
1668577714.187879,11,369.0,494.0
1668577714.198013,11,368.0,494.0
1668577714.207078,11,366.0,493.0
1668577714.217181,11,365.0,493.0
1668577714.22618,11,364.0,492.0
1668577714.237681,11,362.0,492.0
1668577714.247039,11,361.0,492.0
1668577714.297402,11,360.0,492.0
1668577714.307174,11,359.0,492.0
1668577714.317172,11,359.0,491.0
1668577714.327178,11,358.0,491.0
1668577714.348006,11,357.0,491.0
1668577714.367162,11,356.0,490.0
1668577714.378365,11,355.0,489.0
1668577714.387705,11,354.0,489.0
1668577714.398842,11,353.0,488.0
1668577714.4118,11,351.0,488.0
1668577714.427033,11,350.0,487.0
1668577714.448466,11,349.0,487.0
1668577714.478273,11,346.0,487.0
1668577714.499597,11,345.0,487.0
1668577714.50948,11,344.0,487.0
1668577714.529089,11,343.0,487.0
1668577714.538428,11,342.0,486.0
1668577714.548469,11,341.0,486.0
1668577714.558135,11,339.0,486.0
1668577714.567103,11,338.0,486.0
1668577714.578365,11,336.0,486.0
1668577714.588448,11,334.0,486.0
1668577714.598463,11,332.0,485.0
1668577714.608768,11,330.0,485.0
1668577714.619811,11,328.0,484.0
1668577714.629536,11,327.0,484.0
1668577714.639662,11,326.0,484.0
1668577714.659217,11,325.0,484.0
1668577714.669215,11,324.0,483.0
1668577714.679214,11,323.0,483.0
1668577714.689085,11,322.0,483.0
1668577714.69915,11,321.0,483.0
1668577714.709351,11,320.0,483.0
1668577714.718943,11,319.0,483.0
1668577714.729601,11,316.0,483.0
1668577714.738605,11,315.0,483.0
1668577714.749665,11,313.0,483.0
1668577714.760087,11,312.0,483.0
1668577714.76937,11,311.0,483.0
1668577714.77963,11,310.0,483.0
1668577714.789859,11,309.0,483.0
1668577714.798939,11,308.0,483.0
1668577714.809944,11,306.0,483.0
1668577714.819825,11,303.0,482.0
1668577714.830167,11,301.0,482.0
1668577714.83919,11,300.0,482.0
1668577714.850133,11,299.0,482.0
1668577714.861112,11,297.0,482.0
1668577714.869574,11,295.0,482.0
1668577714.87959,11,294.0,482.0
1668577714.889158,11,291.0,482.0
1668577714.899158,11,289.0,482.0
1668577714.90816,11,287.0,482.0
1668577714.920735,11,286.0,482.0
1668577714.929073,11,285.0,482.0
1668577714.939073,11,284.0,482.0
1668577715.020401,11,283.0,482.0
1668577715.050854,11,282.0,482.0
1668577715.070449,11,281.0,483.0
1668577715.079732,11,281.0,484.0
1668577715.090798,11,281.0,486.0
1668577715.100588,11,281.0,487.0
1668577715.109922,11,281.0,488.0
1668577715.311183,11,280.0,489.0
1668577715.322328,11,280.0,490.0
1668577715.331369,11,282.0,491.0
1668577715.341712,11,283.0,493.0
1668577715.351441,11,285.0,494.0
1668577722.831458,12,1800.0,900.0
1668577722.842883,12,1801.0,899.0
1668577722.871894,12,1802.0,898.0
1668577723.081587,12,1803.0,897.0
1668577723.313978,12,1804.0,897.0
1668577723.443081,12,1804.0,896.0
1668577723.453276,12,1804.0,895.0
1668577723.463282,12,1802.0,894.0
1668577723.473267,12,1799.0,891.0
1668577723.483487,12,1796.0,889.0
1668577723.49318,12,1795.0,889.0
1668577723.524742,12,1794.0,888.0
1668577723.534066,12,1793.0,887.0
1668577723.543074,12,1791.0,885.0
1668577723.554176,12,1788.0,884.0
1668577723.564311,12,1782.0,881.0
1668577723.573424,12,1774.0,877.0
1668577723.583218,12,1768.0,874.0
1668577723.593219,12,1760.0,870.0
1668577723.604084,12,1755.0,867.0
1668577723.613082,12,1747.0,864.0
1668577723.623078,12,1741.0,860.0
1668577723.633554,12,1736.0,858.0
1668577723.643177,12,1734.0,857.0
1668577723.654425,12,1733.0,857.0
1668577723.684383,12,1732.0,856.0
1668577723.695533,12,1731.0,855.0
1668577723.704757,12,1728.0,855.0
1668577723.714757,12,1725.0,853.0
1668577723.724758,12,1721.0,850.0
1668577723.735165,12,1715.0,848.0
1668577723.744454,12,1711.0,845.0
1668577723.754532,12,1705.0,843.0
1668577723.764891,12,1701.0,841.0
1668577723.775088,12,1698.0,839.0
1668577723.784155,12,1692.0,835.0
1668577723.794669,12,1689.0,834.0
1668577723.804104,12,1686.0,831.0
1668577723.814105,12,1680.0,829.0
1668577723.825671,12,1674.0,826.0
1668577723.83589,12,1670.0,824.0
1668577723.845201,12,1665.0,821.0
1668577723.855208,12,1656.0,818.0
1668577723.866641,12,1649.0,813.0
1668577723.875015,12,1641.0,808.0
1668577723.884577,12,1635.0,805.0
1668577723.895121,12,1628.0,801.0
1668577723.906345,12,1622.0,798.0
1668577723.915393,12,1617.0,797.0
1668577723.925329,12,1609.0,794.0
1668577723.935832,12,1604.0,791.0
1668577723.945837,12,1598.0,787.0
1668577723.954871,12,1593.0,785.0
1668577723.9652,12,1589.0,784.0
1668577723.97582,12,1587.0,783.0
1668577723.986869,12,1583.0,781.0
