Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578594.388054,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1668578594.4047089,,Mouse,1103.5,560.5,,,Fixation
1668578594.421364,,Eye Tracker,1108.0,561.0,Valid,Valid,Fixation
1668578594.438018,,Mouse,1107.5,562.0,,,Fixation
1668578594.454673,,Eye Tracker,1107.0,563.0,Valid,Valid,Fixation
1668578594.471328,,Mouse,1104.0,561.0,,,Fixation
1668578594.487982,,Eye Tracker,1101.0,559.0,Valid,Valid,Fixation
1668578594.504636,,Mouse,1099.0,557.0,,,Fixation
1668578594.521291,,Eye Tracker,1097.0,555.0,Valid,Valid,Fixation
1668578594.537947,,Mouse,1099.5,561.5,,,Fixation
1668578594.554601,,Eye Tracker,1102.0,568.0,Valid,Valid,Fixation
1668578594.571256,,Mouse,1105.0,565.0,,,Fixation
1668578594.587911,,Eye Tracker,1108.0,562.0,Valid,Valid,Fixation
1668578594.604565,,Mouse,1101.0,557.5,,,Fixation
1668578594.6212199,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1668578594.637875,,Mouse,1067.5,550.0,,,Saccade
1668578594.6545289,,Eye Tracker,1041.0,547.0,Valid,Valid,Saccade
1668578594.671184,,Mouse,1016.0,543.0,,,Saccade
1668578594.68784,,Eye Tracker,991.0,539.0,Valid,Valid,Saccade
1668578594.704494,,Mouse,992.5,541.5,,,Saccade
1668578594.721149,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1668578594.737804,,Mouse,992.0,544.5,,,Fixation
1668578594.754458,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
1668578594.771113,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1668578594.787768,,Mouse,984.5,537.0,,,Fixation
1668578594.804423,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1668578594.8210769,,Mouse,983.0,534.5,,,Fixation
1668578594.837732,,Eye Tracker,983.0,535.0,Valid,Valid,Fixation
1668578594.854388,,Mouse,981.5,536.0,,,Fixation
1668578594.871042,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668578594.887697,,Mouse,980.5,538.5,,,Fixation
1668578594.904352,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1668578594.921006,,Mouse,979.5,538.0,,,Fixation
1668578594.937661,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
1668578594.954316,,Mouse,977.5,535.0,,,Fixation
1668578594.97097,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1668578594.987625,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1668578595.004281,,Mouse,981.3333333333334,537.0,,,Fixation
1668578595.020935,,Mouse,981.6666666666666,535.0,,,Fixation
1668578595.03759,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1668578595.054245,,Mouse,986.0,532.5,,,Fixation
1668578595.0709,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1668578595.087554,,Mouse,989.0,532.5,,,Fixation
1668578595.104209,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1668578595.120864,,Mouse,986.0,532.0,,,Fixation
1668578595.137518,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
1668578595.154174,,Mouse,983.5,531.5,,,Fixation
1668578595.170829,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation
1668578595.187483,,Mouse,981.5,534.5,,,Fixation
1668578595.204138,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668578595.220793,,Mouse,982.0,537.0,,,Fixation
1668578595.237447,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1668578595.254102,,Mouse,986.5,531.5,,,Fixation
1668578595.270757,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1668578595.287411,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1668578595.304066,,Mouse,983.0,536.0,,,Fixation
1668578595.3207219,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1668578595.337377,,Mouse,977.5,538.0,,,Fixation
1668578595.354031,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1668578595.370686,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1668578595.387341,,Mouse,990.0,536.5,,,Fixation
1668578595.403995,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
1668578595.42065,,Mouse,986.0,535.6666666666666,,,Fixation
1668578595.437305,,Mouse,983.0,535.3333333333334,,,Fixation
1668578595.445778,,Eye Tracker,980.0,535.0,Valid,Valid,Fixation
1668578595.453959,,Mouse,980.5,535.0,,,Fixation
1668578595.455731,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1668578595.470615,,Mouse,982.5,536.5,,,Fixation
1668578595.4872699,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1668578595.503924,,Mouse,984.3333333333334,537.6666666666666,,,Fixation
1668578595.5205789,,Mouse,984.6666666666666,537.3333333333334,,,Fixation
1668578595.537234,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1668578595.553888,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1668578595.570543,,Mouse,985.0,533.0,,,Fixation
1668578595.587198,,Mouse,984.0,533.0,,,Fixation
1668578595.603853,,Eye Tracker,983.0,533.0,Valid,Valid,Fixation
1668578595.620507,,Mouse,978.0,533.0,,,Fixation
1668578595.626797,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
1668578595.626797,,Mouse,974.5,532.5,,,Fixation
1668578595.637163,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
1668578595.653818,,Mouse,978.5,535.5,,,Fixation
1668578595.670472,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1668578595.6871269,,Mouse,981.5,539.0,,,Fixation
1668578595.703782,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1668578595.7204359,,Mouse,982.0,540.0,,,Fixation
1668578595.73675,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1668578595.737091,,Mouse,981.5,542.0,,,Fixation
1668578595.753746,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1668578595.7704,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
1668578595.787056,,Mouse,986.6666666666666,536.6666666666666,,,Fixation
1668578595.803711,,Mouse,987.3333333333334,535.3333333333334,,,Fixation
1668578595.820365,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1668578595.83702,,Mouse,986.0,534.5,,,Fixation
1668578595.853675,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1668578595.855936,,Mouse,984.0,536.0,,,Fixation
1668578595.8703299,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1668578595.876805,,Mouse,983.0,537.0,,,Fixation
1668578595.8869839,,Eye Tracker,982.0,537.0,Valid,Valid,Fixation
1668578595.895935,,Mouse,981.0,537.3333333333334,,,Fixation
1668578595.903639,,Mouse,980.0,537.6666666666666,,,Fixation
1668578595.916998,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1668578595.920294,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1668578595.936949,,Mouse,984.0,530.3333333333334,,,Fixation
1668578595.9467459,,Mouse,984.0,531.6666666666666,,,Fixation
1668578595.953604,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
1668578595.967875,,Mouse,983.0,533.5,,,Fixation
1668578595.970259,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1668578595.986913,,Mouse,982.5,532.0,,,Fixation
1668578596.003568,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1668578596.0078819,,Mouse,983.5,531.0,,,Fixation
1668578596.020223,,Eye Tracker,984.0,532.0,Valid,Valid,Fixation
1668578596.026894,,Mouse,984.0,530.6666666666666,,,Fixation
1668578596.036877,,Mouse,984.0,529.3333333333334,,,Fixation
1668578596.053532,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1668578596.067,,Mouse,971.5,525.0,,,Saccade
1668578596.070187,,Eye Tracker,959.0,522.0,Valid,Valid,Saccade
1668578596.0868409,,Mouse,950.5,520.5,,,Fixation
1668578596.097994,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1668578596.103497,,Mouse,942.5,519.0,,,Fixation
1668578596.117877,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1668578596.120152,,Mouse,942.5,518.5,,,Fixation
1668578596.128867,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1668578596.136807,,Mouse,941.0,517.5,,,Fixation
1668578596.147751,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
1668578596.153461,,Mouse,939.0,516.5,,,Fixation
1668578596.157903,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1668578596.168725,,Mouse,939.5,515.5,,,Fixation
1668578596.170116,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1668578596.178799,,Mouse,941.0,516.0,,,Fixation
1668578596.186771,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1668578596.187717,,Mouse,941.0,515.5,,,Fixation
1668578596.197854,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668578596.197854,,Mouse,941.0,514.5,,,Fixation
1668578596.203425,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1668578596.22008,,Mouse,942.5,516.5,,,Fixation
1668578596.2367349,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1668578596.25339,,Mouse,944.6666666666666,518.3333333333334,,,Fixation
1668578596.270045,,Mouse,945.3333333333334,518.6666666666666,,,Fixation
1668578596.2867,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1668578596.303354,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668578596.320009,,Mouse,944.5,517.0,,,Fixation
1668578596.336664,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1668578596.353318,,Mouse,944.5,519.0,,,Fixation
1668578596.369973,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation
1668578596.386628,,Mouse,945.0,516.0,,,Fixation
1668578596.4032829,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1668578596.407985,,Mouse,943.5,514.5,,,Fixation
1668578596.419938,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1668578596.429,,Mouse,942.6666666666666,516.6666666666666,,,Fixation
1668578596.436593,,Mouse,943.3333333333334,517.3333333333334,,,Fixation
1668578596.448996,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1668578596.453248,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1668578596.46976,,Mouse,945.0,518.3333333333334,,,Fixation
1668578596.469902,,Mouse,945.0,516.6666666666666,,,Fixation
1668578596.479774,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668578596.486557,,Mouse,944.5,514.0,,,Fixation
1668578596.498702,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1668578596.503212,,Mouse,943.0,516.0,,,Fixation
1668578596.509772,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1668578596.519844,,Mouse,943.0,519.5,,,Fixation
1668578596.519866,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1668578596.536521,,Mouse,945.5,518.5,,,Fixation
1668578596.538714,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1668578596.553176,,Mouse,947.5,518.0,,,Fixation
1668578596.569831,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668578596.5864859,,Mouse,945.5,520.0,,,Fixation
1668578596.603141,,Eye Tracker,943.0,521.0,Valid,Valid,Fixation
1668578596.619795,,Mouse,942.0,517.5,,,Fixation
1668578596.63645,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668578596.650764,,Mouse,943.0,516.0,,,Fixation
1668578596.653105,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1668578596.66976,,Mouse,944.5,521.0,,,Fixation
1668578596.686414,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
1668578596.703069,,Mouse,938.6666666666666,520.3333333333334,,,Fixation
1668578596.719725,,Mouse,933.3333333333334,516.6666666666666,,,Fixation
1668578596.72078,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1668578596.736379,,Eye Tracker,886.0,486.0,Valid,Valid,Saccade
1668578596.749824,,Mouse,879.0,480.5,,,Saccade
1668578596.7530339,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation
1668578596.769689,,Mouse,874.3333333333334,472.0,,,Fixation
1668578596.7863429,,Mouse,876.6666666666666,469.0,,,Fixation
1668578596.802998,,Eye Tracker,879.0,466.0,Valid,Valid,Fixation
1668578596.819653,,Eye Tracker,878.0,465.0,Valid,Valid,Fixation
1668578596.836307,,Mouse,877.0,466.0,,,Fixation
1668578596.850007,,Mouse,876.0,467.0,,,Fixation
1668578596.850007,,Eye Tracker,875.0,468.0,Valid,Valid,Fixation
1668578596.852962,,Eye Tracker,870.0,463.0,Valid,Valid,Fixation
1668578596.869617,,Mouse,871.0,464.0,,,Fixation
1668578596.886272,,Eye Tracker,872.0,465.0,Valid,Valid,Fixation
1668578596.902927,,Eye Tracker,875.0,464.0,Valid,Valid,Fixation
1668578596.919582,,Mouse,876.0,460.0,,,Fixation
1668578596.9362369,,Eye Tracker,877.0,456.0,Valid,Valid,Fixation
1668578596.9528909,,Eye Tracker,876.0,461.0,Valid,Valid,Fixation
1668578596.969546,,Eye Tracker,869.0,459.0,Valid,Valid,Fixation
1668578596.986201,,Eye Tracker,870.0,456.0,Valid,Valid,Fixation
1668578597.002855,,Mouse,871.5,459.0,,,Fixation
1668578597.01073,,Eye Tracker,873.0,462.0,Valid,Valid,Fixation
1668578597.01951,,Mouse,873.0,461.0,,,Fixation
1668578597.021777,,Eye Tracker,873.0,460.0,Valid,Valid,Fixation
1668578597.031986,,Mouse,874.0,459.5,,,Fixation
1668578597.036166,,Eye Tracker,875.0,459.0,Valid,Valid,Fixation
1668578597.05072,,Mouse,873.5,458.0,,,Fixation
1668578597.05282,,Eye Tracker,872.0,457.0,Valid,Valid,Fixation
1668578597.061774,,Mouse,872.0,457.0,,,Fixation
1668578597.069475,,Mouse,872.0,457.0,,,Fixation
1668578597.0807629,,Eye Tracker,872.0,457.0,Valid,Valid,Fixation
1668578597.08613,,Eye Tracker,873.0,454.0,Valid,Valid,Fixation
1668578597.0909479,,Mouse,871.5,455.5,,,Fixation
1668578597.101746,,Eye Tracker,870.0,457.0,Valid,Valid,Fixation
1668578597.102784,,Mouse,869.0,458.5,,,Fixation
1668578597.111787,,Eye Tracker,868.0,460.0,Valid,Valid,Fixation
1668578597.119439,,Mouse,871.5,461.0,,,Fixation
1668578597.131758,,Eye Tracker,875.0,462.0,Valid,Valid,Fixation
1668578597.136094,,Mouse,874.0,461.5,,,Fixation
1668578597.1527479,,Eye Tracker,873.0,461.0,Valid,Valid,Fixation
1668578597.152781,,Mouse,873.3333333333334,459.0,,,Fixation
1668578597.169403,,Mouse,873.6666666666666,457.0,,,Fixation
1668578597.171731,,Eye Tracker,874.0,455.0,Valid,Valid,Fixation
1668578597.181998,,Eye Tracker,876.0,459.0,Valid,Valid,Fixation
1668578597.186058,,Mouse,874.0,457.5,,,Fixation
1668578597.192719,,Eye Tracker,872.0,456.0,Valid,Valid,Fixation
1668578597.202714,,Mouse,869.5,454.0,,,Fixation
1668578597.202737,,Eye Tracker,867.0,452.0,Valid,Valid,Fixation
1668578597.219368,,Mouse,863.5,453.0,,,Fixation
1668578597.221799,,Eye Tracker,860.0,454.0,Valid,Valid,Fixation
1668578597.232763,,Mouse,805.0,395.5,,,Fixation
1668578597.236023,,Eye Tracker,750.0,337.0,Valid,Valid,Saccade
1668578597.242967,,Mouse,749.0,329.6666666666667,,,Saccade
1668578597.252678,,Mouse,748.0,322.3333333333333,,,Fixation
1668578597.261713,,Eye Tracker,747.0,315.0,Valid,Valid,Fixation
1668578597.269332,,Mouse,746.5,311.5,,,Fixation
1668578597.272717,,Eye Tracker,746.0,308.0,Valid,Valid,Fixation
1668578597.282789,,Mouse,746.5,307.0,,,Fixation
1668578597.285987,,Eye Tracker,747.0,306.0,Valid,Valid,Fixation
1668578597.3017209,,Mouse,746.0,307.0,,,Fixation
1668578597.3026419,,Eye Tracker,745.0,308.0,Valid,Valid,Fixation
1668578597.311997,,Mouse,745.0,309.0,,,Fixation
1668578597.319296,,Eye Tracker,745.0,310.0,Valid,Valid,Fixation
1668578597.322766,,Mouse,745.3333333333334,309.0,,,Fixation
1668578597.332773,,Mouse,745.6666666666666,308.0,,,Fixation
1668578597.335951,,Eye Tracker,746.0,307.0,Valid,Valid,Fixation
1668578597.351789,,Mouse,745.0,307.0,,,Fixation
1668578597.352607,,Eye Tracker,744.0,307.0,Valid,Valid,Fixation
1668578597.362757,,Mouse,736.5,296.5,,,Saccade
1668578597.369261,,Eye Tracker,729.0,286.0,Valid,Valid,Saccade
1668578597.381886,,Mouse,717.0,264.5,,,Saccade
1668578597.385916,,Eye Tracker,705.0,243.0,Valid,Valid,Saccade
1668578597.402571,,Mouse,703.5,241.5,,,Saccade
1668578597.402804,,Eye Tracker,702.0,240.0,Valid,Valid,Fixation
1668578597.4130049,,Mouse,701.0,240.0,,,Fixation
1668578597.419225,,Eye Tracker,700.0,240.0,Valid,Valid,Fixation
1668578597.431731,,Mouse,699.3333333333334,236.66666666666666,,,Fixation
1668578597.43588,,Mouse,698.6666666666666,233.33333333333334,,,Fixation
1668578597.442995,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1668578597.452535,,Mouse,698.0,231.0,,,Fixation
1668578597.452995,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
1668578597.46919,,Mouse,698.0,232.5,,,Fixation
1668578597.472681,,Eye Tracker,698.0,233.0,Valid,Valid,Fixation
1668578597.482784,,Mouse,697.0,231.5,,,Fixation
1668578597.485844,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
1668578597.493702,,Mouse,697.5,228.5,,,Fixation
1668578597.5025,,Eye Tracker,699.0,227.0,Valid,Valid,Fixation
1668578597.504005,,Mouse,701.0,223.5,,,Fixation
1668578597.519155,,Eye Tracker,703.0,220.0,Valid,Valid,Fixation
1668578597.522753,,Mouse,701.6666666666666,221.0,,,Fixation
1668578597.533731,,Mouse,700.3333333333334,222.0,,,Fixation
1668578597.535809,,Eye Tracker,699.0,223.0,Valid,Valid,Fixation
1668578597.543846,,Mouse,700.0,225.0,,,Fixation
1668578597.552464,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
1668578597.562732,,Mouse,700.6666666666666,226.66666666666666,,,Fixation
1668578597.569119,,Mouse,700.3333333333334,226.33333333333334,,,Fixation
1668578597.574024,,Eye Tracker,700.0,226.0,Valid,Valid,Fixation
1668578597.585773,,Mouse,697.5,221.0,,,Fixation
1668578597.592906,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation
1668578597.602428,,Mouse,696.5,216.5,,,Fixation
1668578597.613998,,Eye Tracker,698.0,217.0,Valid,Valid,Fixation
1668578597.619083,,Mouse,698.0,218.5,,,Fixation
1668578597.633733,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1668578597.635737,,Mouse,697.5,219.0,,,Fixation
1668578597.644044,,Eye Tracker,697.0,218.0,Valid,Valid,Fixation
1668578597.652392,,Mouse,695.0,220.5,,,Fixation
1668578597.664701,,Eye Tracker,693.0,223.0,Valid,Valid,Fixation
1668578597.669048,,Mouse,688.5,222.0,,,Fixation
1668578597.674716,,Eye Tracker,684.0,221.0,Valid,Valid,Fixation
1668578597.685702,,Mouse,683.5,215.5,,,Fixation
1668578597.6937149,,Eye Tracker,683.0,210.0,Valid,Valid,Fixation
1668578597.702357,,Eye Tracker,686.0,214.0,Valid,Valid,Fixation
1668578597.704694,,Mouse,686.3333333333334,215.0,,,Fixation
1668578597.714878,,Mouse,686.6666666666666,216.0,,,Fixation
1668578597.719012,,Eye Tracker,687.0,217.0,Valid,Valid,Fixation
1668578597.733736,,Mouse,685.5,216.0,,,Fixation
1668578597.735667,,Eye Tracker,684.0,215.0,Valid,Valid,Fixation
1668578597.7450309,,Mouse,680.5,213.5,,,Fixation
1668578597.752321,,Eye Tracker,677.0,212.0,Valid,Valid,Fixation
1668578597.763694,,Mouse,676.6666666666666,211.0,,,Fixation
1668578597.768976,,Mouse,676.3333333333334,210.0,,,Fixation
1668578597.773866,,Eye Tracker,676.0,209.0,Valid,Valid,Fixation
1668578597.785011,,Mouse,676.0,211.0,,,Fixation
1668578597.785631,,Eye Tracker,676.0,213.0,Valid,Valid,Fixation
1668578597.802285,,Mouse,677.0,212.5,,,Fixation
1668578597.803734,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1668578597.813981,,Mouse,679.5,210.5,,,Fixation
1668578597.8189409,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation
1668578597.834783,,Mouse,682.5,210.0,,,Fixation
1668578597.835596,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
1668578597.844975,,Mouse,682.5,211.0,,,Fixation
1668578597.8522499,,Eye Tracker,681.0,211.0,Valid,Valid,Fixation
1668578597.863734,,Mouse,679.5,211.5,,,Fixation
1668578597.868905,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1668578597.874755,,Mouse,679.6666666666666,213.0,,,Fixation
1668578597.884759,,Mouse,681.3333333333334,214.0,,,Fixation
1668578597.88556,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
1668578597.902214,,Eye Tracker,689.0,213.0,Valid,Valid,Fixation
1668578597.904031,,Mouse,688.0,211.5,,,Fixation
1668578597.914886,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
1668578597.918869,,Mouse,685.0,211.0,,,Fixation
1668578597.933705,,Eye Tracker,683.0,212.0,Valid,Valid,Fixation
1668578597.935524,,Mouse,685.5,211.5,,,Fixation
1668578597.944014,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
1668578597.952178,,Mouse,687.5,209.0,,,Fixation
1668578597.954851,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation
1668578597.964865,,Mouse,685.0,210.0,,,Fixation
1668578597.968834,,Eye Tracker,683.0,213.0,Valid,Valid,Fixation
1668578597.974991,,Mouse,684.0,213.5,,,Fixation
1668578597.985489,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
1668578597.9947379,,Mouse,683.0,209.5,,,Fixation
1668578598.0021439,,Eye Tracker,681.0,205.0,Valid,Valid,Fixation
1668578598.005763,,Mouse,681.0,206.66666666666666,,,Fixation
1668578598.01598,,Mouse,681.0,208.33333333333334,,,Fixation
1668578598.0187979,,Eye Tracker,681.0,210.0,Valid,Valid,Fixation
1668578598.034858,,Mouse,683.0,214.5,,,Fixation
1668578598.035453,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation
1668578598.04575,,Mouse,685.0,216.5,,,Fixation
1668578598.052108,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
1668578598.06471,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation
1668578598.068762,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation
1668578598.0747309,,Eye Tracker,678.0,215.0,Valid,Valid,Fixation
1668578598.085417,,Eye Tracker,673.0,217.0,Valid,Valid,Fixation
1668578598.085772,,Mouse,677.0,214.5,,,Fixation
1668578598.095962,,Eye Tracker,681.0,212.0,Valid,Valid,Fixation
1668578598.102072,,Mouse,683.5,211.5,,,Fixation
1668578598.114882,,Eye Tracker,686.0,211.0,Valid,Valid,Fixation
1668578598.118726,,Mouse,685.0,209.0,,,Fixation
1668578598.125766,,Eye Tracker,684.0,207.0,Valid,Valid,Fixation
1668578598.135382,,Mouse,685.5,206.0,,,Fixation
1668578598.14581,,Eye Tracker,687.0,205.0,Valid,Valid,Fixation
1668578598.152037,,Mouse,685.5,203.0,,,Fixation
1668578598.166822,,Eye Tracker,684.0,201.0,Valid,Valid,Fixation
1668578598.168691,,Eye Tracker,680.0,205.0,Valid,Valid,Fixation
1668578598.176828,,Mouse,682.3333333333334,206.33333333333334,,,Fixation
1668578598.185346,,Mouse,684.6666666666666,207.66666666666666,,,Fixation
1668578598.195738,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
1668578598.2020009,,Mouse,688.0,206.5,,,Fixation
1668578598.205986,,Eye Tracker,689.0,204.0,Valid,Valid,Fixation
1668578598.216758,,Eye Tracker,684.0,210.0,Valid,Valid,Fixation
1668578598.2186549,,Mouse,684.5,211.5,,,Fixation
1668578598.23531,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation
1668578598.235871,,Mouse,684.0,212.0,,,Fixation
1668578598.24599,,Mouse,683.0,211.0,,,Fixation
1668578598.251965,,Eye Tracker,682.0,210.0,Valid,Valid,Fixation
1668578598.256757,,Mouse,679.5,211.0,,,Fixation
1668578598.26862,,Eye Tracker,677.0,212.0,Valid,Valid,Fixation
1668578598.275822,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1668578598.285275,,Mouse,688.0,214.5,,,Fixation
1668578598.296973,,Eye Tracker,691.0,214.0,Valid,Valid,Fixation
1668578598.30193,,Mouse,690.5,210.0,,,Fixation
1668578598.307003,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1668578598.318585,,Mouse,688.5,205.5,,,Fixation
1668578598.325732,,Eye Tracker,687.0,205.0,Valid,Valid,Fixation
1668578598.335239,,Mouse,687.6666666666666,205.66666666666666,,,Fixation
1668578598.336004,,Mouse,688.3333333333334,206.33333333333334,,,Fixation
1668578598.346838,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
1668578598.351894,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
1668578598.365846,,Mouse,690.6666666666666,201.0,,,Fixation
1668578598.3685489,,Mouse,691.3333333333334,200.0,,,Fixation
1668578598.385203,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation
1668578598.3867269,,Mouse,692.0,199.0,,,Fixation
1668578598.396761,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation
1668578598.401858,,Mouse,691.0,199.0,,,Fixation
1668578598.418513,,Eye Tracker,690.0,199.0,Valid,Valid,Fixation
1668578598.435167,,Mouse,690.0,202.0,,,Fixation
1668578598.451823,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1668578598.468478,,Mouse,690.0,200.5,,,Fixation
1668578598.485132,,Eye Tracker,690.0,196.0,Valid,Valid,Fixation
1668578598.501787,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation
1668578598.5069919,,Mouse,688.5,200.0,,,Fixation
1668578598.517854,,Eye Tracker,686.0,204.0,Valid,Valid,Fixation
1668578598.518442,,Mouse,686.0,203.5,,,Fixation
1668578598.535097,,Eye Tracker,686.0,203.0,Valid,Valid,Fixation
1668578598.53701,,Eye Tracker,689.0,208.0,Valid,Valid,Fixation
1668578598.551751,,Mouse,688.0,205.0,,,Fixation
1668578598.558065,,Eye Tracker,687.0,202.0,Valid,Valid,Fixation
1668578598.5684059,,Mouse,687.0,202.2,,,Fixation
1668578598.576725,MouseEvent,,687.0,202.4,,,Fixation
1668578598.585061,,Mouse,687.0,202.6,,,Fixation
1668578598.597734,,Mouse,687.0,202.8,,,Fixation
1668578598.601716,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation
1668578598.607779,,Eye Tracker,684.0,204.0,Valid,Valid,Fixation
1668578598.618371,,Mouse,685.5,201.5,,,Fixation
1668578598.6270049,,Eye Tracker,687.0,199.0,Valid,Valid,Fixation
1668578598.635026,,Mouse,688.5,200.5,,,Fixation
1668578598.637726,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
1668578598.647774,,Eye Tracker,686.0,200.0,Valid,Valid,Fixation
1668578598.65168,,Eye Tracker,686.0,201.0,Valid,Valid,Fixation
1668578598.65778,,Mouse,686.5,201.5,,,Fixation
1668578598.668335,,Eye Tracker,687.0,202.0,Valid,Valid,Fixation
