Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:51:02.134420,,Eye Tracker,330.0,594.0,Valid,Valid,Fixation
2022-11-16 14:51:02.151075,,Eye Tracker,330.0,580.0,Valid,Valid,Fixation
2022-11-16 14:51:02.167729,,Eye Tracker,332.0,578.0,Valid,Valid,Fixation
2022-11-16 14:51:02.184384,,Eye Tracker,333.0,583.0,Valid,Valid,Fixation
2022-11-16 14:51:02.201040,,Eye Tracker,332.0,584.0,Valid,Valid,Fixation
2022-11-16 14:51:02.217695,,Eye Tracker,336.0,586.0,Valid,Valid,Fixation
2022-11-16 14:51:02.234349,,Eye Tracker,335.0,590.0,Valid,Valid,Fixation
2022-11-16 14:51:02.251004,,Eye Tracker,332.0,588.0,Valid,Valid,Fixation
2022-11-16 14:51:02.267659,,Eye Tracker,333.0,585.0,Valid,Valid,Fixation
2022-11-16 14:51:02.284313,,Eye Tracker,330.0,593.0,Valid,Valid,Fixation
2022-11-16 14:51:02.300968,,Eye Tracker,329.0,596.0,Valid,Valid,Fixation
2022-11-16 14:51:02.317623,,Eye Tracker,355.0,626.0,Valid,Valid,Saccade
2022-11-16 14:51:02.334278,,Eye Tracker,375.0,667.0,Valid,Valid,Saccade
2022-11-16 14:51:02.350933,,Eye Tracker,373.0,679.0,Valid,Valid,Fixation
2022-11-16 14:51:02.367588,,Eye Tracker,373.0,677.0,Valid,Valid,Fixation
2022-11-16 14:51:02.384242,,Eye Tracker,382.0,681.0,Valid,Valid,Fixation
2022-11-16 14:51:02.400897,,Eye Tracker,384.0,681.0,Valid,Valid,Fixation
2022-11-16 14:51:02.417552,,Eye Tracker,381.0,676.0,Valid,Valid,Fixation
2022-11-16 14:51:02.434206,,Eye Tracker,379.0,678.0,Valid,Valid,Fixation
2022-11-16 14:51:02.450862,,Eye Tracker,377.0,685.0,Valid,Valid,Fixation
2022-11-16 14:51:02.467517,,Eye Tracker,376.0,681.0,Valid,Valid,Fixation
2022-11-16 14:51:02.484172,,Eye Tracker,374.0,674.0,Valid,Valid,Fixation
2022-11-16 14:51:02.500826,,Eye Tracker,374.0,678.0,Valid,Valid,Fixation
2022-11-16 14:51:02.517481,,Eye Tracker,374.0,678.0,Valid,Valid,Fixation
2022-11-16 14:51:02.534136,,Eye Tracker,375.0,676.0,Valid,Valid,Fixation
2022-11-16 14:51:02.550790,,Eye Tracker,375.0,678.0,Valid,Valid,Fixation
2022-11-16 14:51:02.567445,,Eye Tracker,374.0,681.0,Valid,Valid,Fixation
2022-11-16 14:51:02.584101,,Eye Tracker,370.0,680.0,Valid,Valid,Fixation
2022-11-16 14:51:02.600755,,Eye Tracker,369.0,682.0,Valid,Valid,Fixation
2022-11-16 14:51:02.617410,,Eye Tracker,369.0,676.0,Valid,Valid,Fixation
2022-11-16 14:51:02.634065,,Eye Tracker,365.0,675.0,Valid,Valid,Fixation
2022-11-16 14:51:02.650719,,Eye Tracker,312.0,700.0,Valid,Valid,Saccade
2022-11-16 14:51:02.667374,,Eye Tracker,253.0,730.0,Valid,Valid,Saccade
2022-11-16 14:51:02.684029,,Eye Tracker,225.0,753.0,Valid,Valid,Saccade
2022-11-16 14:51:02.700683,,Eye Tracker,228.0,753.0,Valid,Valid,Fixation
2022-11-16 14:51:02.717339,,Eye Tracker,231.0,755.0,Valid,Valid,Fixation
2022-11-16 14:51:02.733994,,Eye Tracker,230.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:02.750649,,Eye Tracker,232.0,755.0,Valid,Valid,Fixation
2022-11-16 14:51:02.767303,,Eye Tracker,234.0,752.0,Valid,Valid,Fixation
2022-11-16 14:51:02.783958,,Eye Tracker,221.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:02.800613,,Eye Tracker,219.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:02.817267,,Eye Tracker,223.0,750.0,Valid,Valid,Fixation
2022-11-16 14:51:02.833922,,Eye Tracker,225.0,753.0,Valid,Valid,Fixation
2022-11-16 14:51:02.850578,,Eye Tracker,231.0,753.0,Valid,Valid,Fixation
2022-11-16 14:51:02.867232,,Eye Tracker,228.0,752.0,Valid,Valid,Fixation
2022-11-16 14:51:02.883887,,Eye Tracker,220.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:02.900542,,Eye Tracker,221.0,756.0,Valid,Valid,Fixation
2022-11-16 14:51:02.917196,,Eye Tracker,227.0,750.0,Valid,Valid,Fixation
2022-11-16 14:51:02.933851,,Eye Tracker,228.0,747.0,Valid,Valid,Fixation
2022-11-16 14:51:02.950506,,Eye Tracker,224.0,755.0,Valid,Valid,Fixation
2022-11-16 14:51:02.967160,,Eye Tracker,222.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:02.983816,,Eye Tracker,216.0,747.0,Valid,Valid,Fixation
2022-11-16 14:51:03.000471,,Eye Tracker,218.0,750.0,Valid,Valid,Fixation
2022-11-16 14:51:03.017126,,Eye Tracker,230.0,748.0,Valid,Valid,Fixation
2022-11-16 14:51:03.033780,,Eye Tracker,231.0,751.0,Valid,Valid,Fixation
2022-11-16 14:51:03.050435,,Eye Tracker,226.0,760.0,Valid,Valid,Fixation
2022-11-16 14:51:03.067090,,Eye Tracker,228.0,759.0,Valid,Valid,Fixation
2022-11-16 14:51:03.083744,,Eye Tracker,218.0,757.0,Valid,Valid,Fixation
2022-11-16 14:51:03.100399,,Eye Tracker,216.0,761.0,Valid,Valid,Fixation
2022-11-16 14:51:03.117055,,Eye Tracker,228.0,770.0,Valid,Valid,Fixation
2022-11-16 14:51:03.133709,,Eye Tracker,231.0,766.0,Valid,Valid,Fixation
2022-11-16 14:51:03.150364,,Eye Tracker,238.0,762.0,Valid,Valid,Fixation
2022-11-16 14:51:03.167019,,Eye Tracker,235.0,765.0,Valid,Valid,Fixation
2022-11-16 14:51:03.183673,,Eye Tracker,220.0,803.0,Valid,Valid,Saccade
2022-11-16 14:51:03.200328,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
2022-11-16 14:51:03.216983,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.233637,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
2022-11-16 14:51:03.250293,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
2022-11-16 14:51:03.266948,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.283603,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
2022-11-16 14:51:03.300257,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
2022-11-16 14:51:03.316912,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
2022-11-16 14:51:03.333567,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
2022-11-16 14:51:03.350221,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
2022-11-16 14:51:03.366876,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
2022-11-16 14:51:03.383532,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
2022-11-16 14:51:03.400186,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.416841,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
2022-11-16 14:51:03.433496,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
2022-11-16 14:51:03.450150,,Eye Tracker,207.0,808.0,Valid,Valid,Fixation
2022-11-16 14:51:03.466805,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
2022-11-16 14:51:03.483460,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
2022-11-16 14:51:03.500114,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
2022-11-16 14:51:03.516770,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
2022-11-16 14:51:03.533425,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
2022-11-16 14:51:03.550080,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
2022-11-16 14:51:03.566734,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
2022-11-16 14:51:03.583389,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
2022-11-16 14:51:03.600044,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
2022-11-16 14:51:03.616698,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
2022-11-16 14:51:03.633353,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
2022-11-16 14:51:03.650009,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
2022-11-16 14:51:03.666663,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
2022-11-16 14:51:03.683318,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
2022-11-16 14:51:03.699973,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
2022-11-16 14:51:03.716627,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
2022-11-16 14:51:03.733282,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
2022-11-16 14:51:03.749937,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.766591,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
2022-11-16 14:51:03.783247,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
2022-11-16 14:51:03.799902,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
2022-11-16 14:51:03.816557,,Eye Tracker,206.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.833211,,Eye Tracker,205.0,808.0,Valid,Valid,Fixation
2022-11-16 14:51:03.849866,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.866521,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
2022-11-16 14:51:03.883175,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.899831,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
2022-11-16 14:51:03.916486,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
2022-11-16 14:51:03.933140,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
2022-11-16 14:51:03.949795,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
2022-11-16 14:51:03.966450,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
2022-11-16 14:51:03.983104,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
2022-11-16 14:51:03.999759,,Eye Tracker,319.0,773.0,Valid,Valid,Saccade
2022-11-16 14:51:04.016414,,Eye Tracker,441.0,728.0,Valid,Valid,Saccade
2022-11-16 14:51:04.033069,,Eye Tracker,994.0,456.0,Valid,Valid,Saccade
2022-11-16 14:51:04.049724,,Eye Tracker,1077.0,434.0,Valid,Valid,Saccade
2022-11-16 14:51:04.066379,,Eye Tracker,1140.0,418.0,Valid,Valid,Saccade
2022-11-16 14:51:04.083034,,Eye Tracker,1140.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.099688,,Eye Tracker,1136.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.116343,,Eye Tracker,1138.0,421.0,Valid,Valid,Fixation
2022-11-16 14:51:04.132998,,Eye Tracker,1141.0,421.0,Valid,Valid,Fixation
2022-11-16 14:51:04.149652,,Eye Tracker,1133.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.166308,,Eye Tracker,1127.0,426.0,Valid,Valid,Fixation
2022-11-16 14:51:04.182963,,Eye Tracker,1130.0,423.0,Valid,Valid,Fixation
2022-11-16 14:51:04.199617,,Eye Tracker,1133.0,421.0,Valid,Valid,Fixation
2022-11-16 14:51:04.216272,,Eye Tracker,1132.0,420.0,Valid,Valid,Fixation
2022-11-16 14:51:04.232927,,Eye Tracker,1135.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.249581,,Eye Tracker,1133.0,421.0,Valid,Valid,Fixation
2022-11-16 14:51:04.266236,,Eye Tracker,1130.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.282891,,Eye Tracker,1128.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.299546,,Eye Tracker,1125.0,423.0,Valid,Valid,Fixation
2022-11-16 14:51:04.316201,,Eye Tracker,1124.0,423.0,Valid,Valid,Fixation
2022-11-16 14:51:04.332856,,Eye Tracker,1125.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.349511,,Eye Tracker,1130.0,421.0,Valid,Valid,Fixation
2022-11-16 14:51:04.366165,,Eye Tracker,1131.0,423.0,Valid,Valid,Fixation
2022-11-16 14:51:04.382820,,Eye Tracker,1130.0,422.0,Valid,Valid,Fixation
2022-11-16 14:51:04.399475,,Eye Tracker,1132.0,423.0,Valid,Valid,Fixation
2022-11-16 14:51:04.416129,,Eye Tracker,1134.0,418.0,Valid,Valid,Fixation
2022-11-16 14:51:04.432785,,Eye Tracker,1134.0,417.0,Valid,Valid,Fixation
