Recording timestamp,Obj num,Position X,Position Y
1668578164.588565,13,1079.0,510.0
1668578164.598286,13,1076.0,509.0
1668578164.608428,13,1074.0,508.0
1668578164.618692,13,1070.0,506.0
1668578164.628071,13,1068.0,505.0
1668578164.63811,13,1067.0,504.0
1668578164.648302,13,1063.0,503.0
1668578164.65807,13,1061.0,501.0
1668578164.669201,13,1058.0,500.0
1668578164.678889,13,1057.0,500.0
1668578164.689087,13,1055.0,499.0
1668578164.699303,13,1054.0,498.0
1668578164.71033,13,1051.0,498.0
1668578164.719498,13,1050.0,498.0
1668578164.729682,13,1048.0,498.0
1668578164.739409,13,1047.0,498.0
1668578164.749535,13,1044.0,498.0
1668578164.759752,13,1040.0,497.0
1668578164.769754,13,1035.0,497.0
1668578164.779027,13,1027.0,495.0
1668578164.789249,13,1022.0,495.0
1668578164.799835,13,1010.0,494.0
1668578164.80907,13,1002.0,492.0
1668578164.81917,13,994.0,490.0
1668578164.829354,13,984.0,488.0
1668578164.83911,13,976.0,488.0
1668578164.84934,13,969.0,487.0
1668578164.85919,13,961.0,485.0
1668578164.86919,13,952.0,483.0
1668578164.880412,13,944.0,481.0
1668578164.889499,13,933.0,478.0
1668578164.899427,13,925.0,476.0
1668578164.909708,13,915.0,473.0
1668578164.919866,13,906.0,469.0
1668578164.929292,13,894.0,465.0
1668578164.93951,13,887.0,464.0
1668578164.949699,13,877.0,462.0
1668578164.959733,13,867.0,460.0
1668578164.969004,13,862.0,459.0
1668578164.979219,13,856.0,459.0
1668578164.989397,13,851.0,458.0
1668578164.999406,13,847.0,458.0
1668578165.01073,13,844.0,457.0
1668578165.020459,13,842.0,457.0
1668578165.030218,13,839.0,456.0
1668578165.04044,13,836.0,455.0
1668578165.05172,13,832.0,455.0
1668578165.060717,13,827.0,453.0
1668578165.070253,13,824.0,453.0
1668578165.080443,13,820.0,452.0
1668578165.09049,13,814.0,451.0
1668578165.09987,13,810.0,449.0
1668578165.1102,13,805.0,448.0
1668578165.12016,13,800.0,446.0
1668578165.130375,13,794.0,445.0
1668578165.140275,13,791.0,444.0
1668578165.150775,13,787.0,442.0
1668578165.160797,13,781.0,441.0
1668578165.170061,13,776.0,439.0
1668578165.181851,13,770.0,438.0
1668578165.191648,13,763.0,437.0
1668578165.201694,13,759.0,436.0
1668578165.210975,13,753.0,434.0
1668578165.222083,13,748.0,433.0
1668578165.230892,13,742.0,431.0
1668578165.241116,13,735.0,431.0
1668578165.251468,13,728.0,430.0
1668578165.262469,13,720.0,428.0
1668578165.271504,13,715.0,428.0
1668578165.280741,13,709.0,426.0
1668578165.291806,13,702.0,425.0
1668578165.301029,13,694.0,423.0
1668578165.311291,13,689.0,421.0
1668578165.32129,13,683.0,420.0
1668578165.331483,13,676.0,419.0
1668578165.340922,13,671.0,417.0
1668578165.351854,13,665.0,416.0
1668578165.36123,13,660.0,415.0
1668578165.371489,13,654.0,414.0
1668578165.38152,13,649.0,412.0
1668578165.392473,13,643.0,411.0
1668578165.401664,13,639.0,410.0
1668578165.411701,13,634.0,408.0
1668578165.420996,13,626.0,406.0
1668578165.431191,13,620.0,404.0
1668578165.441426,13,615.0,403.0
1668578165.451363,13,608.0,401.0
1668578165.461816,13,602.0,400.0
1668578165.471241,13,596.0,399.0
1668578165.481815,13,590.0,396.0
1668578165.49165,13,584.0,395.0
1668578165.501261,13,576.0,391.0
1668578165.511575,13,566.0,388.0
1668578165.522052,13,556.0,384.0
1668578165.532078,13,545.0,379.0
1668578165.542092,13,535.0,376.0
1668578165.552465,13,522.0,372.0
1668578165.563617,13,511.0,367.0
1668578165.572653,13,495.0,361.0
1668578165.582559,13,484.0,357.0
1668578165.592844,13,468.0,352.0
1668578165.603842,13,455.0,348.0
1668578165.612489,13,443.0,344.0
1668578165.622327,13,433.0,342.0
1668578165.632423,13,426.0,339.0
1668578165.64254,13,416.0,337.0
1668578165.652761,13,408.0,335.0
1668578165.662766,13,402.0,334.0
1668578165.672803,13,395.0,333.0
1668578165.682812,13,389.0,331.0
1668578165.693092,13,382.0,329.0
1668578165.703199,13,374.0,328.0
1668578165.713421,13,369.0,326.0
1668578165.723133,13,361.0,324.0
1668578165.734133,13,353.0,321.0
1668578165.743346,13,346.0,319.0
1668578165.753073,13,342.0,319.0
1668578165.763105,13,335.0,317.0
1668578165.773858,13,330.0,316.0
1668578165.783859,13,326.0,315.0
1668578165.793858,13,323.0,314.0
1668578165.803752,13,320.0,313.0
1668578165.813796,13,317.0,312.0
1668578165.823795,13,316.0,311.0
1668578165.833089,13,314.0,310.0
1668578165.843311,13,311.0,310.0
1668578165.85332,13,309.0,309.0
1668578165.863529,13,307.0,308.0
1668578165.873254,13,305.0,307.0
1668578165.883467,13,304.0,305.0
1668578165.893537,13,301.0,304.0
1668578165.90485,13,300.0,303.0
1668578165.913161,13,298.0,301.0
1668578165.923161,13,297.0,300.0
1668578165.933228,13,296.0,299.0
1668578165.944492,13,295.0,298.0
1668578165.95353,13,294.0,297.0
1668578165.963885,13,293.0,296.0
1668578165.973256,13,293.0,295.0
1668578165.984213,13,292.0,293.0
1668578165.993403,13,290.0,291.0
1668578166.003563,13,290.0,288.0
1668578166.012967,13,289.0,286.0
1668578166.022994,13,287.0,283.0
1668578166.034232,13,286.0,279.0
1668578166.044449,13,284.0,276.0
1668578166.054564,13,282.0,270.0
1668578166.064756,13,280.0,265.0
1668578166.074914,13,277.0,260.0
1668578166.084915,13,276.0,256.0
1668578166.093974,13,274.0,251.0
1668578166.104186,13,272.0,249.0
1668578166.115157,13,269.0,243.0
1668578166.12445,13,266.0,238.0
1668578166.134266,13,265.0,236.0
1668578166.144247,13,264.0,233.0
1668578166.155033,13,262.0,230.0
1668578166.164212,13,261.0,228.0
1668578166.174468,13,260.0,225.0
1668578166.184478,13,259.0,223.0
1668578166.194761,13,258.0,221.0
1668578166.20552,13,257.0,219.0
1668578166.215032,13,256.0,217.0
1668578166.225809,13,254.0,215.0
1668578166.235069,13,253.0,213.0
1668578166.24607,13,252.0,211.0
1668578166.255299,13,249.0,206.0
1668578166.265667,13,248.0,203.0
1668578166.275845,13,246.0,200.0
1668578166.286223,13,245.0,197.0
1668578166.295491,13,243.0,192.0
1668578166.305529,13,242.0,191.0
1668578166.315766,13,241.0,189.0
1668578166.326088,13,239.0,184.0
1668578166.335263,13,235.0,180.0
1668578166.345272,13,233.0,177.0
1668578166.355131,13,230.0,173.0
1668578166.365326,13,227.0,168.0
1668578166.374976,13,224.0,164.0
1668578166.385965,13,222.0,159.0
1668578166.395134,13,219.0,156.0
1668578166.405686,13,215.0,148.0
1668578166.415969,13,212.0,146.0
1668578166.425126,13,209.0,142.0
1668578166.435128,13,207.0,139.0
1668578166.444917,13,206.0,136.0
1668578166.45653,13,204.0,134.0
1668578166.46573,13,203.0,132.0
1668578166.47577,13,201.0,129.0
1668578166.485039,13,199.0,126.0
1668578166.4962,13,196.0,123.0
1668578166.505201,13,196.0,121.0
1668578166.535165,13,195.0,120.0
1668578166.556341,13,194.0,119.0
1668578166.566801,13,192.0,117.0
1668578166.576065,13,190.0,114.0
1668578166.587384,13,188.0,111.0
1668578166.596423,13,185.0,108.0
1668578166.606608,13,184.0,106.0
1668578166.615872,13,183.0,104.0
1668578166.62708,13,181.0,102.0
1668578166.636082,13,180.0,100.0
1668578166.646303,13,178.0,99.0
1668578166.656286,13,176.0,97.0
1668578166.667294,13,175.0,95.0
1668578166.767784,13,173.0,93.0
1668578166.817794,13,172.0,93.0
1668578166.827803,13,171.0,93.0
1668578166.838036,13,170.0,94.0
1668578166.847186,13,169.0,95.0
1668578166.857196,13,168.0,96.0
1668578166.86757,13,166.0,98.0
1668578166.878244,13,165.0,99.0
1668578166.887321,13,164.0,101.0
1668578166.897058,13,163.0,102.0
1668578166.917455,13,161.0,103.0
1668578166.928459,13,160.0,104.0
1668578166.937982,13,159.0,105.0
1668578166.947237,13,158.0,106.0
1668578166.95728,13,157.0,107.0
1668578166.96811,13,155.0,108.0
1668578166.97732,13,154.0,108.0
1668578166.987367,13,152.0,109.0
1668578166.997575,13,151.0,110.0
1668578167.008435,13,149.0,112.0
1668578167.017471,13,148.0,112.0
1668578167.027642,13,146.0,112.0
1668578167.037817,13,146.0,113.0
1668578167.048817,13,145.0,113.0
1668578167.068251,13,144.0,113.0
1668578167.078461,13,143.0,114.0
1668578167.089098,13,141.0,114.0
1668578167.099319,13,140.0,114.0
1668578167.108514,13,139.0,114.0
1668578167.128843,13,138.0,115.0
1668578167.14817,13,137.0,115.0
1668578167.168692,13,136.0,115.0
1668578167.179764,13,135.0,115.0
1668578167.188024,13,134.0,115.0
1668578167.198024,13,133.0,115.0
1668578167.208221,13,131.0,115.0
1668578167.219218,13,130.0,115.0
1668578167.228905,13,127.0,115.0
1668578167.239082,13,126.0,115.0
1668578167.249124,13,125.0,115.0
1668578167.260343,13,124.0,115.0
1668578167.270742,13,123.0,115.0
1668578167.279783,13,122.0,115.0
1668578167.288975,13,120.0,115.0
1668578167.299174,13,119.0,114.0
1668578167.310173,13,118.0,114.0
1668578167.319333,13,117.0,114.0
1668578167.329519,13,116.0,114.0
1668578167.339559,13,115.0,114.0
1668578167.350768,13,113.0,114.0
1668578167.359027,13,111.0,114.0
1668578167.379238,13,110.0,113.0
1668578167.399644,13,109.0,113.0
1668578167.430157,13,108.0,113.0
1668578167.459496,13,107.0,112.0
1668578169.909953,14,1500.0,150.0
1668578169.989206,14,1500.0,151.0
1668578170.000315,14,1500.0,152.0
1668578170.009186,14,1499.0,152.0
1668578170.019438,14,1498.0,153.0
1668578170.029648,14,1497.0,155.0
1668578170.040964,14,1497.0,156.0
1668578170.048963,14,1495.0,159.0
1668578170.059175,14,1494.0,161.0
1668578170.069348,14,1492.0,163.0
1668578170.079355,14,1490.0,165.0
1668578170.089701,14,1489.0,167.0
1668578170.098954,14,1487.0,169.0
1668578170.108951,14,1486.0,170.0
1668578170.119159,14,1484.0,172.0
1668578170.130292,14,1483.0,173.0
1668578170.139997,14,1481.0,175.0
1668578170.150201,14,1479.0,176.0
1668578170.160394,14,1477.0,178.0
1668578170.171416,14,1476.0,179.0
1668578170.180562,14,1474.0,181.0
1668578170.190376,14,1474.0,182.0
1668578170.200194,14,1472.0,183.0
1668578170.211804,14,1471.0,185.0
1668578170.22002,14,1469.0,186.0
1668578170.230129,14,1468.0,187.0
1668578170.24016,14,1467.0,189.0
1668578170.250372,14,1466.0,190.0
1668578170.260552,14,1464.0,192.0
1668578170.270281,14,1463.0,192.0
1668578170.280439,14,1462.0,193.0
1668578170.290682,14,1460.0,194.0
1668578170.301723,14,1459.0,194.0
1668578170.31119,14,1456.0,196.0
1668578170.321377,14,1455.0,196.0
1668578170.331407,14,1452.0,197.0
1668578170.342492,14,1450.0,198.0
1668578170.351531,14,1448.0,198.0
1668578170.360918,14,1446.0,199.0
1668578170.371595,14,1443.0,199.0
1668578170.382054,14,1439.0,200.0
1668578170.391051,14,1432.0,201.0
1668578170.401806,14,1427.0,202.0
1668578170.411019,14,1421.0,202.0
1668578170.422207,14,1412.0,203.0
1668578170.431238,14,1401.0,203.0
1668578170.441169,14,1394.0,203.0
1668578170.451357,14,1383.0,203.0
1668578170.461426,14,1372.0,204.0
1668578170.471685,14,1362.0,205.0
1668578170.480947,14,1351.0,207.0
1668578170.491156,14,1340.0,209.0
1668578170.501157,14,1332.0,211.0
1668578170.512503,14,1321.0,212.0
1668578170.521598,14,1310.0,213.0
1668578170.531656,14,1302.0,215.0
1668578170.541818,14,1292.0,218.0
1668578170.552115,14,1283.0,220.0
1668578170.561665,14,1274.0,222.0
1668578170.570923,14,1267.0,224.0
1668578170.581206,14,1259.0,226.0
1668578170.59221,14,1252.0,227.0
1668578170.601583,14,1247.0,229.0
1668578170.611321,14,1241.0,230.0
1668578170.621828,14,1236.0,233.0
1668578170.631829,14,1232.0,234.0
1668578170.642267,14,1226.0,237.0
1668578170.652334,14,1223.0,237.0
1668578170.662486,14,1219.0,241.0
1668578170.672957,14,1215.0,244.0
1668578170.682987,14,1209.0,246.0
1668578170.691996,14,1207.0,247.0
1668578170.702377,14,1203.0,250.0
1668578170.712449,14,1198.0,253.0
1668578170.723598,14,1195.0,255.0
1668578170.732788,14,1190.0,258.0
1668578170.742787,14,1187.0,261.0
1668578170.752844,14,1182.0,264.0
1668578170.762054,14,1179.0,266.0
1668578170.772203,14,1176.0,268.0
1668578170.782244,14,1172.0,272.0
1668578170.792817,14,1167.0,275.0
1668578170.802079,14,1164.0,279.0
1668578170.813079,14,1161.0,282.0
1668578170.823241,14,1156.0,287.0
1668578170.833487,14,1151.0,292.0
1668578170.843534,14,1146.0,297.0
1668578170.854767,14,1140.0,303.0
1668578170.86344,14,1136.0,306.0
1668578170.873512,14,1131.0,311.0
1668578170.883192,14,1126.0,316.0
1668578170.894405,14,1120.0,322.0
1668578170.903445,14,1114.0,328.0
1668578170.913747,14,1110.0,332.0
1668578170.922972,14,1104.0,338.0
1668578170.933138,14,1098.0,344.0
1668578170.943138,14,1093.0,349.0
1668578170.953666,14,1088.0,354.0
1668578170.963908,14,1082.0,360.0
1668578170.972937,14,1077.0,365.0
1668578170.983342,14,1071.0,371.0
1668578170.993577,14,1066.0,376.0
1668578171.003153,14,1061.0,381.0
1668578171.013408,14,1057.0,385.0
1668578171.024627,14,1051.0,391.0
1668578171.033649,14,1046.0,396.0
1668578171.04286,14,1042.0,400.0
1668578171.053175,14,1038.0,404.0
1668578171.064176,14,1035.0,409.0
1668578171.073554,14,1031.0,416.0
1668578171.083849,14,1028.0,420.0
1668578171.093177,14,1023.0,425.0
1668578171.104211,14,1019.0,429.0
1668578171.113373,14,1016.0,433.0
1668578171.123224,14,1012.0,437.0
1668578171.13319,14,1009.0,440.0
1668578171.14334,14,1005.0,444.0
1668578171.154475,14,1002.0,447.0
1668578171.164483,14,999.0,450.0
1668578171.174702,14,996.0,453.0
1668578171.184073,14,993.0,456.0
1668578171.195074,14,990.0,459.0
1668578171.204329,14,987.0,461.0
1668578171.214471,14,985.0,464.0
1668578171.224707,14,982.0,467.0
1668578171.235593,14,980.0,470.0
1668578171.243857,14,977.0,473.0
1668578171.254072,14,975.0,475.0
1668578171.264412,14,972.0,478.0
1668578171.275576,14,968.0,482.0
1668578171.284263,14,965.0,484.0
1668578171.29427,14,962.0,487.0
1668578171.304083,14,959.0,490.0
1668578171.314405,14,956.0,493.0
1668578171.325411,14,952.0,497.0
1668578171.335442,14,950.0,500.0
1668578171.345677,14,947.0,503.0
1668578171.355713,14,944.0,506.0
1668578171.366697,14,941.0,509.0
1668578171.374923,14,937.0,513.0
1668578171.385166,14,934.0,515.0
1668578171.395134,14,930.0,519.0
1668578171.40646,14,927.0,522.0
1668578171.415803,14,922.0,527.0
1668578171.425803,14,919.0,530.0
1668578171.435188,14,915.0,534.0
1668578171.446415,14,912.0,538.0
1668578171.455425,14,907.0,543.0
1668578171.465384,14,904.0,546.0
1668578171.475778,14,898.0,552.0
1668578171.485774,14,893.0,557.0
1668578171.495053,14,887.0,563.0
1668578171.505228,14,883.0,567.0
1668578171.515197,14,879.0,571.0
1668578171.525415,14,875.0,575.0
1668578171.536824,14,870.0,580.0
1668578171.545113,14,866.0,584.0
1668578171.555113,14,863.0,587.0
1668578171.565313,14,859.0,590.0
1668578171.576488,14,856.0,593.0
1668578171.585174,14,853.0,596.0
1668578171.595277,14,850.0,599.0
1668578171.605511,14,848.0,602.0
1668578171.615517,14,845.0,605.0
1668578171.625767,14,842.0,608.0
1668578171.635227,14,839.0,611.0
1668578171.645228,14,837.0,613.0
1668578171.655439,14,834.0,615.0
1668578171.666199,14,832.0,617.0
1668578171.676367,14,830.0,619.0
1668578171.686374,14,828.0,622.0
1668578171.696595,14,826.0,624.0
1668578171.706881,14,824.0,626.0
1668578171.71585,14,822.0,628.0
1668578171.726133,14,821.0,629.0
1668578171.736406,14,820.0,630.0
1668578171.747414,14,819.0,631.0
1668578171.76673,14,818.0,633.0
1668578171.776768,14,817.0,635.0
1668578171.796867,14,817.0,636.0
1668578171.805866,14,816.0,636.0
1668578171.947524,14,816.0,637.0
1668578171.967028,14,816.0,638.0
1668578171.987209,14,816.0,639.0
1668578171.998638,14,816.0,640.0
1668578172.007781,14,816.0,641.0
1668578172.018316,14,816.0,642.0
1668578172.027505,14,816.0,643.0
1668578172.03769,14,816.0,644.0
1668578172.048825,14,815.0,645.0
1668578172.057176,14,815.0,647.0
1668578172.06815,14,815.0,648.0
1668578172.077625,14,815.0,649.0
1668578172.088985,14,814.0,653.0
1668578172.107562,14,813.0,654.0
1668578172.117064,14,813.0,655.0
1668578172.128457,14,813.0,656.0
1668578172.14747,14,812.0,659.0
1668578172.167857,14,811.0,660.0
1668578172.188471,14,811.0,661.0
1668578172.208687,14,811.0,662.0
1668578172.220008,14,810.0,664.0
1668578172.248398,14,810.0,665.0
1668578172.259605,14,810.0,667.0
1668578172.278482,14,810.0,668.0
1668578172.288871,14,809.0,669.0
1668578172.299799,14,809.0,671.0
1668578172.308756,14,809.0,672.0
1668578172.318226,14,808.0,674.0
1668578172.328212,14,808.0,675.0
1668578172.338508,14,807.0,676.0
1668578172.349856,14,807.0,678.0
1668578172.359856,14,807.0,679.0
1668578172.369178,14,806.0,681.0
1668578172.379504,14,806.0,682.0
1668578172.390752,14,806.0,683.0
1668578172.399942,14,805.0,685.0
1668578172.41986,14,804.0,686.0
1668578175.62227,15,1400.0,400.0
1668578175.632172,15,1397.0,400.0
1668578175.641706,15,1396.0,400.0
1668578175.650863,15,1395.0,400.0
1668578175.661074,15,1394.0,400.0
1668578175.681895,15,1393.0,400.0
1668578175.691215,15,1392.0,400.0
1668578175.721051,15,1391.0,400.0
1668578175.731204,15,1389.0,400.0
1668578175.741743,15,1388.0,400.0
1668578175.75213,15,1387.0,400.0
1668578175.76213,15,1386.0,400.0
1668578175.77215,15,1385.0,400.0
1668578175.78245,15,1384.0,400.0
1668578175.793516,15,1382.0,400.0
1668578175.803718,15,1381.0,400.0
1668578175.812869,15,1380.0,400.0
1668578175.822865,15,1377.0,400.0
1668578175.831875,15,1376.0,400.0
1668578175.844127,15,1373.0,400.0
1668578175.852267,15,1371.0,400.0
1668578175.862272,15,1368.0,400.0
1668578175.872271,15,1366.0,400.0
1668578175.883051,15,1360.0,399.0
1668578175.89209,15,1358.0,399.0
1668578175.90271,15,1355.0,398.0
1668578175.912715,15,1352.0,397.0
1668578175.92375,15,1350.0,397.0
1668578175.933564,15,1347.0,397.0
1668578175.943241,15,1345.0,395.0
1668578175.95425,15,1344.0,395.0
1668578175.96397,15,1341.0,395.0
1668578175.973969,15,1339.0,394.0
1668578175.983969,15,1337.0,394.0
1668578175.99297,15,1334.0,394.0
1668578176.003738,15,1333.0,393.0
1668578176.022968,15,1328.0,392.0
1668578176.033197,15,1326.0,392.0
1668578176.04306,15,1324.0,392.0
1668578176.054059,15,1323.0,392.0
1668578176.063226,15,1321.0,391.0
1668578176.073273,15,1320.0,391.0
1668578176.083255,15,1318.0,391.0
1668578176.094084,15,1316.0,391.0
1668578176.103276,15,1313.0,391.0
1668578176.113316,15,1312.0,391.0
1668578176.123135,15,1309.0,390.0
1668578176.134416,15,1307.0,390.0
1668578176.144712,15,1305.0,390.0
1668578176.153752,15,1302.0,390.0
1668578176.163044,15,1301.0,390.0
1668578176.17331,15,1298.0,390.0
1668578176.184316,15,1297.0,390.0
1668578176.193088,15,1295.0,390.0
1668578176.203295,15,1294.0,390.0
1668578176.213274,15,1293.0,390.0
1668578176.224186,15,1290.0,390.0
1668578176.233343,15,1288.0,390.0
1668578176.243937,15,1286.0,390.0
1668578176.253154,15,1285.0,390.0
1668578176.264302,15,1283.0,391.0
1668578176.284509,15,1279.0,391.0
1668578176.294789,15,1275.0,393.0
1668578176.305,15,1271.0,393.0
1668578176.315001,15,1269.0,393.0
1668578176.324136,15,1264.0,394.0
1668578176.334263,15,1261.0,395.0
1668578176.344898,15,1255.0,396.0
1668578176.355275,15,1250.0,397.0
1668578176.364538,15,1245.0,399.0
1668578176.37427,15,1241.0,399.0
1668578176.384392,15,1236.0,401.0
1668578176.39552,15,1229.0,403.0
1668578176.404347,15,1226.0,403.0
1668578176.414762,15,1220.0,404.0
1668578176.424749,15,1213.0,406.0
1668578176.435444,15,1205.0,408.0
1668578176.445451,15,1197.0,409.0
1668578176.455556,15,1190.0,411.0
1668578176.46581,15,1184.0,413.0
1668578176.476831,15,1176.0,414.0
1668578176.486073,15,1170.0,416.0
1668578176.495196,15,1162.0,418.0
1668578176.505197,15,1156.0,419.0
1668578176.515432,15,1150.0,421.0
1668578176.526664,15,1142.0,423.0
1668578176.535254,15,1135.0,426.0
1668578176.545964,15,1132.0,427.0
1668578176.555134,15,1125.0,429.0
1668578176.566135,15,1122.0,430.0
1668578176.574948,15,1117.0,432.0
1668578176.585172,15,1112.0,434.0
1668578176.595355,15,1110.0,435.0
1668578176.606362,15,1105.0,436.0
1668578176.615393,15,1102.0,438.0
1668578176.625534,15,1098.0,439.0
1668578176.635399,15,1094.0,441.0
1668578176.646428,15,1088.0,442.0
1668578176.656605,15,1084.0,444.0
1668578176.665609,15,1078.0,445.0
1668578176.675814,15,1074.0,446.0
1668578176.685349,15,1068.0,448.0
1668578176.696354,15,1065.0,448.0
1668578176.705483,15,1061.0,450.0
1668578176.715678,15,1056.0,451.0
1668578176.725331,15,1054.0,454.0
1668578176.736462,15,1048.0,454.0
1668578176.745708,15,1045.0,456.0
1668578176.754913,15,1040.0,457.0
1668578176.764913,15,1037.0,458.0
1668578176.775974,15,1032.0,460.0
1668578176.786199,15,1028.0,462.0
1668578176.7962,15,1023.0,463.0
1668578176.806427,15,1018.0,465.0
1668578176.817307,15,1012.0,466.0
1668578176.827314,15,1007.0,468.0
1668578176.836515,15,1002.0,469.0
1668578176.846702,15,996.0,471.0
1668578176.857707,15,993.0,472.0
1668578176.866901,15,987.0,473.0
1668578176.877077,15,982.0,475.0
1668578176.886266,15,979.0,476.0
1668578176.896267,15,973.0,478.0
1668578176.907444,15,970.0,478.0
1668578176.916566,15,964.0,479.0
1668578176.926672,15,961.0,480.0
1668578176.936594,15,958.0,481.0
1668578176.947596,15,954.0,481.0
1668578176.957313,15,948.0,482.0
1668578176.967914,15,945.0,484.0
1668578176.977128,15,939.0,484.0
1668578176.988127,15,933.0,485.0
1668578176.998844,15,929.0,486.0
1668578177.007023,15,924.0,486.0
1668578177.017023,15,919.0,487.0
1668578177.028062,15,914.0,488.0
1668578177.038334,15,908.0,490.0
1668578177.047526,15,902.0,492.0
1668578177.057566,15,897.0,493.0
1668578177.067736,15,891.0,494.0
1668578177.078109,15,884.0,495.0
1668578177.087109,15,877.0,496.0
1668578177.096953,15,871.0,497.0
1668578177.107164,15,865.0,499.0
1668578177.118195,15,859.0,500.0
1668578177.127334,15,852.0,502.0
1668578177.137403,15,846.0,503.0
1668578177.147412,15,840.0,504.0
1668578177.158712,15,832.0,506.0
1668578177.168864,15,826.0,509.0
1668578177.177085,15,820.0,510.0
1668578177.187116,15,814.0,512.0
1668578177.197235,15,806.0,514.0
1668578177.20841,15,799.0,515.0
1668578177.217483,15,791.0,517.0
1668578177.227646,15,786.0,519.0
1668578177.237179,15,778.0,520.0
1668578177.248179,15,769.0,523.0
1668578177.257054,15,761.0,525.0
1668578177.267054,15,756.0,526.0
1668578177.277054,15,747.0,529.0
1668578177.288219,15,741.0,530.0
1668578177.298607,15,734.0,532.0
1668578177.308752,15,727.0,534.0
1668578177.317976,15,722.0,535.0
1668578177.329221,15,718.0,536.0
1668578177.339189,15,712.0,538.0
1668578177.348219,15,708.0,540.0
1668578177.358331,15,705.0,541.0
1668578177.369817,15,703.0,541.0
1668578177.378874,15,702.0,542.0
1668578177.38802,15,699.0,542.0
1668578177.398163,15,698.0,542.0
1668578177.408177,15,697.0,543.0
1668578177.419308,15,696.0,543.0
1668578177.428427,15,695.0,544.0
1668578177.469712,15,694.0,544.0
1668578177.489196,15,693.0,544.0
1668578177.510208,15,692.0,544.0
1668578177.529558,15,691.0,544.0
1668578177.550861,15,690.0,544.0
1668578177.559862,15,689.0,544.0
1668578177.569862,15,688.0,545.0
1668578177.579192,15,687.0,545.0
1668578177.590386,15,686.0,545.0
1668578177.599165,15,685.0,545.0
1668578177.609385,15,683.0,545.0
1668578177.619585,15,681.0,545.0
1668578177.63036,15,679.0,545.0
1668578177.639367,15,677.0,545.0
1668578177.649163,15,676.0,545.0
1668578177.659358,15,675.0,545.0
1668578177.760651,15,674.0,545.0
1668578177.768975,15,674.0,544.0
1668578177.77936,15,674.0,543.0
1668578177.789463,15,674.0,541.0
1668578177.800173,15,674.0,536.0
1668578177.81047,15,672.0,530.0
1668578177.820733,15,672.0,523.0
1668578177.830739,15,672.0,513.0
1668578177.84103,15,670.0,506.0
1668578177.851252,15,668.0,497.0
1668578177.860254,15,668.0,492.0
1668578177.87053,15,668.0,489.0
1668578177.881896,15,668.0,485.0
1668578177.890933,15,668.0,483.0
1668578177.90042,15,668.0,482.0
1668578177.910522,15,668.0,481.0
1668578177.920325,15,668.0,480.0
1668578177.940832,15,667.0,479.0
1668578177.972022,15,667.0,478.0
1668578178.052146,15,667.0,477.0
1668578178.07113,15,665.0,476.0
1668578178.081362,15,663.0,475.0
1668578178.091843,15,661.0,474.0
1668578178.102328,15,659.0,474.0
1668578178.111363,15,657.0,474.0
1668578178.121369,15,653.0,474.0
1668578178.131122,15,650.0,474.0
1668578178.142602,15,648.0,474.0
1668578178.151609,15,646.0,474.0
1668578178.161845,15,644.0,474.0
1668578178.171022,15,642.0,473.0
1668578178.182022,15,640.0,473.0
1668578178.192297,15,639.0,473.0
1668578178.201305,15,638.0,473.0
1668578178.211813,15,637.0,473.0
1668578178.222288,15,636.0,473.0
1668578178.232486,15,635.0,473.0
1668578178.241523,15,631.0,473.0
1668578178.251598,15,630.0,473.0
1668578178.261846,15,626.0,473.0
1668578178.27216,15,623.0,473.0
1668578178.28113,15,622.0,473.0
1668578178.291353,15,620.0,473.0
1668578178.301556,15,619.0,473.0
1668578178.312711,15,616.0,473.0
1668578178.322723,15,614.0,473.0
1668578178.332072,15,612.0,473.0
1668578178.342114,15,610.0,473.0
1668578178.353466,15,607.0,473.0
1668578178.363772,15,604.0,473.0
1668578178.372806,15,601.0,473.0
1668578178.381967,15,595.0,473.0
1668578178.393311,15,592.0,473.0
1668578178.403385,15,586.0,474.0
1668578178.412566,15,581.0,476.0
1668578178.422794,15,574.0,477.0
1668578178.432831,15,569.0,480.0
1668578178.443031,15,562.0,483.0
1668578178.452625,15,556.0,486.0
1668578178.462117,15,550.0,490.0
1668578178.472116,15,547.0,493.0
1668578178.483762,15,539.0,498.0
1668578178.493796,15,531.0,504.0
1668578178.503032,15,523.0,509.0
1668578178.513233,15,515.0,518.0
1668578178.524413,15,507.0,526.0
1668578178.534452,15,499.0,534.0
1668578178.543767,15,491.0,542.0
1668578178.552982,15,483.0,550.0
1668578178.564004,15,476.0,557.0
1668578178.574217,15,468.0,565.0
1668578178.583587,15,461.0,572.0
1668578178.593216,15,455.0,578.0
1668578178.603462,15,447.0,586.0
1668578178.614763,15,441.0,592.0
1668578178.623766,15,435.0,598.0
1668578178.63303,15,430.0,603.0
1668578178.643288,15,426.0,607.0
1668578178.654257,15,423.0,610.0
1668578178.663446,15,421.0,613.0
1668578178.673685,15,419.0,615.0
1668578178.68292,15,417.0,617.0
1668578178.693948,15,416.0,619.0
1668578178.704128,15,414.0,621.0
1668578178.713275,15,414.0,623.0
1668578178.723275,15,413.0,624.0
1668578178.734506,15,412.0,626.0
1668578178.744713,15,410.0,628.0
1668578178.753636,15,409.0,631.0
1668578178.763865,15,407.0,633.0
1668578178.773864,15,405.0,635.0
1668578178.784866,15,403.0,640.0
