Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576265.7373261,,Eye Tracker,86.0,160.0,Valid,Valid,Fixation
1668576265.7533,,Mouse,85.5,163.5,,,Fixation
1668576265.753741,,Eye Tracker,85.0,167.0,Valid,Valid,Fixation
1668576265.770396,,Mouse,88.0,163.5,,,Fixation
1668576265.78705,,Eye Tracker,91.0,160.0,Valid,Valid,Fixation
1668576265.803705,,Eye Tracker,64.0,176.0,Valid,Valid,Saccade
1668576265.8203602,,Eye Tracker,30.0,193.0,Valid,Valid,Saccade
1668576265.8370152,,Eye Tracker,33.0,196.0,Valid,Valid,Fixation
1668576265.8536692,,Eye Tracker,50.0,197.0,Valid,Valid,Fixation
1668576265.8703241,,Eye Tracker,51.0,199.0,Valid,Valid,Fixation
1668576265.886979,,Eye Tracker,48.0,200.0,Valid,Valid,Fixation
1668576265.889786,,Eye Tracker,49.0,201.0,Valid,Valid,Fixation
1668576265.889786,,Mouse,42.5,207.5,,,Fixation
1668576265.903634,,Eye Tracker,36.0,214.0,Valid,Valid,Fixation
1668576265.920289,,Mouse,35.75,214.0,,,Fixation
1668576265.936944,MouseEvent,,35.5,214.0,,,Fixation
1668576265.953598,,Mouse,35.25,214.0,,,Fixation
1668576265.9614382,,Eye Tracker,35.0,214.0,Valid,Valid,Fixation
1668576265.9614382,,Mouse,37.0,211.0,,,Fixation
1668576265.970253,,Mouse,39.0,208.0,,,Fixation
1668576265.986908,,Eye Tracker,41.0,205.0,Valid,Valid,Fixation
1668576266.003562,,Mouse,39.5,210.5,,,Fixation
1668576266.0202172,,Eye Tracker,38.0,216.0,Valid,Valid,Fixation
1668576266.0368721,,Mouse,35.0,222.5,,,Fixation
1668576266.041358,,Eye Tracker,32.0,229.0,Valid,Valid,Fixation
1668576266.041376,,Mouse,31.0,227.0,,,Fixation
1668576266.053527,,Eye Tracker,30.0,225.0,Valid,Valid,Fixation
1668576266.057316,,Mouse,30.666666666666668,228.66666666666666,,,Fixation
1668576266.070182,,Mouse,31.333333333333332,232.33333333333334,,,Fixation
1668576266.073313,,Eye Tracker,32.0,236.0,Valid,Valid,Fixation
1668576266.086837,,Mouse,33.5,235.5,,,Fixation
1668576266.089256,,Eye Tracker,35.0,235.0,Valid,Valid,Fixation
1668576266.103492,,Mouse,33.5,232.0,,,Fixation
1668576266.105406,,Eye Tracker,32.0,229.0,Valid,Valid,Fixation
1668576266.120146,,Mouse,32.0,229.5,,,Fixation
1668576266.1212711,,Eye Tracker,32.0,230.0,Valid,Valid,Fixation
1668576266.136801,,Mouse,31.5,230.0,,,Fixation
1668576266.1452541,,Eye Tracker,31.0,230.0,Valid,Valid,Fixation
1668576266.153456,,Mouse,31.0,230.5,,,Fixation
1668576266.17011,,Eye Tracker,31.0,231.0,Valid,Valid,Fixation
1668576266.186765,,Mouse,31.5,231.0,,,Fixation
1668576266.203421,,Eye Tracker,32.0,231.0,Valid,Valid,Fixation
1668576266.2200751,,Mouse,31.5,232.5,,,Fixation
1668576266.23673,,Eye Tracker,31.0,234.0,Valid,Valid,Fixation
1668576266.253385,,Eye Tracker,34.0,236.0,Valid,Valid,Fixation
1668576266.270039,,Mouse,34.0,236.0,,,Fixation
1668576266.286694,,Eye Tracker,34.0,236.0,Valid,Valid,Fixation
1668576266.303349,,Mouse,34.0,237.0,,,Fixation
1668576266.320003,,Eye Tracker,34.0,238.0,Valid,Valid,Fixation
1668576266.336658,,Mouse,32.5,237.0,,,Fixation
1668576266.3533142,,Eye Tracker,31.0,236.0,Valid,Valid,Fixation
1668576266.3699691,,Mouse,31.0,236.5,,,Fixation
1668576266.3866231,,Eye Tracker,31.0,237.0,Valid,Valid,Fixation
1668576266.403278,,Mouse,32.5,236.5,,,Fixation
1668576266.419933,,Eye Tracker,34.0,236.0,Valid,Valid,Fixation
1668576266.436587,,Mouse,36.0,238.0,,,Fixation
1668576266.453242,,Eye Tracker,38.0,240.0,Valid,Valid,Fixation
1668576266.469897,,Mouse,38.0,239.0,,,Fixation
1668576266.486551,,Mouse,38.0,238.0,,,Fixation
1668576266.503206,,Eye Tracker,38.0,237.0,Valid,Valid,Fixation
1668576266.5198622,,Mouse,39.5,236.5,,,Fixation
1668576266.5365162,,Eye Tracker,41.0,236.0,Valid,Valid,Fixation
1668576266.5531712,,Mouse,41.0,238.0,,,Fixation
1668576266.5698261,,Eye Tracker,41.0,240.0,Valid,Valid,Fixation
1668576266.5864801,,Mouse,40.333333333333336,239.33333333333334,,,Fixation
1668576266.603135,,Mouse,39.666666666666664,238.66666666666666,,,Fixation
1668576266.61979,,Eye Tracker,39.0,238.0,Valid,Valid,Fixation
1668576266.636445,,Eye Tracker,41.0,234.0,Valid,Valid,Fixation
1668576266.653099,,Mouse,40.666666666666664,235.66666666666666,,,Fixation
1668576266.669755,,Mouse,40.333333333333336,237.33333333333334,,,Fixation
1668576266.6864102,,Eye Tracker,40.0,239.0,Valid,Valid,Fixation
1668576266.703064,,Mouse,39.5,239.0,,,Fixation
1668576266.7197192,,Eye Tracker,39.0,239.0,Valid,Valid,Fixation
1668576266.7363741,,Eye Tracker,41.0,237.0,Valid,Valid,Fixation
1668576266.7530282,,Eye Tracker,40.0,233.0,Valid,Valid,Fixation
1668576266.761369,,Eye Tracker,36.0,235.0,Valid,Valid,Fixation
1668576266.7696831,,Eye Tracker,36.0,241.0,Valid,Valid,Fixation
1668576266.786338,MouseEvent,,37.0,238.0,,,Fixation
1668576266.802992,,Mouse,38.0,235.0,,,Fixation
1668576266.819648,,Eye Tracker,39.0,232.0,Valid,Valid,Fixation
1668576266.836303,,Eye Tracker,38.0,230.0,Valid,Valid,Fixation
1668576266.852957,,Eye Tracker,34.0,235.0,Valid,Valid,Fixation
1668576266.869612,,Eye Tracker,38.0,232.0,Valid,Valid,Fixation
1668576266.8862672,,Eye Tracker,36.0,231.0,Valid,Valid,Fixation
1668576266.9029222,,Eye Tracker,34.0,233.0,Valid,Valid,Fixation
1668576266.9195762,,Mouse,35.5,234.0,,,Fixation
1668576266.9362311,,Eye Tracker,37.0,235.0,Valid,Valid,Fixation
1668576266.952886,,Eye Tracker,35.0,232.0,Valid,Valid,Fixation
1668576266.96954,,Eye Tracker,30.0,235.0,Valid,Valid,Fixation
1668576266.986196,,Mouse,29.0,233.5,,,Fixation
1668576267.002851,,Eye Tracker,28.0,232.0,Valid,Valid,Fixation
1668576267.019505,,Mouse,28.0,231.0,,,Fixation
1668576267.03616,,Eye Tracker,28.0,230.0,Valid,Valid,Fixation
1668576267.052815,,Eye Tracker,28.0,229.0,Valid,Valid,Fixation
1668576267.069469,,Mouse,30.0,227.5,,,Fixation
1668576267.0861242,,Eye Tracker,32.0,226.0,Valid,Valid,Fixation
1668576267.1027792,,Mouse,32.5,225.5,,,Fixation
1668576267.1194332,MouseEvent,,33.0,225.0,,,Fixation
1668576267.136089,,Mouse,33.5,224.5,,,Fixation
1668576267.152744,,Eye Tracker,34.0,224.0,Valid,Valid,Fixation
1668576267.169399,,Mouse,31.5,220.5,,,Fixation
1668576267.186053,,Eye Tracker,29.0,217.0,Valid,Valid,Fixation
1668576267.202708,,Mouse,28.5,219.0,,,Fixation
1668576267.219363,,Eye Tracker,28.0,221.0,Valid,Valid,Fixation
1668576267.236017,,Mouse,29.5,222.0,,,Fixation
1668576267.252672,,Eye Tracker,31.0,223.0,Valid,Valid,Fixation
1668576267.2693272,,Eye Tracker,29.0,218.0,Valid,Valid,Fixation
1668576267.2859821,,Mouse,25.0,216.5,,,Fixation
1668576267.302637,,Eye Tracker,21.0,215.0,Valid,Valid,Fixation
1668576267.319292,,Mouse,22.0,216.0,,,Fixation
1668576267.335946,,Eye Tracker,23.0,217.0,Valid,Valid,Fixation
1668576267.352601,,Mouse,27.0,218.5,,,Fixation
1668576267.369256,,Eye Tracker,31.0,220.0,Valid,Valid,Fixation
1668576267.38591,,Mouse,31.333333333333332,220.0,,,Fixation
1668576267.3935921,,Mouse,31.666666666666668,220.0,,,Fixation
1668576267.402565,,Eye Tracker,32.0,220.0,Valid,Valid,Fixation
1668576267.409586,,Eye Tracker,33.0,218.0,Valid,Valid,Fixation
1668576267.41922,,Eye Tracker,34.0,222.0,Valid,Valid,Fixation
1668576267.425597,,Eye Tracker,30.0,220.0,Valid,Valid,Fixation
1668576267.4358761,,Eye Tracker,30.0,220.0,Valid,Valid,Fixation
1668576267.4413052,,Eye Tracker,35.0,221.0,Valid,Valid,Fixation
1668576267.4525301,,Eye Tracker,36.0,221.0,Valid,Valid,Fixation
1668576267.457312,,Eye Tracker,38.0,226.0,Valid,Valid,Fixation
1668576267.469185,,Mouse,38.5,225.5,,,Fixation
1668576267.47334,,Eye Tracker,39.0,225.0,Valid,Valid,Fixation
1668576267.48584,,Mouse,39.0,225.0,,,Fixation
1668576267.489597,,Mouse,39.0,225.0,,,Fixation
1668576267.502494,,Eye Tracker,39.0,225.0,Valid,Valid,Fixation
1668576267.5052512,,Eye Tracker,39.0,226.0,Valid,Valid,Fixation
1668576267.519149,,Mouse,38.5,224.5,,,Fixation
1668576267.5212882,,Eye Tracker,38.0,223.0,Valid,Valid,Fixation
1668576267.535804,,Mouse,39.0,224.0,,,Fixation
1668576267.537516,,Eye Tracker,40.0,225.0,Valid,Valid,Fixation
1668576267.552458,,Mouse,40.0,224.5,,,Fixation
1668576267.5532951,,Eye Tracker,40.0,224.0,Valid,Valid,Fixation
1668576267.569113,,Eye Tracker,40.0,224.0,Valid,Valid,Fixation
1668576267.569312,,Eye Tracker,40.0,224.0,Valid,Valid,Fixation
1668576267.5853071,,Mouse,39.5,224.5,,,Fixation
1668576267.585768,,Eye Tracker,39.0,225.0,Valid,Valid,Fixation
1668576267.6012962,,Mouse,40.0,225.2,,,Fixation
1668576267.602423,MouseEvent,,41.0,225.4,,,Fixation
1668576267.617368,,Mouse,42.0,225.6,,,Fixation
1668576267.6190782,,Mouse,43.0,225.8,,,Fixation
1668576267.63323,,Eye Tracker,44.0,226.0,Valid,Valid,Fixation
1668576267.6357331,,Mouse,44.0,225.0,,,Fixation
1668576267.649238,,Eye Tracker,44.0,224.0,Valid,Valid,Fixation
1668576267.6523871,,Eye Tracker,43.0,225.0,Valid,Valid,Fixation
1668576267.669042,,Eye Tracker,44.0,225.0,Valid,Valid,Fixation
1668576267.673311,,Mouse,43.5,223.0,,,Fixation
1668576267.685697,,Eye Tracker,43.0,221.0,Valid,Valid,Fixation
1668576267.689583,,Mouse,42.5,219.5,,,Fixation
1668576267.702352,,Eye Tracker,42.0,218.0,Valid,Valid,Fixation
1668576267.719006,,Mouse,37.0,215.0,,,Fixation
1668576267.735661,,Eye Tracker,32.0,212.0,Valid,Valid,Fixation
1668576267.752317,,Mouse,32.5,213.5,,,Fixation
1668576267.76132,,Eye Tracker,33.0,215.0,Valid,Valid,Fixation
1668576267.768971,,Mouse,36.0,217.5,,,Fixation
1668576267.777354,,Eye Tracker,39.0,220.0,Valid,Valid,Fixation
1668576267.7856262,,Mouse,40.5,220.5,,,Fixation
1668576267.7932591,,Eye Tracker,42.0,221.0,Valid,Valid,Fixation
1668576267.8022811,,Mouse,43.5,224.0,,,Fixation
1668576267.809375,,Eye Tracker,45.0,227.0,Valid,Valid,Fixation
1668576267.8189352,,Mouse,45.0,225.5,,,Fixation
1668576267.825287,,Eye Tracker,45.0,224.0,Valid,Valid,Fixation
1668576267.8355901,,Mouse,45.5,222.0,,,Fixation
1668576267.841553,,Eye Tracker,46.0,220.0,Valid,Valid,Fixation
1668576267.852245,,Mouse,46.0,222.0,,,Fixation
1668576267.857347,,Eye Tracker,46.0,224.0,Valid,Valid,Fixation
1668576267.868899,,Eye Tracker,51.0,225.0,Valid,Valid,Fixation
1668576267.873311,,Eye Tracker,45.0,221.0,Valid,Valid,Fixation
1668576267.885554,,Eye Tracker,32.0,222.0,Valid,Valid,Fixation
1668576267.90221,,Eye Tracker,37.0,221.0,Valid,Valid,Fixation
1668576267.918864,,Eye Tracker,49.0,226.0,Valid,Valid,Fixation
1668576267.935519,,Eye Tracker,47.0,229.0,Valid,Valid,Fixation
1668576267.9521742,,Mouse,45.0,228.0,,,Fixation
1668576267.9688292,,Eye Tracker,43.0,227.0,Valid,Valid,Fixation
1668576267.9853241,,Mouse,42.333333333333336,226.33333333333334,,,Fixation
1668576267.9854832,,Mouse,41.666666666666664,225.66666666666666,,,Fixation
1668576268.00142,,Eye Tracker,41.0,225.0,Valid,Valid,Fixation
1668576268.0021381,,Mouse,39.5,225.5,,,Fixation
1668576268.017332,,Eye Tracker,38.0,226.0,Valid,Valid,Fixation
1668576268.018793,,Mouse,37.5,226.5,,,Fixation
1668576268.033293,,Eye Tracker,37.0,227.0,Valid,Valid,Fixation
1668576268.0354471,,Mouse,37.5,225.5,,,Fixation
1668576268.049284,,Eye Tracker,38.0,224.0,Valid,Valid,Fixation
1668576268.052103,,Mouse,39.5,223.5,,,Fixation
1668576268.0653172,,Eye Tracker,41.0,223.0,Valid,Valid,Fixation
1668576268.068758,,Mouse,38.5,221.5,,,Fixation
1668576268.081414,,Eye Tracker,36.0,220.0,Valid,Valid,Fixation
1668576268.085412,,Mouse,36.5,220.0,,,Fixation
1668576268.09729,,Eye Tracker,37.0,220.0,Valid,Valid,Fixation
1668576268.102067,,Mouse,37.0,221.0,,,Fixation
1668576268.113404,,Eye Tracker,37.0,222.0,Valid,Valid,Fixation
1668576268.118722,,Eye Tracker,36.0,220.0,Valid,Valid,Fixation
1668576268.129285,,Eye Tracker,34.0,222.0,Valid,Valid,Fixation
1668576268.135376,,Eye Tracker,35.0,219.0,Valid,Valid,Fixation
1668576268.1453252,,Eye Tracker,39.0,214.0,Valid,Valid,Fixation
1668576268.1520312,,Eye Tracker,40.0,216.0,Valid,Valid,Fixation
1668576268.161287,,Eye Tracker,38.0,217.0,Valid,Valid,Fixation
1668576268.1686862,,Mouse,37.5,218.0,,,Fixation
1668576268.1853402,,Eye Tracker,37.0,219.0,Valid,Valid,Fixation
1668576268.2019951,,Eye Tracker,39.0,219.0,Valid,Valid,Fixation
1668576268.218651,,Eye Tracker,43.0,218.0,Valid,Valid,Fixation
1668576268.235306,MouseEvent,,43.333333333333336,220.0,,,Fixation
1668576268.25196,,Mouse,43.666666666666664,222.0,,,Fixation
1668576268.268615,,Eye Tracker,44.0,224.0,Valid,Valid,Fixation
1668576268.27324,,Eye Tracker,51.0,218.0,Valid,Valid,Fixation
1668576268.28527,,Eye Tracker,106.0,197.0,Valid,Valid,Saccade
1668576268.301924,,Mouse,120.0,193.0,,,Saccade
1668576268.3135111,,Eye Tracker,134.0,189.0,Valid,Valid,Saccade
1668576268.318579,,Mouse,134.66666666666666,190.0,,,Saccade
1668576268.3352342,,Mouse,135.33333333333334,191.0,,,Fixation
1668576268.3518882,,Eye Tracker,136.0,192.0,Valid,Valid,Fixation
1668576268.3539631,,Eye Tracker,138.0,189.0,Valid,Valid,Fixation
1668576268.368544,,Mouse,136.66666666666666,188.66666666666666,,,Fixation
1668576268.3693452,,Mouse,135.33333333333334,188.33333333333334,,,Fixation
1668576268.385199,,Eye Tracker,134.0,188.0,Valid,Valid,Fixation
1668576268.39359,,Mouse,135.5,186.5,,,Fixation
1668576268.401853,,Eye Tracker,137.0,185.0,Valid,Valid,Fixation
1668576268.41736,,Mouse,136.0,184.0,,,Fixation
1668576268.418508,,Eye Tracker,135.0,183.0,Valid,Valid,Fixation
1668576268.433274,,Mouse,135.0,182.0,,,Fixation
1668576268.435163,,Mouse,135.0,181.0,,,Fixation
1668576268.44929,,Eye Tracker,135.0,180.0,Valid,Valid,Fixation
1668576268.451817,,Mouse,134.0,181.0,,,Fixation
1668576268.4653,,Eye Tracker,133.0,182.0,Valid,Valid,Fixation
1668576268.468472,,Mouse,133.0,182.0,,,Fixation
1668576268.4812891,,Eye Tracker,133.0,182.0,Valid,Valid,Fixation
1668576268.485127,,Mouse,135.5,179.0,,,Fixation
1668576268.497313,,Eye Tracker,138.0,176.0,Valid,Valid,Fixation
1668576268.5017822,,Mouse,140.0,177.5,,,Fixation
1668576268.513648,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation
1668576268.5184371,,Mouse,143.0,180.0,,,Fixation
1668576268.529442,,Eye Tracker,144.0,181.0,Valid,Valid,Fixation
1668576268.535092,,Mouse,144.0,180.0,,,Fixation
1668576268.5452511,,Eye Tracker,144.0,179.0,Valid,Valid,Fixation
1668576268.551747,,Eye Tracker,138.0,153.0,Valid,Valid,Saccade
1668576268.5612981,,Mouse,136.66666666666666,143.0,,,Saccade
1668576268.568401,,Mouse,135.33333333333334,133.0,,,Saccade
1668576268.585056,,Eye Tracker,134.0,123.0,Valid,Valid,Saccade
1668576268.601711,,Mouse,136.5,124.5,,,Fixation
1668576268.618365,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
1668576268.63502,,Mouse,139.0,126.0,,,Fixation
1668576268.651675,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
1668576268.668329,,Mouse,139.0,126.0,,,Fixation
1668576268.681348,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
1668576268.6849852,,Mouse,138.33333333333334,125.33333333333333,,,Fixation
1668576268.697266,,Mouse,137.66666666666666,124.66666666666667,,,Fixation
1668576268.7016401,,Eye Tracker,137.0,124.0,Valid,Valid,Fixation
1668576268.713395,,Mouse,136.5,121.0,,,Fixation
1668576268.7182941,,Eye Tracker,136.0,118.0,Valid,Valid,Fixation
1668576268.729597,,Mouse,136.0,116.5,,,Fixation
1668576268.734949,,Eye Tracker,136.0,115.0,Valid,Valid,Fixation
1668576268.745281,,Mouse,133.5,113.0,,,Fixation
1668576268.751604,,Eye Tracker,131.0,111.0,Valid,Valid,Fixation
1668576268.761311,,Mouse,130.5,111.0,,,Fixation
1668576268.768259,,Eye Tracker,130.0,111.0,Valid,Valid,Fixation
1668576268.777518,,Mouse,131.5,111.0,,,Fixation
1668576268.784913,,Eye Tracker,133.0,111.0,Valid,Valid,Fixation
1668576268.801568,,Mouse,133.0,114.0,,,Fixation
1668576268.818223,,Eye Tracker,133.0,117.0,Valid,Valid,Fixation
1668576268.834878,,Mouse,131.5,116.5,,,Fixation
1668576268.8515332,,Eye Tracker,130.0,116.0,Valid,Valid,Fixation
1668576268.8681881,,Mouse,129.0,115.0,,,Fixation
1668576268.8848422,,Eye Tracker,128.0,114.0,Valid,Valid,Fixation
1668576268.9014971,,Mouse,128.0,114.5,,,Fixation
1668576268.918152,,Eye Tracker,128.0,115.0,Valid,Valid,Fixation
1668576268.934806,,Mouse,127.0,114.5,,,Fixation
1668576268.951461,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation
1668576268.968116,,Mouse,129.5,114.0,,,Fixation
1668576268.984771,,Eye Tracker,133.0,114.0,Valid,Valid,Fixation
1668576269.001426,,Mouse,133.0,113.66666666666667,,,Fixation
1668576269.0180812,,Mouse,133.0,113.33333333333333,,,Fixation
1668576269.0347362,,Eye Tracker,133.0,113.0,Valid,Valid,Fixation
1668576269.0513902,,Eye Tracker,129.0,108.0,Valid,Valid,Fixation
1668576269.0680451,,Mouse,144.0,109.0,,,Fixation
1668576269.0847,,Mouse,159.0,110.0,,,Saccade
1668576269.1013541,,Eye Tracker,174.0,111.0,Valid,Valid,Saccade
1668576269.118009,,Mouse,193.0,109.5,,,Saccade
1668576269.134665,,Eye Tracker,212.0,108.0,Valid,Valid,Saccade
1668576269.151319,,Mouse,299.5,103.5,,,Saccade
1668576269.167974,,Eye Tracker,387.0,99.0,Valid,Valid,Saccade
1668576269.184629,,Mouse,391.5,102.0,,,Fixation
1668576269.201283,,Eye Tracker,396.0,105.0,Valid,Valid,Fixation
1668576269.2179382,,Mouse,401.5,108.5,,,Fixation
1668576269.2345932,,Eye Tracker,407.0,112.0,Valid,Valid,Fixation
1668576269.2512472,,Eye Tracker,409.0,109.0,Valid,Valid,Fixation
1668576269.2679021,,Mouse,409.0,108.33333333333333,,,Fixation
1668576269.284557,,Mouse,409.0,107.66666666666667,,,Fixation
1668576269.301213,,Eye Tracker,409.0,107.0,Valid,Valid,Fixation
1668576269.317867,,Mouse,411.0,107.0,,,Fixation
1668576269.334522,,Mouse,413.0,107.0,,,Fixation
1668576269.351177,,Eye Tracker,415.0,107.0,Valid,Valid,Fixation
1668576269.367831,,Mouse,413.5,107.5,,,Fixation
1668576269.384486,,Eye Tracker,412.0,108.0,Valid,Valid,Fixation
1668576269.4011412,,Mouse,410.5,109.0,,,Fixation
1668576269.4177952,,Eye Tracker,409.0,110.0,Valid,Valid,Fixation
1668576269.4344501,,Mouse,410.0,110.0,,,Fixation
1668576269.449343,,Mouse,411.0,110.0,,,Fixation
1668576269.451106,,Eye Tracker,412.0,110.0,Valid,Valid,Fixation
1668576269.46776,,Eye Tracker,412.0,111.0,Valid,Valid,Fixation
1668576269.484415,,Mouse,413.0,111.66666666666667,,,Fixation
1668576269.497419,,Mouse,414.0,112.33333333333333,,,Fixation
1668576269.50107,,Eye Tracker,415.0,113.0,Valid,Valid,Fixation
1668576269.517724,,Mouse,419.0,113.5,,,Fixation
1668576269.534379,,Eye Tracker,423.0,114.0,Valid,Valid,Fixation
1668576269.551034,,Mouse,423.0,112.5,,,Fixation
1668576269.5676892,,Eye Tracker,423.0,111.0,Valid,Valid,Fixation
1668576269.584342,,Mouse,422.0,110.5,,,Fixation
1668576269.6009982,,Eye Tracker,421.0,110.0,Valid,Valid,Fixation
1668576269.6176531,,Mouse,422.0,110.66666666666667,,,Fixation
1668576269.6343071,,Mouse,423.0,111.33333333333333,,,Fixation
1668576269.650962,,Eye Tracker,424.0,112.0,Valid,Valid,Fixation
1668576269.667617,,Mouse,430.5,113.0,,,Fixation
1668576269.684271,,Eye Tracker,437.0,114.0,Valid,Valid,Fixation
1668576269.700926,,Mouse,438.0,115.0,,,Fixation
1668576269.717581,,Eye Tracker,439.0,116.0,Valid,Valid,Fixation
1668576269.734235,,Mouse,435.0,113.0,,,Fixation
1668576269.745291,,Eye Tracker,431.0,110.0,Valid,Valid,Fixation
1668576269.75089,,Mouse,432.0,107.5,,,Fixation
1668576269.7675462,,Eye Tracker,433.0,105.0,Valid,Valid,Fixation
1668576269.7842,,Mouse,433.0,107.5,,,Fixation
1668576269.8008552,,Eye Tracker,433.0,110.0,Valid,Valid,Fixation
1668576269.8175101,,Mouse,545.3333333333334,110.0,,,Fixation
1668576269.834165,,Mouse,657.6666666666666,110.0,,,Saccade
1668576269.850819,,Eye Tracker,770.0,110.0,Invalid,Valid,Saccade
1668576269.867474,,Eye Tracker,785.0,104.0,Valid,Valid,Fixation
1668576269.884129,,Mouse,786.3333333333334,104.0,,,Fixation
1668576269.900783,,Mouse,787.6666666666666,104.0,,,Fixation
1668576269.917438,,Eye Tracker,789.0,104.0,Valid,Valid,Fixation
1668576269.9295862,,Mouse,789.0,104.0,,,Fixation
1668576269.934093,,Eye Tracker,789.0,104.0,Valid,Valid,Fixation
1668576269.950747,,Mouse,790.5,102.5,,,Fixation
1668576269.967402,,Eye Tracker,792.0,101.0,Valid,Valid,Fixation
1668576269.9840572,,Mouse,794.5,101.5,,,Fixation
1668576270.000711,,Eye Tracker,797.0,102.0,Valid,Valid,Fixation
1668576270.0173662,,Mouse,797.0,104.0,,,Fixation
1668576270.0340211,,Eye Tracker,797.0,106.0,Valid,Valid,Fixation
1668576270.0506752,,Mouse,798.5,104.0,,,Fixation
1668576270.065424,,Eye Tracker,800.0,102.0,Valid,Valid,Fixation
1668576270.067331,,Mouse,801.0,100.33333333333333,,,Fixation
1668576270.0813131,,Mouse,802.0,98.66666666666667,,,Fixation
1668576270.083986,,Eye Tracker,803.0,97.0,Valid,Valid,Fixation
1668576270.097501,,Mouse,801.0,101.0,,,Fixation
1668576270.100641,,Eye Tracker,799.0,105.0,Valid,Valid,Fixation
1668576270.113306,,Mouse,800.0,105.5,,,Fixation
1668576270.117295,,Eye Tracker,801.0,106.0,Valid,Valid,Fixation
1668576270.129286,,Mouse,803.3333333333334,105.0,,,Fixation
1668576270.13395,,Mouse,805.6666666666666,104.0,,,Fixation
1668576270.145338,,Eye Tracker,808.0,103.0,Valid,Valid,Fixation
1668576270.150605,,Mouse,808.0,104.5,,,Fixation
1668576270.1615942,,Eye Tracker,808.0,106.0,Valid,Valid,Fixation
1668576270.167259,,Mouse,808.0,109.0,,,Fixation
1668576270.1839142,,Eye Tracker,808.0,112.0,Valid,Valid,Fixation
1668576270.2005692,,Mouse,809.0,111.0,,,Fixation
1668576270.2172232,,Eye Tracker,810.0,110.0,Valid,Valid,Fixation
1668576270.217345,,Mouse,812.0,106.5,,,Fixation
1668576270.2333632,,Eye Tracker,814.0,103.0,Valid,Valid,Fixation
1668576270.233879,,Mouse,813.6666666666666,103.0,,,Fixation
1668576270.24934,,Mouse,813.3333333333334,103.0,,,Fixation
1668576270.250533,,Eye Tracker,813.0,103.0,Valid,Valid,Fixation
1668576270.2652981,,Mouse,812.5,105.5,,,Fixation
1668576270.267187,,Eye Tracker,812.0,108.0,Valid,Valid,Fixation
1668576270.2813442,,Mouse,811.0,110.0,,,Fixation
1668576270.283842,,Eye Tracker,810.0,112.0,Valid,Valid,Fixation
1668576270.297256,,Mouse,812.0,112.5,,,Fixation
1668576270.300497,,Eye Tracker,814.0,113.0,Valid,Valid,Fixation
1668576270.313342,,Mouse,814.0,112.0,,,Fixation
1668576270.317151,,Mouse,814.0,111.0,,,Fixation
1668576270.32941,,Eye Tracker,814.0,110.0,Valid,Valid,Fixation
1668576270.333806,,Mouse,815.5,108.0,,,Fixation
1668576270.345315,,Eye Tracker,817.0,106.0,Valid,Valid,Fixation
1668576270.350461,,Mouse,857.0,106.5,,,Fixation
1668576270.361278,,Eye Tracker,897.0,107.0,Valid,Valid,Saccade
1668576270.367116,,Mouse,934.3333333333334,106.33333333333333,,,Saccade
1668576270.3837712,,Mouse,971.6666666666666,105.66666666666667,,,Saccade
1668576270.4004261,,Eye Tracker,1009.0,105.0,Valid,Valid,Saccade
1668576270.417081,,Mouse,1035.0,104.0,,,Saccade
1668576270.4337351,,Eye Tracker,1061.0,103.0,Valid,Valid,Saccade
1668576270.45039,,Mouse,1063.0,106.5,,,Fixation
1668576270.467045,,Eye Tracker,1065.0,110.0,Valid,Valid,Fixation
1668576270.483699,,Mouse,1067.0,110.0,,,Fixation
1668576270.489584,,Eye Tracker,1069.0,110.0,Valid,Valid,Fixation
1668576270.500354,,Mouse,1068.5,108.5,,,Fixation
1668576270.505518,,Eye Tracker,1068.0,107.0,Valid,Valid,Fixation
1668576270.517009,,Mouse,1066.0,109.0,,,Fixation
1668576270.521357,,Eye Tracker,1064.0,111.0,Valid,Valid,Fixation
1668576270.533663,,Mouse,1064.6666666666667,111.33333333333333,,,Fixation
1668576270.537277,,Mouse,1065.3333333333333,111.66666666666667,,,Fixation
1668576270.550318,,Eye Tracker,1066.0,112.0,Valid,Valid,Fixation
1668576270.5532901,,Eye Tracker,1067.0,113.0,Valid,Valid,Fixation
1668576270.5669742,,Mouse,1067.6666666666667,113.33333333333333,,,Fixation
1668576270.569304,,Mouse,1068.3333333333333,113.66666666666667,,,Fixation
1668576270.583627,,Eye Tracker,1069.0,114.0,Valid,Valid,Fixation
1668576270.585289,,Mouse,1069.5,111.5,,,Fixation
1668576270.600282,,Eye Tracker,1070.0,109.0,Valid,Valid,Fixation
1668576270.6012871,,Mouse,1068.0,109.0,,,Fixation
1668576270.6169372,,Eye Tracker,1066.0,109.0,Valid,Valid,Fixation
1668576270.6335921,,Mouse,1065.5,110.0,,,Fixation
1668576270.6502461,,Eye Tracker,1065.0,111.0,Valid,Valid,Fixation
1668576270.666901,,Eye Tracker,1067.0,109.0,Valid,Valid,Fixation
