Recording timestamp,Obj num,Position X,Position Y
1668578879.05821,12,893.0,268.0
1668578879.06881,12,890.0,269.0
1668578879.078854,12,889.0,269.0
1668578879.088366,12,888.0,270.0
1668578879.097298,12,885.0,271.0
1668578879.108292,12,884.0,272.0
1668578879.118461,12,882.0,274.0
1668578879.128656,12,879.0,277.0
1668578879.138265,12,876.0,280.0
1668578879.149047,12,872.0,284.0
1668578879.158277,12,870.0,287.0
1668578879.168261,12,864.0,293.0
1668578879.178261,12,857.0,299.0
1668578879.189296,12,853.0,304.0
1668578879.198261,12,848.0,309.0
1668578879.208294,12,845.0,317.0
1668578879.218787,12,839.0,324.0
1668578879.227144,12,835.0,331.0
1668578879.238143,12,832.0,339.0
1668578879.248902,12,828.0,347.0
1668578879.258505,12,824.0,354.0
1668578879.268293,12,822.0,360.0
1668578879.279545,12,818.0,365.0
1668578879.289952,12,815.0,372.0
1668578879.299799,12,812.0,376.0
1668578879.309177,12,809.0,381.0
1668578879.319349,12,806.0,384.0
1668578879.329314,12,804.0,387.0
1668578879.339314,12,801.0,391.0
1668578879.349161,12,799.0,393.0
1668578879.35924,12,797.0,396.0
1668578879.36924,12,795.0,397.0
1668578879.379406,12,794.0,399.0
1668578879.38967,12,792.0,400.0
1668578879.398457,12,791.0,402.0
1668578879.409651,12,789.0,403.0
1668578879.419631,12,788.0,404.0
1668578879.429197,12,786.0,406.0
1668578879.439697,12,785.0,407.0
1668578879.450851,12,783.0,409.0
1668578879.460977,12,782.0,410.0
1668578879.470938,12,781.0,412.0
1668578879.480161,12,778.0,414.0
1668578879.490403,12,775.0,415.0
1668578879.500945,12,772.0,417.0
1668578879.510102,12,770.0,420.0
1668578879.521105,12,765.0,422.0
1668578879.53014,12,762.0,424.0
1668578879.540441,12,757.0,426.0
1668578879.550565,12,752.0,428.0
1668578879.561052,12,746.0,432.0
1668578879.569077,12,742.0,435.0
1668578879.580286,12,736.0,437.0
1668578879.590518,12,732.0,439.0
1668578879.600593,12,726.0,442.0
1668578879.609985,12,722.0,445.0
1668578879.620936,12,716.0,447.0
1668578879.630305,12,711.0,449.0
1668578879.640859,12,703.0,451.0
1668578879.650454,12,697.0,454.0
1668578879.660529,12,692.0,457.0
1668578879.669898,12,686.0,458.0
1668578879.68079,12,678.0,460.0
1668578879.690825,12,673.0,463.0
1668578879.699994,12,666.0,464.0
1668578879.710156,12,660.0,465.0
1668578879.720994,12,653.0,466.0
1668578879.731002,12,646.0,468.0
1668578879.73921,12,640.0,469.0
1668578879.750887,12,632.0,470.0
1668578879.760897,12,625.0,472.0
1668578879.770044,12,619.0,474.0
1668578879.781047,12,613.0,475.0
1668578879.791046,12,606.0,476.0
1668578879.801408,12,600.0,478.0
1668578879.811407,12,591.0,480.0
1668578879.821414,12,584.0,481.0
1668578879.831407,12,576.0,483.0
1668578879.841408,12,570.0,484.0
1668578879.851456,12,562.0,485.0
1668578879.861988,12,555.0,485.0
1668578879.872024,12,547.0,486.0
1668578879.88206,12,539.0,487.0
1668578879.891886,12,533.0,488.0
1668578879.901962,12,527.0,488.0
1668578879.911999,12,521.0,489.0
1668578879.921553,12,516.0,490.0
1668578879.931921,12,513.0,490.0
1668578879.942248,12,509.0,490.0
1668578879.952034,12,503.0,490.0
1668578879.962314,12,499.0,490.0
1668578879.972282,12,493.0,491.0
1668578879.982642,12,490.0,492.0
1668578879.992498,12,486.0,492.0
1668578880.002498,12,481.0,492.0
1668578880.012354,12,477.0,492.0
1668578880.022821,12,474.0,492.0
1668578880.032827,12,469.0,492.0
1668578880.042217,12,464.0,493.0
1668578880.052595,12,459.0,493.0
1668578880.062345,12,456.0,493.0
1668578880.072951,12,452.0,494.0
1668578880.082676,12,447.0,494.0
1668578880.092524,12,443.0,494.0
1668578880.102506,12,438.0,494.0
1668578880.112791,12,436.0,494.0
1668578880.121261,12,431.0,495.0
1668578880.132404,12,428.0,495.0
1668578880.142438,12,423.0,495.0
1668578880.152961,12,418.0,495.0
1668578880.162806,12,412.0,495.0
1668578880.172095,12,408.0,495.0
1668578880.182837,12,404.0,495.0
1668578880.192928,12,398.0,495.0
1668578880.202195,12,394.0,495.0
1668578880.21252,12,388.0,496.0
1668578880.22226,12,383.0,496.0
1668578880.232279,12,378.0,496.0
1668578880.242272,12,375.0,496.0
1668578880.251591,12,370.0,498.0
1668578880.262666,12,366.0,498.0
1668578880.272989,12,362.0,498.0
1668578880.283023,12,358.0,498.0
1668578880.293022,12,355.0,498.0
1668578880.303428,12,351.0,499.0
1668578880.313847,12,349.0,499.0
1668578880.323773,12,347.0,499.0
1668578880.333844,12,343.0,499.0
1668578880.343909,12,340.0,500.0
1668578880.353916,12,338.0,500.0
1668578880.363796,12,335.0,500.0
1668578880.373213,12,333.0,500.0
1668578880.383421,12,331.0,500.0
1668578880.393421,12,328.0,500.0
1668578880.403213,12,326.0,500.0
1668578880.413435,12,324.0,500.0
1668578880.423436,12,322.0,500.0
1668578880.434003,12,321.0,500.0
1668578880.443004,12,320.0,500.0
1668578880.453005,12,318.0,500.0
1668578880.463324,12,317.0,500.0
1668578880.474479,12,316.0,500.0
1668578880.484484,12,314.0,500.0
1668578883.907116,13,1700.0,300.0
1668578883.967426,13,1699.0,300.0
1668578883.97721,13,1699.0,299.0
1668578883.987429,13,1698.0,298.0
1668578883.998429,13,1698.0,297.0
1668578884.017402,13,1698.0,295.0
1668578884.027369,13,1698.0,293.0
1668578884.048274,13,1698.0,292.0
1668578884.058273,13,1698.0,291.0
1668578884.069069,13,1697.0,291.0
1668578884.078336,13,1697.0,290.0
1668578884.08957,13,1696.0,289.0
1668578884.098999,13,1695.0,288.0
1668578884.108046,13,1694.0,287.0
1668578884.118214,13,1692.0,285.0
1668578884.128258,13,1690.0,283.0
1668578884.139289,13,1687.0,280.0
1668578884.148513,13,1686.0,278.0
1668578884.158521,13,1683.0,276.0
1668578884.169901,13,1680.0,273.0
1668578884.178611,13,1674.0,271.0
1668578884.188619,13,1670.0,268.0
1668578884.198618,13,1662.0,264.0
1668578884.209034,13,1658.0,262.0
1668578884.218031,13,1650.0,259.0
1668578884.228252,13,1644.0,257.0
1668578884.239216,13,1639.0,255.0
1668578884.248849,13,1632.0,254.0
1668578884.259891,13,1625.0,252.0
1668578884.268089,13,1621.0,250.0
1668578884.278087,13,1615.0,248.0
1668578884.288087,13,1609.0,245.0
1668578884.298295,13,1602.0,242.0
1668578884.308286,13,1595.0,241.0
1668578884.318285,13,1587.0,238.0
1668578884.328849,13,1581.0,235.0
1668578884.338931,13,1575.0,233.0
1668578884.348647,13,1567.0,230.0
1668578884.358657,13,1564.0,228.0
1668578884.368966,13,1556.0,226.0
1668578884.37853,13,1550.0,224.0
1668578884.389839,13,1542.0,222.0
1668578884.399884,13,1538.0,221.0
1668578884.40957,13,1533.0,219.0
1668578884.419579,13,1529.0,219.0
1668578884.43017,13,1523.0,218.0
1668578884.439427,13,1521.0,218.0
1668578884.449429,13,1517.0,217.0
1668578884.459628,13,1515.0,216.0
1668578884.470098,13,1511.0,216.0
1668578884.479096,13,1509.0,214.0
1668578884.489893,13,1506.0,214.0
1668578884.499522,13,1504.0,214.0
1668578884.509512,13,1502.0,214.0
1668578884.51963,13,1500.0,214.0
1668578884.529637,13,1498.0,214.0
1668578884.540721,13,1496.0,214.0
1668578884.549766,13,1493.0,214.0
1668578884.560186,13,1492.0,214.0
1668578884.57044,13,1488.0,213.0
1668578884.580427,13,1486.0,212.0
1668578884.59081,13,1480.0,211.0
1668578884.601465,13,1477.0,210.0
1668578884.610422,13,1473.0,210.0
1668578884.62043,13,1469.0,208.0
1668578884.630262,13,1463.0,207.0
1668578884.640938,13,1458.0,206.0
1668578884.650155,13,1452.0,205.0
1668578884.660276,13,1447.0,204.0
1668578884.670276,13,1441.0,202.0
1668578884.680463,13,1435.0,202.0
1668578884.691054,13,1430.0,200.0
1668578884.701047,13,1425.0,199.0
1668578884.711048,13,1420.0,197.0
1668578884.720367,13,1414.0,196.0
1668578884.730667,13,1408.0,194.0
1668578884.741108,13,1406.0,192.0
1668578884.750786,13,1400.0,191.0
1668578884.760363,13,1394.0,189.0
1668578884.771603,13,1390.0,188.0
1668578884.781075,13,1384.0,185.0
1668578884.790278,13,1380.0,184.0
1668578884.800966,13,1375.0,182.0
1668578884.81021,13,1369.0,181.0
1668578884.820351,13,1365.0,178.0
1668578884.830358,13,1359.0,177.0
1668578884.840217,13,1355.0,176.0
1668578884.850484,13,1348.0,173.0
1668578884.860482,13,1342.0,171.0
1668578884.870491,13,1338.0,170.0
1668578884.880864,13,1333.0,169.0
1668578884.891019,13,1328.0,166.0
1668578884.901946,13,1322.0,165.0
1668578884.912018,13,1316.0,163.0
1668578884.921289,13,1312.0,162.0
1668578884.932582,13,1308.0,161.0
1668578884.942572,13,1301.0,160.0
1668578884.951535,13,1299.0,159.0
1668578884.961118,13,1295.0,159.0
1668578884.971903,13,1290.0,158.0
1668578884.981977,13,1287.0,158.0
1668578884.99128,13,1283.0,158.0
1668578885.001483,13,1281.0,158.0
1668578885.011877,13,1278.0,157.0
1668578885.021951,13,1275.0,157.0
1668578885.031939,13,1271.0,157.0
1668578885.041925,13,1268.0,157.0
1668578885.051215,13,1265.0,157.0
1668578885.0622,13,1261.0,157.0
1668578885.07221,13,1257.0,157.0
1668578885.08221,13,1254.0,157.0
1668578885.09236,13,1251.0,157.0
1668578885.103126,13,1248.0,157.0
1668578885.114129,13,1243.0,157.0
1668578885.122203,13,1241.0,157.0
1668578885.132492,13,1238.0,157.0
1668578885.142407,13,1232.0,157.0
1668578885.153408,13,1230.0,157.0
1668578885.162595,13,1227.0,157.0
1668578885.172496,13,1221.0,157.0
1668578885.182495,13,1219.0,157.0
1668578885.192835,13,1213.0,157.0
1668578885.202941,13,1210.0,157.0
1668578885.212929,13,1208.0,157.0
1668578885.222943,13,1203.0,157.0
1668578885.233218,13,1199.0,157.0
1668578885.242218,13,1194.0,157.0
1668578885.252606,13,1190.0,157.0
1668578885.262566,13,1184.0,157.0
1668578885.272245,13,1181.0,157.0
1668578885.283246,13,1176.0,157.0
1668578885.293049,13,1173.0,157.0
1668578885.302341,13,1171.0,157.0
1668578885.312334,13,1168.0,157.0
1668578885.322608,13,1162.0,157.0
1668578885.333322,13,1158.0,157.0
1668578885.342287,13,1156.0,157.0
1668578885.352405,13,1151.0,157.0
1668578885.362854,13,1149.0,157.0
1668578885.372844,13,1147.0,157.0
1668578885.382854,13,1144.0,157.0
1668578885.392384,13,1141.0,157.0
1668578885.402571,13,1139.0,157.0
1668578885.413789,13,1136.0,157.0
1668578885.423541,13,1133.0,157.0
1668578885.433675,13,1131.0,157.0
1668578885.443994,13,1128.0,157.0
1668578885.454993,13,1126.0,157.0
1668578885.464305,13,1124.0,157.0
1668578885.474266,13,1123.0,157.0
1668578885.483277,13,1120.0,157.0
1668578885.493615,13,1118.0,157.0
1668578885.503178,13,1117.0,157.0
1668578885.513329,13,1114.0,158.0
1668578885.524627,13,1113.0,158.0
1668578885.534016,13,1111.0,158.0
1668578885.543295,13,1108.0,158.0
1668578885.553454,13,1107.0,158.0
1668578885.563464,13,1106.0,158.0
1668578885.573549,13,1103.0,158.0
1668578885.584854,13,1102.0,158.0
1668578885.594896,13,1100.0,158.0
1668578885.60414,13,1099.0,158.0
1668578885.625364,13,1097.0,158.0
1668578885.644213,13,1096.0,158.0
1668578885.654246,13,1095.0,158.0
1668578885.665481,13,1094.0,158.0
1668578885.674466,13,1093.0,158.0
1668578885.69419,13,1092.0,158.0
1668578885.704203,13,1091.0,158.0
1668578885.724403,13,1090.0,158.0
1668578885.734404,13,1089.0,158.0
1668578885.744212,13,1088.0,158.0
1668578885.754463,13,1087.0,158.0
1668578885.764454,13,1085.0,158.0
1668578885.774558,13,1083.0,158.0
1668578885.784731,13,1083.0,157.0
1668578885.796016,13,1082.0,157.0
1668578885.815029,13,1079.0,157.0
1668578885.824202,13,1078.0,155.0
1668578885.844228,13,1076.0,154.0
1668578885.855267,13,1075.0,153.0
1668578885.874587,13,1074.0,153.0
1668578885.884952,13,1073.0,153.0
1668578885.894907,13,1072.0,152.0
1668578885.904912,13,1071.0,150.0
1668578885.914389,13,1069.0,149.0
1668578885.925388,13,1066.0,147.0
1668578885.935559,13,1063.0,145.0
1668578885.946012,13,1062.0,144.0
1668578885.955019,13,1060.0,143.0
1668578885.985585,13,1058.0,142.0
1668578886.015732,13,1057.0,141.0
1668578886.02596,13,1056.0,141.0
1668578886.036103,13,1055.0,141.0
1668578886.045414,13,1054.0,140.0
1668578886.055413,13,1053.0,140.0
1668578886.065907,13,1052.0,140.0
1668578886.075156,13,1050.0,139.0
1668578886.085747,13,1048.0,138.0
1668578886.106381,13,1046.0,138.0
1668578886.11641,13,1045.0,138.0
1668578886.126666,13,1044.0,137.0
1668578886.137699,13,1043.0,137.0
1668578886.146912,13,1042.0,137.0
1668578886.166732,13,1041.0,137.0
1668578886.187698,13,1039.0,137.0
1668578886.197252,13,1037.0,137.0
1668578886.206449,13,1036.0,137.0
1668578886.216445,13,1035.0,137.0
1668578886.226986,13,1034.0,137.0
1668578886.236222,13,1033.0,137.0
1668578886.247222,13,1032.0,137.0
1668578886.257394,13,1031.0,137.0
1668578886.266652,13,1028.0,136.0
1668578886.276697,13,1027.0,136.0
1668578886.28653,13,1026.0,135.0
1668578886.296589,13,1024.0,135.0
1668578886.307597,13,1023.0,135.0
1668578886.316856,13,1022.0,134.0
1668578886.326618,13,1019.0,133.0
1668578886.336966,13,1018.0,133.0
1668578886.347641,13,1017.0,133.0
1668578886.357002,13,1015.0,133.0
1668578886.366211,13,1014.0,133.0
1668578886.376211,13,1013.0,133.0
1668578886.386706,13,1012.0,133.0
1668578886.397031,13,1011.0,133.0
1668578886.408004,13,1010.0,133.0
1668578886.416305,13,1009.0,133.0
1668578886.426427,13,1008.0,133.0
1668578886.437429,13,1006.0,133.0
1668578886.447428,13,1005.0,133.0
1668578886.457595,13,1003.0,133.0
1668578886.467784,13,1002.0,133.0
1668578886.478996,13,1000.0,132.0
1668578886.487218,13,999.0,132.0
1668578886.497368,13,998.0,132.0
1668578886.507369,13,994.0,131.0
1668578886.518445,13,993.0,131.0
1668578886.527942,13,992.0,131.0
1668578886.537653,13,989.0,130.0
1668578886.547662,13,987.0,130.0
1668578886.558018,13,985.0,130.0
1668578886.566998,13,983.0,130.0
1668578886.577999,13,982.0,130.0
1668578886.58827,13,981.0,130.0
1668578886.598031,13,979.0,130.0
1668578886.60826,13,977.0,130.0
1668578886.618931,13,976.0,130.0
1668578886.628992,13,974.0,130.0
1668578886.638992,13,973.0,130.0
1668578886.658346,13,970.0,130.0
1668578886.668346,13,969.0,130.0
1668578886.678845,13,968.0,130.0
1668578886.689689,13,967.0,130.0
1668578886.698736,13,965.0,130.0
1668578886.708962,13,963.0,130.0
1668578886.718612,13,962.0,130.0
1668578886.728645,13,959.0,132.0
1668578886.738023,13,958.0,132.0
1668578886.74919,13,955.0,133.0
1668578886.758189,13,954.0,133.0
1668578886.768524,13,951.0,134.0
1668578886.778755,13,949.0,135.0
1668578886.788435,13,946.0,136.0
1668578886.798331,13,944.0,138.0
1668578886.808351,13,940.0,139.0
1668578886.819574,13,937.0,140.0
1668578886.828132,13,932.0,142.0
1668578886.838157,13,929.0,143.0
1668578886.849158,13,926.0,145.0
1668578886.859186,13,922.0,145.0
1668578886.868087,13,916.0,147.0
1668578886.878921,13,914.0,147.0
1668578886.888644,13,911.0,150.0
1668578886.898803,13,906.0,151.0
1668578886.908841,13,902.0,153.0
1668578886.918847,13,898.0,153.0
1668578886.928311,13,896.0,155.0
1668578886.939012,13,892.0,155.0
1668578886.950012,13,891.0,156.0
1668578886.95969,13,888.0,158.0
1668578886.970019,13,885.0,159.0
1668578886.979565,13,883.0,160.0
1668578886.991111,13,880.0,162.0
1668578886.99943,13,879.0,162.0
1668578887.009624,13,876.0,164.0
1668578887.019283,13,874.0,165.0
1668578887.030588,13,873.0,166.0
1668578887.039624,13,871.0,168.0
1668578887.049375,13,870.0,168.0
1668578887.059877,13,868.0,170.0
1668578887.069677,13,867.0,171.0
1668578887.079896,13,866.0,172.0
1668578887.089786,13,865.0,173.0
1668578887.099339,13,863.0,175.0
1668578887.11009,13,862.0,176.0
1668578887.120531,13,860.0,178.0
1668578887.130156,13,859.0,179.0
1668578887.141155,13,857.0,180.0
1668578887.161997,13,856.0,182.0
1668578887.170998,13,855.0,182.0
1668578887.180712,13,855.0,183.0
1668578887.190966,13,855.0,184.0
1668578887.201213,13,855.0,185.0
1668578887.211019,13,854.0,187.0
1668578887.240795,13,854.0,189.0
1668578887.260183,13,854.0,190.0
1668578887.270529,13,854.0,192.0
1668578887.280758,13,854.0,193.0
1668578887.290198,13,854.0,194.0
1668578887.300624,13,854.0,195.0
1668578887.310888,13,854.0,196.0
1668578887.320211,13,854.0,197.0
1668578887.331587,13,854.0,198.0
1668578887.340578,13,854.0,199.0
1668578887.350807,13,854.0,200.0
1668578887.360056,13,854.0,201.0
1668578887.380837,13,854.0,202.0
1668578887.39103,13,854.0,203.0
1668578887.400262,13,853.0,204.0
1668578887.410817,13,853.0,205.0
1668578887.420066,13,853.0,207.0
1668578887.430219,13,852.0,208.0
1668578887.441102,13,852.0,210.0
1668578887.450249,13,851.0,212.0
1668578887.461397,13,850.0,214.0
1668578887.47195,13,849.0,216.0
1668578887.481487,13,848.0,218.0
1668578887.491534,13,846.0,221.0
1668578887.502533,13,844.0,224.0
1668578887.511787,13,843.0,226.0
1668578887.52179,13,842.0,229.0
1668578887.531493,13,840.0,234.0
1668578887.542788,13,837.0,237.0
1668578887.551248,13,835.0,239.0
1668578887.56129,13,833.0,242.0
1668578887.57204,13,830.0,245.0
1668578887.581848,13,827.0,248.0
1668578887.591169,13,824.0,253.0
1668578887.602235,13,822.0,256.0
1668578887.611508,13,819.0,260.0
1668578887.621231,13,816.0,263.0
1668578887.633047,13,811.0,268.0
1668578887.642541,13,805.0,274.0
1668578887.652613,13,800.0,279.0
1668578887.66279,13,794.0,285.0
1668578887.673487,13,788.0,291.0
1668578887.682586,13,782.0,297.0
1668578887.693052,13,776.0,303.0
1668578887.702983,13,768.0,311.0
1668578887.713893,13,761.0,318.0
1668578887.722901,13,753.0,327.0
1668578887.732969,13,746.0,334.0
1668578887.742969,13,737.0,342.0
1668578887.753036,13,730.0,349.0
1668578887.762294,13,722.0,357.0
1668578887.772559,13,716.0,363.0
1668578887.782549,13,708.0,371.0
1668578887.792928,13,700.0,379.0
1668578887.803253,13,692.0,387.0
1668578887.812786,13,686.0,393.0
1668578887.822792,13,679.0,400.0
1668578887.833242,13,671.0,408.0
1668578887.843338,13,665.0,414.0
1668578887.852329,13,659.0,420.0
1668578887.862281,13,653.0,426.0
1668578887.87249,13,647.0,432.0
1668578887.883486,13,641.0,438.0
1668578887.892887,13,635.0,444.0
1668578887.903001,13,631.0,448.0
1668578887.912789,13,625.0,454.0
1668578887.922086,13,620.0,459.0
1668578887.932211,13,615.0,464.0
1668578887.942211,13,612.0,467.0
1668578887.95244,13,607.0,472.0
1668578887.962437,13,603.0,476.0
1668578887.973722,13,599.0,480.0
1668578887.983737,13,594.0,485.0
1668578887.993266,13,591.0,488.0
1668578888.00348,13,587.0,492.0
1668578888.014472,13,582.0,496.0
1668578888.022988,13,578.0,499.0
1668578888.033628,13,573.0,502.0
1668578888.043408,13,568.0,505.0
1668578888.054416,13,562.0,509.0
1668578888.063816,13,558.0,512.0
1668578888.073937,13,554.0,515.0
1668578888.083172,13,549.0,518.0
1668578888.094368,13,543.0,522.0
1668578888.103377,13,538.0,525.0
1668578888.113376,13,534.0,528.0
1668578888.123392,13,526.0,534.0
1668578888.133391,13,519.0,538.0
1668578888.144549,13,512.0,545.0
1668578888.154554,13,505.0,550.0
1668578888.164818,13,499.0,554.0
1668578888.174395,13,493.0,557.0
1668578888.185656,13,486.0,563.0
1668578888.194334,13,478.0,568.0
1668578888.205402,13,472.0,573.0
1668578888.214247,13,461.0,581.0
1668578888.225247,13,453.0,586.0
1668578888.234254,13,445.0,593.0
1668578888.244212,13,438.0,599.0
1668578888.254213,13,429.0,605.0
1668578888.265473,13,421.0,612.0
1668578888.274148,13,413.0,618.0
1668578888.284245,13,405.0,624.0
1668578888.294246,13,396.0,630.0
1668578888.305316,13,388.0,637.0
1668578888.314832,13,381.0,642.0
1668578888.324736,13,375.0,647.0
1668578888.334424,13,367.0,652.0
1668578888.344927,13,361.0,656.0
1668578888.355933,13,355.0,661.0
1668578888.36494,13,349.0,666.0
1668578888.374463,13,343.0,670.0
1668578888.384072,13,337.0,673.0
1668578888.396036,13,331.0,678.0
1668578888.404959,13,327.0,681.0
1668578888.414195,13,321.0,685.0
1668578888.424511,13,317.0,689.0
1668578888.435511,13,311.0,691.0
1668578888.444225,13,305.0,696.0
1668578888.455194,13,302.0,699.0
1668578888.464199,13,294.0,704.0
1668578888.474214,13,290.0,707.0
1668578888.485318,13,286.0,711.0
1668578888.495572,13,281.0,716.0
1668578888.506161,13,276.0,719.0
1668578888.515512,13,271.0,724.0
1668578888.526376,13,267.0,727.0
1668578888.535553,13,261.0,731.0
1668578888.54525,13,258.0,733.0
1668578888.55525,13,255.0,736.0
1668578888.567283,13,250.0,739.0
1668578888.575257,13,247.0,742.0
1668578888.585539,13,243.0,743.0
1668578888.595905,13,237.0,747.0
1668578888.606163,13,233.0,751.0
1668578888.615313,13,230.0,754.0
1668578888.625323,13,227.0,757.0
1668578888.635939,13,222.0,761.0
1668578888.645836,13,219.0,763.0
1668578888.656484,13,214.0,766.0
1668578888.666254,13,211.0,769.0
1668578888.676337,13,207.0,772.0
1668578888.686336,13,204.0,775.0
1668578888.697654,13,201.0,778.0
1668578888.706927,13,198.0,781.0
1668578888.71646,13,195.0,783.0
1668578888.726588,13,192.0,786.0
1668578888.737262,13,187.0,789.0
1668578888.746363,13,184.0,790.0
1668578888.756362,13,182.0,792.0
1668578888.766342,13,180.0,794.0
1668578888.777434,13,177.0,795.0
1668578888.786442,13,176.0,797.0
1668578888.796621,13,174.0,798.0
1668578888.806362,13,173.0,799.0
1668578888.816369,13,172.0,800.0
1668578888.82695,13,171.0,800.0
1668578888.836384,13,170.0,801.0
1668578888.846354,13,170.0,802.0
1668578888.856509,13,169.0,802.0
1668578889.027933,13,168.0,802.0
1668578889.038299,13,169.0,802.0
1668578889.048261,13,170.0,800.0
1668578889.0575,13,172.0,799.0
1668578889.067507,13,173.0,797.0
1668578889.078513,13,176.0,794.0
1668578889.088021,13,179.0,791.0
1668578889.097862,13,181.0,789.0
1668578889.107523,13,184.0,786.0
1668578889.118942,13,186.0,784.0
1668578889.137939,13,187.0,783.0
1668578889.15755,13,188.0,782.0
1668578889.178098,13,190.0,781.0
1668578889.198812,13,191.0,780.0
1668578889.209875,13,192.0,779.0
1668578889.228681,13,193.0,778.0
1668578889.2381,13,194.0,778.0
1668578889.258939,13,194.0,777.0
1668578889.279016,13,195.0,777.0
1668578889.348621,13,196.0,777.0
1668578889.368933,13,197.0,776.0
1668578889.379904,13,198.0,776.0
1668578889.389204,13,199.0,775.0
1668578889.398236,13,200.0,775.0
1668578889.408462,13,203.0,774.0
1668578889.419311,13,204.0,774.0
1668578889.428309,13,205.0,774.0
1668578889.438341,13,207.0,774.0
1668578889.448595,13,208.0,774.0
1668578889.579814,13,209.0,774.0
1668578889.590702,13,209.0,776.0
1668578889.600026,13,209.0,777.0
1668578889.610025,13,209.0,778.0
1668578889.619687,13,209.0,781.0
1668578889.63064,13,210.0,784.0
1668578889.639946,13,211.0,790.0
1668578893.52496,14,1100.0,200.0
1668578893.565039,14,1099.0,200.0
1668578893.575038,14,1099.0,201.0
1668578893.584735,14,1099.0,202.0
1668578893.595501,14,1099.0,204.0
1668578893.605855,14,1099.0,205.0
1668578893.615948,14,1098.0,207.0
1668578893.625049,14,1098.0,209.0
1668578893.637053,14,1098.0,210.0
1668578893.64705,14,1097.0,211.0
1668578893.656125,14,1097.0,213.0
1668578893.665362,14,1097.0,215.0
1668578893.675406,14,1097.0,216.0
1668578893.686981,14,1097.0,218.0
1668578893.696685,14,1097.0,220.0
1668578893.706023,14,1097.0,221.0
1668578893.716206,14,1096.0,223.0
1668578893.727143,14,1096.0,225.0
1668578893.73614,14,1095.0,227.0
1668578893.745889,14,1094.0,230.0
1668578893.755285,14,1094.0,232.0
1668578893.766606,14,1094.0,235.0
1668578893.77701,14,1094.0,239.0
1668578893.786154,14,1094.0,243.0
1668578893.796284,14,1093.0,249.0
1668578893.80745,14,1093.0,251.0
1668578893.817928,14,1093.0,256.0
1668578893.82616,14,1093.0,261.0
1668578893.836131,14,1093.0,266.0
1668578893.846956,14,1093.0,268.0
1668578893.857829,14,1092.0,272.0
1668578893.866917,14,1091.0,277.0
1668578893.876744,14,1091.0,280.0
1668578893.886955,14,1090.0,284.0
1668578893.897162,14,1090.0,288.0
1668578893.906465,14,1090.0,291.0
1668578893.916955,14,1090.0,297.0
1668578893.926139,14,1090.0,298.0
1668578893.937704,14,1090.0,303.0
1668578893.946701,14,1089.0,309.0
1668578893.956768,14,1088.0,312.0
1668578893.96679,14,1088.0,317.0
1668578893.978331,14,1088.0,319.0
1668578893.987373,14,1088.0,324.0
1668578893.996651,14,1087.0,328.0
1668578894.006932,14,1086.0,331.0
1668578894.01673,14,1086.0,334.0
1668578894.027736,14,1086.0,339.0
1668578894.036735,14,1086.0,341.0
1668578894.047214,14,1084.0,345.0
1668578894.056213,14,1084.0,347.0
1668578894.067345,14,1083.0,351.0
1668578894.076338,14,1082.0,352.0
1668578894.086657,14,1081.0,355.0
1668578894.096664,14,1080.0,357.0
1668578894.108344,14,1079.0,360.0
1668578894.117619,14,1078.0,362.0
1668578894.127626,14,1078.0,364.0
1668578894.138033,14,1077.0,367.0
1668578894.148654,14,1075.0,369.0
1668578894.15842,14,1074.0,373.0
1668578894.167615,14,1073.0,374.0
1668578894.177617,14,1073.0,377.0
1668578894.187845,14,1072.0,379.0
1668578894.19929,14,1071.0,382.0
1668578894.20742,14,1071.0,384.0
1668578894.217146,14,1069.0,387.0
1668578894.228148,14,1069.0,389.0
1668578894.239149,14,1069.0,391.0
1668578894.24796,14,1068.0,394.0
1668578894.257974,14,1067.0,398.0
1668578894.268046,14,1066.0,399.0
1668578894.278579,14,1064.0,404.0
1668578894.288655,14,1064.0,406.0
1668578894.299205,14,1063.0,409.0
1668578894.308603,14,1062.0,413.0
1668578894.319547,14,1061.0,418.0
1668578894.329942,14,1059.0,420.0
1668578894.338215,14,1059.0,426.0
1668578894.348275,14,1057.0,428.0
1668578894.359441,14,1057.0,431.0
1668578894.36996,14,1056.0,436.0
1668578894.378617,14,1055.0,441.0
1668578894.388388,14,1054.0,445.0
1668578894.399014,14,1054.0,450.0
1668578894.409544,14,1054.0,456.0
1668578894.418542,14,1054.0,461.0
1668578894.428801,14,1054.0,465.0
1668578894.43855,14,1054.0,471.0
1668578894.449556,14,1054.0,476.0
1668578894.458884,14,1054.0,480.0
1668578894.46863,14,1054.0,484.0
1668578894.478191,14,1054.0,488.0
1668578894.489394,14,1054.0,491.0
1668578894.499833,14,1054.0,496.0
1668578894.508805,14,1054.0,499.0
1668578894.518821,14,1054.0,501.0
1668578894.5286,14,1054.0,506.0
1668578894.54025,14,1054.0,511.0
1668578894.548247,14,1054.0,514.0
1668578894.558471,14,1054.0,516.0
1668578894.568776,14,1054.0,519.0
1668578894.579291,14,1053.0,521.0
1668578894.588622,14,1053.0,524.0
1668578894.598721,14,1053.0,526.0
1668578894.608826,14,1053.0,529.0
1668578894.619836,14,1053.0,532.0
1668578894.62984,14,1053.0,534.0
1668578894.639952,14,1053.0,537.0
1668578894.649255,14,1053.0,539.0
1668578894.660265,14,1053.0,540.0
