Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575840.826438,,Eye Tracker,492.0,259.0,Valid,Valid,Fixation
1668575840.8409498,,Mouse,494.5,260.0,,,Fixation
1668575840.843093,,Eye Tracker,497.0,261.0,Valid,Valid,Fixation
1668575840.856946,,Mouse,496.5,261.5,,,Fixation
1668575840.859748,,Eye Tracker,496.0,262.0,Valid,Valid,Fixation
1668575840.8730938,,Mouse,495.0,263.0,,,Fixation
1668575840.8764029,,Eye Tracker,494.0,264.0,Valid,Valid,Fixation
1668575840.8930569,,Mouse,497.0,267.0,,,Fixation
1668575840.8969948,,Eye Tracker,500.0,270.0,Valid,Valid,Fixation
1668575840.9097118,,Mouse,502.0,270.0,,,Fixation
1668575840.913132,,Eye Tracker,504.0,270.0,Valid,Valid,Fixation
1668575840.9263668,,Mouse,503.0,278.5,,,Fixation
1668575840.9289238,,Eye Tracker,502.0,287.0,Valid,Valid,Fixation
1668575840.9430208,,Mouse,373.5,251.0,,,Fixation
1668575840.944979,,Eye Tracker,245.0,215.0,Valid,Valid,Saccade
1668575840.9596758,,Mouse,241.66666666666666,211.66666666666666,,,Saccade
1668575840.960914,,Mouse,238.33333333333334,208.33333333333334,,,Fixation
1668575840.976331,,Eye Tracker,235.0,205.0,Valid,Valid,Fixation
1668575840.977172,,Mouse,230.0,203.5,,,Fixation
1668575840.992975,,Eye Tracker,225.0,202.0,Valid,Valid,Fixation
1668575840.9929848,,Mouse,224.0,205.0,,,Fixation
1668575841.0090969,,Eye Tracker,223.0,208.0,Valid,Valid,Fixation
1668575841.00964,,Mouse,222.0,208.5,,,Fixation
1668575841.024972,,Eye Tracker,221.0,209.0,Valid,Valid,Fixation
1668575841.026295,,Mouse,222.5,206.0,,,Fixation
1668575841.0411508,,Eye Tracker,224.0,203.0,Valid,Valid,Fixation
1668575841.042949,,Mouse,223.5,200.5,,,Fixation
1668575841.0570948,,Eye Tracker,223.0,198.0,Valid,Valid,Fixation
1668575841.059604,,Mouse,222.0,198.0,,,Fixation
1668575841.072969,,Mouse,221.0,198.0,,,Fixation
1668575841.076259,,Eye Tracker,220.0,198.0,Valid,Valid,Fixation
1668575841.0889888,,Mouse,219.5,199.5,,,Fixation
1668575841.092912,,Eye Tracker,219.0,201.0,Valid,Valid,Fixation
1668575841.1049688,,Eye Tracker,217.0,202.0,Valid,Valid,Fixation
1668575841.109567,,Mouse,216.0,200.5,,,Fixation
1668575841.121099,,Eye Tracker,215.0,199.0,Valid,Valid,Fixation
1668575841.1262228,,Mouse,213.5,199.0,,,Fixation
1668575841.1369848,,Eye Tracker,212.0,199.0,Valid,Valid,Fixation
1668575841.1428778,,Mouse,212.0,199.0,,,Fixation
1668575841.152946,,Eye Tracker,212.0,199.0,Valid,Valid,Fixation
1668575841.1595318,,Mouse,213.33333333333334,198.33333333333334,,,Fixation
1668575841.1689649,,Mouse,214.66666666666666,197.66666666666666,,,Fixation
1668575841.1761868,,Eye Tracker,216.0,197.0,Valid,Valid,Fixation
1668575841.185011,,Mouse,215.0,196.0,,,Fixation
1668575841.1928418,,Eye Tracker,214.0,195.0,Valid,Valid,Fixation
1668575841.200971,,Mouse,210.0,192.5,,,Fixation
1668575841.2094958,,Eye Tracker,206.0,190.0,Valid,Valid,Fixation
1668575841.216956,,Mouse,205.5,189.0,,,Fixation
1668575841.226151,,Eye Tracker,205.0,188.0,Valid,Valid,Fixation
1668575841.2329898,,Mouse,206.5,188.5,,,Fixation
1668575841.242806,,Eye Tracker,208.0,189.0,Valid,Valid,Fixation
1668575841.248932,,Eye Tracker,211.0,188.0,Valid,Valid,Fixation
1668575841.2594588,,Mouse,191.0,181.0,,,Fixation
1668575841.264994,,Mouse,171.0,174.0,,,Saccade
1668575841.276114,,Eye Tracker,151.0,167.0,Valid,Valid,Saccade
1668575841.29277,,Mouse,130.0,158.5,,,Saccade
1668575841.309424,,Eye Tracker,109.0,150.0,Valid,Valid,Saccade
1668575841.326079,,Mouse,110.5,148.5,,,Fixation
1668575841.3427339,,Eye Tracker,112.0,147.0,Valid,Valid,Fixation
1668575841.3450508,,Mouse,113.0,144.5,,,Fixation
1668575841.3593879,,Eye Tracker,114.0,142.0,Valid,Valid,Fixation
1668575841.3609579,,Mouse,113.0,140.66666666666666,,,Fixation
1668575841.3760428,,Mouse,112.0,139.33333333333334,,,Fixation
1668575841.376967,,Eye Tracker,111.0,138.0,Valid,Valid,Fixation
1668575841.3926978,,Eye Tracker,108.0,141.0,Valid,Valid,Fixation
1668575841.3929179,,Mouse,111.5,142.0,,,Fixation
1668575841.408983,,Eye Tracker,115.0,143.0,Valid,Valid,Fixation
1668575841.4093528,,Mouse,115.5,143.5,,,Fixation
1668575841.4249728,,Eye Tracker,116.0,144.0,Valid,Valid,Fixation
1668575841.4260058,,Eye Tracker,116.0,149.0,Valid,Valid,Fixation
1668575841.4410398,,Mouse,116.0,147.5,,,Fixation
1668575841.4426608,,Eye Tracker,116.0,146.0,Valid,Valid,Fixation
1668575841.4569838,,Mouse,113.0,144.0,,,Fixation
1668575841.4593158,,Mouse,110.0,142.0,,,Fixation
1668575841.472998,,Eye Tracker,107.0,140.0,Valid,Valid,Fixation
1668575841.475971,,Eye Tracker,106.0,138.0,Valid,Valid,Fixation
1668575841.488983,,Mouse,108.33333333333333,137.66666666666666,,,Fixation
1668575841.492626,,Mouse,110.66666666666667,137.33333333333334,,,Fixation
1668575841.504946,,Eye Tracker,113.0,137.0,Valid,Valid,Fixation
1668575841.509281,,Mouse,112.5,138.0,,,Fixation
1668575841.5209408,,Eye Tracker,112.0,139.0,Valid,Valid,Fixation
1668575841.525935,,Mouse,109.5,139.0,,,Fixation
1668575841.536995,,Eye Tracker,107.0,139.0,Valid,Valid,Fixation
1668575841.54259,,Mouse,107.0,138.66666666666666,,,Fixation
1668575841.553063,,Mouse,107.0,138.33333333333334,,,Fixation
1668575841.5592449,,Eye Tracker,107.0,138.0,Valid,Valid,Fixation
1668575841.5689108,,Mouse,109.0,136.5,,,Fixation
1668575841.575898,,Eye Tracker,111.0,135.0,Valid,Valid,Fixation
1668575841.584946,,Mouse,112.0,135.0,,,Fixation
1668575841.592553,,Eye Tracker,113.0,135.0,Valid,Valid,Fixation
1668575841.6009588,,Mouse,112.33333333333333,134.33333333333334,,,Fixation
1668575841.609062,,Mouse,111.66666666666667,133.66666666666666,,,Fixation
1668575841.6092079,,Eye Tracker,111.0,133.0,Valid,Valid,Fixation
1668575841.6258628,,Mouse,110.5,132.0,,,Fixation
1668575841.6425169,,Eye Tracker,110.0,131.0,Valid,Valid,Fixation
1668575841.6591728,,Mouse,110.0,131.0,,,Fixation
1668575841.675828,,Eye Tracker,110.0,131.0,Valid,Valid,Fixation
1668575841.692482,,Mouse,110.33333333333333,131.0,,,Fixation
1668575841.6970499,,Mouse,110.66666666666667,131.0,,,Fixation
1668575841.6970499,,Eye Tracker,111.0,131.0,Valid,Valid,Fixation
1668575841.709137,,Eye Tracker,106.0,130.0,Valid,Valid,Fixation
1668575841.725792,,Mouse,105.0,130.5,,,Fixation
1668575841.742445,,Eye Tracker,104.0,131.0,Valid,Valid,Fixation
1668575841.7591,,Mouse,103.33333333333333,131.33333333333334,,,Fixation
1668575841.775755,,Mouse,102.66666666666667,131.66666666666666,,,Fixation
1668575841.792409,,Eye Tracker,102.0,132.0,Valid,Valid,Fixation
1668575841.7930279,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1668575841.7930279,,Mouse,103.5,129.5,,,Fixation
1668575841.809064,,Eye Tracker,106.0,128.0,Valid,Valid,Fixation
1668575841.824966,,Mouse,107.5,128.5,,,Fixation
1668575841.8257189,,Eye Tracker,109.0,129.0,Valid,Valid,Fixation
1668575841.8423738,,Mouse,109.5,129.5,,,Fixation
1668575841.8590288,,Eye Tracker,110.0,130.0,Valid,Valid,Fixation
1668575841.8756838,,Mouse,108.75,129.75,,,Fixation
1668575841.8889878,MouseEvent,,107.5,129.5,,,Fixation
1668575841.8923378,,Mouse,106.25,129.25,,,Fixation
1668575841.896904,,Eye Tracker,105.0,129.0,Valid,Valid,Fixation
1668575841.9089918,,Mouse,103.0,130.0,,,Fixation
1668575841.9256468,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1668575841.942302,,Eye Tracker,99.0,130.0,Valid,Valid,Fixation
1668575841.958956,,Eye Tracker,103.0,131.0,Valid,Valid,Fixation
1668575841.975611,,Eye Tracker,106.0,131.0,Valid,Valid,Fixation
1668575841.992266,,Eye Tracker,108.0,122.0,Valid,Valid,Fixation
1668575842.00892,,Mouse,108.0,120.0,,,Fixation
1668575842.0255759,,Eye Tracker,108.0,118.0,Valid,Valid,Fixation
1668575842.0422308,,Mouse,102.5,120.5,,,Fixation
1668575842.0588849,,Eye Tracker,97.0,123.0,Valid,Valid,Fixation
1668575842.0755389,,Eye Tracker,97.0,125.0,Valid,Valid,Fixation
1668575842.0921938,,Eye Tracker,95.0,124.0,Valid,Valid,Fixation
1668575842.1088479,,Eye Tracker,94.0,123.0,Valid,Valid,Fixation
1668575842.1255028,,Eye Tracker,109.0,123.0,Valid,Valid,Fixation
1668575842.1421578,,Mouse,164.0,131.0,,,Fixation
1668575842.1588118,,Eye Tracker,219.0,139.0,Valid,Valid,Saccade
1668575842.1754668,,Mouse,243.6,142.2,,,Saccade
1668575842.192122,MouseEvent,,268.2,145.4,,,Saccade
1668575842.208778,,Mouse,292.8,148.6,,,Saccade
1668575842.225432,,Mouse,317.4,151.8,,,Saccade
1668575842.242087,,Eye Tracker,342.0,155.0,Valid,Valid,Saccade
1668575842.2587419,,Eye Tracker,827.0,278.0,Invalid,Valid,Saccade
1668575842.2753959,,Eye Tracker,807.0,262.0,Valid,Valid,Fixation
1668575842.2920508,,Eye Tracker,809.0,268.0,Valid,Valid,Fixation
1668575842.3087058,,Eye Tracker,815.0,272.0,Valid,Valid,Fixation
1668575842.3253598,,Eye Tracker,817.0,273.0,Valid,Valid,Fixation
1668575842.3420148,,Mouse,818.0,273.5,,,Fixation
1668575842.35867,,Eye Tracker,819.0,274.0,Valid,Valid,Fixation
1668575842.3753238,,Mouse,819.0,275.0,,,Fixation
1668575842.39198,,Eye Tracker,819.0,276.0,Valid,Valid,Fixation
1668575842.408635,,Mouse,821.0,280.0,,,Fixation
1668575842.425289,,Eye Tracker,823.0,284.0,Valid,Valid,Fixation
1668575842.441944,,Mouse,823.0,284.5,,,Fixation
1668575842.4585989,,Eye Tracker,823.0,285.0,Valid,Valid,Fixation
1668575842.4752538,,Mouse,822.5,284.5,,,Fixation
1668575842.489007,,Eye Tracker,822.0,284.0,Valid,Valid,Fixation
1668575842.4919078,,Eye Tracker,823.0,285.0,Valid,Valid,Fixation
1668575842.5085628,,Mouse,822.0,285.0,,,Fixation
1668575842.5252178,,Eye Tracker,821.0,285.0,Valid,Valid,Fixation
1668575842.5418718,,Mouse,836.5,310.5,,,Saccade
1668575842.558527,,Eye Tracker,852.0,336.0,Valid,Valid,Saccade
1668575842.575183,,Mouse,895.0,386.5,,,Saccade
1668575842.591837,,Eye Tracker,938.0,437.0,Valid,Valid,Saccade
1668575842.608492,,Mouse,954.0,443.0,,,Saccade
1668575842.6251469,,Eye Tracker,970.0,449.0,Valid,Valid,Unclassified
1668575842.6418009,,Mouse,952.5,458.0,,,Unclassified
1668575842.6584558,,Eye Tracker,935.0,467.0,Valid,Valid,Unclassified
1668575842.6751108,,Mouse,878.5,507.0,,,Saccade
1668575842.6917658,,Eye Tracker,822.0,547.0,Valid,Valid,Saccade
1668575842.7084198,,Mouse,815.0,555.0,,,Saccade
1668575842.725075,,Eye Tracker,808.0,563.0,Valid,Valid,Saccade
1668575842.74173,,Mouse,805.5,564.0,,,Fixation
1668575842.758385,,Eye Tracker,803.0,565.0,Valid,Valid,Fixation
1668575842.77504,,Mouse,803.5,569.0,,,Fixation
1668575842.7916949,,Eye Tracker,804.0,573.0,Valid,Valid,Fixation
1668575842.808349,,Eye Tracker,802.0,575.0,Valid,Valid,Fixation
1668575842.8250039,,Mouse,801.0,573.5,,,Fixation
1668575842.8416588,,Eye Tracker,800.0,572.0,Valid,Valid,Fixation
1668575842.8583128,,Mouse,801.5,571.5,,,Fixation
1668575842.8749678,,Eye Tracker,803.0,571.0,Valid,Valid,Fixation
1668575842.8916228,,Mouse,802.0,569.5,,,Fixation
1668575842.9082768,,Eye Tracker,801.0,568.0,Valid,Valid,Fixation
1668575842.924933,,Mouse,800.0,568.0,,,Fixation
1668575842.941588,,Eye Tracker,799.0,568.0,Valid,Valid,Fixation
1668575842.9529848,,Mouse,799.0,567.5,,,Fixation
1668575842.958242,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668575842.969245,,Mouse,798.5,567.5,,,Fixation
1668575842.974897,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668575842.9852178,,Mouse,798.0,568.0,,,Fixation
1668575842.9915519,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668575843.0010269,,Mouse,798.5,567.5,,,Fixation
1668575843.0082068,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668575843.017011,,Mouse,801.0,568.0,,,Fixation
1668575843.0248609,,Eye Tracker,803.0,569.0,Valid,Valid,Fixation
1668575843.033017,,Mouse,802.0,569.5,,,Fixation
1668575843.0415158,,Eye Tracker,801.0,570.0,Valid,Valid,Fixation
1668575843.0489779,,Mouse,801.5,570.5,,,Fixation
1668575843.0581708,,Eye Tracker,802.0,571.0,Valid,Valid,Fixation
1668575843.0748248,,Mouse,803.5,572.5,,,Fixation
1668575843.089233,,Eye Tracker,805.0,574.0,Valid,Valid,Fixation
1668575843.0914798,,Mouse,803.0,572.5,,,Fixation
1668575843.1049159,,Eye Tracker,801.0,571.0,Valid,Valid,Fixation
1668575843.108136,,Mouse,800.5,571.0,,,Fixation
1668575843.121116,,Eye Tracker,800.0,571.0,Valid,Valid,Fixation
1668575843.12479,,Mouse,801.5,572.0,,,Fixation
1668575843.1368828,,Eye Tracker,803.0,573.0,Valid,Valid,Fixation
1668575843.141445,,Mouse,803.0,571.5,,,Fixation
1668575843.153008,,Eye Tracker,803.0,570.0,Valid,Valid,Fixation
1668575843.1581,,Mouse,827.5,562.0,,,Saccade
1668575843.1690629,,Eye Tracker,852.0,554.0,Valid,Valid,Saccade
1668575843.174754,,Mouse,893.0,539.0,,,Saccade
1668575843.185076,,Eye Tracker,934.0,524.0,Valid,Valid,Saccade
1668575843.1914089,,Mouse,1104.0,422.0,,,Saccade
1668575843.2010968,,Eye Tracker,1274.0,320.0,Valid,Valid,Saccade
1668575843.2080638,,Mouse,1308.0,296.0,,,Saccade
1668575843.217007,,Eye Tracker,1342.0,272.0,Valid,Valid,Saccade
1668575843.2247179,,Mouse,1353.5,263.5,,,Saccade
1668575843.2333379,,Eye Tracker,1365.0,255.0,Valid,Valid,Saccade
1668575843.2413728,,Mouse,1366.0,254.66666666666666,,,Saccade
1668575843.249167,,Mouse,1367.0,254.33333333333334,,,Fixation
1668575843.2580278,,Eye Tracker,1368.0,254.0,Valid,Valid,Fixation
1668575843.2649288,,Mouse,1369.0,255.0,,,Fixation
1668575843.274683,,Eye Tracker,1370.0,256.0,Valid,Valid,Fixation
1668575843.2809799,,Mouse,1371.0,256.0,,,Fixation
1668575843.291338,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
1668575843.2969859,,Mouse,1371.5,256.5,,,Fixation
1668575843.307993,,Eye Tracker,1371.0,257.0,Valid,Valid,Fixation
1668575843.324648,,Mouse,1371.0,258.0,,,Fixation
1668575843.3289888,,Eye Tracker,1371.0,259.0,Valid,Valid,Fixation
1668575843.341302,,Mouse,1372.5,257.5,,,Fixation
1668575843.344982,,Eye Tracker,1374.0,256.0,Valid,Valid,Fixation
1668575843.357957,,Mouse,1374.5,257.0,,,Fixation
1668575843.361193,,Eye Tracker,1375.0,258.0,Valid,Valid,Fixation
1668575843.3746119,,Mouse,1373.6666666666667,258.0,,,Fixation
1668575843.376926,,Mouse,1372.3333333333333,258.0,,,Fixation
1668575843.3912659,,Eye Tracker,1371.0,258.0,Valid,Valid,Fixation
1668575843.393065,,Mouse,1370.5,257.5,,,Fixation
1668575843.4079208,,Eye Tracker,1370.0,257.0,Valid,Valid,Fixation
1668575843.4089448,,Mouse,1368.5,257.0,,,Fixation
1668575843.4245758,,Eye Tracker,1367.0,257.0,Valid,Valid,Fixation
1668575843.425124,,Mouse,1380.6666666666667,249.66666666666666,,,Fixation
1668575843.4409578,,Mouse,1394.3333333333333,242.33333333333334,,,Saccade
1668575843.4412298,,Eye Tracker,1408.0,235.0,Valid,Valid,Saccade
1668575843.4578848,,Eye Tracker,1484.0,185.0,Valid,Valid,Saccade
1668575843.4649289,,Mouse,1491.6666666666667,177.33333333333334,,,Saccade
1668575843.474541,,Mouse,1499.3333333333333,169.66666666666666,,,Saccade
1668575843.4809558,,Eye Tracker,1507.0,162.0,Valid,Valid,Saccade
1668575843.491196,,Mouse,1507.5,163.5,,,Fixation
1668575843.4972348,,Eye Tracker,1508.0,165.0,Valid,Valid,Fixation
1668575843.50785,,Mouse,1507.5,166.5,,,Fixation
1668575843.5129259,,Eye Tracker,1507.0,168.0,Valid,Valid,Fixation
1668575843.524505,,Mouse,1506.5,167.0,,,Fixation
1668575843.5290258,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1668575843.5411599,,Mouse,1505.5,165.5,,,Fixation
1668575843.544981,,Eye Tracker,1505.0,165.0,Valid,Valid,Fixation
1668575843.557814,,Eye Tracker,1504.0,160.0,Valid,Valid,Fixation
1668575843.561153,,Mouse,1504.3333333333333,158.66666666666666,,,Fixation
1668575843.5744689,,Mouse,1504.6666666666667,157.33333333333334,,,Fixation
1668575843.5911238,,Eye Tracker,1505.0,156.0,Valid,Valid,Fixation
1668575843.6077778,,Eye Tracker,1507.0,158.0,Valid,Valid,Fixation
1668575843.6244328,,Mouse,1507.3333333333333,159.0,,,Fixation
1668575843.6410878,,Mouse,1507.6666666666667,160.0,,,Fixation
1668575843.657743,,Eye Tracker,1508.0,161.0,Valid,Valid,Fixation
1668575843.674398,,Mouse,1508.0,161.5,,,Fixation
1668575843.691053,,Eye Tracker,1508.0,162.0,Valid,Valid,Fixation
1668575843.707707,,Eye Tracker,1509.0,162.0,Valid,Valid,Fixation
1668575843.724362,,Mouse,1509.0,158.5,,,Fixation
1668575843.7410169,,Eye Tracker,1509.0,155.0,Valid,Valid,Fixation
1668575843.7529588,,Mouse,1509.0,152.5,,,Fixation
1668575843.7576709,,Eye Tracker,1509.0,150.0,Valid,Valid,Fixation
1668575843.7689269,,Mouse,1508.5,151.0,,,Fixation
1668575843.7743258,,Eye Tracker,1508.0,152.0,Valid,Valid,Fixation
1668575843.785023,,Mouse,1507.5,151.5,,,Fixation
1668575843.7909808,,Eye Tracker,1507.0,151.0,Valid,Valid,Fixation
1668575843.800932,,Mouse,1506.6666666666667,151.33333333333334,,,Fixation
1668575843.8076358,,Mouse,1506.3333333333333,151.66666666666666,,,Fixation
1668575843.816963,,Eye Tracker,1506.0,152.0,Valid,Valid,Fixation
1668575843.8242898,,Eye Tracker,1505.0,151.0,Valid,Valid,Fixation
1668575843.825352,,Mouse,1505.0,150.5,,,Fixation
1668575843.840946,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
1668575843.857601,,Mouse,1504.6666666666667,150.33333333333334,,,Fixation
1668575843.874255,,Mouse,1504.3333333333333,150.66666666666666,,,Fixation
1668575843.89091,,Eye Tracker,1504.0,151.0,Valid,Valid,Fixation
1668575843.9075649,,Eye Tracker,1504.0,149.0,Valid,Valid,Fixation
1668575843.924219,,Mouse,1504.3333333333333,150.0,,,Fixation
1668575843.9408739,,Mouse,1504.6666666666667,151.0,,,Fixation
1668575843.9575288,,Eye Tracker,1505.0,152.0,Valid,Valid,Fixation
1668575843.9741828,,Eye Tracker,1508.0,152.0,Valid,Valid,Fixation
1668575843.9908378,,Eye Tracker,1510.0,153.0,Valid,Valid,Fixation
1668575844.001381,,Mouse,1511.5,154.0,,,Fixation
1668575844.001381,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1668575844.0074928,,Mouse,1514.0,154.0,,,Fixation
1668575844.024149,,Eye Tracker,1515.0,153.0,Valid,Valid,Fixation
1668575844.040803,,Mouse,1514.5,151.5,,,Fixation
1668575844.0490499,,Eye Tracker,1514.0,150.0,Valid,Valid,Fixation
1668575844.0490499,,Mouse,1513.5,149.5,,,Fixation
1668575844.057458,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation
1668575844.074113,,Mouse,1513.0,149.33333333333334,,,Fixation
1668575844.090767,,Mouse,1513.0,149.66666666666666,,,Fixation
1668575844.1074219,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
1668575844.1212249,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation
1668575844.1240768,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1668575844.1369388,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1668575844.1407309,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation
1668575844.1531098,,Mouse,1510.3333333333333,144.66666666666666,,,Fixation
1668575844.1573858,,Mouse,1509.6666666666667,143.33333333333334,,,Fixation
1668575844.16905,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1668575844.1740408,,Mouse,1510.0,142.0,,,Fixation
1668575844.185107,,Eye Tracker,1511.0,142.0,Valid,Valid,Fixation
1668575844.1906948,,Eye Tracker,1512.0,143.0,Valid,Valid,Fixation
1668575844.2009559,,Eye Tracker,1512.0,143.0,Valid,Valid,Fixation
1668575844.207351,MouseEvent,,1511.0,144.0,,,Fixation
1668575844.216919,,Mouse,1510.0,145.0,,,Fixation
1668575844.224006,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation
1668575844.232955,,Eye Tracker,1395.0,180.0,Valid,Valid,Saccade
1668575844.24066,,Eye Tracker,1233.0,246.0,Valid,Valid,Saccade
1668575844.2489388,,Mouse,1157.0,283.0,,,Saccade
1668575844.257315,,Eye Tracker,1081.0,320.0,Valid,Valid,Saccade
1668575844.264979,,Eye Tracker,1047.0,343.0,Valid,Valid,Saccade
1668575844.27397,,Mouse,1048.0,342.5,,,Fixation
1668575844.280916,,Eye Tracker,1049.0,342.0,Valid,Valid,Fixation
1668575844.290624,,Mouse,1050.5,342.5,,,Fixation
1668575844.2969449,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
1668575844.3072789,,Mouse,1051.0,342.0,,,Fixation
1668575844.3131158,,Eye Tracker,1050.0,341.0,Valid,Valid,Fixation
1668575844.3239338,,Mouse,1049.5,342.5,,,Fixation
1668575844.328951,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1668575844.3405888,,Mouse,1049.6666666666667,345.0,,,Fixation
1668575844.34498,,Mouse,1050.3333333333333,346.0,,,Fixation
1668575844.3572428,,Eye Tracker,1051.0,347.0,Valid,Valid,Fixation
1668575844.3609169,,Mouse,1051.0,347.0,,,Fixation
1668575844.373899,,Eye Tracker,1051.0,347.0,Valid,Valid,Fixation
1668575844.376983,,Mouse,1051.5,345.0,,,Fixation
1668575844.390554,,Eye Tracker,1052.0,343.0,Valid,Valid,Fixation
1668575844.392931,,Mouse,1054.0,341.5,,,Fixation
1668575844.407208,,Eye Tracker,1056.0,340.0,Valid,Valid,Fixation
1668575844.4091198,,Mouse,1056.0,340.5,,,Fixation
1668575844.423863,,Eye Tracker,1056.0,341.0,Valid,Valid,Fixation
1668575844.4249508,,Mouse,1055.0,340.0,,,Fixation
1668575844.440518,,Eye Tracker,1054.0,339.0,Valid,Valid,Fixation
1668575844.44098,,Mouse,1055.5,339.0,,,Fixation
1668575844.457172,,Eye Tracker,1057.0,339.0,Valid,Valid,Fixation
1668575844.473827,,Mouse,1056.0,341.0,,,Fixation
1668575844.4904819,,Eye Tracker,1055.0,343.0,Valid,Valid,Fixation
1668575844.5071359,,Mouse,1053.0,343.3333333333333,,,Fixation
1668575844.5237908,,Mouse,1051.0,343.6666666666667,,,Fixation
1668575844.5404458,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1668575844.5571008,,Mouse,1049.5,344.5,,,Fixation
1668575844.573756,,Eye Tracker,1050.0,345.0,Valid,Valid,Fixation
1668575844.590411,,Mouse,1051.0,346.0,,,Fixation
1668575844.607066,,Eye Tracker,1052.0,347.0,Valid,Valid,Fixation
1668575844.62372,,Mouse,1052.3333333333333,347.6666666666667,,,Fixation
1668575844.632967,,Mouse,1052.6666666666667,348.3333333333333,,,Fixation
1668575844.640375,,Eye Tracker,1053.0,349.0,Valid,Valid,Fixation
1668575844.648974,,Eye Tracker,1055.0,348.0,Valid,Valid,Fixation
1668575844.6570299,,Mouse,1055.0,347.0,,,Fixation
1668575844.664953,,Mouse,1055.0,346.0,,,Fixation
1668575844.673684,,Eye Tracker,1055.0,345.0,Valid,Valid,Fixation
1668575844.681063,,Mouse,1057.0,345.5,,,Fixation
1668575844.6903389,,Eye Tracker,1059.0,346.0,Valid,Valid,Fixation
1668575844.696949,,Mouse,1059.0,346.0,,,Fixation
1668575844.7069938,,Eye Tracker,1059.0,346.0,Valid,Valid,Fixation
1668575844.7131398,,Mouse,1058.0,347.5,,,Fixation
1668575844.7236478,,Eye Tracker,1057.0,349.0,Valid,Valid,Fixation
1668575844.728956,,Mouse,1057.0,348.0,,,Fixation
1668575844.740304,,Eye Tracker,1057.0,347.0,Valid,Valid,Fixation
1668575844.7449799,,Mouse,1058.0,347.0,,,Fixation
1668575844.756959,,Eye Tracker,1059.0,347.0,Valid,Valid,Fixation
1668575844.760979,,Mouse,1042.5,366.0,,,Fixation
1668575844.773613,,Eye Tracker,1026.0,385.0,Valid,Valid,Saccade
1668575844.777077,,Mouse,1010.0,415.6666666666667,,,Saccade
1668575844.790268,,Mouse,994.0,446.3333333333333,,,Saccade
1668575844.806923,,Eye Tracker,978.0,477.0,Valid,Valid,Saccade
1668575844.8089888,,Mouse,974.0,490.0,,,Saccade
1668575844.823578,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1668575844.824946,,Mouse,966.0,497.0,,,Fixation
1668575844.840232,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1668575844.841084,,Mouse,961.0,493.0,,,Fixation
1668575844.8568869,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1668575844.856979,,Mouse,960.0,496.5,,,Fixation
1668575844.873241,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1668575844.8735418,,Mouse,960.3333333333334,498.0,,,Fixation
1668575844.888942,,Mouse,960.6666666666666,498.0,,,Fixation
1668575844.8901958,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668575844.905357,,Mouse,958.5,499.5,,,Fixation
1668575844.9068508,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1668575844.9211888,,Mouse,954.5,499.5,,,Fixation
1668575844.923507,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1668575844.937146,,Mouse,956.0,499.0,,,Fixation
1668575844.940161,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1668575844.9530249,,Mouse,960.0,502.0,,,Fixation
1668575844.956816,,Eye Tracker,961.0,504.0,Valid,Valid,Fixation
1668575844.9692318,,Mouse,962.0,504.5,,,Fixation
1668575844.973471,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1668575844.9850128,,Mouse,962.0,505.0,,,Fixation
1668575844.990125,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
1668575845.000974,,Mouse,961.6666666666666,501.6666666666667,,,Fixation
1668575845.00678,,Mouse,962.3333333333334,498.3333333333333,,,Fixation
