Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578160.792758,Mouse,910.0,780.0,,
1668578160.80278,Mouse,913.0,781.0,,
1668578160.822722,Mouse,928.0,785.0,,
1668578160.832755,Mouse,938.0,787.0,,
1668578160.842768,Mouse,948.0,788.0,,
1668578160.861753,Mouse,964.0,790.0,,
1668578160.87279,Mouse,975.0,790.0,,
1668578160.89275,Mouse,995.0,788.0,,
1668578160.913752,Mouse,1009.0,786.0,,
1668578160.923753,Mouse,1015.0,784.0,,
1668578160.93376,Mouse,1021.0,783.0,,
1668578160.943807,Mouse,1026.0,782.0,,
1668578160.963723,Mouse,1037.0,781.0,,
1668578160.973794,Mouse,1043.0,780.0,,
1668578160.983796,Mouse,1045.0,777.0,,
1668578161.003759,Mouse,1051.0,775.0,,
1668578161.023752,Mouse,1057.0,772.0,,
1668578161.043766,Mouse,1061.0,768.0,,
1668578161.063753,Mouse,1065.0,764.0,,
1668578161.083723,Mouse,1069.0,760.0,,
1668578161.103742,Mouse,1071.0,751.0,,
1668578161.114743,Mouse,1072.0,743.0,,
1668578161.133744,Mouse,1072.0,728.0,,
1668578161.143761,Mouse,1071.0,721.0,,
1668578161.163724,Mouse,1071.0,710.0,,
1668578161.17374,Mouse,1071.0,707.0,,
1668578161.183769,Mouse,1071.0,706.0,,
1668578161.202718,Mouse,1073.0,699.0,,
1668578161.213721,Mouse,1074.0,693.0,,
1668578161.223751,Mouse,1075.0,686.0,,
1668578161.233758,Mouse,1075.0,680.0,,
1668578161.243773,Mouse,1076.0,674.0,,
1668578161.254723,Mouse,1078.0,666.0,,
1668578161.264755,Mouse,1080.0,658.0,,
1668578161.284761,Mouse,1085.0,648.0,,
1668578161.304734,Mouse,1089.0,642.0,,
1668578161.314778,Mouse,1093.0,637.0,,
1668578161.334758,Mouse,1098.0,630.0,,
1668578161.354748,Mouse,1107.0,621.0,,
1668578161.364793,Mouse,1112.0,616.0,,
1668578161.384766,Mouse,1122.0,611.0,,
1668578161.404728,Mouse,1133.0,609.0,,
1668578161.41475,Mouse,1139.0,609.0,,
1668578161.425721,Mouse,1144.0,609.0,,
1668578161.435738,Mouse,1151.0,609.0,,
1668578161.445745,Mouse,1155.0,610.0,,
1668578161.455757,Mouse,1156.0,611.0,,
1668578161.475725,Mouse,1158.0,613.0,,
1668578161.485753,Mouse,1159.0,615.0,,
1668578161.495787,Mouse,1159.0,625.0,,
1668578161.515732,Mouse,1161.0,650.0,,
1668578161.535731,Mouse,1170.0,697.0,,
1668578161.555784,Mouse,1184.0,737.0,,
1668578161.57578,Mouse,1193.0,775.0,,
1668578161.595767,Mouse,1199.0,809.0,,
1668578161.615752,Mouse,1204.0,848.0,,
1668578161.625752,Mouse,1205.0,872.0,,
1668578161.645734,Mouse,1212.0,910.0,,
1668578161.665757,Mouse,1218.0,936.0,,
1668578161.685719,Mouse,1224.0,954.0,,
1668578161.695753,Mouse,1228.0,961.0,,
1668578161.714756,Mouse,1234.0,970.0,,
1668578161.725801,Mouse,1239.0,975.0,,
1668578161.745756,Mouse,1243.0,981.0,,
1668578161.766732,Mouse,1244.0,984.0,,
1668578161.776737,Mouse,1244.0,985.0,,
1668578161.82676,Mouse,1244.0,986.0,,
1668578161.846768,Mouse,1244.0,987.0,,
1668578161.876731,Mouse,1244.0,988.0,,
1668578161.886754,Mouse,1244.0,989.0,,
1668578161.906747,Mouse,1244.0,992.0,,
1668578161.916754,Mouse,1245.0,993.0,,
1668578161.926798,Mouse,1245.0,994.0,,
1668578161.937776,Mouse,1246.0,997.0,,
1668578161.957727,Mouse,1247.0,999.0,,
1668578161.967767,Mouse,1248.0,1000.0,,
1668578161.997795,Mouse,1248.0,1000.0,,
1668578162.017755,Mouse,1250.0,999.0,,
1668578162.027765,Mouse,1253.0,994.0,,
1668578162.037809,Mouse,1254.0,986.0,,
1668578162.057762,Mouse,1257.0,968.0,,
1668578162.07772,Mouse,1259.0,953.0,,
1668578162.096756,Mouse,1260.0,931.0,,
1668578162.107739,Mouse,1260.0,922.0,,
1668578162.117796,Mouse,1260.0,915.0,,
1668578162.137762,Mouse,1260.0,904.0,,
1668578162.147766,Mouse,1260.0,900.0,,
1668578162.15777,Mouse,1260.0,897.0,,
1668578162.177759,Mouse,1260.0,894.0,,
1668578162.25775,Mouse,1260.0,893.0,,
1668578162.267784,Mouse,1260.0,893.0,,
1668578162.278754,Mouse,1261.0,892.0,,
1668578162.28876,Mouse,1261.0,891.0,,
1668578162.298769,Mouse,1261.0,890.0,,
1668578162.348768,Mouse,1262.0,889.0,,
1668578162.449776,Mouse,1262.0,888.0,,
1668578162.47976,Mouse,1263.0,888.0,,
1668578162.49975,Mouse,1264.0,888.0,,
1668578162.509756,Mouse,1265.0,888.0,,
1668578162.529726,Mouse,1266.0,888.0,,
1668578162.539751,Mouse,1267.0,888.0,,
1668578162.569782,Mouse,1271.0,889.0,,
1668578162.589731,Mouse,1272.0,889.0,,
1668578162.608761,Mouse,1273.0,889.0,,
1668578162.629755,Mouse,1273.0,889.0,,
1668578162.649766,Mouse,1274.0,889.0,,
1668578162.669727,Mouse,1275.0,889.0,,
1668578162.679779,Mouse,1276.0,889.0,,
1668578162.699758,Mouse,1278.0,889.0,,
1668578162.719792,Mouse,1279.0,889.0,,
1668578162.739767,Mouse,1282.0,891.0,,
1668578162.74979,Mouse,1282.0,891.0,,
1668578162.779731,Mouse,1282.0,891.0,,
1668578162.790722,Mouse,1283.0,891.0,,
1668578162.800763,Mouse,1283.0,891.0,,
1668578162.820729,Mouse,1287.0,891.0,,
1668578162.830756,Mouse,1290.0,891.0,,
1668578162.850725,Mouse,1291.0,891.0,,
1668578162.860725,Mouse,1291.0,891.0,,
1668578162.890773,Mouse,1292.0,891.0,,
1668578162.950778,Mouse,1293.0,891.0,,
1668578163.041776,Mouse,1294.0,891.0,,
1668578163.061832,,,,MouseEvent,"Down, Left"
1668578163.061832,Mouse,1294.0,891.0,,
1668578163.081757,Mouse,1294.0,891.0,,
1668578163.181744,Mouse,1294.0,891.0,,
1668578163.211759,Mouse,1294.0,890.0,,
1668578163.231771,Mouse,1294.0,889.0,,
1668578163.251761,Mouse,1295.0,887.0,,
1668578163.271723,Mouse,1295.0,885.0,,
1668578163.281788,Mouse,1295.0,883.0,,
1668578163.302743,Mouse,1296.0,878.0,,
1668578163.322731,Mouse,1297.0,870.0,,
1668578163.342793,Mouse,1300.0,858.0,,
1668578163.362753,Mouse,1307.0,843.0,,
1668578163.37276,Mouse,1309.0,835.0,,
1668578163.38276,Mouse,1312.0,829.0,,
1668578163.402747,Mouse,1316.0,814.0,,
1668578163.422738,Mouse,1317.0,804.0,,
1668578163.432767,Mouse,1320.0,798.0,,
1668578163.452741,Mouse,1321.0,790.0,,
1668578163.473761,Mouse,1321.0,786.0,,
1668578163.49375,Mouse,1321.0,784.0,,
1668578163.513802,Mouse,1321.0,781.0,,
1668578163.533726,Mouse,1321.0,777.0,,
1668578163.543727,Mouse,1320.0,775.0,,
1668578163.553727,Mouse,1320.0,772.0,,
1668578163.563746,Mouse,1319.0,770.0,,
1668578163.573788,Mouse,1317.0,767.0,,
1668578163.583796,Mouse,1315.0,764.0,,
1668578163.603766,Mouse,1310.0,759.0,,
1668578163.623745,Mouse,1305.0,752.0,,
1668578163.643725,Mouse,1301.0,746.0,,
1668578163.65376,Mouse,1299.0,743.0,,
1668578163.673727,Mouse,1292.0,736.0,,
1668578163.683773,Mouse,1288.0,732.0,,
1668578163.703724,Mouse,1281.0,725.0,,
1668578163.713761,Mouse,1278.0,722.0,,
1668578163.733723,Mouse,1272.0,716.0,,
1668578163.743727,Mouse,1269.0,714.0,,
1668578163.75374,Mouse,1267.0,712.0,,
1668578163.773728,Mouse,1258.0,702.0,,
1668578163.783729,Mouse,1252.0,696.0,,
1668578163.803752,Mouse,1236.0,681.0,,
1668578163.814757,Mouse,1229.0,674.0,,
1668578163.834725,Mouse,1217.0,662.0,,
1668578163.844725,Mouse,1212.0,657.0,,
1668578163.854728,Mouse,1208.0,653.0,,
1668578163.874724,Mouse,1203.0,647.0,,
1668578163.884764,Mouse,1199.0,643.0,,
1668578163.904756,Mouse,1192.0,635.0,,
1668578163.914758,Mouse,1189.0,632.0,,
1668578163.934725,Mouse,1186.0,629.0,,
1668578163.944729,Mouse,1185.0,628.0,,
1668578163.95476,Mouse,1183.0,626.0,,
1668578163.975762,Mouse,1182.0,623.0,,
1668578163.995723,Mouse,1180.0,621.0,,
1668578164.005755,Mouse,1180.0,620.0,,
1668578164.015784,Mouse,1178.0,618.0,,
1668578164.035732,Mouse,1175.0,615.0,,
1668578164.04576,Mouse,1172.0,612.0,,
1668578164.065724,Mouse,1168.0,604.0,,
1668578164.07573,Mouse,1165.0,600.0,,
1668578164.085842,Mouse,1162.0,597.0,,
1668578164.105725,Mouse,1154.0,589.0,,
1668578164.115733,Mouse,1150.0,583.0,,
1668578164.135755,Mouse,1141.0,571.0,,
1668578164.14577,Mouse,1136.0,566.0,,
1668578164.15578,Mouse,1131.0,561.0,,
1668578164.175732,Mouse,1122.0,552.0,,
1668578164.185742,Mouse,1117.0,546.0,,
1668578164.205806,Mouse,1110.0,536.0,,
1668578164.225769,Mouse,1101.0,527.0,,
1668578164.24576,Mouse,1096.0,523.0,,
1668578164.265726,Mouse,1092.0,518.0,,
1668578164.275733,Mouse,1090.0,516.0,,
1668578164.28575,Mouse,1089.0,515.0,,
1668578164.305756,Mouse,1086.0,513.0,,
1668578164.316733,Mouse,1085.0,512.0,,
1668578164.336724,Mouse,1081.0,508.0,,
1668578164.346728,Mouse,1080.0,507.0,,
1668578164.356745,Mouse,1079.0,506.0,,
1668578164.376723,Mouse,1075.0,503.0,,
1668578164.386727,Mouse,1074.0,502.0,,
1668578164.396752,Mouse,1073.0,501.0,,
1668578164.416745,Mouse,1068.0,499.0,,
1668578164.426761,Mouse,1064.0,497.0,,
1668578164.436767,Mouse,1062.0,496.0,,
1668578164.456731,Mouse,1057.0,494.0,,
1668578164.476727,Mouse,1052.0,491.0,,
1668578164.487751,Mouse,1051.0,491.0,,
1668578164.507735,Mouse,1048.0,489.0,,
1668578164.517777,Mouse,1045.0,489.0,,
1668578164.528758,Mouse,1044.0,489.0,,
1668578164.54777,Mouse,1041.0,489.0,,
1668578164.567764,Mouse,1034.0,488.0,,
1668578164.577799,Mouse,1029.0,488.0,,
1668578164.597721,Mouse,1016.0,486.0,,
1668578164.607768,Mouse,1004.0,485.0,,
1668578164.617771,Mouse,996.0,483.0,,
1668578164.637796,Mouse,978.0,479.0,,
1668578164.657756,Mouse,963.0,478.0,,
1668578164.677805,Mouse,946.0,474.0,,
1668578164.698757,Mouse,927.0,469.0,,
1668578164.717726,Mouse,909.0,464.0,,
1668578164.727797,Mouse,900.0,460.0,,
1668578164.74779,Mouse,881.0,455.0,,
1668578164.767725,Mouse,861.0,451.0,,
1668578164.777738,Mouse,856.0,450.0,,
1668578164.787761,Mouse,850.0,450.0,,
1668578164.807757,Mouse,841.0,449.0,,
1668578164.817769,Mouse,838.0,448.0,,
1668578164.828755,Mouse,836.0,448.0,,
1668578164.848762,Mouse,830.0,446.0,,
1668578164.869764,Mouse,821.0,444.0,,
1668578164.888729,Mouse,814.0,443.0,,
1668578164.908731,Mouse,804.0,440.0,,
1668578164.928727,Mouse,794.0,437.0,,
1668578164.93876,Mouse,788.0,436.0,,
1668578164.958744,Mouse,781.0,433.0,,
1668578164.968776,Mouse,775.0,432.0,,
1668578164.988755,Mouse,764.0,429.0,,
1668578164.999771,Mouse,757.0,428.0,,
1668578165.019739,Mouse,747.0,425.0,,
1668578165.040732,Mouse,736.0,422.0,,
1668578165.059774,Mouse,722.0,421.0,,
1668578165.069826,Mouse,714.0,419.0,,
1668578165.080779,Mouse,709.0,419.0,,
1668578165.099743,Mouse,696.0,416.0,,
1668578165.119728,Mouse,683.0,412.0,,
1668578165.129737,Mouse,677.0,411.0,,
1668578165.139769,Mouse,670.0,410.0,,
1668578165.159776,Mouse,659.0,407.0,,
1668578165.169801,Mouse,654.0,406.0,,
1668578165.189734,Mouse,643.0,403.0,,
1668578165.199816,Mouse,637.0,402.0,,
1668578165.210754,Mouse,633.0,401.0,,
1668578165.229759,Mouse,620.0,397.0,,
1668578165.239766,Mouse,614.0,395.0,,
1668578165.259733,Mouse,602.0,392.0,,
1668578165.279778,Mouse,590.0,390.0,,
1668578165.299763,Mouse,578.0,386.0,,
1668578165.319755,Mouse,560.0,379.0,,
1668578165.340733,Mouse,539.0,370.0,,
1668578165.350737,Mouse,529.0,367.0,,
1668578165.370731,Mouse,505.0,358.0,,
1668578165.381757,Mouse,489.0,352.0,,
1668578165.400762,Mouse,462.0,343.0,,
1668578165.41079,Mouse,449.0,339.0,,
1668578165.421797,Mouse,437.0,335.0,,
1668578165.44077,Mouse,420.0,330.0,,
1668578165.460771,Mouse,402.0,326.0,,
1668578165.470771,Mouse,396.0,325.0,,
1668578165.490726,Mouse,383.0,322.0,,
1668578165.500733,Mouse,376.0,320.0,,
1668578165.511756,Mouse,368.0,319.0,,
1668578165.521758,Mouse,363.0,317.0,,
1668578165.531803,Mouse,355.0,315.0,,
1668578165.552789,Mouse,340.0,310.0,,
1668578165.571797,Mouse,329.0,308.0,,
1668578165.592726,Mouse,320.0,306.0,,
1668578165.611769,Mouse,314.0,304.0,,
1668578165.63176,Mouse,310.0,302.0,,
1668578165.641798,Mouse,308.0,301.0,,
1668578165.661761,Mouse,303.0,300.0,,
1668578165.671781,Mouse,301.0,299.0,,
1668578165.681789,Mouse,299.0,298.0,,
1668578165.701765,Mouse,295.0,295.0,,
1668578165.711785,Mouse,294.0,294.0,,
1668578165.722794,Mouse,292.0,292.0,,
1668578165.741776,Mouse,290.0,290.0,,
1668578165.751785,Mouse,289.0,289.0,,
1668578165.762764,Mouse,288.0,288.0,,
1668578165.781758,Mouse,287.0,286.0,,
1668578165.802819,Mouse,284.0,282.0,,
1668578165.821727,Mouse,283.0,277.0,,
1668578165.831742,Mouse,281.0,274.0,,
1668578165.852766,Mouse,278.0,267.0,,
1668578165.872742,Mouse,274.0,256.0,,
1668578165.893758,Mouse,270.0,247.0,,
1668578165.912725,Mouse,266.0,240.0,,
1668578165.92276,Mouse,263.0,234.0,,
1668578165.933733,Mouse,260.0,229.0,,
1668578165.952727,Mouse,258.0,224.0,,
1668578165.962797,Mouse,256.0,221.0,,
1668578165.973727,Mouse,255.0,219.0,,
1668578165.99279,Mouse,253.0,214.0,,
1668578166.002797,Mouse,252.0,212.0,,
1668578166.023777,Mouse,250.0,208.0,,
1668578166.043737,Mouse,247.0,204.0,,
1668578166.064752,Mouse,243.0,197.0,,
1668578166.08375,Mouse,240.0,191.0,,
1668578166.104744,Mouse,237.0,183.0,,
1668578166.123769,Mouse,235.0,180.0,,
1668578166.144763,Mouse,229.0,171.0,,
1668578166.163733,Mouse,224.0,164.0,,
1668578166.173757,Mouse,221.0,159.0,,
1668578166.183757,Mouse,218.0,155.0,,
1668578166.193768,Mouse,216.0,150.0,,
1668578166.203776,Mouse,213.0,147.0,,
1668578166.223781,Mouse,206.0,137.0,,
1668578166.23477,Mouse,203.0,133.0,,
1668578166.253729,Mouse,200.0,127.0,,
1668578166.263777,Mouse,198.0,125.0,,
1668578166.274736,Mouse,197.0,123.0,,
1668578166.293757,Mouse,193.0,117.0,,
1668578166.314754,Mouse,190.0,112.0,,
1668578166.353741,Mouse,188.0,110.0,,
1668578166.374794,Mouse,186.0,108.0,,
1668578166.384798,Mouse,184.0,105.0,,
1668578166.405798,Mouse,179.0,99.0,,
1668578166.424768,Mouse,177.0,95.0,,
1668578166.445726,Mouse,174.0,91.0,,
1668578166.464749,Mouse,170.0,88.0,,
1668578166.474763,Mouse,169.0,86.0,,
1668578166.485762,Mouse,167.0,84.0,,
1668578166.585749,Mouse,166.0,84.0,,
1668578166.635762,Mouse,165.0,84.0,,
1668578166.645838,Mouse,164.0,85.0,,
1668578166.656803,Mouse,163.0,86.0,,
1668578166.675763,Mouse,160.0,89.0,,
1668578166.696753,Mouse,158.0,92.0,,
1668578166.71584,Mouse,155.0,94.0,,
1668578166.735761,Mouse,154.0,95.0,,
1668578166.746749,Mouse,153.0,96.0,,
1668578166.76576,Mouse,151.0,98.0,,
1668578166.775784,Mouse,149.0,99.0,,
1668578166.786767,Mouse,148.0,99.0,,
1668578166.805751,Mouse,145.0,101.0,,
1668578166.815759,Mouse,143.0,103.0,,
1668578166.82676,Mouse,142.0,103.0,,
1668578166.845786,Mouse,140.0,104.0,,
1668578166.866773,Mouse,138.0,104.0,,
1668578166.886738,Mouse,137.0,105.0,,
1668578166.896763,Mouse,135.0,105.0,,
1668578166.907757,Mouse,134.0,105.0,,
1668578166.917788,Mouse,133.0,105.0,,
1668578166.946743,Mouse,131.0,106.0,,
1668578166.966743,Mouse,130.0,106.0,,
1668578166.986725,Mouse,129.0,106.0,,
1668578166.99778,Mouse,128.0,106.0,,
1668578167.016739,Mouse,125.0,106.0,,
1668578167.037726,Mouse,121.0,106.0,,
1668578167.04773,Mouse,120.0,106.0,,
1668578167.057756,Mouse,119.0,106.0,,
1668578167.078729,Mouse,117.0,106.0,,
1668578167.088732,Mouse,116.0,106.0,,
1668578167.107757,Mouse,113.0,105.0,,
1668578167.128789,Mouse,111.0,105.0,,
1668578167.147763,Mouse,109.0,105.0,,
1668578167.168753,Mouse,105.0,105.0,,
1668578167.187811,Mouse,104.0,104.0,,
1668578167.217783,Mouse,102.0,104.0,,
1668578167.248783,Mouse,101.0,103.0,,
1668578167.277802,Mouse,100.0,102.0,,
1668578167.278316,,,,MouseEvent,"Up, Left"
1668578167.278316,Mouse,100.0,102.0,,
1668578167.298749,Mouse,95.0,99.0,,
1668578167.317762,Mouse,92.0,98.0,,
1668578167.327788,Mouse,91.0,97.0,,
1668578167.34776,Mouse,91.0,97.0,,
1668578167.639917,,,,MouseEvent,"Up, Left"
1668578167.639917,Mouse,91.0,97.0,,
1668578167.659822,Mouse,93.0,97.0,,
1668578167.679726,Mouse,149.0,110.0,,
1668578167.689728,Mouse,197.0,133.0,,
1668578167.69976,Mouse,254.0,157.0,,
1668578167.709772,Mouse,315.0,182.0,,
1668578167.72976,Mouse,420.0,222.0,,
1668578167.749785,Mouse,526.0,270.0,,
1668578167.770763,Mouse,647.0,326.0,,
1668578167.789759,Mouse,762.0,391.0,,
1668578167.809727,Mouse,897.0,465.0,,
1668578167.81975,Mouse,946.0,492.0,,
1668578167.839755,Mouse,1074.0,561.0,,
1668578167.859754,Mouse,1205.0,612.0,,
1668578167.869797,Mouse,1278.0,634.0,,
1668578167.889743,Mouse,1409.0,665.0,,
1668578167.900724,Mouse,1465.0,674.0,,
1668578167.910763,Mouse,1509.0,677.0,,
1668578167.930794,Mouse,1579.0,681.0,,
1668578167.941763,Mouse,1606.0,685.0,,
1668578167.960751,Mouse,1645.0,694.0,,
1668578167.97078,Mouse,1656.0,698.0,,
1668578167.981772,Mouse,1664.0,701.0,,
1668578168.000786,Mouse,1673.0,704.0,,
1668578168.020756,Mouse,1678.0,705.0,,
1668578168.04077,Mouse,1686.0,706.0,,
1668578168.060728,Mouse,1694.0,705.0,,
1668578168.071768,Mouse,1695.0,704.0,,
1668578168.091755,Mouse,1700.0,702.0,,
1668578168.112782,Mouse,1703.0,699.0,,
1668578168.131753,Mouse,1705.0,696.0,,
1668578168.141759,Mouse,1708.0,694.0,,
1668578168.152753,Mouse,1709.0,687.0,,
1668578168.171736,Mouse,1709.0,668.0,,
1668578168.191764,Mouse,1710.0,638.0,,
1668578168.211751,Mouse,1713.0,607.0,,
1668578168.221758,Mouse,1714.0,589.0,,
1668578168.23177,Mouse,1717.0,563.0,,
1668578168.251756,Mouse,1716.0,507.0,,
1668578168.271736,Mouse,1709.0,442.0,,
1668578168.282771,Mouse,1706.0,411.0,,
1668578168.301777,Mouse,1706.0,361.0,,
1668578168.321755,Mouse,1706.0,333.0,,
1668578168.331759,Mouse,1707.0,325.0,,
1668578168.351755,Mouse,1711.0,313.0,,
1668578168.371748,Mouse,1714.0,303.0,,
1668578168.381762,Mouse,1716.0,301.0,,
1668578168.391786,Mouse,1718.0,296.0,,
1668578168.412752,Mouse,1722.0,289.0,,
1668578168.432763,Mouse,1725.0,278.0,,
1668578168.45373,Mouse,1727.0,261.0,,
1668578168.472761,Mouse,1727.0,242.0,,
1668578168.482787,Mouse,1724.0,231.0,,
1668578168.493755,Mouse,1722.0,221.0,,
1668578168.512724,Mouse,1715.0,208.0,,
1668578168.522754,Mouse,1709.0,196.0,,
1668578168.542724,Mouse,1689.0,171.0,,
1668578168.552728,Mouse,1676.0,157.0,,
1668578168.572745,Mouse,1654.0,134.0,,
1668578168.583759,Mouse,1641.0,122.0,,
1668578168.593779,Mouse,1627.0,107.0,,
1668578168.613726,Mouse,1598.0,78.0,,
1668578168.624761,Mouse,1589.0,70.0,,
1668578168.643731,Mouse,1579.0,62.0,,
1668578168.664778,Mouse,1576.0,60.0,,
1668578168.683763,Mouse,1575.0,59.0,,
1668578168.713766,Mouse,1573.0,59.0,,
1668578168.733732,Mouse,1572.0,59.0,,
1668578168.773753,Mouse,1571.0,58.0,,
1668578168.783755,Mouse,1569.0,57.0,,
1668578168.79479,Mouse,1567.0,55.0,,
1668578168.813801,Mouse,1562.0,53.0,,
1668578168.834796,Mouse,1560.0,51.0,,
1668578168.853803,Mouse,1559.0,51.0,,
1668578168.873774,Mouse,1558.0,51.0,,
1668578168.893752,Mouse,1557.0,51.0,,
1668578168.913725,Mouse,1555.0,53.0,,
1668578168.924761,Mouse,1554.0,54.0,,
1668578168.944788,Mouse,1552.0,56.0,,
1668578168.965742,Mouse,1549.0,59.0,,
1668578168.984782,Mouse,1544.0,64.0,,
1668578169.005726,Mouse,1541.0,68.0,,
1668578169.024764,Mouse,1537.0,73.0,,
1668578169.044721,Mouse,1532.0,81.0,,
1668578169.054788,Mouse,1532.0,82.0,,
1668578169.074753,Mouse,1530.0,85.0,,
1668578169.095753,Mouse,1529.0,86.0,,
1668578169.115752,Mouse,1527.0,90.0,,
1668578169.125793,Mouse,1526.0,92.0,,
1668578169.136757,Mouse,1525.0,95.0,,
1668578169.155767,Mouse,1522.0,100.0,,
1668578169.176756,Mouse,1519.0,103.0,,
1668578169.195797,Mouse,1517.0,106.0,,
1668578169.215722,Mouse,1514.0,110.0,,
1668578169.225746,Mouse,1513.0,111.0,,
1668578169.235797,Mouse,1511.0,113.0,,
1668578169.245819,Mouse,1510.0,114.0,,
1668578169.265781,Mouse,1508.0,118.0,,
1668578169.28575,Mouse,1505.0,121.0,,
1668578169.295773,Mouse,1504.0,122.0,,
1668578169.306765,Mouse,1503.0,123.0,,
1668578169.325728,Mouse,1501.0,126.0,,
1668578169.346785,Mouse,1500.0,129.0,,
1668578169.365773,Mouse,1499.0,130.0,,
1668578169.385794,Mouse,1498.0,131.0,,
1668578169.405769,Mouse,1496.0,134.0,,
1668578169.425781,Mouse,1495.0,136.0,,
1668578169.436756,Mouse,1494.0,137.0,,
1668578169.456769,Mouse,1492.0,140.0,,
1668578169.46679,Mouse,1492.0,142.0,,
1668578169.477754,Mouse,1491.0,142.0,,
1668578169.496747,Mouse,1490.0,143.0,,
1668578169.536769,Mouse,1490.0,144.0,,
1668578169.566743,Mouse,1490.0,144.0,,
1668578169.677881,,,,MouseEvent,"Down, Left"
1668578169.677881,Mouse,1490.0,144.0,,
1668578169.727813,Mouse,1490.0,145.0,,
1668578169.787811,Mouse,1490.0,145.0,,
1668578169.807791,Mouse,1490.0,146.0,,
1668578169.818765,Mouse,1489.0,146.0,,
1668578169.83776,Mouse,1487.0,149.0,,
1668578169.84778,Mouse,1487.0,150.0,,
1668578169.858766,Mouse,1485.0,153.0,,
1668578169.877784,Mouse,1482.0,157.0,,
1668578169.887796,Mouse,1480.0,159.0,,
1668578169.907756,Mouse,1477.0,163.0,,
1668578169.917799,Mouse,1476.0,164.0,,
1668578169.937785,Mouse,1473.0,167.0,,
1668578169.948757,Mouse,1471.0,169.0,,
1668578169.958771,Mouse,1469.0,170.0,,
1668578169.978723,Mouse,1466.0,173.0,,
1668578169.989739,Mouse,1464.0,175.0,,
1668578170.00878,Mouse,1462.0,177.0,,
1668578170.029758,Mouse,1459.0,180.0,,
1668578170.048759,Mouse,1457.0,183.0,,
1668578170.068724,Mouse,1454.0,186.0,,
1668578170.088768,Mouse,1452.0,187.0,,
1668578170.098816,Mouse,1450.0,188.0,,
1668578170.119798,Mouse,1446.0,190.0,,
1668578170.139752,Mouse,1442.0,191.0,,
1668578170.149759,Mouse,1440.0,192.0,,
1668578170.160749,Mouse,1438.0,192.0,,
1668578170.179764,Mouse,1433.0,193.0,,
1668578170.200723,Mouse,1422.0,195.0,,
1668578170.219736,Mouse,1411.0,196.0,,
1668578170.229799,Mouse,1402.0,197.0,,
1668578170.240795,Mouse,1391.0,197.0,,
1668578170.259733,Mouse,1373.0,197.0,,
1668578170.269766,Mouse,1362.0,198.0,,
1668578170.289787,Mouse,1341.0,201.0,,
1668578170.309749,Mouse,1322.0,205.0,,
1668578170.319771,Mouse,1311.0,206.0,,
1668578170.330761,Mouse,1300.0,207.0,,
1668578170.349764,Mouse,1282.0,212.0,,
1668578170.359793,Mouse,1273.0,214.0,,
1668578170.37073,Mouse,1264.0,216.0,,
1668578170.389739,Mouse,1249.0,220.0,,
1668578170.39976,Mouse,1242.0,221.0,,
1668578170.410759,Mouse,1237.0,223.0,,
1668578170.429748,Mouse,1226.0,227.0,,
1668578170.449764,Mouse,1216.0,231.0,,
1668578170.460729,Mouse,1213.0,231.0,,
1668578170.480728,Mouse,1205.0,238.0,,
1668578170.490894,Mouse,1199.0,240.0,,
1668578170.501727,Mouse,1197.0,241.0,,
1668578170.520728,Mouse,1188.0,247.0,,
1668578170.541728,Mouse,1180.0,252.0,,
1668578170.560771,Mouse,1172.0,258.0,,
1668578170.580758,Mouse,1166.0,262.0,,
1668578170.590791,Mouse,1162.0,266.0,,
1668578170.610786,Mouse,1154.0,273.0,,
1668578170.620799,Mouse,1151.0,276.0,,
1668578170.6318,Mouse,1146.0,281.0,,
1668578170.651759,Mouse,1136.0,291.0,,
1668578170.661784,Mouse,1130.0,297.0,,
1668578170.67276,Mouse,1126.0,300.0,,
1668578170.691776,Mouse,1116.0,310.0,,
1668578170.712754,Mouse,1104.0,322.0,,
1668578170.731787,Mouse,1094.0,332.0,,
1668578170.75181,Mouse,1083.0,343.0,,
1668578170.77176,Mouse,1072.0,354.0,,
1668578170.781801,Mouse,1067.0,359.0,,
1668578170.80179,Mouse,1056.0,370.0,,
1668578170.821778,Mouse,1047.0,379.0,,
1668578170.831788,Mouse,1041.0,385.0,,
1668578170.842806,Mouse,1036.0,390.0,,
1668578170.861754,Mouse,1028.0,398.0,,
1668578170.871767,Mouse,1025.0,403.0,,
1668578170.882749,Mouse,1021.0,410.0,,
1668578170.901767,Mouse,1013.0,419.0,,
1668578170.922726,Mouse,1006.0,427.0,,
1668578170.94173,Mouse,999.0,434.0,,
1668578170.951752,Mouse,995.0,438.0,,
1668578170.96176,Mouse,992.0,441.0,,
1668578170.97276,Mouse,989.0,444.0,,
1668578170.992742,Mouse,983.0,450.0,,
1668578171.002761,Mouse,980.0,453.0,,
1668578171.013734,Mouse,977.0,455.0,,
1668578171.03276,Mouse,972.0,461.0,,
1668578171.053767,Mouse,967.0,467.0,,
1668578171.072732,Mouse,962.0,472.0,,
1668578171.082776,Mouse,958.0,476.0,,
1668578171.093769,Mouse,955.0,478.0,,
1668578171.112792,Mouse,949.0,484.0,,
1668578171.132729,Mouse,942.0,491.0,,
1668578171.143758,Mouse,940.0,494.0,,
1668578171.15378,Mouse,937.0,497.0,,
