Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578453.409078,Mouse,1063.0,544.0,,
1668578453.427817,Mouse,1082.0,536.0,,
1668578453.438835,Mouse,1086.0,535.0,,
1668578453.449126,Mouse,1087.0,535.0,,
1668578453.507785,Mouse,1088.0,535.0,,
1668578453.518831,Mouse,1090.0,535.0,,
1668578453.53908,Mouse,1102.0,535.0,,
1668578453.558795,Mouse,1122.0,540.0,,
1668578453.568813,Mouse,1140.0,544.0,,
1668578453.579087,Mouse,1156.0,551.0,,
1668578453.597796,Mouse,1176.0,558.0,,
1668578453.609095,Mouse,1183.0,558.0,,
1668578453.628761,Mouse,1187.0,556.0,,
1668578453.638969,Mouse,1189.0,555.0,,
1668578453.758854,Mouse,1189.0,555.0,,
1668578453.77985,Mouse,1187.0,555.0,,
1668578453.820833,Mouse,1184.0,551.0,,
1668578453.840818,Mouse,1193.0,538.0,,
1668578453.860851,Mouse,1206.0,526.0,,
1668578453.871079,Mouse,1212.0,520.0,,
1668578453.881081,Mouse,1220.0,512.0,,
1668578453.900772,Mouse,1234.0,498.0,,
1668578453.911069,Mouse,1240.0,492.0,,
1668578453.929844,Mouse,1252.0,485.0,,
1668578453.95076,Mouse,1264.0,479.0,,
1668578453.960762,Mouse,1268.0,477.0,,
1668578453.979847,Mouse,1275.0,471.0,,
1668578453.990786,Mouse,1280.0,466.0,,
1668578454.000895,Mouse,1283.0,463.0,,
1668578454.019807,Mouse,1289.0,457.0,,
1668578454.03081,Mouse,1292.0,455.0,,
1668578454.04111,Mouse,1295.0,452.0,,
1668578454.059748,Mouse,1299.0,447.0,,
1668578454.071079,Mouse,1303.0,443.0,,
1668578454.090815,Mouse,1310.0,440.0,,
1668578454.109842,Mouse,1313.0,438.0,,
1668578454.120832,Mouse,1316.0,436.0,,
1668578454.140775,Mouse,1318.0,436.0,,
1668578454.150799,Mouse,1320.0,435.0,,
1668578454.161756,Mouse,1321.0,434.0,,
1668578454.171877,Mouse,1322.0,433.0,,
1668578454.18188,Mouse,1324.0,432.0,,
1668578454.201912,Mouse,1327.0,431.0,,
1668578454.212025,Mouse,1329.0,430.0,,
1668578454.230822,Mouse,1330.0,428.0,,
1668578454.251831,Mouse,1331.0,427.0,,
1668578454.262021,Mouse,1332.0,426.0,,
1668578454.28199,Mouse,1336.0,423.0,,
1668578454.302051,Mouse,1338.0,422.0,,
1668578454.321833,Mouse,1339.0,418.0,,
1668578454.332824,Mouse,1340.0,417.0,,
1668578454.343028,Mouse,1340.0,416.0,,
1668578454.361798,Mouse,1342.0,413.0,,
1668578454.373045,Mouse,1343.0,412.0,,
1668578454.392893,Mouse,1346.0,407.0,,
1668578454.41285,Mouse,1349.0,404.0,,
1668578454.422862,Mouse,1351.0,402.0,,
1668578454.441929,Mouse,1355.0,398.0,,
1668578454.452028,Mouse,1356.0,397.0,,
1668578454.463004,Mouse,1357.0,396.0,,
1668578454.49176,Mouse,1357.0,395.0,,
1668578454.512913,Mouse,1357.0,394.0,,
1668578454.532051,Mouse,1357.0,393.0,,
1668578454.54285,Mouse,1358.0,392.0,,
1668578454.572094,Mouse,1359.0,391.0,,
1668578454.652796,Mouse,1360.0,390.0,,
1668578454.693826,Mouse,1361.0,390.0,,
1668578454.713784,Mouse,1361.0,390.0,,
1668578454.724058,Mouse,1362.0,390.0,,
1668578454.742838,Mouse,1363.0,390.0,,
1668578454.763833,Mouse,1364.0,390.0,,
1668578454.782814,Mouse,1364.0,390.0,,
1668578454.793834,Mouse,1365.0,390.0,,
1668578454.803834,Mouse,1366.0,390.0,,
1668578454.823787,Mouse,1367.0,391.0,,
1668578454.844761,Mouse,1367.0,391.0,,
1668578454.864947,Mouse,1368.0,391.0,,
1668578454.884786,Mouse,1369.0,391.0,,
1668578454.894819,Mouse,1370.0,391.0,,
1668578454.905068,Mouse,1373.0,391.0,,
1668578454.92491,Mouse,1374.0,391.0,,
1668578454.953821,Mouse,1374.0,391.0,,
1668578454.984807,Mouse,1375.0,391.0,,
1668578455.003921,Mouse,1376.0,391.0,,
1668578455.014828,Mouse,1377.0,391.0,,
1668578455.024923,Mouse,1378.0,391.0,,
1668578455.055029,Mouse,1379.0,391.0,,
1668578455.094848,Mouse,1380.0,391.0,,
1668578455.114822,Mouse,1381.0,391.0,,
1668578455.134026,Mouse,1382.0,391.0,,
1668578455.144787,Mouse,1383.0,391.0,,
1668578455.154789,Mouse,1384.0,391.0,,
1668578455.165062,Mouse,1385.0,391.0,,
1668578455.185816,Mouse,1385.0,391.0,,
1668578455.195846,Mouse,1386.0,391.0,,
1668578455.205853,Mouse,1387.0,391.0,,
1668578455.225801,Mouse,1387.0,391.0,,
1668578455.236125,Mouse,1388.0,391.0,,
1668578455.254731,Mouse,1389.0,391.0,,
1668578455.265861,Mouse,1389.0,391.0,,
1668578455.28584,Mouse,1391.0,391.0,,
1668578455.305814,Mouse,1392.0,391.0,,
1668578455.315978,Mouse,1393.0,391.0,,
1668578455.336034,Mouse,1394.0,391.0,,
1668578455.356827,Mouse,1396.0,391.0,,
1668578455.366831,Mouse,1397.0,391.0,,
1668578455.385888,Mouse,1398.0,391.0,,
1668578455.396835,Mouse,1399.0,391.0,,
1668578455.416816,Mouse,1400.0,391.0,,
1668578455.446127,,,,MouseEvent,"Down, Left"
1668578455.446127,Mouse,1400.0,391.0,,
1668578455.456806,Mouse,1400.0,391.0,,
1668578455.486842,Mouse,1401.0,391.0,,
1668578455.707895,Mouse,1401.0,391.0,,
1668578455.718047,Mouse,1399.0,391.0,,
1668578455.737849,Mouse,1397.0,392.0,,
1668578455.757905,Mouse,1391.0,394.0,,
1668578455.777719,Mouse,1388.0,394.0,,
1668578455.787934,Mouse,1387.0,394.0,,
1668578455.806757,Mouse,1386.0,394.0,,
1668578455.817723,Mouse,1384.0,394.0,,
1668578455.827752,Mouse,1383.0,394.0,,
1668578455.837811,Mouse,1382.0,394.0,,
1668578455.857818,Mouse,1381.0,394.0,,
1668578455.868782,Mouse,1379.0,394.0,,
1668578455.888908,Mouse,1373.0,392.0,,
1668578455.908746,Mouse,1368.0,392.0,,
1668578455.918754,Mouse,1366.0,392.0,,
1668578455.928756,Mouse,1364.0,392.0,,
1668578455.94879,Mouse,1359.0,391.0,,
1668578455.968801,Mouse,1354.0,390.0,,
1668578455.989081,Mouse,1352.0,389.0,,
1668578456.008756,Mouse,1349.0,389.0,,
1668578456.027884,Mouse,1344.0,387.0,,
1668578456.038836,Mouse,1341.0,386.0,,
1668578456.059107,Mouse,1336.0,382.0,,
1668578456.078775,Mouse,1330.0,380.0,,
1668578456.089031,Mouse,1326.0,377.0,,
1668578456.107761,Mouse,1319.0,373.0,,
1668578456.119062,Mouse,1316.0,371.0,,
1668578456.13876,Mouse,1305.0,366.0,,
1668578456.158759,Mouse,1294.0,361.0,,
1668578456.168768,Mouse,1287.0,358.0,,
1668578456.178808,Mouse,1279.0,355.0,,
1668578456.188882,Mouse,1271.0,352.0,,
1668578456.199784,Mouse,1262.0,348.0,,
1668578456.20981,Mouse,1254.0,344.0,,
1668578456.229949,Mouse,1236.0,338.0,,
1668578456.249799,Mouse,1221.0,334.0,,
1668578456.25984,Mouse,1212.0,331.0,,
1668578456.278767,Mouse,1199.0,328.0,,
1668578456.289839,Mouse,1191.0,326.0,,
1668578456.30999,Mouse,1183.0,324.0,,
1668578456.32976,Mouse,1179.0,324.0,,
1668578456.339793,Mouse,1177.0,324.0,,
1668578456.359977,Mouse,1172.0,324.0,,
1668578456.37077,Mouse,1171.0,324.0,,
1668578456.380887,Mouse,1171.0,324.0,,
1668578456.400791,Mouse,1169.0,324.0,,
1668578456.42091,Mouse,1167.0,324.0,,
1668578456.4499,Mouse,1164.0,325.0,,
1668578456.460758,Mouse,1162.0,325.0,,
1668578456.470799,Mouse,1161.0,325.0,,
1668578456.489995,Mouse,1159.0,327.0,,
1668578456.501046,Mouse,1159.0,327.0,,
1668578456.520841,Mouse,1157.0,329.0,,
1668578456.539793,Mouse,1156.0,330.0,,
1668578456.551069,Mouse,1155.0,331.0,,
1668578456.570809,Mouse,1153.0,333.0,,
1668578456.590813,Mouse,1151.0,335.0,,
1668578456.61079,Mouse,1148.0,338.0,,
1668578456.630802,Mouse,1146.0,341.0,,
1668578456.64107,Mouse,1144.0,343.0,,
1668578456.659836,Mouse,1143.0,345.0,,
1668578456.670738,Mouse,1141.0,347.0,,
1668578456.680935,Mouse,1141.0,348.0,,
1668578456.700781,Mouse,1139.0,350.0,,
1668578456.711836,Mouse,1138.0,352.0,,
1668578456.722062,Mouse,1137.0,353.0,,
1668578456.741812,Mouse,1135.0,356.0,,
1668578456.761791,Mouse,1133.0,359.0,,
1668578456.772057,Mouse,1132.0,360.0,,
1668578456.790752,Mouse,1130.0,362.0,,
1668578456.801759,Mouse,1129.0,363.0,,
1668578456.811781,Mouse,1128.0,364.0,,
1668578456.821888,Mouse,1127.0,365.0,,
1668578456.841785,Mouse,1124.0,368.0,,
1668578456.861766,Mouse,1122.0,371.0,,
1668578456.87177,Mouse,1120.0,373.0,,
1668578456.883059,Mouse,1118.0,374.0,,
1668578456.902766,Mouse,1112.0,380.0,,
1668578456.91292,Mouse,1108.0,384.0,,
1668578456.932781,Mouse,1102.0,390.0,,
1668578456.94284,Mouse,1099.0,393.0,,
1668578456.953068,Mouse,1095.0,397.0,,
1668578456.972823,Mouse,1089.0,404.0,,
1668578456.982928,Mouse,1086.0,406.0,,
1668578457.001741,Mouse,1079.0,413.0,,
1668578457.0129,Mouse,1075.0,417.0,,
1668578457.032772,Mouse,1066.0,426.0,,
1668578457.052894,Mouse,1058.0,434.0,,
1668578457.072789,Mouse,1050.0,442.0,,
1668578457.083133,Mouse,1046.0,446.0,,
1668578457.103051,Mouse,1041.0,452.0,,
1668578457.122762,Mouse,1035.0,457.0,,
1668578457.143077,Mouse,1029.0,463.0,,
1668578457.162791,Mouse,1023.0,469.0,,
1668578457.182904,Mouse,1017.0,475.0,,
1668578457.202773,Mouse,1011.0,481.0,,
1668578457.212801,Mouse,1008.0,484.0,,
1668578457.223774,Mouse,1004.0,488.0,,
1668578457.233891,Mouse,1001.0,491.0,,
1668578457.2538,Mouse,994.0,498.0,,
1668578457.273822,Mouse,987.0,505.0,,
1668578457.293765,Mouse,980.0,512.0,,
1668578457.313882,Mouse,974.0,516.0,,
1668578457.333785,Mouse,966.0,521.0,,
1668578457.353756,Mouse,958.0,524.0,,
1668578457.363848,Mouse,953.0,527.0,,
1668578457.373887,Mouse,950.0,528.0,,
1668578457.394805,Mouse,943.0,530.0,,
1668578457.404956,Mouse,937.0,532.0,,
1668578457.424754,Mouse,928.0,534.0,,
1668578457.434895,Mouse,923.0,534.0,,
1668578457.454751,Mouse,911.0,535.0,,
1668578457.464785,Mouse,907.0,535.0,,
1668578457.484871,Mouse,895.0,535.0,,
1668578457.505087,Mouse,882.0,535.0,,
1668578457.524823,Mouse,870.0,535.0,,
1668578457.534848,Mouse,865.0,535.0,,
1668578457.54486,Mouse,861.0,533.0,,
1668578457.56486,Mouse,854.0,533.0,,
1668578457.584827,Mouse,845.0,533.0,,
1668578457.605063,Mouse,840.0,533.0,,
1668578457.624776,Mouse,837.0,533.0,,
1668578457.635042,Mouse,836.0,533.0,,
1668578457.654762,Mouse,834.0,533.0,,
1668578457.664777,Mouse,833.0,533.0,,
1668578457.674812,Mouse,833.0,533.0,,
1668578457.694834,Mouse,832.0,533.0,,
1668578457.714846,Mouse,830.0,534.0,,
1668578457.735954,Mouse,828.0,534.0,,
1668578457.755742,Mouse,825.0,536.0,,
1668578457.76575,Mouse,824.0,537.0,,
1668578457.775876,Mouse,823.0,537.0,,
1668578457.795746,Mouse,819.0,540.0,,
1668578457.805982,Mouse,818.0,541.0,,
1668578457.825765,Mouse,814.0,543.0,,
1668578457.836048,Mouse,813.0,544.0,,
1668578457.854774,Mouse,811.0,546.0,,
1668578457.865771,Mouse,809.0,547.0,,
1668578457.875782,Mouse,807.0,549.0,,
1668578457.885798,Mouse,806.0,550.0,,
1668578457.895878,Mouse,805.0,551.0,,
1668578457.907065,Mouse,804.0,552.0,,
1668578457.926797,Mouse,799.0,554.0,,
1668578457.937066,Mouse,797.0,556.0,,
1668578457.9568,Mouse,794.0,558.0,,
1668578457.966823,Mouse,790.0,559.0,,
1668578457.977058,Mouse,789.0,560.0,,
1668578457.996785,Mouse,785.0,563.0,,
1668578458.016737,Mouse,781.0,566.0,,
1668578458.036768,Mouse,775.0,569.0,,
1668578458.046796,Mouse,772.0,571.0,,
1668578458.065795,Mouse,766.0,573.0,,
1668578458.076768,Mouse,761.0,576.0,,
1668578458.086807,Mouse,757.0,578.0,,
1668578458.096883,Mouse,751.0,581.0,,
1668578458.107002,Mouse,745.0,584.0,,
1668578458.126799,Mouse,736.0,590.0,,
1668578458.137094,Mouse,729.0,593.0,,
1668578458.156814,Mouse,720.0,598.0,,
1668578458.167053,Mouse,714.0,601.0,,
1668578458.186763,Mouse,704.0,610.0,,
1668578458.207077,Mouse,692.0,617.0,,
1668578458.226986,Mouse,679.0,626.0,,
1668578458.237055,Mouse,675.0,630.0,,
1668578458.247808,Mouse,669.0,634.0,,
1668578458.257809,Mouse,663.0,639.0,,
1668578458.267823,Mouse,656.0,643.0,,
1668578458.28777,Mouse,647.0,649.0,,
1668578458.297826,Mouse,642.0,654.0,,
1668578458.317802,Mouse,634.0,662.0,,
1668578458.327827,Mouse,630.0,666.0,,
1668578458.337902,Mouse,628.0,669.0,,
1668578458.358073,Mouse,621.0,676.0,,
1668578458.377773,Mouse,616.0,681.0,,
1668578458.38781,Mouse,614.0,683.0,,
1668578458.397994,Mouse,612.0,684.0,,
1668578458.418751,Mouse,607.0,690.0,,
1668578458.42885,Mouse,606.0,693.0,,
1668578458.438893,Mouse,604.0,695.0,,
1668578458.458763,Mouse,600.0,706.0,,
1668578458.46927,Mouse,599.0,708.0,,
1668578458.488804,Mouse,594.0,718.0,,
1668578458.498925,Mouse,592.0,721.0,,
1668578458.518753,Mouse,587.0,732.0,,
1668578458.529039,Mouse,585.0,737.0,,
1668578458.54881,Mouse,581.0,746.0,,
1668578458.559037,Mouse,578.0,752.0,,
1668578458.577807,Mouse,573.0,761.0,,
1668578458.588781,Mouse,570.0,766.0,,
1668578458.599035,Mouse,569.0,771.0,,
1668578458.618774,Mouse,564.0,780.0,,
1668578458.628809,Mouse,562.0,785.0,,
1668578458.648767,Mouse,558.0,792.0,,
1668578458.658811,Mouse,556.0,794.0,,
1668578458.668894,Mouse,555.0,797.0,,
1668578458.688987,Mouse,552.0,804.0,,
1668578458.699078,Mouse,550.0,808.0,,
1668578458.718766,Mouse,548.0,813.0,,
1668578458.729022,Mouse,548.0,816.0,,
1668578458.739051,Mouse,547.0,817.0,,
1668578458.759949,Mouse,546.0,821.0,,
1668578458.779764,Mouse,545.0,824.0,,
1668578458.78992,Mouse,544.0,825.0,,
1668578458.800055,Mouse,544.0,826.0,,
1668578458.819822,Mouse,544.0,828.0,,
1668578458.849803,Mouse,543.0,832.0,,
1668578458.869806,Mouse,543.0,835.0,,
1668578458.889757,Mouse,543.0,837.0,,
1668578458.909781,Mouse,542.0,839.0,,
1668578458.919794,Mouse,542.0,840.0,,
1668578458.93105,Mouse,541.0,843.0,,
1668578458.951006,Mouse,541.0,845.0,,
1668578458.970856,Mouse,541.0,849.0,,
1668578458.990912,Mouse,541.0,851.0,,
1668578459.0108,Mouse,540.0,852.0,,
1668578459.020886,Mouse,540.0,853.0,,
1668578459.040796,Mouse,540.0,854.0,,
1668578459.081086,Mouse,540.0,855.0,,
1668578459.130768,Mouse,540.0,855.0,,
1668578459.16084,Mouse,540.0,856.0,,
1668578459.200819,Mouse,538.0,857.0,,
1668578459.230809,Mouse,537.0,858.0,,
1668578459.240825,Mouse,537.0,859.0,,
1668578459.260827,Mouse,535.0,860.0,,
1668578459.271802,Mouse,535.0,861.0,,
1668578459.281827,Mouse,534.0,861.0,,
1668578459.292025,Mouse,533.0,862.0,,
1668578459.311784,Mouse,532.0,864.0,,
1668578459.321909,Mouse,531.0,864.0,,
1668578459.34176,Mouse,529.0,865.0,,
1668578459.351764,Mouse,529.0,865.0,,
1668578459.381758,Mouse,527.0,867.0,,
1668578459.392036,Mouse,525.0,867.0,,
1668578459.41196,Mouse,525.0,868.0,,
1668578459.432757,Mouse,523.0,869.0,,
1668578459.462874,Mouse,519.0,871.0,,
1668578459.482794,Mouse,518.0,872.0,,
1668578459.50276,Mouse,515.0,874.0,,
1668578459.522788,Mouse,514.0,875.0,,
1668578459.542864,Mouse,513.0,876.0,,
1668578459.562757,Mouse,511.0,878.0,,
1668578459.57276,Mouse,510.0,878.0,,
1668578459.582973,Mouse,510.0,878.0,,
1668578459.602759,Mouse,508.0,880.0,,
1668578459.603209,,,,MouseEvent,"Up, Left"
1668578459.603209,Mouse,508.0,880.0,,
1668578459.612759,Mouse,507.0,880.0,,
1668578459.632773,Mouse,505.0,881.0,,
1668578459.652827,Mouse,504.0,881.0,,
1668578459.672844,Mouse,503.0,883.0,,
1668578459.683052,Mouse,503.0,883.0,,
1668578459.702827,Mouse,501.0,884.0,,
1668578459.713091,Mouse,501.0,885.0,,
1668578459.732796,Mouse,499.0,885.0,,
1668578459.743046,Mouse,499.0,885.0,,
1668578459.773757,Mouse,497.0,887.0,,
1668578459.783879,Mouse,496.0,887.0,,
1668578459.803786,Mouse,495.0,889.0,,
1668578459.815063,Mouse,494.0,889.0,,
1668578459.833797,Mouse,492.0,889.0,,
1668578459.873792,Mouse,491.0,891.0,,
1668578459.893802,Mouse,491.0,891.0,,
1668578459.913781,Mouse,490.0,891.0,,
1668578459.965295,,,,MouseEvent,"Up, Left"
1668578459.965295,Mouse,490.0,891.0,,
1668578459.98604,Mouse,490.0,891.0,,
1668578460.005034,Mouse,515.0,891.0,,
1668578460.024802,Mouse,568.0,889.0,,
1668578460.04484,Mouse,623.0,878.0,,
1668578460.055009,Mouse,669.0,862.0,,
1668578460.07488,Mouse,745.0,837.0,,
1668578460.094762,Mouse,816.0,808.0,,
1668578460.10478,Mouse,838.0,803.0,,
1668578460.114794,Mouse,852.0,801.0,,
1668578460.124851,Mouse,863.0,798.0,,
1668578460.135061,Mouse,873.0,797.0,,
1668578460.155798,Mouse,890.0,790.0,,
1668578460.174938,Mouse,901.0,782.0,,
1668578460.185053,Mouse,910.0,769.0,,
1668578460.204034,Mouse,939.0,728.0,,
1668578460.215179,Mouse,960.0,699.0,,
1668578460.234984,Mouse,1000.0,637.0,,
1668578460.25489,Mouse,1020.0,584.0,,
1668578460.275069,Mouse,1026.0,558.0,,
1668578460.285388,Mouse,1026.0,551.0,,
1668578460.295787,Mouse,1023.0,545.0,,
1668578460.315947,Mouse,1011.0,535.0,,
1668578460.335973,Mouse,993.0,531.0,,
1668578460.346092,Mouse,978.0,524.0,,
1668578460.3658,Mouse,942.0,501.0,,
1668578460.38582,Mouse,899.0,468.0,,
1668578460.405731,Mouse,845.0,419.0,,
1668578460.425756,Mouse,812.0,385.0,,
1668578460.435852,Mouse,804.0,374.0,,
1668578460.446045,Mouse,799.0,367.0,,
1668578460.466921,Mouse,798.0,358.0,,
1668578460.477076,Mouse,809.0,358.0,,
1668578460.496783,Mouse,855.0,362.0,,
1668578460.507088,Mouse,892.0,375.0,,
1668578460.586091,Mouse,920.0,387.0,,
1668578460.597044,Mouse,960.0,390.0,,
1668578460.617074,Mouse,1051.0,393.0,,
1668578460.636792,Mouse,1101.0,400.0,,
1668578460.647055,Mouse,1143.0,415.0,,
1668578460.657304,Mouse,1172.0,420.0,,
1668578460.676912,Mouse,1184.0,429.0,,
1668578460.696815,Mouse,1200.0,439.0,,
1668578460.707054,Mouse,1211.0,445.0,,
1668578460.726819,Mouse,1231.0,457.0,,
1668578460.746766,Mouse,1247.0,465.0,,
1668578460.766962,Mouse,1268.0,473.0,,
1668578460.786839,Mouse,1294.0,479.0,,
1668578460.807852,Mouse,1322.0,483.0,,
1668578460.827808,Mouse,1347.0,486.0,,
1668578460.838059,Mouse,1358.0,488.0,,
1668578460.85818,Mouse,1375.0,492.0,,
1668578460.877844,Mouse,1391.0,495.0,,
1668578460.897928,Mouse,1402.0,496.0,,
1668578460.908069,Mouse,1404.0,496.0,,
1668578460.927061,Mouse,1413.0,496.0,,
1668578460.938052,Mouse,1418.0,496.0,,
1668578460.957792,Mouse,1431.0,494.0,,
1668578460.968884,Mouse,1440.0,493.0,,
1668578460.978924,Mouse,1450.0,492.0,,
1668578460.999073,Mouse,1478.0,488.0,,
1668578461.018779,Mouse,1508.0,481.0,,
1668578461.028784,Mouse,1533.0,476.0,,
1668578461.038798,Mouse,1547.0,476.0,,
1668578461.048835,Mouse,1574.0,473.0,,
1668578461.059042,Mouse,1592.0,471.0,,
1668578461.078905,Mouse,1636.0,465.0,,
1668578461.097881,Mouse,1668.0,462.0,,
1668578461.109091,Mouse,1679.0,462.0,,
1668578461.129056,Mouse,1699.0,462.0,,
1668578461.148821,Mouse,1710.0,462.0,,
1668578461.1691,Mouse,1716.0,460.0,,
1668578461.258818,Mouse,1719.0,459.0,,
1668578461.27883,Mouse,1717.0,452.0,,
1668578461.288832,Mouse,1716.0,446.0,,
1668578461.308877,Mouse,1713.0,440.0,,
1668578461.319877,Mouse,1713.0,439.0,,
1668578461.349859,Mouse,1711.0,438.0,,
1668578461.369856,Mouse,1710.0,429.0,,
1668578461.389813,Mouse,1708.0,422.0,,
1668578461.409911,Mouse,1705.0,410.0,,
1668578461.429835,Mouse,1702.0,393.0,,
1668578461.449825,Mouse,1702.0,383.0,,
1668578461.469762,Mouse,1700.0,367.0,,
1668578461.479773,Mouse,1700.0,359.0,,
1668578461.490825,Mouse,1700.0,351.0,,
1668578461.500934,Mouse,1700.0,344.0,,
1668578461.521071,Mouse,1700.0,329.0,,
1668578461.541021,Mouse,1700.0,323.0,,
1668578461.570818,Mouse,1702.0,319.0,,
1668578461.671018,Mouse,1703.0,318.0,,
1668578461.700778,Mouse,1703.0,317.0,,
1668578461.770916,Mouse,1704.0,316.0,,
1668578461.831783,Mouse,1704.0,316.0,,
1668578461.901875,Mouse,1705.0,315.0,,
1668578461.921894,Mouse,1705.0,315.0,,
1668578461.932045,Mouse,1706.0,314.0,,
1668578461.95077,Mouse,1707.0,312.0,,
1668578461.9718,Mouse,1707.0,311.0,,
1668578461.981883,Mouse,1707.0,310.0,,
1668578462.002886,Mouse,1707.0,309.0,,
1668578462.023201,Mouse,1707.0,308.0,,
1668578462.063051,Mouse,1708.0,308.0,,
1668578462.122056,Mouse,1708.0,307.0,,
1668578462.152828,Mouse,1709.0,307.0,,
1668578462.172763,Mouse,1709.0,307.0,,
1668578462.232863,Mouse,1710.0,306.0,,
1668578462.252144,,,,MouseEvent,"Down, Left"
1668578462.252144,Mouse,1710.0,306.0,,
1668578462.291862,Mouse,1710.0,306.0,,
1668578462.303294,Mouse,1711.0,305.0,,
1668578462.364057,Mouse,1711.0,304.0,,
1668578462.3939,Mouse,1711.0,303.0,,
1668578462.433834,Mouse,1711.0,301.0,,
1668578462.493902,Mouse,1711.0,301.0,,
1668578462.51489,Mouse,1709.0,301.0,,
1668578462.534756,Mouse,1706.0,303.0,,
1668578462.544807,Mouse,1704.0,304.0,,
1668578462.555039,Mouse,1702.0,306.0,,
1668578462.574806,Mouse,1694.0,310.0,,
1668578462.59479,Mouse,1682.0,317.0,,
1668578462.614756,Mouse,1666.0,326.0,,
1668578462.625083,Mouse,1658.0,329.0,,
1668578462.644844,Mouse,1648.0,335.0,,
1668578462.655072,Mouse,1642.0,338.0,,
1668578462.67381,Mouse,1630.0,344.0,,
1668578462.684996,Mouse,1627.0,344.0,,
1668578462.704759,Mouse,1621.0,346.0,,
1668578462.71476,Mouse,1619.0,348.0,,
1668578462.724876,Mouse,1617.0,349.0,,
1668578462.744773,Mouse,1609.0,351.0,,
1668578462.755069,Mouse,1604.0,353.0,,
1668578462.774757,Mouse,1595.0,358.0,,
1668578462.785069,Mouse,1588.0,361.0,,
1668578462.803762,Mouse,1578.0,366.0,,
1668578462.814761,Mouse,1572.0,369.0,,
1668578462.834764,Mouse,1562.0,374.0,,
1668578462.844829,Mouse,1561.0,375.0,,
1668578462.856075,Mouse,1557.0,377.0,,
1668578462.875768,Mouse,1554.0,379.0,,
1668578462.886071,Mouse,1553.0,380.0,,
1668578462.905775,Mouse,1551.0,381.0,,
1668578462.916067,Mouse,1550.0,381.0,,
1668578462.935806,Mouse,1546.0,383.0,,
1668578462.956268,Mouse,1543.0,384.0,,
1668578462.974769,Mouse,1538.0,387.0,,
1668578462.985879,Mouse,1536.0,388.0,,
1668578463.005758,Mouse,1531.0,391.0,,
1668578463.015898,Mouse,1528.0,394.0,,
1668578463.026893,Mouse,1525.0,396.0,,
1668578463.046882,Mouse,1516.0,400.0,,
1668578463.056887,Mouse,1514.0,401.0,,
1668578463.076748,Mouse,1507.0,408.0,,
1668578463.086759,Mouse,1502.0,410.0,,
1668578463.096761,Mouse,1500.0,411.0,,
1668578463.106761,Mouse,1497.0,414.0,,
1668578463.117081,Mouse,1493.0,417.0,,
1668578463.136762,Mouse,1486.0,424.0,,
1668578463.156885,Mouse,1479.0,431.0,,
1668578463.177096,Mouse,1473.0,438.0,,
1668578463.196783,Mouse,1465.0,446.0,,
1668578463.216773,Mouse,1456.0,454.0,,
1668578463.2368,Mouse,1447.0,463.0,,
1668578463.247042,Mouse,1442.0,468.0,,
1668578463.266755,Mouse,1432.0,478.0,,
1668578463.276795,Mouse,1429.0,484.0,,
1668578463.286881,Mouse,1424.0,490.0,,
1668578463.296988,Mouse,1420.0,496.0,,
1668578463.315914,Mouse,1413.0,507.0,,
1668578463.326755,Mouse,1408.0,514.0,,
1668578463.33679,Mouse,1402.0,520.0,,
1668578463.346792,Mouse,1399.0,528.0,,
1668578463.357006,Mouse,1396.0,533.0,,
1668578463.367765,Mouse,1391.0,539.0,,
1668578463.378092,Mouse,1386.0,545.0,,
1668578463.397835,Mouse,1377.0,557.0,,
1668578463.418046,Mouse,1369.0,564.0,,
1668578463.438158,Mouse,1362.0,574.0,,
1668578463.457798,Mouse,1357.0,582.0,,
1668578463.4779,Mouse,1351.0,588.0,,
1668578463.49776,Mouse,1346.0,592.0,,
1668578463.507879,Mouse,1343.0,595.0,,
1668578463.527761,Mouse,1340.0,599.0,,
1668578463.538778,Mouse,1338.0,601.0,,
1668578463.548801,Mouse,1336.0,603.0,,
1668578463.568884,Mouse,1329.0,606.0,,
1668578463.5888,Mouse,1322.0,609.0,,
1668578463.608804,Mouse,1316.0,612.0,,
1668578463.628802,Mouse,1307.0,615.0,,
1668578463.639046,Mouse,1302.0,617.0,,
1668578463.658804,Mouse,1291.0,620.0,,
1668578463.668819,Mouse,1285.0,622.0,,
1668578463.678914,Mouse,1277.0,624.0,,
1668578463.697764,Mouse,1265.0,628.0,,
1668578463.70889,Mouse,1259.0,630.0,,
1668578463.71902,Mouse,1254.0,632.0,,
1668578463.739009,Mouse,1242.0,636.0,,
1668578463.758804,Mouse,1231.0,638.0,,
1668578463.778814,Mouse,1221.0,641.0,,
1668578463.788833,Mouse,1216.0,642.0,,
1668578463.808935,Mouse,1206.0,644.0,,
1668578463.827821,Mouse,1197.0,645.0,,
1668578463.839064,Mouse,1192.0,647.0,,
1668578463.858769,Mouse,1184.0,649.0,,
1668578463.868787,Mouse,1181.0,650.0,,
1668578463.879798,Mouse,1176.0,651.0,,
1668578463.899762,Mouse,1172.0,651.0,,
1668578463.919765,Mouse,1168.0,652.0,,
1668578463.93982,Mouse,1165.0,652.0,,
1668578463.949944,Mouse,1163.0,652.0,,
1668578463.969852,Mouse,1161.0,652.0,,
1668578463.989798,Mouse,1159.0,652.0,,
