Recording timestamp,Obj num,Position X,Position Y
1668578746.275377,12,876.0,535.0
1668578746.285585,12,875.0,534.0
1668578746.295364,12,874.0,533.0
1668578746.30656,12,874.0,529.0
1668578746.316561,12,874.0,525.0
1668578746.327656,12,874.0,519.0
1668578746.337613,12,873.0,512.0
1668578746.348619,12,873.0,504.0
1668578746.358389,12,873.0,495.0
1668578746.366897,12,873.0,484.0
1668578746.376259,12,873.0,477.0
1668578746.388276,12,874.0,466.0
1668578746.39782,12,874.0,461.0
1668578746.406385,12,876.0,453.0
1668578746.416394,12,876.0,450.0
1668578746.427902,12,876.0,445.0
1668578746.43767,12,876.0,440.0
1668578746.446673,12,877.0,434.0
1668578746.457066,12,877.0,433.0
1668578746.466539,12,877.0,429.0
1668578746.47754,12,877.0,425.0
1668578746.486969,12,877.0,423.0
1668578746.495976,12,877.0,421.0
1668578746.506236,12,878.0,419.0
1668578746.517267,12,878.0,416.0
1668578746.527581,12,878.0,412.0
1668578746.536785,12,878.0,410.0
1668578746.546793,12,878.0,408.0
1668578746.557241,12,878.0,406.0
1668578746.567454,12,878.0,405.0
1668578746.576456,12,878.0,403.0
1668578746.587049,12,878.0,401.0
1668578746.597074,12,878.0,400.0
1668578746.607076,12,878.0,398.0
1668578746.616684,12,878.0,396.0
1668578746.626963,12,878.0,394.0
1668578746.635987,12,878.0,392.0
1668578746.648148,12,878.0,389.0
1668578746.657948,12,878.0,385.0
1668578746.667404,12,878.0,381.0
1668578746.677656,12,879.0,378.0
1668578746.688881,12,879.0,372.0
1668578746.698131,12,879.0,369.0
1668578746.707169,12,879.0,365.0
1668578746.71774,12,881.0,359.0
1668578746.72823,12,882.0,353.0
1668578746.738206,12,882.0,348.0
1668578746.747087,12,882.0,341.0
1668578746.757915,12,882.0,333.0
1668578746.768947,12,882.0,327.0
1668578746.778314,12,884.0,319.0
1668578746.788037,12,885.0,311.0
1668578746.797879,12,886.0,305.0
1668578746.808212,12,887.0,296.0
1668578746.81893,12,888.0,289.0
1668578746.828158,12,889.0,278.0
1668578746.838195,12,891.0,270.0
1668578746.848471,12,893.0,262.0
1668578746.859585,12,895.0,254.0
1668578746.869575,12,896.0,246.0
1668578746.878859,12,897.0,240.0
1668578746.888812,12,898.0,234.0
1668578746.899509,12,899.0,229.0
1668578746.909209,12,901.0,223.0
1668578746.918853,12,902.0,220.0
1668578746.939143,12,902.0,218.0
1668578747.06999,12,902.0,217.0
1668578747.079259,12,901.0,217.0
1668578747.089223,12,897.0,217.0
1668578747.099431,12,896.0,218.0
1668578747.109359,12,891.0,219.0
1668578747.119548,12,885.0,222.0
1668578747.128519,12,877.0,225.0
1668578747.138903,12,868.0,228.0
1668578747.149084,12,859.0,231.0
1668578747.159899,12,851.0,235.0
1668578747.169264,12,841.0,238.0
1668578747.179389,12,833.0,242.0
1668578747.189382,12,823.0,245.0
1668578747.200565,12,818.0,248.0
1668578747.21079,12,813.0,249.0
1668578747.219382,12,808.0,251.0
1668578747.22962,12,806.0,251.0
1668578747.240036,12,803.0,251.0
1668578747.251047,12,802.0,252.0
1668578747.259626,12,801.0,252.0
1668578747.269994,12,799.0,253.0
1668578747.280709,12,798.0,253.0
1668578747.290507,12,797.0,253.0
1668578747.299877,12,796.0,253.0
1668578747.309155,12,795.0,253.0
1668578747.320164,12,794.0,253.0
1668578747.330825,12,793.0,253.0
1668578747.341169,12,791.0,253.0
1668578747.35079,12,790.0,253.0
1668578747.360892,12,789.0,253.0
1668578747.382076,12,788.0,253.0
1668578747.390371,12,787.0,253.0
1668578747.400857,12,786.0,253.0
1668578747.411648,12,785.0,253.0
1668578747.4214,12,783.0,253.0
1668578747.430431,12,781.0,253.0
1668578747.440616,12,780.0,253.0
1668578747.452472,12,778.0,253.0
1668578747.462742,12,775.0,252.0
1668578747.470724,12,772.0,252.0
1668578747.48092,12,769.0,251.0
1668578747.490418,12,764.0,249.0
1668578747.501723,12,760.0,249.0
1668578747.510829,12,756.0,249.0
1668578747.521287,12,751.0,248.0
1668578747.531375,12,748.0,247.0
1668578747.54135,12,745.0,247.0
1668578747.551795,12,742.0,245.0
1668578747.560155,12,740.0,245.0
1668578747.5704,12,737.0,244.0
1668578747.581755,12,735.0,244.0
1668578747.59162,12,733.0,243.0
1668578747.600963,12,731.0,242.0
1668578747.610609,12,730.0,242.0
1668578747.621639,12,727.0,241.0
1668578747.631018,12,726.0,241.0
1668578747.641027,12,724.0,239.0
1668578747.650107,12,722.0,239.0
1668578747.66033,12,721.0,239.0
1668578747.671555,12,720.0,238.0
1668578747.681785,12,719.0,238.0
1668578747.69129,12,717.0,238.0
1668578747.701593,12,716.0,238.0
1668578747.781916,12,715.0,237.0
1668578747.792304,12,714.0,234.0
1668578747.802176,12,714.0,233.0
1668578747.811463,12,714.0,231.0
1668578747.821006,12,714.0,229.0
1668578747.831482,12,714.0,227.0
1668578747.842974,12,714.0,224.0
1668578747.852638,12,714.0,221.0
1668578747.862667,12,714.0,216.0
1668578747.872407,12,714.0,215.0
1668578747.882973,12,714.0,211.0
1668578747.893979,12,714.0,206.0
1668578747.90305,12,714.0,203.0
1668578751.798273,13,1500.0,150.0
1668578751.858126,13,1501.0,149.0
1668578751.888562,13,1502.0,148.0
1668578751.918837,13,1503.0,147.0
1668578752.089381,13,1504.0,146.0
1668578752.100028,13,1503.0,147.0
1668578752.109658,13,1500.0,149.0
1668578752.118625,13,1495.0,153.0
1668578752.12919,13,1489.0,157.0
1668578752.139719,13,1483.0,163.0
1668578752.149086,13,1477.0,169.0
1668578752.160082,13,1472.0,174.0
1668578752.168842,13,1468.0,178.0
1668578752.179727,13,1464.0,182.0
1668578752.18929,13,1462.0,184.0
1668578752.199515,13,1460.0,186.0
1668578752.248745,13,1459.0,187.0
1668578752.259964,13,1458.0,188.0
1668578752.269652,13,1457.0,188.0
1668578752.279808,13,1455.0,189.0
1668578752.289611,13,1453.0,190.0
1668578752.30061,13,1452.0,191.0
1668578752.310532,13,1449.0,194.0
1668578752.320538,13,1446.0,195.0
1668578752.331085,13,1442.0,199.0
1668578752.339003,13,1439.0,200.0
1668578752.350262,13,1436.0,203.0
1668578752.360877,13,1434.0,204.0
1668578752.370539,13,1431.0,206.0
1668578752.379571,13,1429.0,208.0
1668578752.390809,13,1428.0,209.0
1668578752.400915,13,1425.0,211.0
1668578752.410658,13,1424.0,211.0
1668578752.420002,13,1422.0,213.0
1668578752.431042,13,1421.0,214.0
1668578752.440566,13,1418.0,215.0
1668578752.450928,13,1417.0,216.0
1668578752.460966,13,1415.0,218.0
1668578752.471506,13,1413.0,220.0
1668578752.481489,13,1410.0,221.0
1668578752.491754,13,1406.0,224.0
1668578752.501752,13,1403.0,227.0
1668578752.511971,13,1399.0,231.0
1668578752.521206,13,1396.0,233.0
1668578752.532177,13,1391.0,235.0
1668578752.541388,13,1385.0,239.0
1668578752.55079,13,1379.0,243.0
1668578752.56163,13,1375.0,247.0
1668578752.571527,13,1369.0,250.0
1668578752.581557,13,1363.0,255.0
1668578752.590779,13,1356.0,259.0
1668578752.601134,13,1350.0,263.0
1668578752.611557,13,1342.0,269.0
1668578752.621941,13,1334.0,272.0
1668578752.630971,13,1328.0,277.0
1668578752.6414,13,1322.0,282.0
1668578752.651858,13,1317.0,287.0
1668578752.660928,13,1310.0,290.0
1668578752.671675,13,1303.0,294.0
1668578752.681,13,1295.0,298.0
1668578752.692004,13,1288.0,302.0
1668578752.702011,13,1281.0,306.0
1668578752.711885,13,1275.0,312.0
1668578752.720893,13,1269.0,317.0
1668578752.73041,13,1265.0,320.0
1668578752.741536,13,1259.0,323.0
1668578752.751543,13,1253.0,327.0
1668578752.759785,13,1247.0,331.0
1668578752.770591,13,1241.0,332.0
1668578752.781761,13,1236.0,336.0
1668578752.791766,13,1231.0,337.0
1668578752.801076,13,1228.0,339.0
1668578752.811243,13,1222.0,343.0
1668578752.821946,13,1219.0,345.0
1668578752.832314,13,1213.0,348.0
1668578752.842348,13,1210.0,351.0
1668578752.851345,13,1204.0,354.0
1668578752.862526,13,1201.0,356.0
1668578752.872519,13,1197.0,360.0
1668578752.882476,13,1191.0,362.0
1668578752.89153,13,1189.0,364.0
1668578752.901821,13,1186.0,365.0
1668578752.912659,13,1182.0,368.0
1668578752.922631,13,1179.0,371.0
1668578752.931199,13,1176.0,373.0
1668578752.941521,13,1173.0,375.0
1668578752.952777,13,1169.0,378.0
1668578752.962602,13,1167.0,380.0
1668578752.972598,13,1164.0,382.0
1668578752.982638,13,1161.0,384.0
1668578752.993978,13,1157.0,387.0
1668578753.002984,13,1155.0,388.0
1668578753.013123,13,1152.0,390.0
1668578753.022682,13,1149.0,393.0
1668578753.034374,13,1146.0,395.0
1668578753.043677,13,1143.0,398.0
1668578753.053368,13,1140.0,398.0
1668578753.062962,13,1136.0,401.0
1668578753.072523,13,1133.0,403.0
1668578753.08393,13,1130.0,405.0
1668578753.093808,13,1127.0,407.0
1668578753.102874,13,1122.0,410.0
1668578753.112888,13,1119.0,412.0
1668578753.123452,13,1116.0,414.0
1668578753.133449,13,1112.0,417.0
1668578753.142886,13,1108.0,420.0
1668578753.152149,13,1105.0,422.0
1668578753.163423,13,1101.0,426.0
1668578753.173622,13,1097.0,428.0
1668578753.184033,13,1093.0,431.0
1668578753.193031,13,1089.0,434.0
1668578753.20204,13,1085.0,437.0
1668578753.213545,13,1082.0,440.0
1668578753.223621,13,1079.0,442.0
1668578753.232861,13,1075.0,443.0
1668578753.242863,13,1074.0,444.0
1668578753.253636,13,1071.0,446.0
1668578753.263624,13,1067.0,449.0
1668578753.272669,13,1066.0,449.0
1668578753.282594,13,1065.0,449.0
1668578753.293435,13,1063.0,451.0
1668578753.303671,13,1061.0,452.0
1668578753.313119,13,1060.0,454.0
1668578753.323116,13,1057.0,455.0
1668578753.334372,13,1055.0,457.0
1668578753.344596,13,1053.0,457.0
1668578753.355076,13,1051.0,459.0
1668578753.364072,13,1048.0,460.0
1668578753.374307,13,1047.0,462.0
1668578753.384582,13,1046.0,462.0
1668578753.394339,13,1044.0,464.0
1668578753.40362,13,1042.0,466.0
1668578753.413294,13,1041.0,467.0
1668578753.424295,13,1040.0,468.0
1668578753.434409,13,1038.0,470.0
1668578753.443664,13,1037.0,471.0
1668578753.453637,13,1035.0,473.0
1668578753.464857,13,1034.0,474.0
1668578753.474229,13,1032.0,476.0
1668578753.484229,13,1030.0,478.0
1668578753.49441,13,1029.0,479.0
1668578753.505596,13,1028.0,480.0
1668578753.51607,13,1026.0,482.0
1668578753.52607,13,1025.0,483.0
1668578753.545649,13,1023.0,485.0
1668578753.555642,13,1022.0,486.0
1668578753.565876,13,1021.0,488.0
1668578753.635885,13,1020.0,488.0
1668578753.686032,13,1020.0,489.0
1668578753.835845,13,1020.0,490.0
1668578753.856472,13,1020.0,491.0
1668578753.86606,13,1020.0,492.0
1668578753.886734,13,1020.0,493.0
1668578753.915889,13,1019.0,494.0
1668578753.93636,13,1019.0,495.0
1668578753.976677,13,1019.0,496.0
1668578754.01802,13,1018.0,497.0
1668578754.068033,13,1017.0,498.0
1668578754.087061,13,1017.0,499.0
1668578754.096469,13,1016.0,500.0
1668578754.107464,13,1015.0,500.0
1668578754.126429,13,1015.0,502.0
1668578754.147698,13,1014.0,503.0
1668578754.157183,13,1013.0,504.0
1668578754.166186,13,1013.0,505.0
1668578754.176561,13,1012.0,506.0
1668578754.187948,13,1010.0,507.0
1668578754.196955,13,1009.0,508.0
1668578754.207272,13,1008.0,509.0
1668578754.216516,13,1007.0,510.0
1668578754.227508,13,1006.0,512.0
1668578754.237892,13,1005.0,512.0
1668578754.248252,13,1004.0,513.0
1668578754.266788,13,1003.0,514.0
1668578754.277727,13,1002.0,515.0
1668578754.287991,13,1002.0,516.0
1668578754.306297,13,1001.0,517.0
1668578754.31788,13,1000.0,517.0
1668578754.327916,13,999.0,518.0
1668578754.337152,13,998.0,518.0
1668578754.358449,13,997.0,519.0
1668578754.368234,13,996.0,519.0
1668578754.379252,13,995.0,520.0
1668578754.398834,13,994.0,521.0
1668578754.418066,13,993.0,522.0
1668578754.42754,13,992.0,522.0
1668578754.437765,13,991.0,522.0
1668578754.458996,13,990.0,522.0
1668578754.477928,13,989.0,522.0
1668578754.48888,13,988.0,522.0
1668578754.498126,13,987.0,522.0
1668578754.529452,13,986.0,522.0
1668578754.539927,13,985.0,522.0
1668578754.558981,13,984.0,522.0
1668578754.579885,13,983.0,522.0
1668578754.589668,13,982.0,522.0
1668578754.599005,13,981.0,522.0
1668578754.608474,13,980.0,522.0
1668578754.619461,13,979.0,522.0
1668578754.629084,13,977.0,522.0
1668578754.638324,13,976.0,520.0
1668578754.648353,13,975.0,520.0
1668578754.659506,13,973.0,519.0
1668578754.669908,13,972.0,519.0
1668578754.678692,13,971.0,519.0
1668578754.688965,13,970.0,519.0
1668578754.699243,13,970.0,518.0
1668578754.720081,13,969.0,518.0
1668578754.728671,13,968.0,517.0
1668578754.759865,13,967.0,517.0
1668578754.768587,13,966.0,517.0
1668578754.789369,13,965.0,517.0
1668578754.808812,13,964.0,517.0
1668578754.899705,13,963.0,517.0
1668578754.96055,13,961.0,517.0
1668578754.970945,13,960.0,517.0
1668578754.979515,13,959.0,517.0
1668578755.000978,13,958.0,517.0
1668578755.010617,13,957.0,517.0
1668578755.02064,13,956.0,517.0
1668578755.030971,13,953.0,517.0
1668578755.041871,13,952.0,517.0
1668578755.051434,13,950.0,517.0
1668578755.061703,13,948.0,517.0
1668578755.0707,13,946.0,517.0
1668578755.081519,13,944.0,517.0
1668578755.091756,13,942.0,517.0
1668578755.101934,13,940.0,517.0
1668578755.110233,13,938.0,517.0
1668578755.121474,13,937.0,517.0
1668578755.131722,13,934.0,517.0
1668578755.14138,13,932.0,517.0
1668578755.150709,13,930.0,517.0
1668578755.161041,13,927.0,517.0
1668578755.172048,13,926.0,517.0
1668578755.181214,13,923.0,517.0
1668578755.190396,13,922.0,517.0
1668578755.200617,13,921.0,517.0
1668578755.211339,13,920.0,517.0
1668578755.221502,13,917.0,517.0
1668578755.232506,13,915.0,517.0
1668578755.240917,13,914.0,517.0
1668578755.251229,13,912.0,517.0
1668578755.262053,13,910.0,517.0
1668578755.27154,13,907.0,517.0
1668578755.280817,13,905.0,517.0
1668578755.291816,13,901.0,517.0
1668578755.301925,13,899.0,518.0
1668578755.311897,13,895.0,518.0
1668578755.320988,13,893.0,520.0
1668578755.331035,13,890.0,520.0
1668578755.342306,13,888.0,520.0
1668578755.351305,13,885.0,521.0
1668578755.361339,13,883.0,521.0
1668578755.371907,13,880.0,521.0
1668578755.382198,13,878.0,522.0
1668578755.392252,13,874.0,523.0
1668578755.402812,13,872.0,524.0
1668578755.411819,13,867.0,525.0
1668578755.422872,13,864.0,526.0
1668578755.432652,13,861.0,526.0
1668578755.442968,13,857.0,526.0
1668578755.451978,13,852.0,528.0
1668578755.462198,13,850.0,528.0
1668578755.472515,13,846.0,529.0
1668578755.482204,13,843.0,529.0
1668578755.491233,13,839.0,529.0
1668578755.501705,13,837.0,531.0
1668578755.513076,13,834.0,531.0
1668578755.523585,13,832.0,531.0
1668578755.533888,13,828.0,531.0
1668578755.544014,13,825.0,531.0
1668578755.554111,13,823.0,531.0
1668578755.564224,13,820.0,531.0
1668578755.574156,13,818.0,531.0
1668578755.582776,13,816.0,531.0
1668578755.59406,13,813.0,531.0
1668578755.603211,13,811.0,531.0
1668578755.61321,13,808.0,531.0
1668578755.622225,13,806.0,531.0
1668578755.633447,13,804.0,531.0
1668578755.643438,13,801.0,531.0
1668578755.653797,13,799.0,531.0
1668578755.672098,13,796.0,531.0
1668578755.683134,13,792.0,531.0
1668578755.694237,13,791.0,531.0
1668578755.702235,13,789.0,531.0
1668578755.712275,13,786.0,531.0
1668578755.723115,13,785.0,531.0
1668578755.733128,13,782.0,531.0
1668578755.743135,13,780.0,531.0
1668578755.752146,13,776.0,530.0
1668578755.764002,13,775.0,530.0
1668578755.774024,13,773.0,530.0
1668578755.783352,13,772.0,530.0
1668578755.792529,13,770.0,530.0
1668578755.803957,13,768.0,530.0
1668578755.813268,13,766.0,530.0
1668578755.823265,13,763.0,529.0
1668578755.833301,13,760.0,528.0
1668578755.842313,13,757.0,527.0
1668578755.853933,13,752.0,526.0
1668578755.863987,13,748.0,526.0
1668578755.873919,13,744.0,525.0
1668578755.88393,13,739.0,523.0
1668578755.895228,13,735.0,523.0
1668578755.904208,13,730.0,521.0
1668578755.914874,13,724.0,519.0
1668578755.923542,13,721.0,518.0
1668578755.934681,13,717.0,518.0
1668578755.94401,13,714.0,517.0
1668578755.954416,13,709.0,517.0
1668578755.963671,13,705.0,517.0
1668578755.97443,13,699.0,516.0
1668578755.984941,13,693.0,515.0
1668578755.994942,13,689.0,515.0
1668578756.004069,13,684.0,515.0
1668578756.014037,13,678.0,514.0
1668578756.024997,13,674.0,514.0
1668578756.034558,13,670.0,514.0
1668578756.044856,13,667.0,514.0
1668578756.054414,13,665.0,514.0
1668578756.066367,13,662.0,514.0
1668578756.076487,13,656.0,514.0
1668578756.085679,13,655.0,514.0
1668578756.094941,13,653.0,514.0
1668578756.106024,13,651.0,514.0
1668578756.11621,13,649.0,514.0
1668578756.12621,13,647.0,514.0
1668578756.134864,13,645.0,515.0
1668578756.145176,13,644.0,515.0
1668578756.156163,13,643.0,515.0
1668578756.165426,13,641.0,515.0
1668578756.17446,13,639.0,515.0
1668578756.185009,13,638.0,515.0
1668578756.196009,13,636.0,515.0
1668578756.205234,13,634.0,515.0
1668578756.214519,13,631.0,515.0
1668578756.22479,13,628.0,516.0
1668578756.235928,13,624.0,517.0
1668578756.24559,13,620.0,518.0
1668578756.255353,13,617.0,519.0
1668578756.264266,13,611.0,522.0
1668578756.2754,13,607.0,522.0
1668578756.285399,13,601.0,523.0
1668578756.296249,13,594.0,525.0
1668578756.304469,13,589.0,527.0
1668578756.315438,13,585.0,528.0
1668578756.326099,13,579.0,531.0
1668578756.336095,13,575.0,531.0
1668578756.345008,13,568.0,533.0
1668578756.355019,13,565.0,534.0
1668578756.365236,13,559.0,536.0
1668578756.375464,13,556.0,537.0
1668578756.385538,13,551.0,539.0
1668578756.395862,13,548.0,540.0
1668578756.406127,13,544.0,542.0
1668578756.417127,13,540.0,543.0
1668578756.427265,13,537.0,544.0
1668578756.435532,13,534.0,545.0
1668578756.44679,13,533.0,546.0
1668578756.457123,13,530.0,547.0
1668578756.466644,13,528.0,548.0
1668578756.47595,13,526.0,549.0
1668578756.486991,13,524.0,551.0
1668578756.496389,13,522.0,552.0
1668578756.506407,13,520.0,552.0
1668578756.515389,13,517.0,553.0
1668578756.525289,13,516.0,554.0
1668578756.536278,13,513.0,556.0
1668578756.54631,13,509.0,559.0
1668578756.55695,13,507.0,560.0
1668578756.566361,13,503.0,563.0
1668578756.577595,13,500.0,566.0
1668578756.58764,13,494.0,569.0
1668578756.598189,13,491.0,572.0
1668578756.606194,13,485.0,578.0
1668578756.617709,13,479.0,582.0
1668578756.627311,13,473.0,588.0
1668578756.637605,13,467.0,594.0
1668578756.646611,13,461.0,600.0
1668578756.65729,13,454.0,608.0
1668578756.667466,13,448.0,614.0
1668578756.677436,13,441.0,621.0
1668578756.686942,13,433.0,629.0
1668578756.696928,13,427.0,635.0
1668578756.707977,13,419.0,643.0
1668578756.717524,13,412.0,650.0
1668578756.726885,13,406.0,656.0
1668578756.736955,13,401.0,661.0
1668578756.748175,13,396.0,666.0
1668578756.757665,13,392.0,670.0
1668578756.767662,13,388.0,674.0
1668578756.777156,13,385.0,677.0
1668578756.787935,13,383.0,678.0
1668578756.798021,13,380.0,681.0
1668578756.807425,13,378.0,683.0
1668578756.816884,13,377.0,684.0
1668578756.827861,13,376.0,685.0
1668578756.83787,13,374.0,687.0
1668578756.847768,13,373.0,689.0
1668578756.856906,13,371.0,690.0
1668578756.866945,13,370.0,691.0
1668578756.877281,13,369.0,693.0
1668578756.887932,13,368.0,694.0
1668578756.89733,13,367.0,695.0
1668578756.907549,13,366.0,696.0
1668578756.918535,13,365.0,697.0
1668578756.92881,13,363.0,698.0
1668578756.938817,13,362.0,699.0
1668578756.94715,13,361.0,701.0
1668578756.958189,13,360.0,701.0
1668578756.968197,13,358.0,702.0
1668578756.978243,13,356.0,704.0
1668578756.987536,13,355.0,705.0
1668578756.998528,13,353.0,707.0
1668578757.008794,13,350.0,707.0
1668578757.019155,13,348.0,709.0
1668578757.027865,13,345.0,712.0
1668578757.039031,13,344.0,714.0
1668578757.048936,13,340.0,717.0
1668578757.058613,13,339.0,718.0
1668578757.068965,13,335.0,721.0
1668578757.078921,13,332.0,722.0
1668578757.089237,13,330.0,725.0
1668578757.099269,13,327.0,727.0
1668578757.109939,13,323.0,730.0
1668578757.118853,13,320.0,732.0
1668578757.129725,13,317.0,735.0
1668578757.1391,13,314.0,737.0
1668578757.149528,13,310.0,740.0
1668578757.158462,13,307.0,742.0
1668578757.169704,13,305.0,744.0
1668578757.179408,13,303.0,745.0
1668578757.1894,13,301.0,747.0
1668578757.198615,13,298.0,748.0
1668578757.209914,13,296.0,750.0
1668578757.219921,13,293.0,752.0
1668578757.229336,13,291.0,753.0
1668578757.23877,13,289.0,755.0
1668578757.248954,13,286.0,757.0
1668578757.259631,13,284.0,758.0
1668578757.269179,13,279.0,762.0
1668578757.279693,13,276.0,763.0
1668578757.288452,13,273.0,765.0
1668578757.299893,13,270.0,768.0
1668578757.309534,13,268.0,769.0
1668578757.320282,13,263.0,772.0
1668578757.328314,13,260.0,775.0
1668578757.339613,13,257.0,776.0
1668578757.349873,13,255.0,777.0
1668578757.359188,13,252.0,780.0
1668578757.368302,13,249.0,781.0
1668578757.378619,13,247.0,783.0
1668578757.389609,13,245.0,785.0
1668578757.39978,13,243.0,786.0
1668578757.410032,13,240.0,788.0
1668578757.420768,13,238.0,790.0
1668578757.431437,13,236.0,791.0
1668578757.44145,13,233.0,792.0
1668578757.451424,13,231.0,793.0
1668578757.459547,13,230.0,794.0
1668578757.470865,13,229.0,795.0
1668578757.480873,13,226.0,796.0
1668578757.490234,13,225.0,797.0
1668578757.499236,13,223.0,798.0
1668578757.511237,13,221.0,799.0
1668578757.520509,13,220.0,801.0
1668578757.530794,13,217.0,802.0
1668578757.539119,13,215.0,803.0
1668578757.55112,13,213.0,804.0
1668578759.528908,14,1200.0,500.0
1668578759.588261,14,1200.0,499.0
1668578759.729841,14,1200.0,498.0
1668578759.770137,14,1200.0,497.0
1668578759.779339,14,1199.0,497.0
1668578759.789586,14,1197.0,496.0
1668578759.798585,14,1195.0,496.0
1668578759.809984,14,1193.0,496.0
1668578759.820286,14,1191.0,495.0
1668578759.829264,14,1188.0,494.0
1668578759.839533,14,1184.0,492.0
1668578759.848769,14,1180.0,492.0
1668578759.859925,14,1177.0,491.0
1668578759.869356,14,1170.0,489.0
1668578759.879681,14,1165.0,488.0
1668578759.888137,14,1157.0,485.0
1668578759.899343,14,1149.0,483.0
1668578759.909502,14,1143.0,480.0
1668578759.919926,14,1134.0,477.0
1668578759.928629,14,1128.0,474.0
1668578759.939997,14,1120.0,471.0
1668578759.950126,14,1114.0,469.0
1668578759.960127,14,1107.0,467.0
1668578759.969534,14,1100.0,467.0
1668578759.98099,14,1095.0,465.0
1668578759.990992,14,1089.0,464.0
1668578760.000343,14,1087.0,463.0
1668578760.010559,14,1081.0,462.0
1668578760.019559,14,1077.0,462.0
1668578760.030959,14,1074.0,461.0
1668578760.040258,14,1071.0,461.0
1668578760.050521,14,1068.0,461.0
1668578760.059509,14,1066.0,461.0
1668578760.070807,14,1065.0,461.0
1668578760.081185,14,1064.0,461.0
1668578760.090217,14,1063.0,461.0
1668578760.110501,14,1061.0,461.0
1668578760.120728,14,1060.0,461.0
1668578760.131063,14,1059.0,461.0
1668578760.140385,14,1058.0,461.0
1668578760.151643,14,1057.0,461.0
1668578760.161309,14,1056.0,461.0
1668578760.171619,14,1055.0,463.0
1668578760.181849,14,1054.0,463.0
1668578760.191169,14,1052.0,463.0
1668578760.221901,14,1052.0,464.0
1668578760.241315,14,1051.0,464.0
1668578760.251571,14,1051.0,465.0
1668578760.351668,14,1050.0,465.0
1668578760.421646,14,1050.0,466.0
1668578760.440983,14,1050.0,467.0
1668578760.452569,14,1050.0,468.0
1668578760.462517,14,1050.0,469.0
1668578760.472518,14,1050.0,472.0
1668578760.481512,14,1050.0,473.0
1668578760.492489,14,1049.0,476.0
1668578760.502266,14,1048.0,477.0
1668578760.512272,14,1048.0,479.0
1668578760.522826,14,1048.0,480.0
1668578760.531834,14,1046.0,485.0
1668578760.542833,14,1046.0,486.0
1668578760.552868,14,1046.0,487.0
1668578760.562182,14,1045.0,489.0
1668578760.571181,14,1044.0,492.0
1668578760.582614,14,1044.0,493.0
1668578760.592612,14,1043.0,494.0
1668578760.602634,14,1042.0,496.0
1668578760.611708,14,1041.0,498.0
1668578760.622141,14,1041.0,501.0
1668578760.632186,14,1041.0,502.0
1668578760.652965,14,1040.0,504.0
1668578760.724017,14,1039.0,505.0
1668578760.813778,14,1039.0,506.0
1668578760.833432,14,1038.0,507.0
1668578760.843946,14,1037.0,507.0
1668578760.863591,14,1036.0,507.0
1668578760.87302,14,1035.0,507.0
1668578760.893469,14,1034.0,508.0
1668578760.903466,14,1033.0,509.0
1668578760.912937,14,1031.0,511.0
1668578760.924241,14,1030.0,511.0
1668578760.933815,14,1029.0,511.0
1668578760.943136,14,1027.0,513.0
1668578760.952132,14,1026.0,513.0
1668578760.963384,14,1025.0,514.0
1668578760.973654,14,1023.0,515.0
1668578760.98394,14,1021.0,516.0
1668578760.99312,14,1019.0,517.0
1668578761.004884,14,1018.0,518.0
1668578761.014621,14,1016.0,519.0
1668578761.024946,14,1015.0,520.0
1668578761.034235,14,1013.0,520.0
1668578761.044273,14,1012.0,521.0
1668578761.054432,14,1011.0,522.0
1668578761.064941,14,1009.0,522.0
1668578761.074359,14,1008.0,522.0
1668578761.083241,14,1007.0,523.0
1668578761.09424,14,1006.0,524.0
1668578761.104533,14,1004.0,524.0
1668578761.114541,14,1003.0,525.0
1668578761.123868,14,1001.0,527.0
1668578761.13495,14,1000.0,527.0
1668578761.145045,14,998.0,528.0
1668578761.154363,14,996.0,529.0
1668578761.164575,14,994.0,530.0
1668578761.175796,14,993.0,530.0
1668578761.185972,14,991.0,531.0
1668578761.196236,14,988.0,533.0
1668578761.20547,14,987.0,533.0
1668578761.214573,14,986.0,533.0
1668578761.225606,14,985.0,534.0
1668578761.235602,14,982.0,535.0
1668578761.246135,14,980.0,536.0
1668578761.25452,14,979.0,536.0
1668578761.265896,14,976.0,537.0
1668578761.276014,14,974.0,537.0
1668578761.285404,14,973.0,537.0
1668578761.294688,14,970.0,539.0
1668578761.305695,14,968.0,539.0
1668578761.315237,14,967.0,539.0
1668578761.325404,14,964.0,539.0
1668578761.33441,14,962.0,539.0
1668578761.345297,14,961.0,539.0
1668578761.355455,14,960.0,539.0
1668578761.365454,14,958.0,539.0
1668578761.37594,14,957.0,539.0
1668578761.384231,14,955.0,539.0
1668578761.395943,14,954.0,539.0
1668578761.415917,14,953.0,539.0
1668578761.445681,14,950.0,539.0
1668578761.464994,14,947.0,539.0
1668578761.47592,14,946.0,539.0
1668578761.486101,14,944.0,539.0
1668578761.495951,14,943.0,539.0
1668578761.505552,14,942.0,539.0
1668578761.516551,14,941.0,539.0
1668578761.526747,14,939.0,539.0
1668578761.536428,14,936.0,539.0
1668578761.546645,14,935.0,539.0
1668578761.555874,14,932.0,539.0
1668578761.56694,14,930.0,539.0
1668578761.576471,14,928.0,539.0
1668578761.586749,14,924.0,539.0
1668578761.595937,14,921.0,538.0
1668578761.607248,14,918.0,538.0
1668578761.616275,14,913.0,538.0
1668578761.626287,14,910.0,538.0
1668578761.636132,14,905.0,538.0
