Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578614.573659,,Eye Tracker,517.0,535.0,Valid,Valid,Saccade
1668578614.590313,,Eye Tracker,526.0,539.0,Valid,Valid,Fixation
1668578614.606968,,Eye Tracker,528.0,536.0,Valid,Valid,Fixation
1668578614.623623,,Eye Tracker,525.0,532.0,Valid,Valid,Fixation
1668578614.640278,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation
1668578614.656933,,Eye Tracker,522.0,539.0,Valid,Valid,Fixation
1668578614.673588,,Eye Tracker,523.0,538.0,Valid,Valid,Fixation
1668578614.690242,,Eye Tracker,522.0,536.0,Valid,Valid,Fixation
1668578614.706897,,Eye Tracker,524.0,541.0,Valid,Valid,Fixation
1668578614.723552,,Eye Tracker,522.0,546.0,Valid,Valid,Fixation
1668578614.740206,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
1668578614.756861,,Eye Tracker,522.0,539.0,Valid,Valid,Fixation
1668578614.773516,,Eye Tracker,521.0,539.0,Valid,Valid,Fixation
1668578614.790171,,Eye Tracker,563.0,562.0,Valid,Valid,Saccade
1668578614.806826,,Eye Tracker,584.0,572.0,Valid,Valid,Fixation
1668578614.823481,,Eye Tracker,574.0,567.0,Valid,Valid,Fixation
1668578614.840136,,Eye Tracker,578.0,567.0,Valid,Valid,Fixation
1668578614.85679,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
1668578614.873445,,Eye Tracker,584.0,565.0,Valid,Valid,Fixation
1668578614.8901,,Eye Tracker,582.0,572.0,Valid,Valid,Fixation
1668578614.906754,,Eye Tracker,580.0,570.0,Valid,Valid,Fixation
1668578614.923409,,Eye Tracker,579.0,571.0,Valid,Valid,Fixation
1668578614.940064,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
1668578614.956718,,Eye Tracker,576.0,565.0,Valid,Valid,Fixation
1668578614.973374,,Eye Tracker,575.0,568.0,Valid,Valid,Fixation
1668578614.990029,,Eye Tracker,573.0,570.0,Valid,Valid,Fixation
1668578615.006683,,Eye Tracker,574.0,572.0,Valid,Valid,Fixation
1668578615.023338,,Eye Tracker,570.0,576.0,Valid,Valid,Fixation
1668578615.039993,,Eye Tracker,569.0,569.0,Valid,Valid,Fixation
1668578615.056648,,Eye Tracker,567.0,570.0,Valid,Valid,Fixation
1668578615.073302,,Eye Tracker,566.0,568.0,Valid,Valid,Fixation
1668578615.089957,,Eye Tracker,567.0,564.0,Valid,Valid,Fixation
1668578615.106612,,Eye Tracker,566.0,566.0,Valid,Valid,Fixation
1668578615.123267,,Eye Tracker,564.0,573.0,Valid,Valid,Fixation
1668578615.139922,,Eye Tracker,565.0,573.0,Valid,Valid,Fixation
1668578615.156577,,Eye Tracker,560.0,575.0,Valid,Valid,Fixation
1668578615.173232,,Eye Tracker,513.0,595.0,Valid,Valid,Saccade
1668578615.189887,,Eye Tracker,452.0,624.0,Valid,Valid,Saccade
1668578615.206542,,Eye Tracker,444.0,628.0,Valid,Valid,Fixation
1668578615.223196,,Eye Tracker,440.0,629.0,Valid,Valid,Fixation
1668578615.239851,,Eye Tracker,442.0,628.0,Valid,Valid,Fixation
1668578615.256506,,Eye Tracker,438.0,634.0,Valid,Valid,Fixation
1668578615.27316,,Eye Tracker,436.0,632.0,Valid,Valid,Fixation
1668578615.289816,,Eye Tracker,430.0,625.0,Valid,Valid,Fixation
1668578615.306471,,Eye Tracker,430.0,627.0,Valid,Valid,Fixation
1668578615.323126,,Eye Tracker,429.0,630.0,Valid,Valid,Fixation
1668578615.33978,,Eye Tracker,429.0,634.0,Valid,Valid,Fixation
1668578615.356435,,Eye Tracker,439.0,634.0,Valid,Valid,Fixation
1668578615.37309,,Eye Tracker,438.0,632.0,Valid,Valid,Fixation
1668578615.389744,,Eye Tracker,428.0,633.0,Valid,Valid,Fixation
1668578615.406399,,Eye Tracker,427.0,632.0,Valid,Valid,Fixation
1668578615.423054,,Eye Tracker,408.0,635.0,Valid,Valid,Fixation
1668578615.439708,,Eye Tracker,342.0,680.0,Valid,Valid,Saccade
1668578615.456364,,Eye Tracker,249.0,756.0,Valid,Valid,Saccade
1668578615.473019,,Eye Tracker,239.0,757.0,Valid,Valid,Fixation
1668578615.489673,,Eye Tracker,244.0,752.0,Valid,Valid,Fixation
1668578615.506328,,Eye Tracker,248.0,755.0,Valid,Valid,Fixation
1668578615.522983,,Eye Tracker,239.0,753.0,Valid,Valid,Fixation
1668578615.539637,,Eye Tracker,236.0,757.0,Valid,Valid,Fixation
1668578615.556292,,Eye Tracker,240.0,759.0,Valid,Valid,Fixation
1668578615.572947,,Eye Tracker,240.0,756.0,Valid,Valid,Fixation
1668578615.589602,,Eye Tracker,245.0,760.0,Valid,Valid,Fixation
1668578615.606257,,Eye Tracker,245.0,756.0,Valid,Valid,Fixation
1668578615.622912,,Eye Tracker,236.0,758.0,Valid,Valid,Fixation
1668578615.639567,,Eye Tracker,235.0,761.0,Valid,Valid,Fixation
1668578615.656221,,Eye Tracker,240.0,757.0,Valid,Valid,Fixation
1668578615.672876,,Eye Tracker,241.0,757.0,Valid,Valid,Fixation
1668578615.689531,,Eye Tracker,238.0,763.0,Valid,Valid,Fixation
1668578615.706185,,Eye Tracker,221.0,787.0,Valid,Valid,Saccade
1668578615.72284,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation
1668578615.739495,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1668578615.756149,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
1668578615.772805,,Eye Tracker,221.0,809.0,Valid,Valid,Fixation
1668578615.78946,,Eye Tracker,225.0,802.0,Valid,Valid,Fixation
1668578615.806114,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
1668578615.822769,,Eye Tracker,205.0,812.0,Valid,Valid,Fixation
1668578615.839424,,Eye Tracker,206.0,809.0,Valid,Valid,Fixation
1668578615.856079,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1668578615.872733,,Eye Tracker,205.0,807.0,Valid,Valid,Fixation
1668578615.889388,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1668578615.906043,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1668578615.922697,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1668578615.939353,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1668578615.956008,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
1668578615.972662,,Eye Tracker,200.0,812.0,Valid,Valid,Fixation
1668578615.989317,,Eye Tracker,199.0,817.0,Valid,Valid,Fixation
1668578616.005972,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
1668578616.022626,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668578616.039281,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1668578616.055936,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
1668578616.07259,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
1668578616.089245,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668578616.105901,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1668578616.122556,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1668578616.13921,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668578616.155865,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668578616.17252,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668578616.189174,,Eye Tracker,207.0,806.0,Valid,Valid,Fixation
1668578616.205829,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1668578616.222484,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1668578616.239138,,Eye Tracker,211.0,804.0,Valid,Valid,Fixation
1668578616.255794,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668578616.272449,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
1668578616.289103,,Eye Tracker,247.0,794.0,Valid,Valid,Saccade
1668578616.305758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668578616.322413,,Eye Tracker,752.0,689.0,Valid,Valid,Fixation
1668578616.339067,,Eye Tracker,750.0,680.0,Valid,Valid,Fixation
1668578616.355722,,Eye Tracker,746.0,676.0,Valid,Valid,Fixation
1668578616.372377,,Eye Tracker,748.0,684.0,Valid,Valid,Fixation
1668578616.389032,,Eye Tracker,759.0,688.0,Valid,Valid,Fixation
1668578616.405686,,Eye Tracker,763.0,680.0,Valid,Valid,Fixation
1668578616.422342,,Eye Tracker,759.0,678.0,Valid,Valid,Fixation
1668578616.438997,,Eye Tracker,758.0,680.0,Valid,Valid,Fixation
1668578616.455651,,Eye Tracker,752.0,679.0,Valid,Valid,Fixation
1668578616.472306,,Eye Tracker,797.0,672.0,Valid,Valid,Saccade
1668578616.488961,,Eye Tracker,919.0,630.0,Valid,Valid,Saccade
1668578616.505615,,Eye Tracker,969.0,612.0,Valid,Valid,Saccade
1668578616.52227,,Eye Tracker,985.0,609.0,Valid,Valid,Fixation
1668578616.538925,,Eye Tracker,985.0,609.0,Valid,Valid,Fixation
1668578616.555579,,Eye Tracker,989.0,615.0,Valid,Valid,Fixation
1668578616.572234,,Eye Tracker,996.0,609.0,Valid,Valid,Fixation
1668578616.58889,,Eye Tracker,991.0,608.0,Valid,Valid,Fixation
1668578616.605544,,Eye Tracker,991.0,609.0,Valid,Valid,Fixation
1668578616.622199,,Eye Tracker,994.0,603.0,Valid,Valid,Fixation
1668578616.638854,,Eye Tracker,993.0,605.0,Valid,Valid,Fixation
1668578616.655509,,Eye Tracker,991.0,612.0,Valid,Valid,Fixation
1668578616.672163,,Eye Tracker,992.0,610.0,Valid,Valid,Fixation
1668578616.688818,,Eye Tracker,995.0,611.0,Valid,Valid,Fixation
1668578616.705473,,Eye Tracker,995.0,612.0,Valid,Valid,Fixation
1668578616.722127,,Eye Tracker,988.0,606.0,Valid,Valid,Fixation
1668578616.738783,,Eye Tracker,988.0,607.0,Valid,Valid,Fixation
1668578616.755438,,Eye Tracker,997.0,603.0,Valid,Valid,Fixation
1668578616.772092,,Eye Tracker,997.0,602.0,Valid,Valid,Fixation
1668578616.788747,,Eye Tracker,995.0,605.0,Valid,Valid,Fixation
1668578616.805402,,Eye Tracker,996.0,603.0,Valid,Valid,Fixation
1668578616.822056,,Eye Tracker,995.0,607.0,Valid,Valid,Fixation
1668578616.838711,,Eye Tracker,993.0,604.0,Valid,Valid,Fixation
1668578616.855366,,Eye Tracker,987.0,603.0,Valid,Valid,Fixation
1668578616.87202,,Eye Tracker,989.0,606.0,Valid,Valid,Fixation
1668578616.888675,,Eye Tracker,991.0,608.0,Valid,Valid,Fixation
1668578616.905331,,Eye Tracker,1008.0,594.0,Valid,Valid,Fixation
1668578616.921986,,Eye Tracker,1039.0,556.0,Valid,Valid,Saccade
1668578616.93864,,Eye Tracker,1047.0,544.0,Valid,Valid,Fixation
1668578616.955295,,Eye Tracker,1045.0,543.0,Valid,Valid,Fixation
1668578616.97195,,Eye Tracker,1042.0,547.0,Valid,Valid,Fixation
1668578616.988604,,Eye Tracker,1044.0,552.0,Valid,Valid,Fixation
1668578617.005259,,Eye Tracker,1043.0,548.0,Valid,Valid,Fixation
1668578617.021914,,Eye Tracker,1105.0,541.0,Valid,Valid,Saccade
1668578617.038568,,Eye Tracker,1166.0,529.0,Valid,Valid,Saccade
1668578617.055223,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1668578617.071879,,Eye Tracker,1180.0,523.0,Valid,Valid,Fixation
1668578617.088533,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1668578617.105188,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1668578617.121843,,Eye Tracker,1180.0,517.0,Valid,Valid,Fixation
1668578617.138497,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1668578617.155152,,Eye Tracker,1187.0,509.0,Valid,Valid,Fixation
1668578617.171807,,Eye Tracker,1186.0,510.0,Valid,Valid,Fixation
1668578617.188462,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1668578617.205116,,Eye Tracker,1186.0,507.0,Valid,Valid,Fixation
1668578617.221772,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1668578617.238427,,Eye Tracker,1183.0,511.0,Valid,Valid,Fixation
1668578617.255081,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668578617.271736,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
1668578617.288391,,Eye Tracker,1175.0,497.0,Valid,Valid,Fixation
1668578617.305045,,Eye Tracker,1185.0,498.0,Valid,Valid,Fixation
1668578617.3217,,Eye Tracker,1186.0,504.0,Valid,Valid,Fixation
1668578617.338355,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1668578617.355009,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1668578617.371664,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1668578617.38832,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1668578617.404974,,Eye Tracker,1190.0,500.0,Valid,Valid,Fixation
1668578617.421629,,Eye Tracker,1181.0,499.0,Valid,Valid,Fixation
1668578617.438284,,Eye Tracker,1185.0,500.0,Valid,Valid,Fixation
1668578617.454939,,Eye Tracker,1186.0,502.0,Valid,Valid,Fixation
1668578617.471593,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1668578617.488248,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1668578617.504903,,Eye Tracker,1177.0,512.0,Valid,Valid,Fixation
1668578617.521557,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1668578617.538212,,Eye Tracker,1174.0,512.0,Valid,Valid,Fixation
1668578617.554868,,Eye Tracker,1175.0,516.0,Valid,Valid,Fixation
1668578617.571522,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation
1668578617.588177,,Eye Tracker,1170.0,514.0,Valid,Valid,Fixation
1668578617.604832,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1668578617.621486,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1668578617.638141,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1668578617.654796,,Eye Tracker,1175.0,511.0,Valid,Valid,Fixation
1668578617.67145,,Eye Tracker,1176.0,517.0,Valid,Valid,Fixation
1668578617.688105,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1668578617.704761,,Eye Tracker,1184.0,508.0,Valid,Valid,Fixation
1668578617.721416,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1668578617.73807,,Eye Tracker,1180.0,517.0,Valid,Valid,Fixation
1668578617.754725,,Eye Tracker,1170.0,514.0,Valid,Valid,Fixation
1668578617.77138,,Eye Tracker,1172.0,515.0,Valid,Valid,Fixation
1668578617.788034,,Eye Tracker,1172.0,508.0,Valid,Valid,Fixation
1668578617.804689,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1668578617.821344,,Eye Tracker,1175.0,507.0,Valid,Valid,Fixation
1668578617.837998,,Eye Tracker,1174.0,508.0,Valid,Valid,Fixation
1668578617.854653,,Eye Tracker,1166.0,506.0,Valid,Valid,Fixation
1668578617.871309,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation
1668578617.887963,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
1668578617.904618,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1668578617.921273,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1668578617.937927,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1668578617.954582,,Eye Tracker,1168.0,517.0,Valid,Valid,Fixation
1668578617.971237,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
1668578617.987892,,Eye Tracker,1169.0,513.0,Valid,Valid,Fixation
1668578618.004546,,Eye Tracker,1165.0,520.0,Valid,Valid,Fixation
1668578618.021201,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
1668578618.037857,,Eye Tracker,1176.0,511.0,Valid,Valid,Fixation
1668578618.054511,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1668578618.071166,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1668578618.087821,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1668578618.104475,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1668578618.12113,,Eye Tracker,1177.0,508.0,Valid,Valid,Fixation
1668578618.137785,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation
1668578618.154439,,Eye Tracker,1180.0,510.0,Valid,Valid,Fixation
1668578618.171094,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1668578618.18775,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1668578618.204404,,Eye Tracker,1173.0,518.0,Valid,Valid,Fixation
1668578618.221059,,Eye Tracker,1173.0,507.0,Valid,Valid,Fixation
1668578618.237714,,Eye Tracker,1173.0,512.0,Valid,Valid,Fixation
1668578618.254369,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1668578618.271023,,Eye Tracker,1180.0,514.0,Valid,Valid,Fixation
1668578618.287678,,Eye Tracker,1169.0,514.0,Valid,Valid,Fixation
1668578618.304333,,Eye Tracker,1167.0,507.0,Valid,Valid,Fixation
1668578618.320987,,Eye Tracker,1173.0,502.0,Valid,Valid,Fixation
1668578618.337642,,Eye Tracker,1172.0,506.0,Valid,Valid,Fixation
1668578618.354298,,Eye Tracker,1168.0,500.0,Valid,Valid,Fixation
1668578618.370952,,Eye Tracker,1175.0,509.0,Valid,Valid,Fixation
1668578618.387607,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1668578618.404262,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1668578618.420916,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668578618.437571,,Eye Tracker,1184.0,530.0,Valid,Valid,Fixation
1668578618.454226,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
1668578618.47088,,Eye Tracker,1187.0,526.0,Valid,Valid,Fixation
1668578618.487535,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1668578618.50419,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1668578618.520846,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1668578618.5375,,Eye Tracker,1179.0,534.0,Valid,Valid,Fixation
1668578618.554155,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1668578618.57081,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1668578618.587464,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1668578618.604119,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
1668578618.620774,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
1668578618.637428,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1668578618.654083,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1668578618.670738,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1668578618.687393,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation
1668578618.704048,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668578618.720703,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1668578618.737357,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1668578618.754012,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1668578618.770667,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1668578618.787322,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
1668578618.803976,,Eye Tracker,1187.0,526.0,Valid,Valid,Fixation
1668578618.820631,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1668578618.837287,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation
1668578618.853941,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1668578618.870596,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1668578618.887251,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1668578618.903905,,Eye Tracker,1193.0,521.0,Valid,Valid,Fixation
1668578618.92056,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
1668578618.937215,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1668578618.953869,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1668578618.970524,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1668578618.987179,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1668578619.003834,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1668578619.020489,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
1668578619.037144,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1668578619.053799,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1668578619.070453,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
1668578619.087108,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1668578619.103763,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1668578619.120417,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation
1668578619.137072,,Eye Tracker,1202.0,517.0,Valid,Valid,Fixation
1668578619.153727,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668578619.170382,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1668578619.187037,,Eye Tracker,1178.0,511.0,Valid,Valid,Fixation
1668578619.203692,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1668578619.220346,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
1668578619.237001,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
1668578619.253656,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1668578619.27031,,Eye Tracker,1190.0,520.0,Valid,Valid,Fixation
1668578619.286965,,Eye Tracker,1187.0,525.0,Valid,Valid,Fixation
1668578619.30362,,Eye Tracker,1189.0,520.0,Valid,Valid,Fixation
1668578619.320276,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1668578619.33693,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668578619.353585,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1668578619.37024,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1668578619.386894,,Eye Tracker,1114.0,514.0,Valid,Valid,Saccade
1668578619.403549,,Eye Tracker,1042.0,511.0,Valid,Valid,Saccade
1668578619.420204,,Eye Tracker,1027.0,507.0,Valid,Valid,Fixation
1668578619.436858,,Eye Tracker,1027.0,505.0,Valid,Valid,Fixation
1668578619.453513,,Eye Tracker,1026.0,505.0,Valid,Valid,Fixation
1668578619.470168,,Eye Tracker,1027.0,508.0,Valid,Valid,Fixation
1668578619.486823,,Eye Tracker,1035.0,503.0,Valid,Valid,Fixation
1668578619.503478,,Eye Tracker,1035.0,498.0,Valid,Valid,Fixation
1668578619.520133,,Eye Tracker,1030.0,505.0,Valid,Valid,Fixation
1668578619.536787,,Eye Tracker,1028.0,507.0,Valid,Valid,Fixation
1668578619.553442,,Eye Tracker,1035.0,505.0,Valid,Valid,Fixation
1668578619.570097,,Eye Tracker,1021.0,506.0,Valid,Valid,Fixation
1668578619.586752,,Eye Tracker,984.0,520.0,Valid,Valid,Saccade
1668578619.603406,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
1668578619.620061,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1668578619.636716,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1668578619.653371,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
1668578619.670026,,Eye Tracker,975.0,513.0,Valid,Valid,Fixation
1668578619.686681,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1668578619.703335,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1668578619.71999,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
1668578619.736645,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
1668578619.753299,,Eye Tracker,976.0,507.0,Valid,Valid,Fixation
1668578619.769954,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation
1668578619.786609,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1668578619.803264,,Eye Tracker,980.0,508.0,Valid,Valid,Fixation
1668578619.819919,,Eye Tracker,978.0,501.0,Valid,Valid,Fixation
1668578619.836574,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
1668578619.853229,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation
1668578619.869883,,Eye Tracker,983.0,502.0,Valid,Valid,Fixation
1668578619.886538,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1668578619.903193,,Eye Tracker,979.0,494.0,Valid,Valid,Fixation
1668578619.919847,,Eye Tracker,976.0,498.0,Valid,Valid,Fixation
1668578619.936502,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1668578619.953157,,Eye Tracker,978.0,503.0,Valid,Valid,Fixation
1668578619.969812,,Eye Tracker,976.0,507.0,Valid,Valid,Fixation
1668578619.986467,,Eye Tracker,976.0,503.0,Valid,Valid,Fixation
1668578620.003122,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1668578620.019776,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1668578620.036431,,Eye Tracker,976.0,507.0,Valid,Valid,Fixation
1668578620.053086,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1668578620.06974,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1668578620.086395,,Eye Tracker,955.0,538.0,Valid,Valid,Saccade
1668578620.10305,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1668578620.119705,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1668578620.13636,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1668578620.153015,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1668578620.16967,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1668578620.186324,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
1668578620.202979,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
1668578620.219634,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1668578620.236288,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
1668578620.252943,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
1668578620.269598,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1668578620.286253,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1668578620.302908,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1668578620.319563,,Eye Tracker,914.0,554.0,Valid,Valid,Saccade
1668578620.336217,,Eye Tracker,778.0,569.0,Valid,Valid,Saccade
1668578620.352872,,Eye Tracker,754.0,583.0,Valid,Valid,Saccade
1668578620.369527,,Eye Tracker,757.0,586.0,Valid,Valid,Fixation
1668578620.386182,,Eye Tracker,763.0,582.0,Valid,Valid,Fixation
1668578620.402836,,Eye Tracker,759.0,580.0,Valid,Valid,Fixation
1668578620.419491,,Eye Tracker,751.0,582.0,Valid,Valid,Fixation
1668578620.436146,,Eye Tracker,751.0,585.0,Valid,Valid,Fixation
1668578620.452801,,Eye Tracker,755.0,577.0,Valid,Valid,Fixation
1668578620.469456,,Eye Tracker,756.0,579.0,Valid,Valid,Fixation
1668578620.486111,,Eye Tracker,748.0,581.0,Valid,Valid,Fixation
1668578620.502765,,Eye Tracker,748.0,577.0,Valid,Valid,Fixation
1668578620.51942,,Eye Tracker,755.0,582.0,Valid,Valid,Fixation
1668578620.536075,,Eye Tracker,753.0,585.0,Valid,Valid,Fixation
1668578620.552729,,Eye Tracker,759.0,582.0,Valid,Valid,Fixation
1668578620.569384,,Eye Tracker,758.0,582.0,Valid,Valid,Fixation
1668578620.586039,,Eye Tracker,752.0,580.0,Valid,Valid,Fixation
