Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:34:39.456616,,Eye Tracker,37.0,126.0,Valid,Valid,Fixation
2022-11-16 15:34:39.473271,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
2022-11-16 15:34:39.489925,,Eye Tracker,43.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:39.506580,,Eye Tracker,51.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:39.523235,,Eye Tracker,42.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:39.539890,,Eye Tracker,43.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:39.556545,,Eye Tracker,39.0,128.0,Valid,Valid,Fixation
2022-11-16 15:34:39.573200,,Eye Tracker,37.0,128.0,Valid,Valid,Fixation
2022-11-16 15:34:39.589855,,Eye Tracker,43.0,128.0,Valid,Valid,Fixation
2022-11-16 15:34:39.606509,,Eye Tracker,42.0,128.0,Valid,Valid,Fixation
2022-11-16 15:34:39.623164,,Eye Tracker,52.0,134.0,Valid,Valid,Fixation
2022-11-16 15:34:39.639819,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
2022-11-16 15:34:39.656473,,Eye Tracker,56.0,130.0,Valid,Valid,Fixation
2022-11-16 15:34:39.673129,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
2022-11-16 15:34:39.689785,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
2022-11-16 15:34:39.706439,,Eye Tracker,52.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:39.723094,,Eye Tracker,42.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:39.739749,,Eye Tracker,46.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:39.756403,,Eye Tracker,61.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:39.773058,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:39.789713,,Eye Tracker,61.0,116.0,Valid,Valid,Fixation
2022-11-16 15:34:39.806367,,Eye Tracker,88.0,103.0,Valid,Valid,Saccade
2022-11-16 15:34:39.823022,,Eye Tracker,115.0,92.0,Valid,Valid,Saccade
2022-11-16 15:34:39.839677,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
2022-11-16 15:34:39.856333,,Eye Tracker,111.0,86.0,Valid,Valid,Fixation
2022-11-16 15:34:39.872987,,Eye Tracker,110.0,84.0,Valid,Valid,Fixation
2022-11-16 15:34:39.889642,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
2022-11-16 15:34:39.906297,,Eye Tracker,116.0,97.0,Valid,Valid,Fixation
2022-11-16 15:34:39.922951,,Eye Tracker,114.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:39.939606,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:39.956261,,Eye Tracker,120.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:39.972915,,Eye Tracker,119.0,93.0,Valid,Valid,Fixation
2022-11-16 15:34:39.989570,,Eye Tracker,119.0,91.0,Valid,Valid,Fixation
2022-11-16 15:34:40.006226,,Eye Tracker,120.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:40.022881,,Eye Tracker,123.0,97.0,Valid,Valid,Fixation
2022-11-16 15:34:40.039536,,Eye Tracker,124.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:40.056191,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:40.072845,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:40.089500,,Eye Tracker,125.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.106155,,Eye Tracker,129.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:40.122810,,Eye Tracker,130.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.139464,,Eye Tracker,130.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:40.156120,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:40.172775,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:40.189429,,Eye Tracker,136.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:40.206084,,Eye Tracker,140.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:40.222739,,Eye Tracker,138.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.239393,,Eye Tracker,137.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:40.256048,,Eye Tracker,144.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:40.272703,,Eye Tracker,147.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.289357,,Eye Tracker,147.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:40.306013,,Eye Tracker,149.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.322668,,Eye Tracker,151.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.339322,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.355977,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.372632,,Eye Tracker,155.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.389288,,Eye Tracker,156.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.405942,,Eye Tracker,156.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:40.422597,,Eye Tracker,218.0,110.0,Valid,Valid,Saccade
2022-11-16 15:34:40.439252,,Eye Tracker,274.0,117.0,Valid,Valid,Saccade
2022-11-16 15:34:40.455907,,Eye Tracker,272.0,115.0,Valid,Valid,Fixation
2022-11-16 15:34:40.472562,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
2022-11-16 15:34:40.489217,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
2022-11-16 15:34:40.505871,,Eye Tracker,271.0,113.0,Valid,Valid,Fixation
2022-11-16 15:34:40.522526,,Eye Tracker,277.0,114.0,Valid,Valid,Fixation
2022-11-16 15:34:40.539181,,Eye Tracker,281.0,114.0,Valid,Valid,Fixation
2022-11-16 15:34:40.555835,,Eye Tracker,283.0,115.0,Valid,Valid,Fixation
2022-11-16 15:34:40.572490,,Eye Tracker,285.0,115.0,Valid,Valid,Fixation
2022-11-16 15:34:40.589145,,Eye Tracker,286.0,109.0,Valid,Valid,Fixation
2022-11-16 15:34:40.605800,,Eye Tracker,290.0,110.0,Valid,Valid,Fixation
2022-11-16 15:34:40.622455,,Eye Tracker,286.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.639110,,Eye Tracker,285.0,97.0,Valid,Valid,Fixation
2022-11-16 15:34:40.655765,,Eye Tracker,290.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.672419,,Eye Tracker,289.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.689074,,Eye Tracker,289.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.705729,,Eye Tracker,293.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.722383,,Eye Tracker,293.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:40.739039,,Eye Tracker,297.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:40.755694,,Eye Tracker,301.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:40.772349,,Eye Tracker,304.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:40.789004,,Eye Tracker,304.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:40.805659,,Eye Tracker,304.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.822313,,Eye Tracker,306.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.838968,,Eye Tracker,308.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:40.855623,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.872277,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:40.888932,,Eye Tracker,310.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.905587,,Eye Tracker,312.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:40.922243,,Eye Tracker,318.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:40.938897,,Eye Tracker,322.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.955552,,Eye Tracker,321.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:40.972207,,Eye Tracker,324.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:40.988861,,Eye Tracker,325.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:41.005516,,Eye Tracker,327.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:41.022172,,Eye Tracker,328.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:41.038826,,Eye Tracker,329.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:41.055481,,Eye Tracker,334.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:41.072136,,Eye Tracker,334.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:41.088790,,Eye Tracker,331.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:41.105446,,Eye Tracker,332.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:41.122101,,Eye Tracker,340.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:41.138755,,Eye Tracker,341.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:41.155410,,Eye Tracker,335.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:41.172065,,Eye Tracker,334.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:41.188720,,Eye Tracker,338.0,109.0,Valid,Valid,Fixation
2022-11-16 15:34:41.205374,,Eye Tracker,340.0,109.0,Valid,Valid,Fixation
2022-11-16 15:34:41.222030,,Eye Tracker,334.0,111.0,Valid,Valid,Fixation
2022-11-16 15:34:41.238685,,Eye Tracker,329.0,111.0,Valid,Valid,Fixation
2022-11-16 15:34:41.255339,,Eye Tracker,328.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:41.271994,,Eye Tracker,328.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:41.288649,,Eye Tracker,327.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:41.305304,,Eye Tracker,332.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:41.321959,,Eye Tracker,336.0,94.0,Valid,Valid,Fixation
2022-11-16 15:34:41.338614,,Eye Tracker,337.0,91.0,Valid,Valid,Fixation
2022-11-16 15:34:41.355268,,Eye Tracker,338.0,94.0,Valid,Valid,Fixation
2022-11-16 15:34:41.371923,,Eye Tracker,336.0,89.0,Valid,Valid,Fixation
2022-11-16 15:34:41.388578,,Eye Tracker,338.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:41.405232,,Eye Tracker,336.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:41.421887,,Eye Tracker,339.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:41.438542,,Eye Tracker,339.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:41.455198,,Eye Tracker,336.0,94.0,Valid,Valid,Fixation
2022-11-16 15:34:41.471852,,Eye Tracker,337.0,91.0,Valid,Valid,Fixation
2022-11-16 15:34:41.488507,,Eye Tracker,339.0,90.0,Valid,Valid,Fixation
2022-11-16 15:34:41.505162,,Eye Tracker,342.0,85.0,Valid,Valid,Fixation
2022-11-16 15:34:41.521817,,Eye Tracker,342.0,80.0,Valid,Valid,Fixation
2022-11-16 15:34:41.538472,,Eye Tracker,343.0,77.0,Valid,Valid,Fixation
2022-11-16 15:34:41.555127,,Eye Tracker,347.0,80.0,Valid,Valid,Fixation
2022-11-16 15:34:41.571781,,Eye Tracker,349.0,82.0,Valid,Valid,Fixation
2022-11-16 15:34:41.588436,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
2022-11-16 15:34:41.605091,,Eye Tracker,350.0,87.0,Valid,Valid,Fixation
2022-11-16 15:34:41.621745,,Eye Tracker,353.0,84.0,Valid,Valid,Fixation
2022-11-16 15:34:41.638401,,Eye Tracker,355.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:41.655056,,Eye Tracker,356.0,68.0,Valid,Valid,Fixation
2022-11-16 15:34:41.671710,,Eye Tracker,358.0,67.0,Valid,Valid,Fixation
2022-11-16 15:34:41.688365,,Eye Tracker,363.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:41.705020,,Eye Tracker,371.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:41.721675,,Eye Tracker,401.0,74.0,Valid,Valid,Saccade
2022-11-16 15:34:41.738329,,Eye Tracker,432.0,72.0,Valid,Valid,Saccade
2022-11-16 15:34:41.754985,,Eye Tracker,439.0,78.0,Valid,Valid,Fixation
2022-11-16 15:34:41.771640,,Eye Tracker,444.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:41.788294,,Eye Tracker,444.0,78.0,Valid,Valid,Fixation
2022-11-16 15:34:41.804949,,Eye Tracker,445.0,78.0,Valid,Valid,Fixation
2022-11-16 15:34:41.821604,,Eye Tracker,446.0,82.0,Valid,Valid,Fixation
2022-11-16 15:34:41.838259,,Eye Tracker,447.0,86.0,Valid,Valid,Fixation
2022-11-16 15:34:41.854914,,Eye Tracker,451.0,79.0,Valid,Valid,Fixation
2022-11-16 15:34:41.871569,,Eye Tracker,456.0,75.0,Valid,Valid,Fixation
2022-11-16 15:34:41.888223,,Eye Tracker,460.0,75.0,Valid,Valid,Fixation
2022-11-16 15:34:41.904878,,Eye Tracker,462.0,78.0,Valid,Valid,Fixation
2022-11-16 15:34:41.921533,,Eye Tracker,462.0,84.0,Valid,Valid,Fixation
2022-11-16 15:34:41.938187,,Eye Tracker,462.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:41.954842,,Eye Tracker,467.0,83.0,Valid,Valid,Fixation
2022-11-16 15:34:41.971498,,Eye Tracker,472.0,82.0,Valid,Valid,Fixation
2022-11-16 15:34:41.988153,,Eye Tracker,474.0,83.0,Valid,Valid,Fixation
2022-11-16 15:34:42.004807,,Eye Tracker,478.0,84.0,Valid,Valid,Fixation
2022-11-16 15:34:42.021462,,Eye Tracker,480.0,83.0,Valid,Valid,Fixation
2022-11-16 15:34:42.038118,,Eye Tracker,480.0,82.0,Valid,Valid,Fixation
2022-11-16 15:34:42.054772,,Eye Tracker,484.0,79.0,Valid,Valid,Fixation
2022-11-16 15:34:42.071427,,Eye Tracker,487.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:42.088082,,Eye Tracker,490.0,79.0,Valid,Valid,Fixation
2022-11-16 15:34:42.104736,,Eye Tracker,487.0,80.0,Valid,Valid,Fixation
2022-11-16 15:34:42.121391,,Eye Tracker,492.0,82.0,Valid,Valid,Fixation
2022-11-16 15:34:42.138046,,Eye Tracker,492.0,81.0,Valid,Valid,Fixation
2022-11-16 15:34:42.154700,,Eye Tracker,520.0,76.0,Valid,Valid,Saccade
2022-11-16 15:34:42.171356,,Eye Tracker,567.0,87.0,Valid,Valid,Saccade
2022-11-16 15:34:42.188011,,Eye Tracker,584.0,93.0,Valid,Valid,Fixation
2022-11-16 15:34:42.204665,,Eye Tracker,587.0,92.0,Valid,Valid,Fixation
2022-11-16 15:34:42.221320,,Eye Tracker,585.0,89.0,Valid,Valid,Fixation
2022-11-16 15:34:42.237975,,Eye Tracker,591.0,92.0,Valid,Valid,Fixation
2022-11-16 15:34:42.254630,,Eye Tracker,586.0,93.0,Valid,Valid,Fixation
2022-11-16 15:34:42.271284,,Eye Tracker,582.0,95.0,Valid,Valid,Fixation
2022-11-16 15:34:42.287940,,Eye Tracker,590.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:42.304595,,Eye Tracker,594.0,97.0,Valid,Valid,Fixation
2022-11-16 15:34:42.321250,,Eye Tracker,598.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:42.337905,,Eye Tracker,604.0,98.0,Valid,Valid,Fixation
2022-11-16 15:34:42.354560,,Eye Tracker,605.0,97.0,Valid,Valid,Fixation
2022-11-16 15:34:42.371214,,Eye Tracker,603.0,94.0,Valid,Valid,Fixation
2022-11-16 15:34:42.387869,,Eye Tracker,605.0,92.0,Valid,Valid,Fixation
2022-11-16 15:34:42.404524,,Eye Tracker,605.0,89.0,Valid,Valid,Fixation
2022-11-16 15:34:42.421178,,Eye Tracker,598.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:42.437833,,Eye Tracker,594.0,119.0,Valid,Valid,Fixation
2022-11-16 15:34:42.454488,,Eye Tracker,600.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.471143,,Eye Tracker,600.0,117.0,Valid,Valid,Fixation
2022-11-16 15:34:42.487798,,Eye Tracker,600.0,112.0,Valid,Valid,Fixation
2022-11-16 15:34:42.504453,,Eye Tracker,601.0,118.0,Valid,Valid,Fixation
2022-11-16 15:34:42.521108,,Eye Tracker,601.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:42.537762,,Eye Tracker,603.0,119.0,Valid,Valid,Fixation
2022-11-16 15:34:42.554417,,Eye Tracker,607.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.571072,,Eye Tracker,609.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.587727,,Eye Tracker,608.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.604382,,Eye Tracker,610.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:42.621037,,Eye Tracker,612.0,124.0,Valid,Valid,Fixation
2022-11-16 15:34:42.637692,,Eye Tracker,613.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.654347,,Eye Tracker,615.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.671002,,Eye Tracker,618.0,125.0,Valid,Valid,Fixation
2022-11-16 15:34:42.687656,,Eye Tracker,619.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:42.704311,,Eye Tracker,615.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.720966,,Eye Tracker,615.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:42.737620,,Eye Tracker,621.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.754275,,Eye Tracker,626.0,130.0,Valid,Valid,Fixation
2022-11-16 15:34:42.770931,,Eye Tracker,622.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.787586,,Eye Tracker,619.0,122.0,Valid,Valid,Fixation
2022-11-16 15:34:42.804240,,Eye Tracker,624.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:42.820895,,Eye Tracker,626.0,116.0,Valid,Valid,Fixation
2022-11-16 15:34:42.837550,,Eye Tracker,623.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.854204,,Eye Tracker,622.0,120.0,Valid,Valid,Fixation
2022-11-16 15:34:42.870859,,Eye Tracker,624.0,118.0,Valid,Valid,Fixation
2022-11-16 15:34:42.887514,,Eye Tracker,627.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.904169,,Eye Tracker,628.0,123.0,Valid,Valid,Fixation
2022-11-16 15:34:42.920824,,Eye Tracker,627.0,118.0,Valid,Valid,Fixation
2022-11-16 15:34:42.937479,,Eye Tracker,628.0,121.0,Valid,Valid,Fixation
2022-11-16 15:34:42.954133,,Eye Tracker,629.0,109.0,Valid,Valid,Fixation
2022-11-16 15:34:42.970789,,Eye Tracker,629.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:42.987444,,Eye Tracker,633.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:43.004098,,Eye Tracker,636.0,129.0,Valid,Valid,Fixation
2022-11-16 15:34:43.020753,,Eye Tracker,630.0,193.0,Valid,Valid,Saccade
2022-11-16 15:34:43.037408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:43.054064,,Eye Tracker,372.0,613.0,Valid,Valid,Unclassified
2022-11-16 15:34:43.070718,,Eye Tracker,372.0,613.0,Valid,Valid,Unclassified
2022-11-16 15:34:43.087373,,Eye Tracker,619.0,184.0,Valid,Valid,Saccade
2022-11-16 15:34:43.104028,,Eye Tracker,621.0,215.0,Valid,Valid,Unclassified
2022-11-16 15:34:43.120682,,Eye Tracker,631.0,207.0,Valid,Valid,Unclassified
2022-11-16 15:34:43.137337,,Eye Tracker,637.0,150.0,Valid,Valid,Saccade
2022-11-16 15:34:43.153992,,Eye Tracker,638.0,118.0,Valid,Valid,Saccade
2022-11-16 15:34:43.170646,,Eye Tracker,641.0,124.0,Valid,Valid,Unclassified
2022-11-16 15:34:43.187301,,Eye Tracker,636.0,157.0,Valid,Valid,Saccade
2022-11-16 15:34:43.203957,,Eye Tracker,633.0,156.0,Valid,Valid,Fixation
2022-11-16 15:34:43.220611,,Eye Tracker,625.0,156.0,Valid,Valid,Fixation
2022-11-16 15:34:43.237266,,Eye Tracker,625.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:43.253921,,Eye Tracker,630.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:43.270575,,Eye Tracker,632.0,153.0,Valid,Valid,Fixation
2022-11-16 15:34:43.287230,,Eye Tracker,639.0,159.0,Valid,Valid,Fixation
2022-11-16 15:34:43.303885,,Eye Tracker,644.0,164.0,Valid,Valid,Fixation
2022-11-16 15:34:43.320541,,Eye Tracker,636.0,160.0,Valid,Valid,Fixation
2022-11-16 15:34:43.337195,,Eye Tracker,633.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.353851,,Eye Tracker,637.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.370506,,Eye Tracker,636.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.387160,,Eye Tracker,638.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.403815,,Eye Tracker,641.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.420470,,Eye Tracker,636.0,155.0,Valid,Valid,Fixation
2022-11-16 15:34:43.437124,,Eye Tracker,636.0,156.0,Valid,Valid,Fixation
2022-11-16 15:34:43.453779,,Eye Tracker,633.0,156.0,Valid,Valid,Fixation
2022-11-16 15:34:43.470434,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.487089,,Eye Tracker,623.0,154.0,Valid,Valid,Fixation
2022-11-16 15:34:43.503744,,Eye Tracker,623.0,156.0,Valid,Valid,Fixation
2022-11-16 15:34:43.520399,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.537053,,Eye Tracker,624.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.553708,,Eye Tracker,622.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:43.570363,,Eye Tracker,620.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:43.587018,,Eye Tracker,623.0,153.0,Valid,Valid,Fixation
2022-11-16 15:34:43.603672,,Eye Tracker,626.0,153.0,Valid,Valid,Fixation
2022-11-16 15:34:43.620327,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:43.636983,,Eye Tracker,625.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:43.653637,,Eye Tracker,623.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.670293,,Eye Tracker,626.0,153.0,Valid,Valid,Fixation
2022-11-16 15:34:43.686948,,Eye Tracker,628.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:43.703602,,Eye Tracker,629.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:43.720257,,Eye Tracker,624.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:43.736912,,Eye Tracker,623.0,146.0,Valid,Valid,Fixation
2022-11-16 15:34:43.753566,,Eye Tracker,622.0,150.0,Valid,Valid,Fixation
2022-11-16 15:34:43.770221,,Eye Tracker,624.0,145.0,Valid,Valid,Fixation
2022-11-16 15:34:43.786877,,Eye Tracker,623.0,141.0,Valid,Valid,Fixation
2022-11-16 15:34:43.803531,,Eye Tracker,620.0,138.0,Valid,Valid,Fixation
2022-11-16 15:34:43.820186,,Eye Tracker,621.0,134.0,Valid,Valid,Fixation
2022-11-16 15:34:43.836841,,Eye Tracker,621.0,140.0,Valid,Valid,Fixation
2022-11-16 15:34:43.853496,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:43.870150,,Eye Tracker,622.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.886805,,Eye Tracker,622.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.903460,,Eye Tracker,622.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:43.920115,,Eye Tracker,616.0,135.0,Valid,Valid,Fixation
2022-11-16 15:34:43.936770,,Eye Tracker,616.0,135.0,Valid,Valid,Fixation
2022-11-16 15:34:43.953425,,Eye Tracker,621.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:43.970079,,Eye Tracker,625.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:43.986735,,Eye Tracker,621.0,152.0,Valid,Valid,Fixation
2022-11-16 15:34:44.003390,,Eye Tracker,620.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:44.020044,,Eye Tracker,618.0,138.0,Valid,Valid,Fixation
2022-11-16 15:34:44.036699,,Eye Tracker,617.0,140.0,Valid,Valid,Fixation
2022-11-16 15:34:44.053354,,Eye Tracker,627.0,150.0,Valid,Valid,Fixation
2022-11-16 15:34:44.070009,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:44.086664,,Eye Tracker,625.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:44.103319,,Eye Tracker,623.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:44.119974,,Eye Tracker,619.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:44.136628,,Eye Tracker,621.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:44.153283,,Eye Tracker,622.0,149.0,Valid,Valid,Fixation
2022-11-16 15:34:44.169938,,Eye Tracker,625.0,151.0,Valid,Valid,Fixation
2022-11-16 15:34:44.186592,,Eye Tracker,628.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:44.203247,,Eye Tracker,626.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:44.219903,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:44.236557,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:44.253212,,Eye Tracker,620.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:44.269867,,Eye Tracker,617.0,145.0,Valid,Valid,Fixation
2022-11-16 15:34:44.286521,,Eye Tracker,601.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:44.303176,,Eye Tracker,582.0,131.0,Valid,Valid,Fixation
2022-11-16 15:34:44.319832,,Eye Tracker,274.0,696.0,Valid,Invalid,Saccade
2022-11-16 15:34:44.336486,,Eye Tracker,274.0,696.0,Valid,Invalid,Unclassified
2022-11-16 15:34:44.353142,,Eye Tracker,541.0,210.0,Valid,Valid,Saccade
2022-11-16 15:34:44.369797,,Eye Tracker,573.0,266.0,Valid,Valid,Saccade
2022-11-16 15:34:44.386452,,Eye Tracker,615.0,327.0,Valid,Valid,Saccade
2022-11-16 15:34:44.403106,,Eye Tracker,596.0,150.0,Valid,Valid,Saccade
2022-11-16 15:34:44.419761,,Eye Tracker,612.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:44.436416,,Eye Tracker,614.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:44.453070,,Eye Tracker,605.0,146.0,Valid,Valid,Fixation
2022-11-16 15:34:44.469725,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
2022-11-16 15:34:44.486380,,Eye Tracker,599.0,135.0,Valid,Valid,Fixation
