Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:58:28.001418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:28.018072,,Eye Tracker,111.0,1406.0,Valid,Invalid,Unclassified
2022-11-16 14:58:28.034727,,Eye Tracker,111.0,1406.0,Valid,Invalid,Unclassified
2022-11-16 14:58:28.051382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:28.068037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:28.084692,,Eye Tracker,1129.0,509.0,Valid,Valid,Unclassified
2022-11-16 14:58:28.101347,,Eye Tracker,1127.0,518.0,Valid,Valid,Unclassified
2022-11-16 14:58:28.118002,,Eye Tracker,1115.0,543.0,Valid,Valid,Saccade
2022-11-16 14:58:28.134656,,Eye Tracker,1116.0,547.0,Valid,Valid,Fixation
2022-11-16 14:58:28.151311,,Eye Tracker,1117.0,538.0,Valid,Valid,Fixation
2022-11-16 14:58:28.167966,,Eye Tracker,1115.0,538.0,Valid,Valid,Fixation
2022-11-16 14:58:28.184620,,Eye Tracker,1113.0,538.0,Valid,Valid,Fixation
2022-11-16 14:58:28.201275,,Eye Tracker,1115.0,539.0,Valid,Valid,Fixation
2022-11-16 14:58:28.217931,,Eye Tracker,1119.0,540.0,Valid,Valid,Fixation
2022-11-16 14:58:28.234585,,Eye Tracker,1119.0,545.0,Valid,Valid,Fixation
2022-11-16 14:58:28.251240,,Eye Tracker,1115.0,541.0,Valid,Valid,Fixation
2022-11-16 14:58:28.267895,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
2022-11-16 14:58:28.284549,,Eye Tracker,1115.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.301204,,Eye Tracker,1108.0,533.0,Valid,Valid,Fixation
2022-11-16 14:58:28.317859,,Eye Tracker,1115.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:28.334514,,Eye Tracker,1119.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.351168,,Eye Tracker,1114.0,533.0,Valid,Valid,Fixation
2022-11-16 14:58:28.367824,,Eye Tracker,1114.0,534.0,Valid,Valid,Fixation
2022-11-16 14:58:28.384479,,Eye Tracker,1116.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:28.401133,,Eye Tracker,1113.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.417788,,Eye Tracker,1113.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:28.434443,,Eye Tracker,1113.0,531.0,Valid,Valid,Fixation
2022-11-16 14:58:28.451097,,Eye Tracker,1115.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.467752,,Eye Tracker,1115.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.484407,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
2022-11-16 14:58:28.501062,,Eye Tracker,1110.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:28.517717,,Eye Tracker,1115.0,539.0,Valid,Valid,Fixation
2022-11-16 14:58:28.534372,,Eye Tracker,1115.0,545.0,Valid,Valid,Fixation
2022-11-16 14:58:28.551026,,Eye Tracker,1123.0,553.0,Valid,Valid,Fixation
2022-11-16 14:58:28.567681,,Eye Tracker,1176.0,543.0,Valid,Valid,Saccade
2022-11-16 14:58:28.584336,,Eye Tracker,1277.0,504.0,Valid,Valid,Saccade
2022-11-16 14:58:28.600991,,Eye Tracker,1308.0,488.0,Valid,Valid,Saccade
2022-11-16 14:58:28.617645,,Eye Tracker,1304.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:28.634300,,Eye Tracker,1308.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:28.650956,,Eye Tracker,1308.0,492.0,Valid,Valid,Fixation
2022-11-16 14:58:28.667610,,Eye Tracker,1302.0,502.0,Valid,Valid,Fixation
2022-11-16 14:58:28.684265,,Eye Tracker,1306.0,498.0,Valid,Valid,Fixation
2022-11-16 14:58:28.700920,,Eye Tracker,1310.0,492.0,Valid,Valid,Fixation
2022-11-16 14:58:28.717574,,Eye Tracker,1306.0,493.0,Valid,Valid,Fixation
2022-11-16 14:58:28.734229,,Eye Tracker,1307.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:28.750884,,Eye Tracker,1305.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:28.767537,,Eye Tracker,1305.0,493.0,Valid,Valid,Fixation
2022-11-16 14:58:28.784193,,Eye Tracker,1303.0,495.0,Valid,Valid,Fixation
2022-11-16 14:58:28.800848,,Eye Tracker,1303.0,495.0,Valid,Valid,Fixation
2022-11-16 14:58:28.817502,,Eye Tracker,1313.0,492.0,Valid,Valid,Fixation
2022-11-16 14:58:28.834157,,Eye Tracker,1308.0,490.0,Valid,Valid,Fixation
2022-11-16 14:58:28.850812,,Eye Tracker,1300.0,492.0,Valid,Valid,Fixation
2022-11-16 14:58:28.867467,,Eye Tracker,1303.0,489.0,Valid,Valid,Fixation
2022-11-16 14:58:28.884121,,Eye Tracker,1312.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:28.900776,,Eye Tracker,1309.0,489.0,Valid,Valid,Fixation
2022-11-16 14:58:28.917431,,Eye Tracker,1327.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:28.934086,,Eye Tracker,1350.0,474.0,Valid,Valid,Saccade
2022-11-16 14:58:28.950741,,Eye Tracker,1353.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:28.967396,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:28.984050,,Eye Tracker,1357.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:29.000705,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:29.017360,,Eye Tracker,1356.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:29.034014,,Eye Tracker,1358.0,459.0,Valid,Valid,Fixation
2022-11-16 14:58:29.050669,,Eye Tracker,1357.0,453.0,Valid,Valid,Fixation
2022-11-16 14:58:29.067325,,Eye Tracker,1357.0,452.0,Valid,Valid,Fixation
2022-11-16 14:58:29.083979,,Eye Tracker,1372.0,444.0,Valid,Valid,Fixation
2022-11-16 14:58:29.100634,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.117289,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
2022-11-16 14:58:29.133944,,Eye Tracker,1397.0,445.0,Valid,Valid,Fixation
2022-11-16 14:58:29.150598,,Eye Tracker,1400.0,441.0,Valid,Valid,Fixation
2022-11-16 14:58:29.167253,,Eye Tracker,1400.0,437.0,Valid,Valid,Fixation
2022-11-16 14:58:29.183907,,Eye Tracker,1388.0,430.0,Valid,Valid,Fixation
2022-11-16 14:58:29.200562,,Eye Tracker,1388.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.217217,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.233872,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.250526,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.267181,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.283836,,Eye Tracker,1399.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:29.300490,,Eye Tracker,1396.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.317145,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:29.333800,,Eye Tracker,1397.0,440.0,Valid,Valid,Fixation
2022-11-16 14:58:29.350455,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.367110,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
2022-11-16 14:58:29.383765,,Eye Tracker,1394.0,437.0,Valid,Valid,Fixation
2022-11-16 14:58:29.400420,,Eye Tracker,1394.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.417074,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.433729,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.450384,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.467038,,Eye Tracker,1390.0,434.0,Valid,Valid,Fixation
2022-11-16 14:58:29.483694,,Eye Tracker,1398.0,431.0,Valid,Valid,Fixation
2022-11-16 14:58:29.500349,,Eye Tracker,1399.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.517003,,Eye Tracker,1396.0,435.0,Valid,Valid,Fixation
2022-11-16 14:58:29.533658,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.550313,,Eye Tracker,1390.0,441.0,Valid,Valid,Fixation
2022-11-16 14:58:29.566967,,Eye Tracker,1394.0,443.0,Valid,Valid,Fixation
2022-11-16 14:58:29.583622,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
2022-11-16 14:58:29.600276,,Eye Tracker,1366.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:29.616930,,Eye Tracker,1371.0,433.0,Valid,Valid,Fixation
2022-11-16 14:58:29.633586,,Eye Tracker,1371.0,434.0,Valid,Valid,Fixation
2022-11-16 14:58:29.650241,,Eye Tracker,1369.0,436.0,Valid,Valid,Fixation
2022-11-16 14:58:29.666896,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation
2022-11-16 14:58:29.683550,,Eye Tracker,1370.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.700205,,Eye Tracker,1374.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.716860,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.733514,,Eye Tracker,1381.0,440.0,Valid,Valid,Fixation
2022-11-16 14:58:29.750169,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
2022-11-16 14:58:29.766825,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation
2022-11-16 14:58:29.783479,,Eye Tracker,1366.0,440.0,Valid,Valid,Fixation
2022-11-16 14:58:29.800134,,Eye Tracker,1370.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.816789,,Eye Tracker,1375.0,440.0,Valid,Valid,Fixation
2022-11-16 14:58:29.833443,,Eye Tracker,1371.0,438.0,Valid,Valid,Fixation
2022-11-16 14:58:29.850098,,Eye Tracker,1365.0,431.0,Valid,Valid,Fixation
2022-11-16 14:58:29.866753,,Eye Tracker,1364.0,437.0,Valid,Valid,Fixation
2022-11-16 14:58:29.883407,,Eye Tracker,1374.0,445.0,Valid,Valid,Fixation
2022-11-16 14:58:29.900062,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
2022-11-16 14:58:29.916717,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
2022-11-16 14:58:29.933372,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:29.950027,,Eye Tracker,1371.0,430.0,Valid,Valid,Fixation
2022-11-16 14:58:29.966682,,Eye Tracker,1341.0,431.0,Valid,Valid,Saccade
2022-11-16 14:58:29.983337,,Eye Tracker,1231.0,431.0,Valid,Valid,Saccade
2022-11-16 14:58:29.999991,,Eye Tracker,1171.0,425.0,Valid,Valid,Saccade
2022-11-16 14:58:30.016645,,Eye Tracker,1159.0,424.0,Valid,Valid,Fixation
2022-11-16 14:58:30.033300,,Eye Tracker,1156.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.049955,,Eye Tracker,1155.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.066610,,Eye Tracker,1155.0,414.0,Valid,Valid,Fixation
2022-11-16 14:58:30.083265,,Eye Tracker,1150.0,410.0,Valid,Valid,Fixation
2022-11-16 14:58:30.099919,,Eye Tracker,1146.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.116574,,Eye Tracker,1151.0,416.0,Valid,Valid,Fixation
2022-11-16 14:58:30.133229,,Eye Tracker,1158.0,416.0,Valid,Valid,Fixation
2022-11-16 14:58:30.149883,,Eye Tracker,1157.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.166538,,Eye Tracker,1158.0,417.0,Valid,Valid,Fixation
2022-11-16 14:58:30.183193,,Eye Tracker,1161.0,421.0,Valid,Valid,Fixation
2022-11-16 14:58:30.199849,,Eye Tracker,1155.0,422.0,Valid,Valid,Fixation
2022-11-16 14:58:30.216503,,Eye Tracker,1151.0,423.0,Valid,Valid,Fixation
2022-11-16 14:58:30.233158,,Eye Tracker,1154.0,422.0,Valid,Valid,Fixation
2022-11-16 14:58:30.249813,,Eye Tracker,1160.0,421.0,Valid,Valid,Fixation
2022-11-16 14:58:30.266467,,Eye Tracker,1160.0,422.0,Valid,Valid,Fixation
2022-11-16 14:58:30.283122,,Eye Tracker,1156.0,416.0,Valid,Valid,Fixation
2022-11-16 14:58:30.299777,,Eye Tracker,1153.0,415.0,Valid,Valid,Fixation
2022-11-16 14:58:30.316431,,Eye Tracker,1156.0,425.0,Valid,Valid,Fixation
2022-11-16 14:58:30.333086,,Eye Tracker,1156.0,419.0,Valid,Valid,Fixation
2022-11-16 14:58:30.349741,,Eye Tracker,1148.0,414.0,Valid,Valid,Fixation
2022-11-16 14:58:30.366395,,Eye Tracker,1149.0,419.0,Valid,Valid,Fixation
2022-11-16 14:58:30.383051,,Eye Tracker,1155.0,416.0,Valid,Valid,Fixation
2022-11-16 14:58:30.399706,,Eye Tracker,1158.0,413.0,Valid,Valid,Fixation
2022-11-16 14:58:30.416360,,Eye Tracker,1161.0,409.0,Valid,Valid,Fixation
2022-11-16 14:58:30.433014,,Eye Tracker,1155.0,410.0,Valid,Valid,Fixation
2022-11-16 14:58:30.449669,,Eye Tracker,1144.0,417.0,Valid,Valid,Fixation
2022-11-16 14:58:30.466324,,Eye Tracker,1144.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.482979,,Eye Tracker,1145.0,412.0,Valid,Valid,Fixation
2022-11-16 14:58:30.499634,,Eye Tracker,1148.0,414.0,Valid,Valid,Fixation
2022-11-16 14:58:30.516289,,Eye Tracker,1159.0,420.0,Valid,Valid,Fixation
2022-11-16 14:58:30.532943,,Eye Tracker,1160.0,418.0,Valid,Valid,Fixation
2022-11-16 14:58:30.549598,,Eye Tracker,1159.0,413.0,Valid,Valid,Fixation
2022-11-16 14:58:30.566253,,Eye Tracker,1159.0,415.0,Valid,Valid,Fixation
2022-11-16 14:58:30.582907,,Eye Tracker,1151.0,412.0,Valid,Valid,Fixation
2022-11-16 14:58:30.599562,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
2022-11-16 14:58:30.616218,,Eye Tracker,1103.0,404.0,Valid,Valid,Saccade
2022-11-16 14:58:30.632872,,Eye Tracker,1055.0,394.0,Valid,Valid,Saccade
2022-11-16 14:58:30.649527,,Eye Tracker,1045.0,392.0,Valid,Valid,Fixation
2022-11-16 14:58:30.666182,,Eye Tracker,1046.0,390.0,Valid,Valid,Fixation
2022-11-16 14:58:30.682836,,Eye Tracker,1043.0,388.0,Valid,Valid,Fixation
2022-11-16 14:58:30.699491,,Eye Tracker,1045.0,393.0,Valid,Valid,Fixation
2022-11-16 14:58:30.716146,,Eye Tracker,1045.0,395.0,Valid,Valid,Fixation
2022-11-16 14:58:30.732801,,Eye Tracker,1044.0,390.0,Valid,Valid,Fixation
2022-11-16 14:58:30.749455,,Eye Tracker,1045.0,389.0,Valid,Valid,Fixation
2022-11-16 14:58:30.766110,,Eye Tracker,1045.0,393.0,Valid,Valid,Fixation
2022-11-16 14:58:30.782765,,Eye Tracker,1052.0,398.0,Valid,Valid,Fixation
2022-11-16 14:58:30.799419,,Eye Tracker,1053.0,399.0,Valid,Valid,Fixation
2022-11-16 14:58:30.816075,,Eye Tracker,1051.0,398.0,Valid,Valid,Fixation
2022-11-16 14:58:30.832730,,Eye Tracker,1047.0,398.0,Valid,Valid,Fixation
2022-11-16 14:58:30.849383,,Eye Tracker,1045.0,397.0,Valid,Valid,Fixation
2022-11-16 14:58:30.866038,,Eye Tracker,1045.0,398.0,Valid,Valid,Fixation
2022-11-16 14:58:30.882693,,Eye Tracker,1043.0,407.0,Valid,Valid,Fixation
2022-11-16 14:58:30.899348,,Eye Tracker,1047.0,402.0,Valid,Valid,Fixation
2022-11-16 14:58:30.916003,,Eye Tracker,1049.0,388.0,Valid,Valid,Fixation
2022-11-16 14:58:30.932658,,Eye Tracker,1048.0,386.0,Valid,Valid,Fixation
2022-11-16 14:58:30.949312,,Eye Tracker,1045.0,392.0,Valid,Valid,Fixation
2022-11-16 14:58:30.965967,,Eye Tracker,1046.0,389.0,Valid,Valid,Fixation
2022-11-16 14:58:30.982622,,Eye Tracker,1043.0,383.0,Valid,Valid,Fixation
2022-11-16 14:58:30.999277,,Eye Tracker,1041.0,389.0,Valid,Valid,Fixation
2022-11-16 14:58:31.015931,,Eye Tracker,1047.0,397.0,Valid,Valid,Fixation
2022-11-16 14:58:31.032586,,Eye Tracker,1049.0,391.0,Valid,Valid,Fixation
2022-11-16 14:58:31.049242,,Eye Tracker,1045.0,390.0,Valid,Valid,Fixation
2022-11-16 14:58:31.065896,,Eye Tracker,1015.0,418.0,Valid,Valid,Saccade
2022-11-16 14:58:31.082550,,Eye Tracker,979.0,460.0,Valid,Valid,Saccade
2022-11-16 14:58:31.099205,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:31.115860,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:31.132515,,Eye Tracker,985.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:31.149170,,Eye Tracker,982.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:31.165824,,Eye Tracker,984.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:31.182479,,Eye Tracker,985.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:31.199134,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
2022-11-16 14:58:31.215788,,Eye Tracker,981.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:31.232443,,Eye Tracker,981.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:31.249098,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:31.265753,,Eye Tracker,963.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:31.282407,,Eye Tracker,938.0,524.0,Valid,Valid,Saccade
2022-11-16 14:58:31.299062,,Eye Tracker,925.0,547.0,Valid,Valid,Saccade
2022-11-16 14:58:31.315717,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation
2022-11-16 14:58:31.332372,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
2022-11-16 14:58:31.349027,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
2022-11-16 14:58:31.365682,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
2022-11-16 14:58:31.382336,,Eye Tracker,919.0,549.0,Valid,Valid,Fixation
2022-11-16 14:58:31.398991,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
2022-11-16 14:58:31.415646,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
2022-11-16 14:58:31.432300,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
2022-11-16 14:58:31.448955,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation
2022-11-16 14:58:31.465610,,Eye Tracker,919.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:31.482264,,Eye Tracker,924.0,525.0,Valid,Valid,Fixation
2022-11-16 14:58:31.498919,,Eye Tracker,928.0,528.0,Valid,Valid,Fixation
2022-11-16 14:58:31.515574,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
2022-11-16 14:58:31.532229,,Eye Tracker,919.0,531.0,Valid,Valid,Fixation
2022-11-16 14:58:31.548884,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation
2022-11-16 14:58:31.565539,,Eye Tracker,922.0,530.0,Valid,Valid,Fixation
2022-11-16 14:58:31.582194,,Eye Tracker,915.0,529.0,Valid,Valid,Fixation
2022-11-16 14:58:31.598848,,Eye Tracker,918.0,531.0,Valid,Valid,Fixation
2022-11-16 14:58:31.615503,,Eye Tracker,921.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:31.632158,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
2022-11-16 14:58:31.648812,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
2022-11-16 14:58:31.665467,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
2022-11-16 14:58:31.682122,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
2022-11-16 14:58:31.698776,,Eye Tracker,923.0,524.0,Valid,Valid,Fixation
2022-11-16 14:58:31.715431,,Eye Tracker,921.0,527.0,Valid,Valid,Fixation
2022-11-16 14:58:31.732086,,Eye Tracker,625.0,591.0,Valid,Valid,Saccade
2022-11-16 14:58:31.748741,,Eye Tracker,630.0,593.0,Valid,Valid,Fixation
2022-11-16 14:58:31.765396,,Eye Tracker,639.0,586.0,Valid,Valid,Fixation
2022-11-16 14:58:31.782051,,Eye Tracker,642.0,591.0,Valid,Valid,Fixation
2022-11-16 14:58:31.798706,,Eye Tracker,641.0,600.0,Valid,Valid,Fixation
2022-11-16 14:58:31.815360,,Eye Tracker,642.0,599.0,Valid,Valid,Fixation
2022-11-16 14:58:31.832015,,Eye Tracker,639.0,593.0,Valid,Valid,Fixation
2022-11-16 14:58:31.848670,,Eye Tracker,645.0,595.0,Valid,Valid,Fixation
2022-11-16 14:58:31.865324,,Eye Tracker,649.0,598.0,Valid,Valid,Fixation
2022-11-16 14:58:31.881979,,Eye Tracker,641.0,592.0,Valid,Valid,Fixation
2022-11-16 14:58:31.898634,,Eye Tracker,637.0,589.0,Valid,Valid,Fixation
2022-11-16 14:58:31.915288,,Eye Tracker,638.0,589.0,Valid,Valid,Fixation
2022-11-16 14:58:31.931943,,Eye Tracker,638.0,589.0,Valid,Valid,Fixation
2022-11-16 14:58:31.948598,,Eye Tracker,638.0,582.0,Valid,Valid,Fixation
2022-11-16 14:58:31.965252,,Eye Tracker,819.0,564.0,Valid,Valid,Saccade
2022-11-16 14:58:31.981908,,Eye Tracker,828.0,561.0,Valid,Valid,Fixation
2022-11-16 14:58:31.998563,,Eye Tracker,830.0,559.0,Valid,Valid,Fixation
2022-11-16 14:58:32.015217,,Eye Tracker,820.0,559.0,Valid,Valid,Fixation
2022-11-16 14:58:32.031872,,Eye Tracker,820.0,556.0,Valid,Valid,Fixation
2022-11-16 14:58:32.048527,,Eye Tracker,823.0,554.0,Valid,Valid,Fixation
2022-11-16 14:58:32.065182,,Eye Tracker,824.0,554.0,Valid,Valid,Fixation
2022-11-16 14:58:32.081836,,Eye Tracker,819.0,551.0,Valid,Valid,Fixation
2022-11-16 14:58:32.098491,,Eye Tracker,816.0,552.0,Valid,Valid,Fixation
2022-11-16 14:58:32.115146,,Eye Tracker,823.0,555.0,Valid,Valid,Fixation
2022-11-16 14:58:32.131800,,Eye Tracker,825.0,557.0,Valid,Valid,Fixation
2022-11-16 14:58:32.148455,,Eye Tracker,830.0,557.0,Valid,Valid,Fixation
2022-11-16 14:58:32.165110,,Eye Tracker,832.0,558.0,Valid,Valid,Fixation
2022-11-16 14:58:32.181765,,Eye Tracker,814.0,553.0,Valid,Valid,Fixation
2022-11-16 14:58:32.198420,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
2022-11-16 14:58:32.215075,,Eye Tracker,810.0,562.0,Valid,Valid,Fixation
2022-11-16 14:58:32.231728,,Eye Tracker,809.0,563.0,Valid,Valid,Fixation
2022-11-16 14:58:32.248383,,Eye Tracker,819.0,562.0,Valid,Valid,Fixation
2022-11-16 14:58:32.265038,,Eye Tracker,823.0,561.0,Valid,Valid,Fixation
2022-11-16 14:58:32.281693,,Eye Tracker,826.0,554.0,Valid,Valid,Fixation
2022-11-16 14:58:32.298348,,Eye Tracker,820.0,552.0,Valid,Valid,Fixation
2022-11-16 14:58:32.315003,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
2022-11-16 14:58:32.331658,,Eye Tracker,816.0,556.0,Valid,Valid,Fixation
2022-11-16 14:58:32.348312,,Eye Tracker,814.0,564.0,Valid,Valid,Fixation
2022-11-16 14:58:32.364967,,Eye Tracker,659.0,620.0,Valid,Valid,Saccade
2022-11-16 14:58:32.381622,,Eye Tracker,658.0,619.0,Valid,Valid,Fixation
2022-11-16 14:58:32.398276,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
2022-11-16 14:58:32.414931,,Eye Tracker,658.0,615.0,Valid,Valid,Fixation
2022-11-16 14:58:32.431587,,Eye Tracker,657.0,617.0,Valid,Valid,Fixation
2022-11-16 14:58:32.448241,,Eye Tracker,660.0,620.0,Valid,Valid,Fixation
2022-11-16 14:58:32.464896,,Eye Tracker,658.0,628.0,Valid,Valid,Fixation
2022-11-16 14:58:32.481551,,Eye Tracker,665.0,627.0,Valid,Valid,Fixation
2022-11-16 14:58:32.498205,,Eye Tracker,670.0,621.0,Valid,Valid,Fixation
2022-11-16 14:58:32.514860,,Eye Tracker,666.0,622.0,Valid,Valid,Fixation
2022-11-16 14:58:32.531515,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
2022-11-16 14:58:32.548169,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
2022-11-16 14:58:32.564824,,Eye Tracker,666.0,627.0,Valid,Valid,Fixation
2022-11-16 14:58:32.581479,,Eye Tracker,675.0,625.0,Valid,Valid,Fixation
2022-11-16 14:58:32.598135,,Eye Tracker,672.0,624.0,Valid,Valid,Fixation
2022-11-16 14:58:32.614788,,Eye Tracker,668.0,627.0,Valid,Valid,Fixation
2022-11-16 14:58:32.631443,,Eye Tracker,667.0,626.0,Valid,Valid,Fixation
2022-11-16 14:58:32.648098,,Eye Tracker,632.0,645.0,Valid,Valid,Saccade
2022-11-16 14:58:32.664752,,Eye Tracker,580.0,691.0,Valid,Valid,Saccade
2022-11-16 14:58:32.681407,,Eye Tracker,546.0,734.0,Valid,Valid,Saccade
2022-11-16 14:58:32.698062,,Eye Tracker,545.0,738.0,Valid,Valid,Fixation
2022-11-16 14:58:32.714717,,Eye Tracker,549.0,742.0,Valid,Valid,Fixation
2022-11-16 14:58:32.731372,,Eye Tracker,547.0,744.0,Valid,Valid,Fixation
2022-11-16 14:58:32.748027,,Eye Tracker,540.0,748.0,Valid,Valid,Fixation
2022-11-16 14:58:32.764681,,Eye Tracker,541.0,744.0,Valid,Valid,Fixation
2022-11-16 14:58:32.781336,,Eye Tracker,546.0,744.0,Valid,Valid,Fixation
2022-11-16 14:58:32.797991,,Eye Tracker,545.0,745.0,Valid,Valid,Fixation
2022-11-16 14:58:32.814645,,Eye Tracker,543.0,746.0,Valid,Valid,Fixation
2022-11-16 14:58:32.831300,,Eye Tracker,542.0,746.0,Valid,Valid,Fixation
2022-11-16 14:58:32.847955,,Eye Tracker,544.0,739.0,Valid,Valid,Fixation
2022-11-16 14:58:32.864611,,Eye Tracker,547.0,745.0,Valid,Valid,Fixation
2022-11-16 14:58:32.881265,,Eye Tracker,539.0,753.0,Valid,Valid,Fixation
2022-11-16 14:58:32.897920,,Eye Tracker,532.0,746.0,Valid,Valid,Fixation
2022-11-16 14:58:32.914575,,Eye Tracker,535.0,749.0,Valid,Valid,Fixation
2022-11-16 14:58:32.931229,,Eye Tracker,523.0,819.0,Valid,Valid,Saccade
2022-11-16 14:58:32.947884,,Eye Tracker,503.0,894.0,Valid,Valid,Saccade
2022-11-16 14:58:32.964539,,Eye Tracker,496.0,895.0,Valid,Valid,Fixation
