Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578289.0946229,,Eye Tracker,679.0,216.0,Valid,Valid,Fixation
1668578289.098229,,Mouse,682.5,216.5,,,Fixation
1668578289.113889,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1668578289.114884,,Mouse,686.5,217.5,,,Fixation
1668578289.1315389,MouseEvent,,687.0,218.0,,,Fixation
1668578289.134654,,Mouse,687.5,218.5,,,Fixation
1668578289.1448278,,Eye Tracker,688.0,219.0,Valid,Valid,Fixation
1668578289.1481938,,Mouse,686.0,220.0,,,Fixation
1668578289.163624,,Eye Tracker,684.0,221.0,Valid,Valid,Fixation
1668578289.1648479,,Mouse,684.3333333333334,223.0,,,Fixation
1668578289.181504,,Mouse,684.6666666666666,225.0,,,Fixation
1668578289.198159,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
1668578289.214813,,Mouse,685.5,226.0,,,Fixation
1668578289.231468,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation
1668578289.248123,,Mouse,685.0,224.5,,,Fixation
1668578289.264777,,Eye Tracker,684.0,224.0,Valid,Valid,Fixation
1668578289.281432,,Mouse,682.5,223.5,,,Fixation
1668578289.298087,,Eye Tracker,681.0,223.0,Valid,Valid,Fixation
1668578289.3147418,,Mouse,680.0,221.0,,,Fixation
1668578289.324882,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
1668578289.331397,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation
1668578289.334981,,Mouse,682.0,225.0,,,Fixation
1668578289.334981,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
1668578289.348052,,Mouse,686.5,229.5,,,Fixation
1668578289.355818,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1668578289.364706,,Mouse,689.0,233.0,,,Fixation
1668578289.381361,,Mouse,690.0,234.0,,,Fixation
1668578289.398016,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
1668578289.414671,,Mouse,691.0,233.5,,,Fixation
1668578289.4146929,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
1668578289.431325,,Mouse,688.5,228.0,,,Fixation
1668578289.435647,,Eye Tracker,686.0,224.0,Valid,Valid,Fixation
1668578289.4457529,,Mouse,684.0,224.0,,,Fixation
1668578289.44798,,Eye Tracker,682.0,224.0,Valid,Valid,Fixation
1668578289.4646358,,Eye Tracker,689.0,233.0,Valid,Valid,Fixation
1668578289.465891,,Mouse,690.5,234.0,,,Fixation
1668578289.476768,,Eye Tracker,692.0,235.0,Valid,Valid,Fixation
1668578289.4812899,,Mouse,689.0,234.5,,,Fixation
1668578289.4956338,,Eye Tracker,686.0,234.0,Valid,Valid,Fixation
1668578289.4979448,,Mouse,686.0,234.0,,,Fixation
1668578289.5058498,,Eye Tracker,686.0,234.0,Valid,Valid,Fixation
1668578289.5146,,Mouse,692.3333333333334,235.0,,,Fixation
1668578289.516865,,Mouse,698.6666666666666,236.0,,,Fixation
1668578289.531254,,Eye Tracker,705.0,237.0,Valid,Valid,Fixation
1668578289.545743,,Mouse,708.5,230.0,,,Fixation
1668578289.547909,,Eye Tracker,712.0,223.0,Valid,Valid,Fixation
1668578289.564564,,Eye Tracker,1117.0,312.0,Valid,Valid,Saccade
1668578289.566669,,Mouse,1120.5,318.0,,,Saccade
1668578289.581218,,Eye Tracker,1124.0,324.0,Valid,Valid,Unclassified
1668578289.5857089,MouseEvent,,1128.3333333333333,325.0,,,Unclassified
1668578289.595883,,Mouse,1132.6666666666667,326.0,,,Unclassified
1668578289.597874,,Eye Tracker,1137.0,327.0,Valid,Valid,Unclassified
1668578289.606746,,Eye Tracker,1140.0,343.0,Valid,Valid,Unclassified
1668578289.614529,,Mouse,1141.5,366.5,,,Unclassified
1668578289.625622,,Eye Tracker,1143.0,390.0,Valid,Valid,Saccade
1668578289.631183,,Mouse,1142.3333333333333,391.3333333333333,,,Saccade
1668578289.63566,,Mouse,1141.6666666666667,392.6666666666667,,,Fixation
1668578289.646734,,Eye Tracker,1141.0,394.0,Valid,Valid,Fixation
1668578289.6478379,,Mouse,1138.0,396.0,,,Fixation
1668578289.664492,,Eye Tracker,1135.0,398.0,Valid,Valid,Fixation
1668578289.6811469,,Mouse,1135.5,394.0,,,Fixation
1668578289.696677,,Eye Tracker,1136.0,390.0,Valid,Valid,Fixation
1668578289.6978009,,Mouse,1136.3333333333333,389.6666666666667,,,Fixation
1668578289.714457,,Mouse,1136.6666666666667,389.3333333333333,,,Fixation
1668578289.725633,,Eye Tracker,1137.0,389.0,Valid,Valid,Fixation
1668578289.731112,,Eye Tracker,1137.0,388.0,Valid,Valid,Fixation
1668578289.745753,,Mouse,1139.0,385.6666666666667,,,Fixation
1668578289.747766,,Mouse,1141.0,383.3333333333333,,,Fixation
1668578289.764421,,Eye Tracker,1143.0,381.0,Valid,Valid,Fixation
1668578289.781076,,Mouse,1143.0,380.5,,,Fixation
1668578289.79773,,Eye Tracker,1143.0,380.0,Valid,Valid,Fixation
1668578289.814385,,Mouse,1145.5,383.5,,,Fixation
1668578289.83104,,Eye Tracker,1148.0,387.0,Valid,Valid,Fixation
1668578289.8476949,,Mouse,1148.3333333333333,386.0,,,Fixation
1668578289.8643498,,Mouse,1148.6666666666667,385.0,,,Fixation
1668578289.881005,,Eye Tracker,1149.0,384.0,Valid,Valid,Fixation
1668578289.897094,,Mouse,1146.0,382.3333333333333,,,Fixation
1668578289.897094,,Mouse,1143.0,380.6666666666667,,,Fixation
1668578289.8976588,,Eye Tracker,1140.0,379.0,Valid,Valid,Fixation
1668578289.914314,,Eye Tracker,1140.0,392.0,Valid,Valid,Fixation
1668578289.930969,,Mouse,1141.0,393.3333333333333,,,Fixation
1668578289.947624,,Mouse,1142.0,394.6666666666667,,,Fixation
1668578289.964278,,Eye Tracker,1143.0,396.0,Valid,Valid,Fixation
1668578289.980933,,Mouse,1142.5,394.0,,,Fixation
1668578289.9975889,,Eye Tracker,1142.0,392.0,Valid,Valid,Fixation
1668578290.014243,,Mouse,1145.0,377.0,,,Fixation
1668578290.0308979,,Eye Tracker,1148.0,362.0,Valid,Valid,Fixation
1668578290.0475528,,Mouse,1151.5,371.5,,,Fixation
1668578290.057641,,Eye Tracker,1155.0,381.0,Valid,Valid,Fixation
1668578290.0642068,,Mouse,1156.6666666666667,393.3333333333333,,,Fixation
1668578290.078611,,Mouse,1158.3333333333333,405.6666666666667,,,Saccade
1668578290.079133,,Eye Tracker,1160.0,418.0,Valid,Valid,Saccade
1668578290.079133,,Mouse,1161.5,420.0,,,Fixation
1668578290.080862,,Eye Tracker,1163.0,422.0,Valid,Valid,Fixation
1668578290.097517,,Eye Tracker,1139.0,410.0,Valid,Valid,Fixation
1668578290.097736,,Eye Tracker,1142.0,416.0,Valid,Valid,Fixation
1668578290.1078699,,Eye Tracker,1170.0,436.0,Valid,Valid,Fixation
1668578290.114171,,Eye Tracker,1169.0,433.0,Valid,Valid,Fixation
1668578290.127758,,Mouse,1158.0,430.5,,,Fixation
1668578290.130827,,Eye Tracker,1147.0,428.0,Valid,Valid,Fixation
1668578290.137853,,Eye Tracker,1152.0,463.0,Valid,Valid,Saccade
1668578290.147482,,Eye Tracker,1190.0,528.0,Valid,Valid,Saccade
1668578290.15864,,Eye Tracker,1198.0,537.0,Valid,Valid,Fixation
1668578290.164136,,Mouse,1199.0,538.0,,,Fixation
1668578290.168642,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
1668578290.180791,,Eye Tracker,1204.0,540.0,Valid,Valid,Fixation
1668578290.187595,,Mouse,1199.5,548.0,,,Fixation
1668578290.1974459,,Eye Tracker,1195.0,556.0,Valid,Valid,Fixation
1668578290.1986558,,Mouse,1176.0,590.0,,,Saccade
1668578290.2141008,,Eye Tracker,1157.0,624.0,Valid,Valid,Saccade
1668578290.2276409,,Mouse,1074.5,790.5,,,Saccade
1668578290.2307549,,Eye Tracker,992.0,957.0,Valid,Invalid,Saccade
1668578290.2377079,,Mouse,1156.25,971.5,,,Saccade
1668578290.24741,,Eye Tracker,1320.5,986.0,Invalid,Invalid,EyesNotFound
1668578290.2486758,,Mouse,1484.75,1000.5,,,Unclassified
1668578290.264065,,Eye Tracker,1649.0,1015.0,Invalid,Valid,Unclassified
1668578290.267878,,Mouse,1649.0,1015.0,,,Unclassified
1668578290.28072,,Eye Tracker,1649.0,1015.0,Invalid,Valid,Unclassified
1668578290.2885978,,Eye Tracker,1459.6666666666667,880.3333333333334,Invalid,Invalid,EyesNotFound
1668578290.297375,,Mouse,1270.3333333333333,745.6666666666667,,,EyesNotFound
1668578290.2987878,,Eye Tracker,1081.0,611.0,Valid,Valid,Unclassified
1668578290.31403,,Mouse,1068.0,601.5,,,Unclassified
1668578290.3188229,,Eye Tracker,1055.0,592.0,Valid,Valid,Unclassified
1668578290.329815,,Mouse,1128.0,577.0,,,Unclassified
1668578290.330684,,Eye Tracker,1201.0,562.0,Valid,Valid,Saccade
1668578290.347339,,Mouse,1205.5,532.5,,,Saccade
1668578290.348598,,Eye Tracker,1210.0,503.0,Valid,Valid,Saccade
1668578290.3586369,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1668578290.363994,,Mouse,1205.0,508.0,,,Fixation
1668578290.379649,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1668578290.380648,,Eye Tracker,1204.0,526.0,Valid,Valid,Fixation
1668578290.3973029,,Mouse,1204.0,525.6666666666666,,,Fixation
1668578290.398723,,Mouse,1204.0,525.3333333333334,,,Fixation
1668578290.413959,,Eye Tracker,1204.0,525.0,Valid,Valid,Fixation
1668578290.419563,,Eye Tracker,1208.0,522.0,Valid,Valid,Fixation
1668578290.430613,,Mouse,1203.5,522.5,,,Fixation
1668578290.438657,,Eye Tracker,1199.0,523.0,Valid,Valid,Fixation
1668578290.447268,,Mouse,1199.5,521.5,,,Fixation
1668578290.4596229,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1668578290.463923,,Eye Tracker,1198.0,526.0,Valid,Valid,Fixation
1668578290.469753,,Mouse,1196.0,526.0,,,Fixation
1668578290.480578,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
1668578290.489644,,Mouse,1197.0,524.0,,,Fixation
1668578290.497232,,Eye Tracker,1200.0,522.0,Valid,Valid,Fixation
1668578290.500903,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1668578290.513887,,Eye Tracker,1196.0,518.0,Valid,Valid,Fixation
1668578290.519628,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1668578290.529885,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation
1668578290.530542,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1668578290.540861,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
1668578290.5471969,,Mouse,1195.5,517.0,,,Fixation
1668578290.559893,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1668578290.5638518,,Mouse,1197.5,514.5,,,Fixation
1668578290.579603,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
1668578290.580507,,Mouse,1198.0,513.0,,,Fixation
1668578290.597161,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1668578290.599642,,Eye Tracker,1199.0,520.0,Valid,Valid,Fixation
1668578290.613816,,Mouse,1197.5,522.5,,,Fixation
1668578290.619591,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation
1668578290.630471,,Mouse,1194.6666666666667,528.0,,,Fixation
1668578290.647125,,Mouse,1193.3333333333333,531.0,,,Fixation
1668578290.649644,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation
1668578290.660078,,Mouse,1192.0,532.0,,,Fixation
1668578290.660078,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation
1668578290.66378,,Mouse,1192.0,528.0,,,Fixation
1668578290.680435,,Mouse,1192.0,526.0,,,Fixation
1668578290.697089,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1668578290.713744,,Mouse,1193.5,525.5,,,Fixation
1668578290.730399,,Eye Tracker,1195.0,527.0,Valid,Valid,Fixation
1668578290.7470539,,Mouse,1200.0,521.0,,,Fixation
1668578290.7637079,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1668578290.7803628,,Mouse,1202.0,514.5,,,Fixation
1668578290.797019,,Eye Tracker,1199.0,514.0,Valid,Valid,Fixation
1668578290.813673,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1668578290.830328,,Mouse,1196.5,520.5,,,Fixation
1668578290.846983,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation
1668578290.851614,,Mouse,1191.0,518.0,,,Fixation
1668578290.863637,,Mouse,1187.0,515.0,,,Fixation
1668578290.870744,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
1668578290.880292,,Mouse,1187.0,511.0,,,Fixation
1668578290.8816268,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1668578290.896947,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1668578290.913601,,Mouse,1196.5,513.5,,,Fixation
1668578290.9302568,,Eye Tracker,1196.0,513.0,Valid,Valid,Fixation
1668578290.946912,,Mouse,1195.5,512.5,,,Fixation
1668578290.9635658,,Eye Tracker,1195.0,512.0,Valid,Valid,Fixation
1668578290.971881,,Mouse,1195.0,510.5,,,Fixation
1668578290.980221,,Eye Tracker,1195.0,509.0,Valid,Valid,Fixation
1668578290.991678,,Mouse,1195.5,509.5,,,Fixation
1668578290.996876,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1668578291.012591,,Mouse,1195.0,509.0,,,Fixation
1668578291.013531,,Eye Tracker,1194.0,508.0,Valid,Valid,Fixation
1668578291.022817,,Mouse,1193.3333333333333,508.0,,,Fixation
1668578291.030185,,Mouse,1192.6666666666667,508.0,,,Fixation
1668578291.041614,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1668578291.04684,,Mouse,1193.0,511.0,,,Fixation
1668578291.052597,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
1668578291.0627599,,Mouse,1194.5,515.0,,,Fixation
1668578291.063495,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
1668578291.08015,,Mouse,1194.5,515.5,,,Fixation
1668578291.081606,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1668578291.0918849,,Mouse,1199.0,517.0,,,Fixation
1668578291.0968049,,Eye Tracker,1204.0,519.0,Valid,Invalid,Fixation
1668578291.102887,,Mouse,1203.5,519.0,,,Fixation
1668578291.1134598,,Eye Tracker,1203.0,519.0,Valid,Invalid,Fixation
1668578291.121655,,Mouse,1200.0,521.5,,,Fixation
1668578291.1301138,,Eye Tracker,1197.0,524.0,Valid,Valid,Fixation
1668578291.146769,,Mouse,1198.0,524.0,,,Fixation
1668578291.163424,,Eye Tracker,1199.0,524.0,Valid,Valid,Fixation
1668578291.180078,,Mouse,1196.5,522.0,,,Fixation
1668578291.196733,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1668578291.20164,,Mouse,1193.0,517.5,,,Fixation
1668578291.213388,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
1668578291.222655,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation
1668578291.230043,,Mouse,1193.5,512.0,,,Fixation
1668578291.232786,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation
1668578291.246698,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1668578291.251878,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1668578291.2633529,,Eye Tracker,1199.0,509.0,Valid,Valid,Fixation
1668578291.272578,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1668578291.2800078,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
1668578291.2966619,,Mouse,1194.5,515.5,,,Fixation
1668578291.30162,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1668578291.3133168,,Mouse,1197.5,511.5,,,Fixation
1668578291.322872,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1668578291.329972,,Mouse,1199.5,506.5,,,Fixation
1668578291.342634,,Eye Tracker,1198.0,505.0,Valid,Valid,Fixation
1668578291.346626,,Mouse,1198.0,511.5,,,Fixation
1668578291.353888,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
1668578291.363282,,Mouse,1198.5,521.5,,,Fixation
1668578291.379937,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1668578291.382602,,Mouse,1195.5,520.5,,,Fixation
1668578291.396591,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1668578291.413246,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
1668578291.42257,,Mouse,1196.0,505.5,,,Fixation
1668578291.429901,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
1668578291.446555,,Mouse,1198.3333333333333,506.0,,,Fixation
1668578291.4632099,,Mouse,1198.6666666666667,506.0,,,Fixation
1668578291.4798648,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1668578291.49652,,Mouse,1200.0,510.0,,,Fixation
1668578291.513175,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1668578291.52983,,Mouse,1201.0,514.0,,,Fixation
1668578291.5346909,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1668578291.546485,,Mouse,1196.0,511.0,,,Fixation
1668578291.5537329,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1668578291.563139,,Mouse,1190.3333333333333,509.6666666666667,,,Fixation
1668578291.564769,,Mouse,1189.6666666666667,511.3333333333333,,,Fixation
1668578291.5747828,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1668578291.579794,,Eye Tracker,1203.0,505.0,Valid,Valid,Fixation
1668578291.596449,,Mouse,1204.5,504.5,,,Fixation
1668578291.613103,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1668578291.6297588,,Mouse,1201.5,504.0,,,Fixation
1668578291.646414,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation
1668578291.6630669,,Mouse,1195.6666666666667,503.6666666666667,,,Fixation
1668578291.663591,,Mouse,1194.3333333333333,503.3333333333333,,,Fixation
1668578291.6797218,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation
1668578291.6835968,,Mouse,1197.5,508.5,,,Fixation
1668578291.696377,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1668578291.704566,,Mouse,1205.0,515.5,,,Fixation
1668578291.713031,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation
1668578291.729686,,Mouse,1204.5,510.5,,,Fixation
1668578291.744628,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1668578291.746341,,Mouse,1198.0,500.0,,,Fixation
1668578291.762996,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1668578291.779651,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1668578291.7846348,,Mouse,1209.0,508.5,,,Fixation
1668578291.796306,,Eye Tracker,1211.0,513.0,Valid,Valid,Fixation
1668578291.8129609,,Mouse,1205.5,512.5,,,Fixation
1668578291.813595,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1668578291.8296149,,Mouse,1200.0,509.0,,,Fixation
1668578291.8462698,,Mouse,1200.0,506.0,,,Fixation
1668578291.862925,,Eye Tracker,1200.0,503.0,Valid,Valid,Fixation
1668578291.8795788,,Mouse,1198.0,505.0,,,Fixation
1668578291.896235,,Eye Tracker,1196.0,507.0,Valid,Valid,Fixation
1668578291.91289,,Mouse,1194.0,510.5,,,Fixation
1668578291.924934,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1668578291.924934,,Mouse,1192.5,509.0,,,Fixation
1668578291.929544,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1668578291.946199,,Mouse,1194.5,504.0,,,Fixation
1668578291.962854,,Eye Tracker,1196.0,504.0,Valid,Valid,Fixation
1668578291.979508,,Eye Tracker,1144.0,503.0,Valid,Valid,Saccade
1668578291.996163,,Mouse,1112.5,498.5,,,Saccade
1668578292.0128179,,Eye Tracker,1081.0,494.0,Valid,Valid,Saccade
1668578292.0294728,,Mouse,1069.5,492.0,,,Saccade
1668578292.046128,,Eye Tracker,1058.0,490.0,Valid,Valid,Fixation
1668578292.062783,,Eye Tracker,1061.0,490.0,Valid,Valid,Fixation
1668578292.079438,,Mouse,1067.0,492.0,,,Fixation
1668578292.096092,,Eye Tracker,1073.0,494.0,Valid,Valid,Fixation
1668578292.112747,MouseEvent,,1072.75,493.0,,,Fixation
1668578292.129402,,Mouse,1072.5,492.0,,,Fixation
1668578292.146056,,Mouse,1072.25,491.0,,,Fixation
1668578292.1627119,,Eye Tracker,1072.0,490.0,Valid,Valid,Fixation
1668578292.1793668,,Eye Tracker,1063.0,487.0,Valid,Valid,Fixation
1668578292.1960208,,Eye Tracker,1061.0,493.0,Valid,Valid,Fixation
1668578292.212676,,Eye Tracker,1074.0,488.0,Valid,Valid,Fixation
1668578292.21665,,Eye Tracker,1077.0,485.0,Valid,Valid,Fixation
1668578292.229331,,Eye Tracker,1068.0,482.0,Valid,Valid,Fixation
1668578292.235682,,Eye Tracker,1067.0,477.0,Valid,Valid,Fixation
1668578292.245985,,Mouse,1068.5,482.0,,,Fixation
1668578292.256733,,Eye Tracker,1070.0,487.0,Valid,Valid,Fixation
1668578292.26264,,Mouse,1070.3333333333333,486.6666666666667,,,Fixation
1668578292.279295,,Mouse,1070.6666666666667,486.3333333333333,,,Fixation
1668578292.286715,,Eye Tracker,1071.0,486.0,Valid,Valid,Fixation
1668578292.295949,,Mouse,1092.5,490.5,,,Saccade
1668578292.305908,,Eye Tracker,1114.0,495.0,Valid,Valid,Saccade
1668578292.312605,,Mouse,1137.5,502.5,,,Saccade
1668578292.3292599,,Eye Tracker,1161.0,510.0,Valid,Valid,Saccade
1668578292.3459148,,Mouse,1167.5,508.5,,,Fixation
1668578292.3466349,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation
1668578292.347167,,Mouse,1174.0,506.0,,,Fixation
1668578292.347167,,Eye Tracker,1174.0,505.0,Valid,Valid,Fixation
1668578292.3625689,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1668578292.377879,,Mouse,1170.0,509.0,,,Fixation
1668578292.3792238,,Eye Tracker,1170.0,507.0,Valid,Valid,Fixation
1668578292.387888,,Mouse,1169.5,505.0,,,Fixation
1668578292.395879,,Eye Tracker,1169.0,503.0,Valid,Valid,Fixation
1668578292.412533,,Mouse,1170.0,503.5,,,Fixation
1668578292.417877,,Eye Tracker,1171.0,504.0,Valid,Valid,Fixation
1668578292.429188,,Mouse,1168.5,502.0,,,Fixation
1668578292.445844,,Eye Tracker,1166.0,500.0,Valid,Valid,Fixation
1668578292.457622,,Mouse,1166.5,501.5,,,Fixation
1668578292.462498,,Eye Tracker,1167.0,503.0,Valid,Valid,Fixation
1668578292.467682,,Mouse,1171.0,506.5,,,Fixation
1668578292.479153,,Eye Tracker,1175.0,510.0,Valid,Valid,Fixation
1668578292.4866118,,Mouse,1173.0,510.0,,,Fixation
1668578292.495808,,Eye Tracker,1171.0,510.0,Valid,Valid,Fixation
1668578292.5076509,,Mouse,1168.5,513.0,,,Fixation
1668578292.512462,,Eye Tracker,1166.0,516.0,Valid,Valid,Fixation
1668578292.5291169,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1668578292.5376399,,Mouse,1135.5,527.5,,,Fixation
1668578292.5457718,,Eye Tracker,1107.0,541.0,Valid,Valid,Saccade
1668578292.548652,,Mouse,1082.5,557.0,,,Saccade
1668578292.5624259,,Eye Tracker,1058.0,573.0,Valid,Valid,Saccade
1668578292.5775778,,Mouse,1052.5,573.0,,,Fixation
1668578292.579082,,Eye Tracker,1047.0,573.0,Valid,Valid,Fixation
1668578292.595737,,Mouse,1047.3333333333333,572.0,,,Fixation
1668578292.5985649,,Mouse,1047.6666666666667,571.0,,,Fixation
1668578292.612392,,Eye Tracker,1048.0,570.0,Valid,Valid,Fixation
1668578292.6286259,,Eye Tracker,1056.0,568.0,Valid,Valid,Fixation
1668578292.629046,,Eye Tracker,1059.0,573.0,Valid,Valid,Fixation
1668578292.645701,,Eye Tracker,1061.0,571.0,Valid,Valid,Fixation
1668578292.662355,,Eye Tracker,1059.0,571.0,Valid,Valid,Fixation
1668578292.667767,,Eye Tracker,1058.0,575.0,Valid,Valid,Fixation
1668578292.679009,,Eye Tracker,1054.0,574.0,Valid,Valid,Fixation
1668578292.695664,,Mouse,1049.5,569.5,,,Fixation
1668578292.69767,,Eye Tracker,1045.0,565.0,Valid,Valid,Fixation
1668578292.7123199,,Mouse,1043.5,565.0,,,Fixation
1668578292.7286649,,Eye Tracker,1042.0,565.0,Valid,Valid,Fixation
1668578292.7289739,,Mouse,1048.0,567.5,,,Fixation
1668578292.7456288,,Eye Tracker,1054.0,570.0,Valid,Valid,Fixation
1668578292.74786,,Eye Tracker,1058.0,573.0,Valid,Valid,Fixation
1668578292.762284,,Mouse,1055.0,574.5,,,Fixation
1668578292.768646,,Eye Tracker,1052.0,576.0,Valid,Valid,Fixation
1668578292.778938,,Mouse,1052.0,575.3333333333334,,,Fixation
1668578292.787658,,Mouse,1052.0,574.6666666666666,,,Fixation
1668578292.795593,,Eye Tracker,1052.0,574.0,Valid,Valid,Fixation
1668578292.808594,,Eye Tracker,1056.0,564.0,Valid,Valid,Fixation
1668578292.812248,,Mouse,1057.0,554.5,,,Fixation
1668578292.8276289,,Eye Tracker,1058.0,545.0,Valid,Valid,Fixation
1668578292.828902,,Mouse,1059.0,540.3333333333334,,,Fixation
1668578292.845558,,Mouse,1060.0,535.6666666666666,,,Fixation
1668578292.848641,,Eye Tracker,1061.0,531.0,Valid,Valid,Fixation
1668578292.862213,,Mouse,1060.0,533.0,,,Fixation
1668578292.87864,,Eye Tracker,1059.0,535.0,Valid,Valid,Fixation
1668578292.8788679,,Mouse,1056.5,536.5,,,Fixation
1668578292.8955219,,Eye Tracker,1054.0,538.0,Valid,Valid,Fixation
1668578292.8995988,,Eye Tracker,1059.0,539.0,Valid,Valid,Fixation
1668578292.9121768,,Mouse,1060.0,536.0,,,Fixation
1668578292.918618,,Eye Tracker,1061.0,533.0,Valid,Valid,Fixation
1668578292.928832,,Mouse,1061.3333333333333,531.6666666666666,,,Fixation
1668578292.929617,,Mouse,1061.6666666666667,530.3333333333334,,,Fixation
1668578292.9454858,,Eye Tracker,1062.0,529.0,Valid,Valid,Fixation
1668578292.962141,,Mouse,1065.0,529.0,,,Fixation
1668578292.978796,,Eye Tracker,1068.0,529.0,Valid,Valid,Fixation
1668578292.995451,,Mouse,1067.5,530.0,,,Fixation
1668578293.012106,,Eye Tracker,1067.0,531.0,Valid,Valid,Fixation
1668578293.028761,,Mouse,1062.3333333333333,532.3333333333334,,,Fixation
1668578293.045415,,Mouse,1057.6666666666667,533.6666666666666,,,Fixation
1668578293.06207,,Eye Tracker,1053.0,535.0,Valid,Valid,Fixation
1668578293.0787249,,Mouse,1037.0,528.5,,,Saccade
1668578293.0953789,,Eye Tracker,1021.0,522.0,Valid,Valid,Saccade
1668578293.100661,,Mouse,1002.0,514.0,,,Saccade
1668578293.1108088,,Eye Tracker,983.0,506.0,Valid,Valid,Saccade
1668578293.1120338,,Mouse,979.0,506.5,,,Fixation
1668578293.119896,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
1668578293.119896,,Mouse,973.5,504.5,,,Fixation
1668578293.12869,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1668578293.129565,,Mouse,972.0,502.0,,,Fixation
1668578293.1407158,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1668578293.145345,,Mouse,972.5,502.0,,,Fixation
