Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580060.517205,,Mouse,629.5,234.5,,,Fixation
1668580060.533859,,Eye Tracker,627.0,234.0,Valid,Valid,Fixation
1668580060.550515,,Mouse,626.0,233.5,,,Fixation
1668580060.56717,,Eye Tracker,625.0,233.0,Valid,Valid,Fixation
1668580060.583824,,Mouse,625.0,234.5,,,Fixation
1668580060.6004798,,Eye Tracker,625.0,236.0,Valid,Valid,Fixation
1668580060.617135,,Mouse,626.5,236.5,,,Fixation
1668580060.6337888,,Eye Tracker,628.0,237.0,Valid,Valid,Fixation
1668580060.650444,,Mouse,629.5,236.0,,,Fixation
1668580060.6671,,Eye Tracker,631.0,235.0,Valid,Valid,Fixation
1668580060.683754,,Mouse,630.0,234.5,,,Fixation
1668580060.700409,,Eye Tracker,629.0,234.0,Valid,Valid,Fixation
1668580060.7170649,,Mouse,628.0,235.0,,,Fixation
1668580060.7337198,,Eye Tracker,627.0,236.0,Valid,Valid,Fixation
1668580060.7503738,,Eye Tracker,631.0,235.0,Valid,Valid,Fixation
1668580060.767029,,Eye Tracker,638.0,233.0,Valid,Valid,Fixation
1668580060.783685,,Eye Tracker,634.0,234.0,Valid,Valid,Fixation
1668580060.800339,,Eye Tracker,629.0,229.0,Valid,Valid,Fixation
1668580060.816994,,Mouse,629.5,228.5,,,Fixation
1668580060.8336499,,Eye Tracker,630.0,228.0,Valid,Valid,Fixation
1668580060.850304,,Mouse,630.5,231.0,,,Fixation
1668580060.8669589,,Eye Tracker,631.0,234.0,Valid,Valid,Fixation
1668580060.8836138,,Eye Tracker,632.0,236.0,Valid,Valid,Fixation
1668580060.900269,,Eye Tracker,619.0,244.0,Valid,Valid,Fixation
1668580060.916924,,Eye Tracker,604.0,263.0,Valid,Valid,Saccade
1668580060.93358,,Eye Tracker,603.0,271.0,Valid,Valid,Fixation
1668580060.950234,,Mouse,602.5,272.0,,,Fixation
1668580060.966889,,Eye Tracker,602.0,273.0,Valid,Valid,Fixation
1668580060.9835439,,Mouse,602.6666666666666,273.0,,,Fixation
1668580061.0002,,Mouse,603.3333333333334,273.0,,,Fixation
1668580061.016854,,Eye Tracker,604.0,273.0,Valid,Valid,Fixation
1668580061.033509,,Eye Tracker,604.0,274.0,Valid,Valid,Fixation
1668580061.050164,,Mouse,601.0,273.0,,,Fixation
1668580061.066819,,Eye Tracker,598.0,272.0,Valid,Valid,Fixation
1668580061.0834749,,Mouse,599.0,272.3333333333333,,,Fixation
1668580061.1001298,,Mouse,600.0,272.6666666666667,,,Fixation
1668580061.1167839,,Eye Tracker,601.0,273.0,Valid,Valid,Fixation
1668580061.1334388,,Eye Tracker,605.0,276.0,Valid,Valid,Fixation
1668580061.150094,,Mouse,604.5,277.0,,,Fixation
1668580061.166749,,Eye Tracker,604.0,278.0,Valid,Valid,Fixation
1668580061.183404,,Mouse,601.5,278.0,,,Fixation
1668580061.200059,,Eye Tracker,599.0,278.0,Valid,Valid,Fixation
1668580061.216713,,Eye Tracker,598.0,273.0,Valid,Valid,Fixation
1668580061.2333689,,Mouse,599.5,271.0,,,Fixation
1668580061.250025,,Eye Tracker,601.0,269.0,Valid,Valid,Fixation
1668580061.26668,,Eye Tracker,601.0,270.0,Valid,Valid,Fixation
1668580061.283334,,Mouse,604.5,272.0,,,Fixation
1668580061.299989,,Eye Tracker,608.0,274.0,Valid,Valid,Fixation
1668580061.316645,,Eye Tracker,611.0,278.0,Valid,Valid,Fixation
1668580061.333299,,Eye Tracker,604.0,282.0,Valid,Valid,Fixation
1668580061.349954,,Mouse,602.0,282.0,,,Fixation
1668580061.3666089,,Eye Tracker,600.0,282.0,Valid,Valid,Fixation
1668580061.3832638,,Eye Tracker,601.0,282.0,Valid,Valid,Fixation
1668580061.399919,,Eye Tracker,602.0,283.0,Valid,Valid,Fixation
1668580061.416575,,Mouse,604.0,282.5,,,Fixation
1668580061.433229,,Eye Tracker,606.0,282.0,Valid,Valid,Fixation
1668580061.449884,,Eye Tracker,606.0,286.0,Valid,Valid,Fixation
1668580061.4665399,,Mouse,604.0,286.5,,,Fixation
1668580061.4831939,,Eye Tracker,602.0,287.0,Valid,Valid,Fixation
1668580061.4998488,,Mouse,602.6666666666666,285.6666666666667,,,Fixation
1668580061.516504,,Mouse,603.3333333333334,284.3333333333333,,,Fixation
1668580061.533159,,Eye Tracker,604.0,283.0,Valid,Valid,Fixation
1668580061.549814,,Mouse,603.0,282.5,,,Fixation
1668580061.566469,,Eye Tracker,602.0,282.0,Valid,Valid,Fixation
1668580061.583124,,Mouse,601.5,281.5,,,Fixation
1668580061.599779,,Eye Tracker,601.0,281.0,Valid,Valid,Fixation
1668580061.6164339,,Mouse,600.5,278.5,,,Fixation
1668580061.63309,,Eye Tracker,600.0,276.0,Valid,Valid,Fixation
1668580061.649744,,Mouse,600.0,276.0,,,Fixation
1668580061.666399,,Mouse,600.0,276.0,,,Fixation
1668580061.683054,,Eye Tracker,600.0,276.0,Valid,Valid,Fixation
1668580061.699709,,Mouse,601.0,277.0,,,Fixation
1668580061.716364,,Eye Tracker,602.0,278.0,Valid,Valid,Fixation
1668580061.7330189,,Mouse,602.0,278.5,,,Fixation
1668580061.749673,,Eye Tracker,602.0,279.0,Valid,Valid,Fixation
1668580061.766329,,Mouse,602.5,280.0,,,Fixation
1668580061.782985,,Eye Tracker,603.0,281.0,Valid,Valid,Fixation
1668580061.79964,,Mouse,603.5,282.5,,,Fixation
1668580061.816294,,Eye Tracker,604.0,284.0,Valid,Valid,Fixation
1668580061.832949,,Mouse,606.5,285.5,,,Fixation
1668580061.849604,,Eye Tracker,609.0,287.0,Valid,Valid,Fixation
1668580061.8662589,,Mouse,608.5,289.0,,,Fixation
1668580061.8829138,,Eye Tracker,608.0,291.0,Valid,Valid,Fixation
1668580061.899569,,Mouse,606.5,292.5,,,Fixation
1668580061.916223,,Eye Tracker,605.0,294.0,Valid,Valid,Fixation
1668580061.932879,,Mouse,604.0,292.5,,,Fixation
1668580061.949535,,Eye Tracker,603.0,291.0,Valid,Valid,Fixation
1668580061.966189,,Mouse,601.3333333333334,291.6666666666667,,,Fixation
1668580061.9828439,,Mouse,599.6666666666666,292.3333333333333,,,Fixation
1668580061.9994988,,Eye Tracker,598.0,293.0,Valid,Valid,Fixation
1668580062.016154,,Eye Tracker,599.0,294.0,Valid,Valid,Fixation
1668580062.032809,,Mouse,599.0,294.0,,,Fixation
1668580062.049464,,Mouse,599.0,294.0,,,Fixation
1668580062.066119,,Eye Tracker,599.0,294.0,Valid,Valid,Fixation
1668580062.082774,,Eye Tracker,600.0,297.0,Valid,Valid,Fixation
1668580062.099429,,Mouse,601.5,296.5,,,Fixation
1668580062.116085,,Eye Tracker,603.0,296.0,Valid,Valid,Fixation
1668580062.1327388,,Mouse,602.0,296.0,,,Fixation
1668580062.149394,,Mouse,601.0,296.0,,,Fixation
1668580062.16605,,Eye Tracker,600.0,296.0,Valid,Valid,Fixation
1668580062.182704,,Mouse,600.0,295.5,,,Fixation
1668580062.199359,,Eye Tracker,600.0,295.0,Valid,Valid,Fixation
1668580062.216014,,Mouse,602.0,295.0,,,Fixation
1668580062.2326689,,Eye Tracker,604.0,295.0,Valid,Valid,Fixation
1668580062.2493238,,Mouse,603.0,297.5,,,Fixation
1668580062.265979,,Eye Tracker,602.0,300.0,Valid,Valid,Fixation
1668580062.2826328,,Mouse,601.5,301.0,,,Fixation
1668580062.299289,,Eye Tracker,601.0,302.0,Valid,Valid,Fixation
1668580062.315945,,Eye Tracker,616.0,316.0,Valid,Valid,Fixation
1668580062.3325999,,Mouse,619.6666666666666,324.0,,,Fixation
1668580062.349254,,Mouse,623.3333333333334,332.0,,,Saccade
1668580062.3659089,,Eye Tracker,627.0,340.0,Valid,Valid,Saccade
1668580062.3825638,,Mouse,622.5,339.5,,,Fixation
1668580062.3992178,,Eye Tracker,618.0,339.0,Valid,Valid,Fixation
1668580062.415873,,Mouse,617.5,338.5,,,Fixation
1668580062.432528,,Eye Tracker,617.0,338.0,Valid,Valid,Fixation
1668580062.449182,,Mouse,619.5,336.0,,,Fixation
1668580062.465838,,Eye Tracker,622.0,334.0,Valid,Valid,Fixation
1668580062.482493,,Mouse,621.5,332.5,,,Fixation
1668580062.499147,,Eye Tracker,621.0,331.0,Valid,Valid,Fixation
1668580062.515802,,Mouse,621.0,334.0,,,Fixation
1668580062.5324569,,Eye Tracker,621.0,337.0,Valid,Valid,Fixation
1668580062.549111,,Mouse,621.5,339.5,,,Fixation
1668580062.5657659,,Eye Tracker,622.0,342.0,Valid,Valid,Fixation
1668580062.5824208,,Mouse,622.6666666666666,342.6666666666667,,,Fixation
1668580062.599076,,Mouse,623.3333333333334,343.3333333333333,,,Fixation
1668580062.61573,,Eye Tracker,624.0,344.0,Valid,Valid,Fixation
1668580062.632385,,Eye Tracker,625.0,342.0,Valid,Valid,Fixation
1668580062.649041,,Mouse,623.5,345.5,,,Fixation
1668580062.665695,,Eye Tracker,622.0,349.0,Valid,Valid,Fixation
1668580062.68235,,Mouse,621.0,352.0,,,Fixation
1668580062.699005,,Eye Tracker,620.0,355.0,Valid,Valid,Fixation
1668580062.715659,,Mouse,613.0,355.5,,,Fixation
1668580062.7323139,,Eye Tracker,606.0,356.0,Valid,Valid,Fixation
1668580062.7489688,,Mouse,592.5,369.5,,,Saccade
1668580062.7656229,,Eye Tracker,579.0,383.0,Valid,Valid,Saccade
1668580062.7822778,,Mouse,574.5,391.0,,,Saccade
1668580062.798933,,Eye Tracker,570.0,399.0,Valid,Valid,Fixation
1668580062.815588,,Mouse,570.5,398.0,,,Fixation
1668580062.832243,,Eye Tracker,571.0,397.0,Valid,Valid,Fixation
1668580062.848898,,Mouse,571.0,400.5,,,Fixation
1668580062.865553,,Eye Tracker,571.0,404.0,Valid,Valid,Fixation
1668580062.882207,,Mouse,570.0,405.5,,,Fixation
1668580062.898862,,Eye Tracker,569.0,407.0,Valid,Valid,Fixation
1668580062.9155169,,Mouse,568.5,406.5,,,Fixation
1668580062.9321709,,Eye Tracker,568.0,406.0,Valid,Valid,Fixation
1668580062.9488258,,Mouse,568.0,407.5,,,Fixation
1668580062.965481,,Eye Tracker,568.0,409.0,Valid,Valid,Fixation
1668580062.982135,,Mouse,569.5,410.5,,,Fixation
1668580062.998791,,Eye Tracker,571.0,412.0,Valid,Valid,Fixation
1668580063.015446,,Mouse,572.5,414.5,,,Fixation
1668580063.0321,,Eye Tracker,574.0,417.0,Valid,Valid,Fixation
1668580063.048755,,Mouse,574.0,420.5,,,Fixation
1668580063.06541,,Eye Tracker,574.0,424.0,Valid,Valid,Fixation
1668580063.082064,,Mouse,588.5,456.5,,,Saccade
1668580063.098719,,Eye Tracker,603.0,489.0,Valid,Invalid,Saccade
1668580063.1153738,,Eye Tracker,585.0,570.0,Valid,Invalid,Saccade
1668580063.132029,,Mouse,533.8,639.6,,,Saccade
1668580063.1486828,,Eye Tracker,482.6,709.2,Invalid,Invalid,EyesNotFound
1668580063.165339,,Mouse,431.4,778.8,,,EyesNotFound
1668580063.181994,,Mouse,380.2,848.4,,,Saccade
1668580063.198648,,Eye Tracker,329.0,918.0,Valid,Invalid,Saccade
1668580063.215303,,Eye Tracker,372.0,844.0,Valid,Invalid,Saccade
1668580063.231958,,Mouse,392.0,814.6666666666666,,,Saccade
1668580063.248612,,Mouse,412.0,785.3333333333334,,,Saccade
1668580063.265267,,Eye Tracker,432.0,756.0,Valid,Valid,Saccade
1668580063.2819219,,Mouse,455.0,732.5,,,Saccade
1668580063.2985759,,Eye Tracker,478.0,709.0,Valid,Valid,Saccade
1668580063.3152308,,Mouse,505.0,634.0,,,Saccade
1668580063.331886,,Eye Tracker,532.0,559.0,Valid,Valid,Saccade
1668580063.348541,,Mouse,560.0,544.5,,,Saccade
1668580063.365196,,Eye Tracker,588.0,530.0,Valid,Valid,Saccade
1668580063.381851,,Eye Tracker,590.0,530.0,Valid,Valid,Unclassified
1668580063.398506,,Mouse,589.0,503.6666666666667,,,Unclassified
1668580063.41516,,Mouse,588.0,477.3333333333333,,,Saccade
1668580063.431815,,Eye Tracker,587.0,451.0,Valid,Valid,Saccade
1668580063.4484699,,Mouse,585.5,447.0,,,Fixation
1668580063.465124,,Eye Tracker,584.0,443.0,Valid,Valid,Fixation
1668580063.4817789,,Eye Tracker,584.0,436.0,Valid,Valid,Fixation
1668580063.4984338,,Mouse,589.0,441.5,,,Fixation
1668580063.515089,,Eye Tracker,594.0,447.0,Valid,Valid,Fixation
1668580063.531744,,Mouse,592.5,445.5,,,Fixation
1668580063.548399,,Eye Tracker,591.0,444.0,Valid,Valid,Fixation
1668580063.565053,,Mouse,589.0,444.5,,,Fixation
1668580063.581708,,Eye Tracker,587.0,445.0,Valid,Valid,Fixation
1668580063.598363,,Mouse,584.5,446.0,,,Fixation
1668580063.615017,,Eye Tracker,582.0,447.0,Valid,Valid,Fixation
1668580063.631672,,Mouse,581.6666666666666,445.3333333333333,,,Fixation
1668580063.6483269,,Mouse,581.3333333333334,443.6666666666667,,,Fixation
1668580063.6649818,,Eye Tracker,581.0,442.0,Valid,Valid,Fixation
1668580063.6816359,,Eye Tracker,584.0,443.0,Valid,Valid,Fixation
1668580063.698292,,Mouse,579.5,461.5,,,Fixation
1668580063.714947,,Eye Tracker,575.0,480.0,Valid,Valid,Saccade
1668580063.731601,,Mouse,572.5,502.0,,,Saccade
1668580063.748256,,Eye Tracker,570.0,524.0,Valid,Valid,Saccade
1668580063.764911,,Mouse,571.0,526.0,,,Saccade
1668580063.781565,,Eye Tracker,572.0,528.0,Valid,Valid,Fixation
1668580063.79822,,Mouse,571.5,527.0,,,Fixation
1668580063.814875,,Eye Tracker,571.0,526.0,Valid,Valid,Fixation
1668580063.831529,,Mouse,570.5,524.0,,,Fixation
1668580063.8481839,,Eye Tracker,570.0,522.0,Valid,Valid,Fixation
1668580063.86484,,Eye Tracker,566.0,521.0,Valid,Valid,Fixation
1668580063.881494,,Mouse,567.0,521.6666666666666,,,Fixation
1668580063.898149,,Mouse,568.0,522.3333333333334,,,Fixation
1668580063.914804,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation
1668580063.931459,,Eye Tracker,572.0,523.0,Valid,Valid,Fixation
1668580063.948113,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1668580063.964768,,Mouse,578.0,525.0,,,Fixation
1668580063.981423,,Eye Tracker,579.0,525.0,Valid,Valid,Fixation
1668580063.998077,,Mouse,576.5,524.5,,,Fixation
1668580064.014732,,Eye Tracker,574.0,524.0,Valid,Valid,Fixation
1668580064.0313869,,Mouse,574.0,524.0,,,Fixation
1668580064.0480418,,Eye Tracker,574.0,524.0,Valid,Valid,Fixation
1668580064.064697,,Mouse,574.0,525.5,,,Fixation
1668580064.081352,,Eye Tracker,574.0,527.0,Valid,Valid,Fixation
1668580064.098006,,Mouse,572.5,526.5,,,Fixation
1668580064.114661,,Eye Tracker,571.0,526.0,Valid,Valid,Fixation
1668580064.131316,,Mouse,571.5,525.0,,,Fixation
1668580064.14797,,Eye Tracker,572.0,524.0,Valid,Valid,Fixation
1668580064.164625,,Mouse,573.0,524.5,,,Fixation
1668580064.18128,,Eye Tracker,574.0,525.0,Valid,Valid,Fixation
1668580064.1979349,,Mouse,573.6666666666666,525.0,,,Fixation
1668580064.2145898,,Mouse,573.3333333333334,525.0,,,Fixation
1668580064.231245,,Eye Tracker,573.0,525.0,Valid,Valid,Fixation
1668580064.2479,,Eye Tracker,571.0,522.0,Valid,Valid,Fixation
1668580064.264554,,Mouse,570.3333333333334,521.0,,,Fixation
1668580064.281209,,Mouse,569.6666666666666,520.0,,,Fixation
1668580064.297864,,Eye Tracker,569.0,519.0,Valid,Valid,Fixation
1668580064.314518,,Mouse,568.5,519.5,,,Fixation
1668580064.331173,,Eye Tracker,568.0,520.0,Valid,Valid,Fixation
1668580064.347828,,Mouse,568.5,519.5,,,Fixation
1668580064.364482,,Eye Tracker,569.0,519.0,Valid,Valid,Fixation
1668580064.381137,,Mouse,569.0,519.6666666666666,,,Fixation
1668580064.397793,,Mouse,569.0,520.3333333333334,,,Fixation
1668580064.4144468,,Eye Tracker,569.0,521.0,Valid,Valid,Fixation
1668580064.431102,,Eye Tracker,562.0,520.0,Valid,Valid,Fixation
1668580064.447757,,Mouse,561.5,520.5,,,Fixation
1668580064.464412,,Eye Tracker,561.0,521.0,Valid,Valid,Fixation
1668580064.481066,,Mouse,560.3333333333334,520.3333333333334,,,Fixation
1668580064.497721,,Mouse,559.6666666666666,519.6666666666666,,,Fixation
1668580064.514376,,Eye Tracker,559.0,519.0,Valid,Valid,Fixation
1668580064.53103,,Mouse,557.5,518.0,,,Fixation
1668580064.547685,,Eye Tracker,556.0,517.0,Valid,Valid,Fixation
1668580064.5643408,,Mouse,554.0,515.5,,,Fixation
1668580064.5809948,,Eye Tracker,552.0,514.0,Valid,Valid,Fixation
1668580064.59765,,Mouse,553.5,515.5,,,Fixation
1668580064.614305,,Eye Tracker,555.0,517.0,Valid,Valid,Fixation
1668580064.630959,,Mouse,554.0,517.0,,,Fixation
1668580064.647614,,Eye Tracker,553.0,517.0,Valid,Valid,Fixation
1668580064.664269,,Mouse,542.0,518.0,,,Saccade
1668580064.680923,,Eye Tracker,531.0,519.0,Valid,Valid,Saccade
1668580064.697578,,Mouse,523.5,521.0,,,Fixation
1668580064.714233,,Eye Tracker,516.0,523.0,Valid,Valid,Fixation
1668580064.730888,,Mouse,515.0,522.0,,,Fixation
1668580064.7475429,,Eye Tracker,514.0,521.0,Valid,Valid,Fixation
1668580064.7641978,,Mouse,514.0,521.0,,,Fixation
1668580064.780853,,Eye Tracker,514.0,521.0,Valid,Valid,Fixation
1668580064.797507,,Mouse,515.5,521.0,,,Fixation
1668580064.814162,,Eye Tracker,517.0,521.0,Valid,Valid,Fixation
1668580064.830817,,Mouse,516.0,522.0,,,Fixation
1668580064.847471,,Eye Tracker,515.0,523.0,Valid,Valid,Fixation
1668580064.864126,,Mouse,514.5,525.5,,,Fixation
1668580064.880781,,Eye Tracker,514.0,528.0,Valid,Valid,Fixation
1668580064.897435,,Mouse,515.0,523.5,,,Fixation
1668580064.9140909,,Eye Tracker,516.0,519.0,Valid,Valid,Fixation
1668580064.9307458,,Mouse,515.5,516.5,,,Fixation
1668580064.9473999,,Eye Tracker,515.0,514.0,Valid,Valid,Fixation
1668580064.9640548,,Mouse,513.0,516.0,,,Fixation
1668580064.98071,,Eye Tracker,511.0,518.0,Valid,Valid,Fixation
1668580064.997365,,Mouse,510.5,518.5,,,Fixation
1668580065.014019,,Eye Tracker,510.0,519.0,Valid,Valid,Fixation
1668580065.030674,,Eye Tracker,514.0,520.0,Valid,Valid,Fixation
1668580065.047329,,Mouse,513.0,520.5,,,Fixation
1668580065.063983,,Eye Tracker,512.0,521.0,Valid,Valid,Fixation
1668580065.080638,,Mouse,509.5,522.5,,,Fixation
1668580065.0972939,,Eye Tracker,507.0,524.0,Valid,Valid,Fixation
1668580065.1139479,,Mouse,508.0,523.0,,,Fixation
1668580065.1306028,,Eye Tracker,509.0,522.0,Valid,Valid,Fixation
1668580065.147258,,Mouse,509.0,520.3333333333334,,,Fixation
1668580065.163912,,Mouse,509.0,518.6666666666666,,,Fixation
1668580065.180567,,Eye Tracker,509.0,517.0,Valid,Valid,Fixation
1668580065.197222,,Mouse,507.0,519.0,,,Fixation
1668580065.213876,,Eye Tracker,505.0,521.0,Valid,Valid,Fixation
1668580065.230531,,Mouse,505.0,520.5,,,Fixation
1668580065.247186,,Eye Tracker,505.0,520.0,Valid,Valid,Fixation
1668580065.2638419,,Mouse,505.5,517.0,,,Fixation
1668580065.280496,,Eye Tracker,506.0,514.0,Valid,Valid,Fixation
1668580065.2971509,,Mouse,505.0,515.0,,,Fixation
1668580065.313806,,Eye Tracker,504.0,516.0,Valid,Valid,Fixation
1668580065.3304598,,Eye Tracker,476.0,513.0,Valid,Valid,Saccade
1668580065.347115,,Mouse,463.5,509.5,,,Saccade
1668580065.36377,,Eye Tracker,451.0,506.0,Valid,Valid,Saccade
1668580065.380424,,Mouse,444.5,504.5,,,Fixation
1668580065.397079,,Eye Tracker,438.0,503.0,Valid,Valid,Fixation
1668580065.413734,,Mouse,435.5,503.0,,,Fixation
1668580065.430389,,Eye Tracker,433.0,503.0,Valid,Valid,Fixation
1668580065.447044,,Mouse,433.5,504.0,,,Fixation
1668580065.4636989,,Eye Tracker,434.0,505.0,Valid,Valid,Fixation
1668580065.4803529,,Mouse,430.0,504.0,,,Fixation
1668580065.4970078,,Eye Tracker,426.0,503.0,Valid,Valid,Fixation
1668580065.513663,,Eye Tracker,424.0,500.0,Valid,Valid,Fixation
1668580065.530318,,Mouse,423.0,501.0,,,Fixation
1668580065.546972,,Eye Tracker,422.0,502.0,Valid,Valid,Fixation
1668580065.563627,,Mouse,422.3333333333333,501.0,,,Fixation
1668580065.580282,,Mouse,422.6666666666667,500.0,,,Fixation
1668580065.596936,,Eye Tracker,423.0,499.0,Valid,Valid,Fixation
1668580065.613592,,Eye Tracker,425.0,497.0,Valid,Valid,Fixation
1668580065.6302469,,Mouse,425.3333333333333,497.0,,,Fixation
1668580065.646901,,Mouse,425.6666666666667,497.0,,,Fixation
1668580065.6635559,,Eye Tracker,426.0,497.0,Valid,Valid,Fixation
1668580065.6802108,,Mouse,426.0,498.5,,,Fixation
1668580065.6968648,,Eye Tracker,426.0,500.0,Valid,Valid,Fixation
1668580065.71352,,Mouse,425.5,500.0,,,Fixation
1668580065.730175,,Eye Tracker,425.0,500.0,Valid,Valid,Fixation
1668580065.746829,,Mouse,426.0,496.5,,,Fixation
1668580065.763484,,Eye Tracker,427.0,493.0,Valid,Valid,Fixation
1668580065.78014,,Mouse,426.0,494.0,,,Fixation
1668580065.796795,,Eye Tracker,425.0,495.0,Valid,Valid,Fixation
1668580065.813449,,Mouse,424.5,495.0,,,Fixation
1668580065.8301039,,Eye Tracker,424.0,495.0,Valid,Valid,Fixation
1668580065.8467588,,Mouse,423.5,494.5,,,Fixation
1668580065.8634129,,Eye Tracker,423.0,494.0,Valid,Valid,Fixation
1668580065.8800678,,Mouse,422.6666666666667,494.3333333333333,,,Fixation
1668580065.896723,,Mouse,422.3333333333333,494.6666666666667,,,Fixation
1668580065.913377,,Eye Tracker,422.0,495.0,Valid,Valid,Fixation
1668580066.629533,,Eye Tracker,420.0,498.0,Valid,Valid,Fixation
1668580066.646188,,Mouse,420.0,496.0,,,Fixation
1668580066.696153,,Eye Tracker,420.0,494.0,Valid,Valid,Fixation
1668580066.7794259,,Mouse,420.6666666666667,492.3333333333333,,,Fixation
1668580066.862701,,Mouse,421.3333333333333,490.6666666666667,,,Fixation
1668580066.9459739,,Eye Tracker,422.0,489.0,Valid,Valid,Fixation
1668580067.095867,,Mouse,421.0,485.0,,,Fixation
1668580067.112522,,Eye Tracker,420.0,481.0,Valid,Valid,Fixation
1668580067.1291769,,Mouse,419.5,482.0,,,Fixation
1668580067.1458309,,Eye Tracker,419.0,483.0,Valid,Valid,Fixation
1668580067.1624858,,Eye Tracker,419.0,488.0,Valid,Valid,Fixation
1668580067.179142,,Mouse,416.5,487.5,,,Fixation
1668580067.195796,,Eye Tracker,414.0,487.0,Valid,Valid,Fixation
1668580067.212451,,Mouse,415.5,486.0,,,Fixation
1668580067.229106,,Eye Tracker,417.0,485.0,Valid,Valid,Fixation
1668580067.24576,,Mouse,417.0,485.0,,,Fixation
1668580067.262415,,Mouse,417.0,485.0,,,Fixation
1668580067.27907,,Eye Tracker,417.0,485.0,Valid,Valid,Fixation
1668580067.295724,,Eye Tracker,397.0,499.0,Valid,Valid,Saccade
1668580067.312379,,Mouse,385.6666666666667,506.3333333333333,,,Saccade
1668580067.3290339,,Mouse,374.3333333333333,513.6666666666666,,,Saccade
1668580067.3456879,,Eye Tracker,363.0,521.0,Valid,Valid,Saccade
1668580067.362344,,Mouse,352.0,529.0,,,Saccade
1668580067.378999,,Eye Tracker,341.0,537.0,Valid,Valid,Saccade
1668580067.395655,,Mouse,342.0,536.5,,,Fixation
1668580067.412309,,Eye Tracker,343.0,536.0,Valid,Valid,Fixation
1668580067.428964,,Mouse,343.3333333333333,536.3333333333334,,,Fixation
1668580067.4456189,,Mouse,343.6666666666667,536.6666666666666,,,Fixation
1668580067.4622738,,Eye Tracker,344.0,537.0,Valid,Valid,Fixation
1668580067.478929,,Eye Tracker,344.0,538.0,Valid,Valid,Fixation
1668580067.495584,,Mouse,345.0,538.5,,,Fixation
1668580067.512238,,Eye Tracker,346.0,539.0,Valid,Valid,Fixation
1668580067.528894,,Mouse,346.0,538.5,,,Fixation
1668580067.5455499,,Eye Tracker,346.0,538.0,Valid,Valid,Fixation
1668580067.562204,,Mouse,344.0,536.5,,,Fixation
1668580067.5788589,,Eye Tracker,342.0,535.0,Valid,Valid,Fixation
1668580067.5955138,,Mouse,341.5,532.5,,,Fixation
1668580067.612169,,Eye Tracker,341.0,530.0,Valid,Valid,Fixation
1668580067.628824,,Mouse,339.5,528.0,,,Fixation
1668580067.645479,,Eye Tracker,338.0,526.0,Valid,Valid,Fixation
1668580067.662134,,Mouse,339.0,530.0,,,Fixation
1668580067.678788,,Eye Tracker,340.0,534.0,Valid,Valid,Fixation
1668580067.6954439,,Mouse,343.0,534.5,,,Fixation
1668580067.7121,,Eye Tracker,346.0,535.0,Valid,Valid,Fixation
1668580067.728754,,Mouse,346.0,534.0,,,Fixation
1668580067.745409,,Mouse,346.0,533.0,,,Fixation
1668580067.762065,,Eye Tracker,346.0,532.0,Valid,Valid,Fixation
1668580067.778719,,Eye Tracker,338.0,540.0,Valid,Valid,Fixation
1668580067.795374,,Mouse,337.0,539.0,,,Fixation
1668580067.812029,,Eye Tracker,336.0,538.0,Valid,Valid,Fixation
1668580067.828683,,Mouse,338.5,538.5,,,Fixation
1668580067.8453388,,Eye Tracker,341.0,539.0,Valid,Valid,Fixation
1668580067.861994,,Mouse,342.0,540.0,,,Fixation
1668580067.878649,,Eye Tracker,343.0,541.0,Valid,Valid,Fixation
1668580067.895304,,Mouse,342.0,537.0,,,Fixation
1668580067.91196,,Eye Tracker,341.0,533.0,Valid,Valid,Fixation
1668580067.9286149,,Mouse,341.5,534.5,,,Fixation
1668580067.9452689,,Eye Tracker,342.0,536.0,Valid,Valid,Fixation
1668580067.9619238,,Mouse,345.0,538.5,,,Fixation
1668580067.978579,,Eye Tracker,348.0,541.0,Valid,Valid,Fixation
1668580067.995234,,Mouse,346.0,540.5,,,Fixation
1668580068.011889,,Eye Tracker,344.0,540.0,Valid,Valid,Fixation
1668580068.028544,,Mouse,339.0,539.5,,,Fixation
1668580068.045198,,Eye Tracker,334.0,539.0,Valid,Valid,Fixation
1668580068.0618548,,Mouse,333.0,538.0,,,Fixation
1668580068.07851,,Eye Tracker,332.0,537.0,Valid,Valid,Fixation
1668580068.0951638,,Mouse,332.5,536.0,,,Fixation
1668580068.111819,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668580068.128474,,Mouse,334.5,534.0,,,Fixation
1668580068.145129,,Eye Tracker,336.0,533.0,Valid,Valid,Fixation
1668580068.161784,,Mouse,336.5,535.0,,,Fixation
1668580068.178439,,Eye Tracker,337.0,537.0,Valid,Valid,Fixation
1668580068.1950948,,Mouse,336.3333333333333,537.3333333333334,,,Fixation
1668580068.2117488,,Mouse,335.6666666666667,537.6666666666666,,,Fixation
1668580068.228405,,Eye Tracker,335.0,538.0,Valid,Valid,Fixation
1668580068.24506,,Mouse,336.0,537.0,,,Fixation
1668580068.261714,,Eye Tracker,337.0,536.0,Valid,Valid,Fixation
1668580068.278369,,Mouse,336.5,537.0,,,Fixation
