Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:05:35.927805,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
2022-11-16 15:05:35.944460,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
2022-11-16 15:05:35.961115,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:35.977770,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
2022-11-16 15:05:35.994425,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation
2022-11-16 15:05:36.011079,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
2022-11-16 15:05:36.027734,,Eye Tracker,1193.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.044389,,Eye Tracker,1206.0,566.0,Valid,Valid,Fixation
2022-11-16 15:05:36.061044,,Eye Tracker,1204.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:36.077698,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
2022-11-16 15:05:36.094354,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.111009,,Eye Tracker,1197.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:36.127663,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
2022-11-16 15:05:36.144318,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
2022-11-16 15:05:36.160973,,Eye Tracker,1187.0,565.0,Valid,Valid,Fixation
2022-11-16 15:05:36.177627,,Eye Tracker,1199.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.194282,,Eye Tracker,1200.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.210937,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
2022-11-16 15:05:36.227592,,Eye Tracker,1181.0,572.0,Valid,Valid,Fixation
2022-11-16 15:05:36.244247,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
2022-11-16 15:05:36.260902,,Eye Tracker,1200.0,567.0,Valid,Valid,Fixation
2022-11-16 15:05:36.277556,,Eye Tracker,1191.0,571.0,Valid,Valid,Fixation
2022-11-16 15:05:36.294211,,Eye Tracker,1185.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.310866,,Eye Tracker,1189.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:36.327521,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
2022-11-16 15:05:36.344175,,Eye Tracker,1171.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:36.360831,,Eye Tracker,1088.0,561.0,Valid,Valid,Saccade
2022-11-16 15:05:36.377486,,Eye Tracker,1019.0,566.0,Valid,Valid,Saccade
2022-11-16 15:05:36.394140,,Eye Tracker,1016.0,576.0,Valid,Valid,Fixation
2022-11-16 15:05:36.410795,,Eye Tracker,1012.0,577.0,Valid,Valid,Fixation
2022-11-16 15:05:36.427450,,Eye Tracker,1012.0,572.0,Valid,Valid,Fixation
2022-11-16 15:05:36.444104,,Eye Tracker,1010.0,567.0,Valid,Valid,Fixation
2022-11-16 15:05:36.460759,,Eye Tracker,1009.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:36.477414,,Eye Tracker,1014.0,567.0,Valid,Valid,Fixation
2022-11-16 15:05:36.494069,,Eye Tracker,1017.0,566.0,Valid,Valid,Fixation
2022-11-16 15:05:36.510724,,Eye Tracker,1023.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:36.527379,,Eye Tracker,1026.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:36.544033,,Eye Tracker,1026.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:36.560688,,Eye Tracker,1027.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:36.577343,,Eye Tracker,1022.0,561.0,Valid,Valid,Fixation
2022-11-16 15:05:36.593998,,Eye Tracker,1020.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:36.610652,,Eye Tracker,1019.0,561.0,Valid,Valid,Fixation
2022-11-16 15:05:36.627308,,Eye Tracker,1018.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:36.643963,,Eye Tracker,1020.0,560.0,Valid,Valid,Fixation
2022-11-16 15:05:36.660617,,Eye Tracker,1020.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:36.677272,,Eye Tracker,1010.0,562.0,Valid,Valid,Fixation
2022-11-16 15:05:36.693927,,Eye Tracker,1008.0,562.0,Valid,Valid,Fixation
2022-11-16 15:05:36.710581,,Eye Tracker,1018.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:36.727236,,Eye Tracker,1020.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:36.743891,,Eye Tracker,1010.0,553.0,Valid,Valid,Fixation
2022-11-16 15:05:36.760546,,Eye Tracker,1005.0,552.0,Valid,Valid,Fixation
2022-11-16 15:05:36.777201,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
2022-11-16 15:05:36.793856,,Eye Tracker,1011.0,549.0,Valid,Valid,Fixation
2022-11-16 15:05:36.810510,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
2022-11-16 15:05:36.827165,,Eye Tracker,1014.0,547.0,Valid,Valid,Fixation
2022-11-16 15:05:36.843820,,Eye Tracker,1024.0,555.0,Valid,Valid,Fixation
2022-11-16 15:05:36.860475,,Eye Tracker,1019.0,560.0,Valid,Valid,Fixation
2022-11-16 15:05:36.877129,,Eye Tracker,1009.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:36.893785,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:36.910440,,Eye Tracker,1017.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:36.927094,,Eye Tracker,1020.0,553.0,Valid,Valid,Fixation
2022-11-16 15:05:36.943749,,Eye Tracker,1014.0,553.0,Valid,Valid,Fixation
2022-11-16 15:05:36.960404,,Eye Tracker,1009.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:36.977058,,Eye Tracker,1014.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:36.993713,,Eye Tracker,1018.0,555.0,Valid,Valid,Fixation
2022-11-16 15:05:37.010368,,Eye Tracker,1015.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:37.027023,,Eye Tracker,1013.0,554.0,Valid,Valid,Fixation
2022-11-16 15:05:37.043678,,Eye Tracker,1016.0,555.0,Valid,Valid,Fixation
2022-11-16 15:05:37.060333,,Eye Tracker,1017.0,560.0,Valid,Valid,Fixation
2022-11-16 15:05:37.076987,,Eye Tracker,1014.0,560.0,Valid,Valid,Fixation
2022-11-16 15:05:37.093642,,Eye Tracker,1013.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:37.110297,,Eye Tracker,1018.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:37.126952,,Eye Tracker,1014.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:37.143606,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:37.160262,,Eye Tracker,1011.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:37.176917,,Eye Tracker,1021.0,548.0,Valid,Valid,Fixation
2022-11-16 15:05:37.193571,,Eye Tracker,1020.0,546.0,Valid,Valid,Fixation
2022-11-16 15:05:37.210226,,Eye Tracker,1010.0,549.0,Valid,Valid,Fixation
2022-11-16 15:05:37.226881,,Eye Tracker,986.0,537.0,Valid,Valid,Saccade
2022-11-16 15:05:37.243535,,Eye Tracker,967.0,520.0,Valid,Valid,Saccade
2022-11-16 15:05:37.260190,,Eye Tracker,969.0,519.0,Valid,Valid,Fixation
2022-11-16 15:05:37.276845,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-11-16 15:05:37.293500,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
2022-11-16 15:05:37.310155,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
2022-11-16 15:05:37.326810,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
2022-11-16 15:05:37.343464,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
2022-11-16 15:05:37.360119,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
2022-11-16 15:05:37.376774,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
2022-11-16 15:05:37.393429,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
2022-11-16 15:05:37.410083,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
2022-11-16 15:05:37.426738,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
2022-11-16 15:05:37.443394,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
2022-11-16 15:05:37.460048,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
2022-11-16 15:05:37.476703,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
2022-11-16 15:05:37.493358,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-11-16 15:05:37.510012,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
2022-11-16 15:05:37.526667,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
2022-11-16 15:05:37.543322,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation
2022-11-16 15:05:37.559976,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
2022-11-16 15:05:37.576632,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
2022-11-16 15:05:37.593287,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
2022-11-16 15:05:37.609941,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
2022-11-16 15:05:37.626596,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-11-16 15:05:37.643251,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
2022-11-16 15:05:37.659906,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
2022-11-16 15:05:37.676560,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
2022-11-16 15:05:37.693215,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
2022-11-16 15:05:37.709871,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
2022-11-16 15:05:37.726525,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
2022-11-16 15:05:37.743180,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
2022-11-16 15:05:37.759835,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
2022-11-16 15:05:37.776489,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-11-16 15:05:37.793144,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation
2022-11-16 15:05:37.809799,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
2022-11-16 15:05:37.826453,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
2022-11-16 15:05:37.843109,,Eye Tracker,923.0,537.0,Valid,Valid,Saccade
2022-11-16 15:05:37.859764,,Eye Tracker,892.0,555.0,Valid,Valid,Saccade
2022-11-16 15:05:37.876418,,Eye Tracker,895.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:37.893073,,Eye Tracker,898.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:37.909728,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:37.926383,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:37.943037,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
2022-11-16 15:05:37.959692,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
2022-11-16 15:05:37.976348,,Eye Tracker,890.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:37.993002,,Eye Tracker,888.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:38.009657,,Eye Tracker,896.0,553.0,Valid,Valid,Fixation
2022-11-16 15:05:38.026312,,Eye Tracker,898.0,554.0,Valid,Valid,Fixation
2022-11-16 15:05:38.042966,,Eye Tracker,906.0,557.0,Valid,Valid,Fixation
2022-11-16 15:05:38.059621,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation
2022-11-16 15:05:38.076276,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:38.092930,,Eye Tracker,887.0,565.0,Valid,Valid,Fixation
2022-11-16 15:05:38.109586,,Eye Tracker,882.0,561.0,Valid,Valid,Fixation
2022-11-16 15:05:38.126241,,Eye Tracker,886.0,563.0,Valid,Valid,Fixation
2022-11-16 15:05:38.142895,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
2022-11-16 15:05:38.159550,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
2022-11-16 15:05:38.176205,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
2022-11-16 15:05:38.192860,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:38.209514,,Eye Tracker,898.0,567.0,Valid,Valid,Fixation
2022-11-16 15:05:38.226169,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:38.242825,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:38.259479,,Eye Tracker,900.0,568.0,Valid,Valid,Fixation
2022-11-16 15:05:38.276134,,Eye Tracker,898.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:38.292789,,Eye Tracker,898.0,554.0,Valid,Valid,Fixation
2022-11-16 15:05:38.309443,,Eye Tracker,894.0,559.0,Valid,Valid,Fixation
2022-11-16 15:05:38.326098,,Eye Tracker,894.0,564.0,Valid,Valid,Fixation
2022-11-16 15:05:38.342753,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
2022-11-16 15:05:38.359407,,Eye Tracker,898.0,570.0,Valid,Valid,Fixation
2022-11-16 15:05:38.376063,,Eye Tracker,900.0,580.0,Valid,Valid,Fixation
2022-11-16 15:05:38.392718,,Eye Tracker,870.0,594.0,Valid,Valid,Saccade
2022-11-16 15:05:38.409372,,Eye Tracker,816.0,654.0,Valid,Valid,Saccade
2022-11-16 15:05:38.426027,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
2022-11-16 15:05:38.442682,,Eye Tracker,804.0,669.0,Valid,Valid,Fixation
2022-11-16 15:05:38.459337,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.475991,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.492646,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
2022-11-16 15:05:38.509302,,Eye Tracker,806.0,667.0,Valid,Valid,Fixation
2022-11-16 15:05:38.525956,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.542611,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
2022-11-16 15:05:38.559266,,Eye Tracker,804.0,668.0,Valid,Valid,Fixation
2022-11-16 15:05:38.575920,,Eye Tracker,801.0,664.0,Valid,Valid,Fixation
2022-11-16 15:05:38.592575,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
2022-11-16 15:05:38.609230,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
2022-11-16 15:05:38.625884,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
2022-11-16 15:05:38.642540,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
2022-11-16 15:05:38.659195,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
2022-11-16 15:05:38.675849,,Eye Tracker,793.0,661.0,Valid,Valid,Fixation
2022-11-16 15:05:38.692504,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
2022-11-16 15:05:38.709159,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
2022-11-16 15:05:38.725814,,Eye Tracker,807.0,667.0,Valid,Valid,Fixation
2022-11-16 15:05:38.742468,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
2022-11-16 15:05:38.759123,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.775779,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation
2022-11-16 15:05:38.792433,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation
2022-11-16 15:05:38.809088,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.825743,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.842397,,Eye Tracker,809.0,662.0,Valid,Valid,Fixation
2022-11-16 15:05:38.859052,,Eye Tracker,810.0,661.0,Valid,Valid,Fixation
2022-11-16 15:05:38.875707,,Eye Tracker,796.0,662.0,Valid,Valid,Fixation
2022-11-16 15:05:38.892361,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
2022-11-16 15:05:38.909017,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
2022-11-16 15:05:38.925672,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
2022-11-16 15:05:38.942326,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
2022-11-16 15:05:38.958981,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
2022-11-16 15:05:38.975636,,Eye Tracker,807.0,662.0,Valid,Valid,Fixation
