Recording timestamp,Position X,Position Y
1668576436.130183,757.0,94.5
1668576436.141645,757.0,97.5
1668576436.151443,757.0,100.5
1668576436.160371,757.0,105.5
1668576436.170304,757.0,106.5
1668576436.181183,757.0,110.5
1668576436.190912,757.0,112.5
1668576436.200324,757.0,113.5
1668576436.211044,757.0,115.5
1668576436.221325,757.0,116.5
1668576436.231511,757.0,118.5
1668576436.240488,757.0,120.5
1668576436.250665,756.0,122.5
1668576436.260921,756.0,124.5
1668576436.271431,756.0,126.5
1668576436.280432,756.0,130.5
1668576436.290291,756.0,131.5
1668576436.300256,755.0,134.5
1668576436.311517,755.0,135.5
1668576436.321099,755.0,137.5
1668576436.329833,754.0,140.5
1668576436.340678,753.0,141.5
1668576436.351728,753.0,142.5
1668576436.361687,753.0,145.5
1668576436.370018,753.0,147.5
1668576436.380291,753.0,148.5
1668576436.391187,753.0,150.5
1668576436.401438,753.0,152.5
1668576436.420851,753.0,153.5
1668576436.430853,752.0,154.5
1668576436.441244,751.0,156.5
1668576436.451243,751.0,157.5
1668576436.461631,751.0,160.5
1668576436.472713,751.0,163.5
1668576436.482722,751.0,166.5
1668576436.492145,751.0,167.5
1668576436.501388,751.0,169.5
1668576436.511675,750.0,172.5
1668576436.522063,750.0,173.5
1668576436.532302,750.0,175.5
1668576436.542035,750.0,178.5
1668576436.551135,750.0,181.5
1668576436.56241,750.0,183.5
1668576436.572735,749.0,187.5
1668576436.581898,749.0,189.5
1668576436.590895,748.0,193.5
1668576436.602739,747.0,198.5
1668576436.612724,747.0,204.5
1668576436.622294,747.0,209.5
1668576436.63253,747.0,215.5
1668576436.643672,746.0,220.5
1668576436.653037,746.0,226.5
1668576436.663505,746.0,233.5
1668576436.672771,746.0,240.5
1668576436.682507,746.0,243.5
1668576436.693679,745.0,246.5
1668576436.703692,743.0,249.5
1668576436.712291,743.0,251.5
1668576436.722329,743.0,254.5
1668576436.733648,743.0,256.5
1668576436.743655,743.0,260.5
1668576436.751906,742.0,263.5
1668576436.76191,742.0,267.5
1668576436.77391,742.0,271.5
1668576436.78327,742.0,274.5
1668576436.79227,741.0,278.5
1668576436.802548,740.0,279.5
1668576436.813102,740.0,281.5
1668576436.822957,740.0,283.5
1668576436.832927,740.0,285.5
1668576436.8425,740.0,289.5
1668576436.851889,740.0,294.5
1668576436.863894,740.0,300.5
1668576436.873892,740.0,307.5
1668576436.882366,740.0,313.5
1668576436.892733,740.0,317.5
1668576436.903735,740.0,322.5
1668576436.913741,740.0,327.5
1668576436.922686,740.0,329.5
1668576436.932294,740.0,332.5
1668576436.943689,740.0,335.5
1668576436.953327,740.0,337.5
1668576436.963335,740.0,341.5
1668576436.973705,740.0,345.5
1668576436.984017,740.0,349.5
1668576436.994914,740.0,352.5
1668576437.004267,740.0,354.5
1668576437.012802,740.0,357.5
1668576437.023075,740.0,358.5
1668576437.034609,740.0,360.5
1668576437.044217,740.0,362.5
1668576437.053715,740.0,364.5
1668576437.064673,740.0,365.5
1668576437.073925,740.0,368.5
1668576437.084128,740.0,371.5
1668576437.093128,740.0,375.5
1668576437.103774,741.0,378.5
1668576437.114171,741.0,380.5
1668576437.124142,742.0,383.5
1668576437.134322,742.0,385.5
1668576437.145214,743.0,389.5
1668576437.155149,743.0,391.5
1668576437.165879,746.0,396.5
1668576437.175421,748.0,402.5
1668576437.184276,751.0,408.5
1668576437.194528,751.0,412.5
1668576437.205558,752.0,413.5
1668576437.215594,752.0,415.5
1668576437.223789,753.0,417.5
1668576437.234319,754.0,418.5
1668576437.2459,754.0,419.5
1668576437.264006,754.0,420.5
1668576437.27445,755.0,423.5
1668576437.285706,755.0,425.5
1668576437.29585,756.0,427.5
1668576437.304362,756.0,429.5
1668576437.314872,757.0,431.5
1668576437.325014,757.0,434.5
1668576437.335869,757.0,436.5
1668576437.344864,757.0,437.5
1668576437.353867,757.0,438.5
1668576437.364897,757.0,439.5
1668576437.375526,757.0,440.5
1668576437.385517,758.0,443.5
1668576437.394803,758.0,444.5
1668576437.404097,758.0,446.5
1668576437.414836,758.0,449.5
1668576437.425103,758.0,452.5
1668576437.434222,758.0,455.5
1668576437.444721,758.0,458.5
1668576437.454981,758.0,462.5
1668576437.465326,758.0,464.5
1668576437.475068,758.0,465.5
1668576437.485111,758.0,467.5
1668576437.506796,758.0,468.5
1668576437.516216,758.0,469.5
1668576437.535876,758.0,470.5
1668576437.546192,758.0,471.5
1668576437.55655,758.0,472.5
1668576437.565459,758.0,473.5
1668576437.575639,758.0,476.5
1668576437.585914,758.0,478.5
1668576437.596916,758.0,479.5
1668576437.61559,758.0,482.5
1668576437.625968,758.0,484.5
1668576437.636975,758.0,487.5
1668576437.645963,759.0,490.5
1668576437.656678,760.0,491.5
1668576437.667162,760.0,494.5
1668576437.677153,761.0,495.5
1668576437.687494,762.0,497.5
1668576437.696502,763.0,498.5
1668576437.706951,764.0,499.5
1668576437.717206,766.0,501.5
1668576437.727205,766.0,503.5
1668576437.736096,768.0,505.5
1668576437.746103,769.0,506.5
1668576437.757341,771.0,507.5
1668576437.76755,772.0,508.5
1668576437.775967,776.0,509.5
1668576437.786483,782.0,510.5
1668576437.797589,788.0,512.5
1668576437.808637,795.0,513.5
1668576437.816441,802.0,516.5
1668576437.826771,806.0,516.5
1668576437.837781,811.0,517.5
1668576437.846768,817.0,518.5
1668576437.857817,821.0,519.5
1668576437.866797,824.0,519.5
1668576437.876183,826.0,520.5
1668576437.887235,829.0,520.5
1668576437.897843,832.0,520.5
1668576437.906839,835.0,520.5
1668576437.916378,837.0,520.5
1668576437.927675,840.0,520.5
1668576437.937001,844.0,520.5
1668576437.946,846.0,520.5
1668576437.956002,848.0,520.5
1668576437.967674,851.0,520.5
1668576437.977588,853.0,520.5
1668576437.987667,856.0,520.5
1668576437.997327,857.0,520.5
1668576438.008315,859.0,520.5
1668576438.01793,862.0,520.5
1668576438.028971,865.0,520.5
1668576438.037217,870.0,520.5
1668576438.04722,877.0,520.5
1668576438.058331,882.0,520.5
1668576438.068927,889.0,520.5
1668576438.077203,894.0,521.5
1668576438.087203,901.0,521.5
1668576438.098442,905.0,524.5
1668576438.109084,912.0,525.5
1668576438.970811,912.0,525.5
1668576439.032753,912.0,524.5
1668576439.834098,912.0,523.5
1668576439.895776,912.0,521.5
1668576439.925761,913.0,521.5
1668576439.945058,914.0,520.5
1668576439.964066,915.0,519.5
1668576439.975716,916.0,519.5
1668576440.003985,917.0,518.5
1668576440.015639,919.0,517.5
1668576440.02574,919.0,516.5
1668576440.035791,921.0,516.5
1668576440.04579,923.0,515.5
1668576440.055995,926.0,513.5
1668576440.066245,928.0,512.5
1668576440.076545,930.0,510.5
1668576440.085825,931.0,510.5
1668576440.096683,932.0,510.5
1668576440.106669,933.0,509.5
1668576440.115993,934.0,509.5
1668576440.125369,936.0,509.5
1668576440.135839,937.0,508.5
1668576440.146118,939.0,508.5
1668576440.156106,942.0,508.5
1668576440.165246,945.0,507.5
1668576440.175385,946.0,507.5
1668576440.186166,949.0,506.5
1668576440.196222,951.0,506.5
1668576440.206286,953.0,506.5
1668576440.215828,955.0,506.5
1668576440.227111,959.0,506.5
1668576440.236958,961.0,506.5
1668576440.247519,963.0,506.5
1668576440.255761,966.0,506.5
1668576440.26776,968.0,506.5
1668576440.277516,971.0,506.5
1668576440.287788,973.0,507.5
1668576440.296674,980.0,508.5
1668576440.306365,985.0,509.5
1668576440.317444,990.0,511.5
1668576440.326723,998.0,513.5
1668576440.336729,1002.0,515.5
1668576440.346697,1008.0,516.5
1668576440.357696,1010.0,517.5
1668576440.367707,1015.0,518.5
1668576440.376383,1016.0,518.5
1668576440.386718,1019.0,520.5
1668576440.39768,1022.0,520.5
1668576440.407831,1028.0,522.5
1668576440.417832,1035.0,522.5
1668576440.426411,1040.0,523.5
1668576440.437773,1045.0,523.5
1668576440.447469,1049.0,523.5
1668576440.457283,1052.0,523.5
1668576440.476496,1053.0,523.5
1668576440.497222,1054.0,523.5
1668576440.506495,1055.0,523.5
1668576440.51589,1056.0,523.5
1668576440.52689,1057.0,523.5
1668576440.537575,1058.0,523.5
1668576440.547283,1060.0,523.5
1668576440.557782,1061.0,523.5
1668576440.568631,1062.0,523.5
1668576440.578313,1064.0,522.5
1668576440.588318,1067.0,522.5
1668576440.596969,1068.0,520.5
1668576440.608398,1069.0,520.5
1668576440.618322,1071.0,519.5
1668576440.628365,1072.0,519.5
1668576440.637363,1074.0,517.5
1668576440.658431,1075.0,516.5
1668576440.687489,1077.0,514.5
1668576440.739661,1078.0,513.5
1668576440.77968,1079.0,512.5
1668576440.800302,1079.0,511.5
1668576440.848063,1081.0,510.5
1668576440.869334,1082.0,510.5
1668576440.879532,1084.0,510.5
1668576440.888236,1085.0,510.5
1668576440.898238,1087.0,510.5
1668576440.908907,1092.0,510.5
1668576440.918948,1096.0,510.5
1668576440.92953,1098.0,510.5
1668576440.938639,1101.0,510.5
1668576440.949435,1102.0,510.5
1668576440.959184,1103.0,510.5
1668576440.969569,1105.0,510.5
1668576440.978367,1108.0,510.5
1668576440.989729,1110.0,510.5
1668576440.999729,1112.0,510.5
1668576441.018736,1115.0,510.5
1668576441.039737,1116.0,511.5
1668576441.048736,1117.0,511.5
1668576441.059748,1118.0,511.5
1668576441.080329,1121.0,511.5
1668576441.101926,1123.0,511.5
1668576441.160571,1124.0,511.5
1668576441.220861,1125.0,511.5
1668576441.23042,1126.0,512.5
1668576441.24005,1127.0,514.5
1668576441.251058,1128.0,516.5
1668576441.261718,1130.0,518.5
1668576441.271746,1130.0,519.5
1668576441.280172,1131.0,521.5
1668576441.2918,1132.0,524.5
1668576441.301765,1134.0,528.5
1668576441.311764,1137.0,535.5
1668576441.320107,1140.0,542.5
1668576441.331771,1141.0,545.5
1668576441.34177,1142.0,549.5
1668576441.351271,1144.0,552.5
1668576441.36056,1146.0,556.5
1668576441.380911,1147.0,557.5
1668576441.400878,1147.0,558.5
1668576441.431267,1147.0,559.5
1668576441.441259,1147.0,560.5
1668576441.450266,1148.0,561.5
1668576441.47181,1148.0,562.5
1668576441.490869,1148.0,563.5
1668576441.501792,1148.0,564.5
1668576441.510933,1149.0,564.5
1668576441.521205,1149.0,565.5
1668576441.53048,1149.0,566.5
1668576441.540207,1149.0,567.5
1668576441.551791,1149.0,568.5
1668576441.561791,1149.0,571.5
1668576441.571332,1149.0,574.5
1668576441.581128,1150.0,577.5
1668576441.59236,1150.0,581.5
1668576441.601964,1150.0,587.5
1668576441.611966,1150.0,592.5
1668576441.620974,1150.0,595.5
1668576441.632635,1150.0,598.5
1668576441.642668,1150.0,599.5
1668576441.652043,1151.0,602.5
1668576441.662044,1151.0,603.5
1668576441.671938,1152.0,605.5
1668576441.682235,1152.0,608.5
1668576441.692247,1152.0,609.5
1668576441.700902,1152.0,613.5
1668576441.711291,1152.0,614.5
1668576441.722438,1152.0,617.5
1668576441.732206,1152.0,621.5
1668576441.742206,1152.0,624.5
1668576441.752513,1152.0,627.5
1668576441.76388,1152.0,633.5
1668576441.773268,1152.0,636.5
1668576441.783803,1152.0,639.5
1668576441.791802,1152.0,641.5
1668576441.803485,1152.0,643.5
1668576441.813783,1152.0,647.5
1668576441.823783,1152.0,650.5
1668576441.832759,1152.0,652.5
1668576441.843412,1152.0,653.5
1668576441.853922,1152.0,657.5
1668576441.863979,1152.0,659.5
1668576441.873153,1152.0,662.5
1668576441.883193,1152.0,665.5
1668576441.893329,1152.0,670.5
1668576441.903078,1152.0,672.5
1668576441.912082,1152.0,676.5
1668576441.922623,1151.0,678.5
1668576441.933893,1151.0,680.5
1668576441.943825,1151.0,684.5
1668576441.953821,1151.0,688.5
1668576441.962618,1151.0,691.5
1668576441.973027,1151.0,694.5
1668576441.982997,1151.0,698.5
1668576441.993469,1151.0,701.5
1668576442.002174,1151.0,704.5
1668576442.013391,1151.0,708.5
1668576442.023758,1151.0,710.5
1668576442.0332,1151.0,713.5
1668576442.042189,1151.0,714.5
1668576442.052202,1151.0,717.5
1668576442.062859,1150.0,718.5
1668576442.072859,1150.0,721.5
1668576442.082865,1150.0,723.5
1668576442.093523,1150.0,726.5
1668576442.104098,1150.0,729.5
1668576442.114099,1150.0,732.5
1668576442.123807,1150.0,735.5
1668576442.133144,1150.0,739.5
1668576442.144379,1150.0,740.5
1668576442.153801,1150.0,743.5
1668576442.164113,1150.0,746.5
1668576442.173079,1150.0,749.5
1668576442.184242,1150.0,753.5
1668576442.194438,1150.0,755.5
1668576442.204462,1150.0,757.5
1668576442.213787,1150.0,761.5
1668576442.222795,1150.0,764.5
1668576442.233787,1150.0,766.5
1668576442.243788,1150.0,768.5
1668576442.254963,1150.0,770.5
1668576442.264963,1150.0,774.5
1668576442.275273,1150.0,776.5
1668576442.285714,1150.0,778.5
1668576442.29571,1150.0,780.5
1668576442.303741,1150.0,783.5
1668576442.316074,1150.0,784.5
1668576442.327098,1150.0,785.5
1668576442.335665,1150.0,787.5
1668576442.343983,1150.0,788.5
1668576442.355501,1150.0,790.5
1668576442.365346,1150.0,791.5
1668576442.375149,1150.0,794.5
1668576442.384256,1150.0,796.5
1668576442.394696,1150.0,799.5
1668576442.405704,1150.0,802.5
1668576442.41541,1150.0,803.5
1668576442.424459,1150.0,807.5
1668576442.434499,1150.0,809.5
1668576442.445084,1150.0,811.5
1668576442.455422,1150.0,814.5
1668576442.46519,1150.0,816.5
1668576442.473899,1150.0,818.5
1668576442.484899,1150.0,820.5
1668576442.494885,1150.0,823.5
1668576442.505038,1150.0,824.5
1668576442.51389,1150.0,828.5
1668576442.524882,1150.0,830.5
1668576442.534951,1150.0,832.5
1668576442.545505,1150.0,833.5
1668576442.554209,1150.0,836.5
1668576442.564636,1150.0,838.5
1668576442.575223,1150.0,840.5
1668576442.585952,1150.0,842.5
1668576442.59558,1150.0,845.5
1668576442.605287,1150.0,847.5
1668576442.616675,1150.0,850.5
1668576442.625836,1150.0,851.5
1668576442.636161,1150.0,854.5
1668576442.645216,1150.0,858.5
1668576442.65679,1151.0,861.5
1668576442.66579,1151.0,864.5
1668576442.67679,1151.0,866.5
1668576442.685791,1151.0,867.5
1668576442.696276,1151.0,868.5
1668576442.706352,1151.0,869.5
1668576442.716672,1151.0,870.5
1668576442.725711,1151.0,871.5
1668576442.735416,1151.0,872.5
1668576442.746663,1151.0,875.5
1668576442.756055,1151.0,877.5
1668576442.76623,1151.0,879.5
1668576442.776237,1151.0,881.5
1668576442.787273,1151.0,884.5
1668576442.797353,1151.0,886.5
1668576442.807945,1151.0,888.5
1668576442.816575,1151.0,890.5
1668576442.826967,1151.0,892.5
1668576442.837536,1151.0,895.5
1668576442.847558,1151.0,898.5
1668576442.855801,1151.0,900.5
1668576442.867204,1151.0,902.5
1668576442.877474,1151.0,904.5
1668576442.887397,1151.0,908.5
1668576442.896401,1151.0,912.5
1668576442.907411,1151.0,916.5
1668576442.917999,1151.0,919.5
1668576442.92742,1151.0,921.5
1668576442.936663,1151.0,923.5
1668576442.946955,1151.0,925.5
1668576442.956985,1151.0,926.5
1668576442.967315,1151.0,927.5
1668576442.977722,1151.0,930.5
1668576442.986936,1151.0,933.5
1668576442.996935,1151.0,935.5
1668576443.006947,1150.0,938.5
1668576443.017623,1150.0,940.5
1668576443.025911,1150.0,942.5
1668576443.036992,1150.0,945.5
1668576443.047622,1150.0,947.5
1668576443.057382,1150.0,949.5
1668576443.066627,1150.0,951.5
1668576443.078091,1150.0,953.5
1668576443.087814,1150.0,956.5
1668576443.097785,1150.0,958.5
1668576443.107244,1150.0,963.5
1668576443.11754,1150.0,964.5
1668576443.128589,1150.0,968.5
1668576443.13866,1150.0,971.5
1668576443.148582,1150.0,973.5
1668576443.157603,1150.0,976.5
1668576443.168058,1150.0,979.5
1668576443.178769,1150.0,981.5
1668576443.188098,1150.0,984.5
1668576443.197063,1150.0,986.5
1668576443.208389,1150.0,988.5
1668576443.218569,1150.0,990.5
1668576443.228646,1150.0,991.5
1668576443.237034,1150.0,994.5
1668576443.248622,1150.0,996.5
1668576443.25819,1150.0,998.5
1668576443.268468,1150.0,999.5
1668576443.27896,1150.0,1002.5
1668576443.29899,1150.0,1003.5
1668576443.340005,1150.0,1004.5
1668576443.379942,1150.0,1005.5
1668576443.388928,1149.0,1006.5
1668576443.399436,1149.0,1007.5
1668576443.408644,1148.0,1008.5
1668576443.419331,1146.0,1008.5
1668576443.429018,1144.0,1009.5
1668576443.438963,1141.0,1010.5
1668576443.448477,1139.0,1010.5
1668576443.459565,1137.0,1011.5
1668576443.469335,1135.0,1011.5
1668576443.479923,1130.0,1012.5
1668576443.489225,1128.0,1012.5
1668576443.498176,1124.0,1013.5
1668576443.509769,1121.0,1015.5
1668576443.519797,1118.0,1015.5
1668576443.529225,1115.0,1016.5
1668576443.538551,1112.0,1017.5
1668576443.549241,1108.0,1017.5
1668576443.559001,1104.0,1017.5
1668576443.569539,1101.0,1017.5
1668576443.577881,1096.0,1017.5
1668576443.588918,1091.0,1018.5
1668576443.599537,1087.0,1018.5
1668576443.609259,1085.0,1018.5
1668576443.619078,1082.0,1019.5
1668576443.630325,1080.0,1020.5
1668576443.640838,1078.0,1021.5
1668576443.649835,1077.0,1021.5
1668576443.660197,1075.0,1021.5
1668576443.669779,1071.0,1021.5
1668576443.680815,1069.0,1021.5
1668576443.690344,1066.0,1021.5
1668576443.700669,1061.0,1022.5
1668576443.709459,1056.0,1023.5
1668576443.720223,1053.0,1023.5
1668576443.730848,1048.0,1023.5
1668576443.740307,1045.0,1024.5
1668576443.74916,1043.0,1025.5
1668576443.760169,1041.0,1025.5
1668576443.77064,1040.0,1025.5
1668576443.780317,1038.0,1025.5
1668576443.790626,1037.0,1026.5
1668576443.801792,1034.0,1026.5
1668576443.811822,1031.0,1026.5
1668576443.821246,1029.0,1026.5
1668576443.831647,1025.0,1026.5
1668576443.841626,1021.0,1026.5
1668576443.851655,1017.0,1026.5
1668576443.860787,1013.0,1026.5
1668576443.871067,1008.0,1026.5
1668576443.880057,1005.0,1026.5
1668576443.891244,1003.0,1026.5
1668576443.901248,998.0,1026.5
1668576443.91124,993.0,1026.5
1668576443.920246,986.0,1027.5
1668576443.931254,982.0,1027.5
1668576443.941247,977.0,1027.5
1668576443.951278,973.0,1027.5
1668576443.96028,968.0,1027.5
1668576443.971671,966.0,1027.5
1668576443.980766,963.0,1027.5
1668576443.991769,961.0,1027.5
1668576444.001766,960.0,1027.5
1668576444.010452,958.0,1027.5
1668576444.021245,956.0,1027.5
1668576444.031634,955.0,1027.5
1668576444.041598,952.0,1027.5
1668576444.050026,949.0,1027.5
1668576444.061324,947.0,1027.5
1668576444.071911,945.0,1027.5
1668576444.081218,942.0,1027.5
1668576444.090604,940.0,1027.5
1668576444.102003,936.0,1027.5
1668576444.111582,934.0,1027.5
1668576444.120995,932.0,1027.5
1668576444.131586,929.0,1027.5
1668576444.142035,927.0,1027.5
1668576444.152416,923.0,1027.5
1668576444.16247,918.0,1028.5
1668576444.172781,915.0,1028.5
1668576444.182036,911.0,1028.5
1668576444.192036,906.0,1028.5
1668576444.20211,903.0,1029.5
1668576444.212039,900.0,1029.5
1668576444.22107,896.0,1029.5
1668576444.232288,894.0,1029.5
1668576444.242582,891.0,1029.5
1668576444.251976,887.0,1029.5
1668576444.261216,883.0,1029.5
1668576444.272286,879.0,1029.5
1668576444.282285,874.0,1029.5
1668576444.293323,869.0,1029.5
1668576444.302555,866.0,1029.5
1668576444.313508,863.0,1029.5
1668576444.32354,860.0,1029.5
1668576444.333142,858.0,1029.5
1668576444.342695,854.0,1028.5
1668576444.352971,850.0,1028.5
1668576444.363941,847.0,1028.5
1668576444.373374,843.0,1028.5
1668576444.383498,839.0,1028.5
1668576444.392142,836.0,1028.5
1668576444.403338,831.0,1028.5
1668576444.412845,828.0,1028.5
1668576444.422848,822.0,1028.5
1668576444.432447,818.0,1027.5
1668576444.442927,814.0,1027.5
1668576444.453521,810.0,1027.5
1668576444.463456,806.0,1026.5
1668576444.472826,801.0,1026.5
1668576444.483303,798.0,1026.5
1668576444.493703,794.0,1026.5
1668576444.503524,790.0,1025.5
1668576444.512946,789.0,1025.5
1668576444.522953,786.0,1025.5
1668576444.533501,781.0,1025.5
1668576444.543119,779.0,1024.5
1668576444.553088,775.0,1024.5
1668576444.563354,772.0,1024.5
1668576444.573082,770.0,1024.5
1668576444.584087,766.0,1023.5
1668576444.593653,763.0,1023.5
1668576444.602203,759.0,1021.5
1668576444.613328,757.0,1021.5
1668576444.623404,755.0,1021.5
1668576444.632998,754.0,1021.5
1668576444.642991,751.0,1021.5
1668576444.65399,749.0,1021.5
1668576444.664575,748.0,1021.5
1668576444.674088,744.0,1020.5
1668576444.684058,742.0,1020.5
1668576444.694192,739.0,1020.5
1668576444.704559,734.0,1020.5
1668576444.714617,730.0,1020.5
1668576444.724931,726.0,1020.5
1668576444.734817,719.0,1018.5
1668576444.743815,715.0,1018.5
1668576444.75483,708.0,1016.5
1668576444.764317,704.0,1016.5
1668576444.77294,700.0,1016.5
1668576444.784788,699.0,1014.5
1668576444.814364,698.0,1014.5
1668576444.825851,697.0,1014.5
1668576444.834846,696.0,1014.5
1668576444.845758,694.0,1014.5
1668576444.855546,692.0,1014.5
1668576444.865401,689.0,1014.5
1668576444.874837,687.0,1014.5
1668576444.885059,686.0,1014.5
1668576444.895413,684.0,1014.5
1668576444.905489,682.0,1014.5
1668576444.914719,679.0,1014.5
1668576444.925663,674.0,1014.5
1668576444.935659,670.0,1014.5
1668576444.944488,666.0,1014.5
1668576444.955752,662.0,1014.5
1668576444.965752,658.0,1014.5
1668576444.974752,655.0,1014.5
1668576444.983921,652.0,1014.5
1668576444.994925,650.0,1014.5
1668576445.004956,649.0,1014.5
1668576445.015225,648.0,1014.5
1668576445.025346,647.0,1014.5
1668576445.035704,646.0,1014.5
1668576445.046018,645.0,1014.5
1668576445.065367,644.0,1014.5
1668576445.085619,643.0,1014.5
1668576445.095942,642.0,1014.5
1668576445.104941,640.0,1014.5
1668576445.114197,639.0,1014.5
1668576445.125864,637.0,1014.5
1668576445.134906,634.0,1014.5
1668576445.145228,631.0,1014.5
1668576445.15497,628.0,1014.5
1668576445.166774,627.0,1014.5
1668576445.175737,626.0,1014.5
1668576445.186743,625.0,1013.5
1668576445.196744,624.0,1013.5
1668576445.206743,623.0,1013.5
1668576445.266177,621.0,1013.5
1668576445.276617,620.0,1013.5
1668576445.306335,619.0,1011.5
1668576445.3774,618.0,1011.5
1668576445.38766,618.0,1010.5
1668576445.397055,618.0,1009.5
1668576445.407287,618.0,1008.5
1668576445.417585,618.0,1006.5
1668576445.427977,618.0,1004.5
1668576445.437371,618.0,1002.5
1668576445.447456,618.0,1000.5
1668576445.457222,617.0,997.5
1668576445.467282,616.0,993.5
1668576445.477101,616.0,991.5
1668576445.487672,616.0,988.5
1668576445.496634,615.0,984.5
1668576445.507641,615.0,982.5
1668576445.517338,615.0,980.5
1668576445.527331,613.0,977.5
1668576445.537362,613.0,974.5
1668576445.547342,613.0,972.5
1668576445.557687,613.0,970.5
1668576445.567041,613.0,968.5
1668576445.577863,613.0,964.5
1668576445.587749,613.0,961.5
1668576445.597785,612.0,957.5
1668576445.60675,612.0,954.5
1668576445.617625,611.0,952.5
1668576445.627612,611.0,948.5
1668576445.636929,611.0,945.5
1668576445.64789,611.0,943.5
1668576445.657588,611.0,940.5
1668576445.666977,611.0,937.5
1668576445.677976,611.0,935.5
1668576445.68867,611.0,934.5
1668576445.698564,611.0,931.5
1668576445.708584,611.0,930.5
1668576445.718698,611.0,927.5
1668576445.728348,611.0,926.5
1668576445.73835,611.0,922.5
1668576445.748779,611.0,919.5
1668576445.758548,611.0,915.5
1668576445.768268,611.0,911.5
1668576445.779025,611.0,907.5
1668576445.78831,611.0,903.5
1668576445.798516,611.0,897.5
1668576445.808566,611.0,893.5
1668576445.818957,611.0,889.5
1668576445.828334,612.0,885.5
1668576445.839606,613.0,881.5
1668576445.849945,613.0,878.5
1668576445.859266,614.0,876.5
1668576445.868723,615.0,870.5
1668576445.880667,615.0,868.5
1668576445.888949,616.0,863.5
1668576445.898944,616.0,860.5
1668576445.909487,617.0,857.5
1668576445.919333,617.0,852.5
1668576445.929088,617.0,848.5
1668576445.939991,618.0,845.5
1668576445.949588,619.0,841.5
1668576445.958819,620.0,838.5
1668576445.967815,621.0,834.5
1668576445.979958,621.0,832.5
1668576445.989361,623.0,827.5
1668576445.999449,624.0,824.5
1668576446.008402,624.0,820.5
1668576446.019421,624.0,817.5
1668576446.029426,625.0,814.5
1668576446.040019,625.0,810.5
1668576446.049585,627.0,807.5
1668576446.058261,627.0,803.5
1668576446.06877,627.0,800.5
1668576446.079225,628.0,798.5
1668576446.089343,628.0,795.5
1668576446.098349,629.0,791.5
1668576446.108908,629.0,790.5
1668576446.119075,629.0,786.5
1668576446.129042,630.0,785.5
1668576446.138379,630.0,782.5
1668576446.149192,630.0,780.5
1668576446.159401,630.0,778.5
1668576446.169412,631.0,776.5
1668576446.179117,631.0,775.5
1668576446.190109,631.0,771.5
1668576446.20011,631.0,770.5
1668576446.209813,631.0,767.5
1668576446.220798,631.0,765.5
1668576446.229037,631.0,762.5
1668576446.2407,631.0,760.5
1668576446.25051,631.0,759.5
1668576446.260258,631.0,757.5
1668576446.268832,631.0,754.5
1668576446.279838,631.0,753.5
1668576446.28983,631.0,751.5
1668576446.299843,631.0,750.5
1668576446.308856,631.0,748.5
1668576446.320198,631.0,747.5
1668576446.329704,631.0,745.5
1668576446.340002,631.0,744.5
1668576446.361344,631.0,742.5
1668576446.371877,630.0,740.5
1668576446.381875,630.0,739.5
1668576446.399882,630.0,737.5
1668576446.41089,629.0,736.5
1668576446.420881,629.0,735.5
1668576446.451842,627.0,734.5
1668576446.471405,627.0,733.5
1668576446.480676,626.0,733.5
1668576446.491474,626.0,732.5
1668576446.531425,625.0,731.5
1668576446.541792,624.0,729.5
1668576446.551791,624.0,728.5
1668576446.561566,623.0,726.5
1668576446.570499,622.0,724.5
1668576446.581306,622.0,722.5
1668576446.591069,621.0,720.5
1668576446.601802,621.0,718.5
1668576446.610802,620.0,716.5
1668576446.621351,620.0,714.5
1668576446.631715,620.0,712.5
1668576446.641717,619.0,709.5
1668576446.650139,619.0,707.5
1668576446.661371,619.0,705.5
1668576446.671368,619.0,702.5
1668576446.681184,619.0,699.5
1668576446.690916,619.0,696.5
1668576446.702033,619.0,693.5
1668576446.712161,619.0,691.5
1668576446.722066,619.0,687.5
1668576446.73231,619.0,684.5
1668576446.741664,619.0,680.5
1668576446.752771,619.0,677.5
1668576446.762765,619.0,674.5
1668576446.771732,619.0,672.5
1668576446.780931,619.0,670.5
1668576446.792114,619.0,667.5
1668576446.802151,619.0,664.5
1668576446.81244,619.0,661.5
1668576446.821527,619.0,658.5
1668576446.832646,619.0,655.5
1668576446.841992,619.0,652.5
1668576446.85229,619.0,649.5
1668576446.862254,619.0,646.5
1668576446.873268,619.0,641.5
1668576446.883075,619.0,637.5
1668576446.893398,619.0,633.5
1668576446.903955,619.0,627.5
1668576446.912848,619.0,621.5
1668576446.922812,619.0,618.5
1668576446.932813,619.0,612.5
1668576446.943575,619.0,608.5
1668576446.952091,619.0,602.5
1668576446.963099,619.0,599.5
1668576446.973411,619.0,593.5
1668576446.983094,619.0,588.5
1668576446.992425,619.0,585.5
1668576447.003667,619.0,582.5
1668576447.013702,619.0,578.5
1668576447.023703,619.0,574.5
1668576447.032702,619.0,570.5
1668576447.043728,619.0,567.5
1668576447.05296,619.0,564.5
1668576447.062962,619.0,562.5
1668576447.073612,619.0,559.5
1668576447.081997,619.0,558.5
1668576447.094005,619.0,556.5
1668576447.10366,619.0,554.5
1668576447.113705,619.0,551.5
1668576447.122705,619.0,548.5
1668576447.133369,619.0,547.5
