Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577736.375375,,Eye Tracker,232.0,800.0,Valid,Valid,Fixation
1668577736.392029,,Eye Tracker,229.0,804.0,Valid,Valid,Fixation
1668577736.408684,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
1668577736.425339,,Eye Tracker,222.0,807.0,Valid,Valid,Fixation
1668577736.441993,,Eye Tracker,220.0,807.0,Valid,Valid,Fixation
1668577736.458648,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1668577736.475304,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1668577736.491958,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
1668577736.508613,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation
1668577736.525268,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
1668577736.541922,,Eye Tracker,222.0,810.0,Valid,Valid,Fixation
1668577736.558577,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1668577736.575232,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
1668577736.591887,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1668577736.608542,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668577736.625197,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1668577736.641852,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1668577736.658506,,Eye Tracker,199.0,817.0,Valid,Valid,Fixation
1668577736.675161,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
1668577736.691816,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
1668577736.70847,,Eye Tracker,208.0,820.0,Valid,Valid,Fixation
1668577736.725125,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
1668577736.741781,,Eye Tracker,198.0,824.0,Valid,Valid,Fixation
1668577736.758435,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1668577736.77509,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1668577736.791745,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
1668577736.808399,,Eye Tracker,195.0,821.0,Valid,Valid,Fixation
1668577736.825054,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668577736.841709,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1668577736.858364,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1668577736.875019,,Eye Tracker,207.0,818.0,Valid,Valid,Fixation
1668577736.891674,,Eye Tracker,196.0,821.0,Valid,Valid,Fixation
1668577736.908329,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
1668577736.924983,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1668577736.941638,,Eye Tracker,200.0,815.0,Valid,Valid,Fixation
1668577736.958293,,Eye Tracker,196.0,814.0,Valid,Valid,Fixation
1668577736.974947,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation
1668577736.991602,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1668577737.008258,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1668577737.024912,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation
1668577737.041567,,Eye Tracker,192.0,812.0,Valid,Valid,Fixation
1668577737.058222,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
1668577737.074876,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
1668577737.091531,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1668577737.108186,,Eye Tracker,187.0,810.0,Valid,Valid,Fixation
1668577737.124841,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1668577737.141496,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
1668577737.158151,,Eye Tracker,189.0,812.0,Valid,Valid,Fixation
1668577737.174806,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation
1668577737.19146,,Eye Tracker,188.0,811.0,Valid,Valid,Fixation
1668577737.208115,,Eye Tracker,189.0,812.0,Valid,Valid,Fixation
1668577737.22477,,Eye Tracker,193.0,816.0,Valid,Valid,Fixation
1668577737.241424,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation
1668577737.258079,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1668577737.274734,,Eye Tracker,197.0,815.0,Valid,Valid,Fixation
1668577737.291388,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
1668577737.308043,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1668577737.324698,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation
1668577737.341352,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1668577737.358007,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1668577737.374662,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
1668577737.391318,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
1668577737.407972,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1668577737.424627,,Eye Tracker,198.0,819.0,Valid,Valid,Fixation
1668577737.441282,,Eye Tracker,197.0,817.0,Valid,Valid,Fixation
1668577737.457936,,Eye Tracker,206.0,816.0,Valid,Valid,Fixation
1668577737.474591,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1668577737.491246,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1668577737.5079,,Eye Tracker,196.0,811.0,Valid,Valid,Fixation
1668577737.524556,,Eye Tracker,202.0,818.0,Valid,Valid,Fixation
1668577737.541211,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
1668577737.557865,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
1668577737.57452,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1668577737.591175,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
1668577737.607829,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1668577737.624484,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1668577737.641139,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668577737.657794,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1668577737.674449,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
1668577737.691104,,Eye Tracker,197.0,818.0,Valid,Valid,Fixation
1668577737.707759,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1668577737.724413,,Eye Tracker,193.0,814.0,Valid,Valid,Fixation
1668577737.741068,,Eye Tracker,201.0,814.0,Valid,Valid,Fixation
1668577737.757723,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1668577737.774377,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
1668577737.791032,,Eye Tracker,195.0,814.0,Valid,Valid,Fixation
1668577737.807688,,Eye Tracker,198.0,811.0,Valid,Valid,Fixation
1668577737.824342,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
1668577737.840997,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1668577737.857652,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation
1668577737.874306,,Eye Tracker,198.0,812.0,Valid,Valid,Fixation
1668577737.890961,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1668577737.907616,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1668577737.924271,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
1668577737.940926,,Eye Tracker,203.0,810.0,Valid,Valid,Fixation
1668577737.957581,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1668577737.974236,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1668577737.99089,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1668577738.007545,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1668577738.0242,,Eye Tracker,193.0,809.0,Valid,Valid,Fixation
1668577738.040854,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
1668577738.05751,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1668577738.074165,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1668577738.090819,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1668577738.107474,,Eye Tracker,207.0,819.0,Valid,Valid,Fixation
1668577738.124129,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1668577738.140783,,Eye Tracker,204.0,817.0,Valid,Valid,Fixation
1668577738.157438,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
1668577738.174093,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1668577738.190749,,Eye Tracker,197.0,824.0,Valid,Valid,Fixation
1668577738.207403,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1668577738.224058,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
1668577738.240713,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1668577738.257367,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation
1668577738.274022,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1668577738.290677,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668577738.307331,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668577738.323987,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1668577738.340642,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1668577738.357296,,Eye Tracker,197.0,818.0,Valid,Valid,Fixation
1668577738.373951,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation
1668577738.390606,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
1668577738.40726,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1668577738.423915,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
1668577738.44057,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1668577738.457226,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668577738.47388,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
1668577738.490534,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1668577738.507189,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668577738.523843,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
1668577738.540498,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1668577738.557153,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1668577738.573807,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1668577738.590463,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1668577738.607118,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
1668577738.623772,,Eye Tracker,202.0,813.0,Valid,Valid,Fixation
1668577738.640427,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation
1668577738.657082,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation
1668577738.673736,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668577738.690391,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation
1668577738.707046,,Eye Tracker,198.0,815.0,Valid,Valid,Fixation
1668577738.723702,,Eye Tracker,204.0,813.0,Valid,Valid,Fixation
1668577738.740356,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1668577738.757011,,Eye Tracker,205.0,813.0,Valid,Valid,Fixation
1668577738.773666,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1668577738.79032,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668577738.806975,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1668577738.82363,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668577738.840284,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
1668577738.85694,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668577738.873595,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1668577738.890249,,Eye Tracker,217.0,822.0,Valid,Valid,Fixation
1668577738.906904,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation
1668577738.923559,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation
1668577738.940213,,Eye Tracker,220.0,819.0,Valid,Valid,Fixation
1668577738.956868,,Eye Tracker,223.0,820.0,Valid,Valid,Fixation
1668577738.973523,,Eye Tracker,218.0,821.0,Valid,Valid,Fixation
1668577738.990178,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1668577739.006833,,Eye Tracker,223.0,820.0,Valid,Valid,Fixation
1668577739.023488,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668577739.040143,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668577739.056797,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1668577739.073452,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
1668577739.090107,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668577739.106761,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1668577739.123416,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668577739.140072,,Eye Tracker,215.0,825.0,Valid,Valid,Fixation
1668577739.156726,,Eye Tracker,209.0,827.0,Valid,Valid,Fixation
1668577739.173381,,Eye Tracker,207.0,829.0,Valid,Valid,Fixation
1668577739.190036,,Eye Tracker,208.0,827.0,Valid,Valid,Fixation
1668577739.20669,,Eye Tracker,212.0,825.0,Valid,Valid,Fixation
1668577739.223345,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668577739.24,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1668577739.256655,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation
1668577739.27331,,Eye Tracker,214.0,826.0,Valid,Valid,Fixation
1668577739.289965,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668577739.30662,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1668577739.323274,,Eye Tracker,218.0,828.0,Valid,Valid,Fixation
1668577739.339929,,Eye Tracker,220.0,828.0,Valid,Valid,Fixation
1668577739.356584,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation
1668577739.373238,,Eye Tracker,219.0,828.0,Valid,Valid,Fixation
1668577739.389893,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1668577739.406549,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668577739.423203,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1668577739.439858,,Eye Tracker,211.0,822.0,Valid,Valid,Fixation
1668577739.456513,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
1668577739.473167,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
1668577739.489822,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1668577739.506477,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
1668577739.523132,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
1668577739.539787,,Eye Tracker,528.0,765.0,Valid,Valid,Saccade
1668577739.556442,,Eye Tracker,538.0,776.0,Valid,Valid,Fixation
1668577739.573097,,Eye Tracker,532.0,781.0,Valid,Valid,Fixation
1668577739.589751,,Eye Tracker,524.0,776.0,Valid,Valid,Fixation
1668577739.606406,,Eye Tracker,526.0,778.0,Valid,Valid,Fixation
1668577739.623061,,Eye Tracker,528.0,781.0,Valid,Valid,Fixation
1668577739.639715,,Eye Tracker,531.0,775.0,Valid,Valid,Fixation
1668577739.65637,,Eye Tracker,529.0,774.0,Valid,Valid,Fixation
1668577739.673026,,Eye Tracker,525.0,776.0,Valid,Valid,Fixation
1668577739.68968,,Eye Tracker,525.0,774.0,Valid,Valid,Fixation
1668577739.706335,,Eye Tracker,525.0,778.0,Valid,Valid,Fixation
1668577739.72299,,Eye Tracker,526.0,779.0,Valid,Valid,Fixation
1668577739.739643,,Eye Tracker,527.0,775.0,Valid,Valid,Fixation
1668577739.756298,,Eye Tracker,525.0,772.0,Valid,Valid,Fixation
1668577739.772953,,Eye Tracker,524.0,774.0,Valid,Valid,Fixation
1668577739.789609,,Eye Tracker,525.0,777.0,Valid,Valid,Fixation
1668577739.806263,,Eye Tracker,535.0,772.0,Valid,Valid,Fixation
1668577739.822918,,Eye Tracker,538.0,763.0,Valid,Valid,Fixation
1668577739.839573,,Eye Tracker,887.0,699.0,Valid,Valid,Saccade
1668577739.856227,,Eye Tracker,908.0,699.0,Valid,Valid,Unclassified
1668577739.872882,,Eye Tracker,933.0,691.0,Valid,Valid,Saccade
1668577739.889537,,Eye Tracker,936.0,680.0,Valid,Valid,Fixation
1668577739.906191,,Eye Tracker,932.0,682.0,Valid,Valid,Fixation
1668577739.922847,,Eye Tracker,929.0,684.0,Valid,Valid,Fixation
1668577739.939502,,Eye Tracker,933.0,685.0,Valid,Valid,Fixation
1668577739.956156,,Eye Tracker,942.0,689.0,Valid,Valid,Fixation
1668577739.972811,,Eye Tracker,941.0,689.0,Valid,Valid,Fixation
1668577739.989466,,Eye Tracker,942.0,690.0,Valid,Valid,Fixation
1668577740.00612,,Eye Tracker,941.0,691.0,Valid,Valid,Fixation
1668577740.022775,,Eye Tracker,944.0,692.0,Valid,Valid,Fixation
1668577740.03943,,Eye Tracker,1017.0,702.0,Valid,Valid,Saccade
1668577740.056085,,Eye Tracker,1165.0,732.0,Valid,Valid,Saccade
1668577740.072739,,Eye Tracker,1229.0,744.0,Valid,Valid,Saccade
1668577740.089395,,Eye Tracker,1227.0,745.0,Valid,Valid,Fixation
1668577740.10605,,Eye Tracker,1231.0,746.0,Valid,Valid,Fixation
1668577740.122704,,Eye Tracker,1236.0,742.0,Valid,Valid,Fixation
1668577740.139359,,Eye Tracker,1234.0,744.0,Valid,Valid,Fixation
1668577740.156014,,Eye Tracker,1229.0,743.0,Valid,Valid,Fixation
1668577740.172668,,Eye Tracker,1231.0,745.0,Valid,Valid,Fixation
1668577740.189323,,Eye Tracker,1237.0,745.0,Valid,Valid,Fixation
1668577740.205978,,Eye Tracker,1235.0,748.0,Valid,Valid,Fixation
1668577740.222633,,Eye Tracker,1227.0,744.0,Valid,Valid,Fixation
1668577740.239288,,Eye Tracker,1232.0,742.0,Valid,Valid,Fixation
1668577740.255943,,Eye Tracker,1230.0,743.0,Valid,Valid,Fixation
1668577740.272597,,Eye Tracker,1229.0,743.0,Valid,Valid,Fixation
1668577740.289252,,Eye Tracker,1232.0,745.0,Valid,Valid,Fixation
1668577740.305907,,Eye Tracker,1232.0,742.0,Valid,Valid,Fixation
1668577740.322562,,Eye Tracker,1226.0,749.0,Valid,Valid,Fixation
1668577740.339216,,Eye Tracker,1224.0,751.0,Valid,Valid,Fixation
1668577740.355872,,Eye Tracker,1238.0,746.0,Valid,Valid,Fixation
1668577740.372527,,Eye Tracker,1267.0,711.0,Valid,Valid,Saccade
1668577740.389181,,Eye Tracker,1334.0,616.0,Valid,Valid,Saccade
1668577740.405836,,Eye Tracker,1402.0,534.0,Valid,Valid,Saccade
1668577740.422491,,Eye Tracker,1437.0,492.0,Valid,Valid,Saccade
1668577740.439145,,Eye Tracker,1433.0,487.0,Valid,Valid,Fixation
1668577740.4558,,Eye Tracker,1433.0,485.0,Valid,Valid,Fixation
1668577740.472455,,Eye Tracker,1433.0,485.0,Valid,Valid,Fixation
1668577740.48911,,Eye Tracker,1435.0,485.0,Valid,Valid,Fixation
1668577740.505765,,Eye Tracker,1435.0,483.0,Valid,Valid,Fixation
1668577740.52242,,Eye Tracker,1435.0,481.0,Valid,Valid,Fixation
1668577740.539074,,Eye Tracker,1440.0,482.0,Valid,Valid,Fixation
1668577740.555729,,Eye Tracker,1443.0,477.0,Valid,Valid,Fixation
1668577740.572384,,Eye Tracker,1441.0,477.0,Valid,Valid,Fixation
1668577740.589039,,Eye Tracker,1441.0,482.0,Valid,Valid,Fixation
1668577740.605693,,Eye Tracker,1441.0,477.0,Valid,Valid,Fixation
1668577740.622349,,Eye Tracker,1437.0,482.0,Valid,Valid,Fixation
1668577740.639004,,Eye Tracker,1427.0,483.0,Valid,Valid,Fixation
1668577740.655658,,Eye Tracker,1242.0,536.0,Valid,Valid,Saccade
1668577740.672313,,Eye Tracker,1074.0,600.0,Valid,Valid,Saccade
1668577740.688968,,Eye Tracker,1012.0,629.0,Valid,Valid,Saccade
1668577740.705622,,Eye Tracker,1007.0,625.0,Valid,Valid,Fixation
1668577740.722277,,Eye Tracker,1005.0,633.0,Valid,Valid,Fixation
1668577740.738932,,Eye Tracker,1004.0,632.0,Valid,Valid,Fixation
1668577740.755587,,Eye Tracker,1002.0,631.0,Valid,Valid,Fixation
1668577740.772242,,Eye Tracker,1004.0,632.0,Valid,Valid,Fixation
1668577740.788897,,Eye Tracker,1004.0,631.0,Valid,Valid,Fixation
1668577740.805551,,Eye Tracker,1003.0,636.0,Valid,Valid,Fixation
1668577740.822206,,Eye Tracker,1001.0,631.0,Valid,Valid,Fixation
1668577740.838861,,Eye Tracker,1002.0,634.0,Valid,Valid,Fixation
1668577740.855516,,Eye Tracker,1003.0,634.0,Valid,Valid,Fixation
1668577740.87217,,Eye Tracker,1002.0,633.0,Valid,Valid,Fixation
1668577740.888826,,Eye Tracker,1005.0,633.0,Valid,Valid,Fixation
1668577740.905481,,Eye Tracker,1006.0,635.0,Valid,Valid,Fixation
1668577740.922135,,Eye Tracker,1004.0,637.0,Valid,Valid,Fixation
1668577740.93879,,Eye Tracker,1006.0,633.0,Valid,Valid,Fixation
1668577740.955445,,Eye Tracker,1007.0,639.0,Valid,Valid,Fixation
1668577740.972099,,Eye Tracker,1004.0,634.0,Valid,Valid,Fixation
1668577740.988754,,Eye Tracker,1003.0,635.0,Valid,Valid,Fixation
1668577741.005409,,Eye Tracker,1004.0,637.0,Valid,Valid,Fixation
1668577741.022064,,Eye Tracker,1004.0,634.0,Valid,Valid,Fixation
1668577741.038719,,Eye Tracker,1001.0,638.0,Valid,Valid,Fixation
1668577741.055374,,Eye Tracker,1004.0,646.0,Valid,Valid,Fixation
1668577741.072028,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
1668577741.088683,,Eye Tracker,1005.0,635.0,Valid,Valid,Fixation
1668577741.105338,,Eye Tracker,1004.0,643.0,Valid,Valid,Fixation
1668577741.121993,,Eye Tracker,1008.0,645.0,Valid,Valid,Fixation
1668577741.138647,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
1668577741.155303,,Eye Tracker,967.0,659.0,Valid,Valid,Saccade
1668577741.171958,,Eye Tracker,910.0,673.0,Valid,Valid,Saccade
1668577741.188612,,Eye Tracker,881.0,669.0,Valid,Valid,Saccade
1668577741.205267,,Eye Tracker,882.0,673.0,Valid,Valid,Fixation
1668577741.221922,,Eye Tracker,886.0,688.0,Valid,Valid,Fixation
1668577741.238576,,Eye Tracker,885.0,685.0,Valid,Valid,Fixation
1668577741.255231,,Eye Tracker,884.0,687.0,Valid,Valid,Fixation
1668577741.271886,,Eye Tracker,882.0,682.0,Valid,Valid,Fixation
1668577741.288541,,Eye Tracker,881.0,675.0,Valid,Valid,Fixation
1668577741.305196,,Eye Tracker,882.0,680.0,Valid,Valid,Fixation
1668577741.321851,,Eye Tracker,879.0,685.0,Valid,Valid,Fixation
1668577741.338505,,Eye Tracker,886.0,681.0,Valid,Valid,Fixation
1668577741.35516,,Eye Tracker,962.0,630.0,Valid,Valid,Saccade
1668577741.371815,,Eye Tracker,1020.0,596.0,Valid,Valid,Saccade
1668577741.38847,,Eye Tracker,1030.0,595.0,Valid,Valid,Fixation
1668577741.405124,,Eye Tracker,1032.0,598.0,Valid,Valid,Fixation
1668577741.421779,,Eye Tracker,1031.0,597.0,Valid,Valid,Fixation
1668577741.438435,,Eye Tracker,1032.0,595.0,Valid,Valid,Fixation
1668577741.455089,,Eye Tracker,1033.0,587.0,Valid,Valid,Fixation
1668577741.471744,,Eye Tracker,1035.0,586.0,Valid,Valid,Fixation
1668577741.488399,,Eye Tracker,1036.0,590.0,Valid,Valid,Fixation
1668577741.505053,,Eye Tracker,1034.0,589.0,Valid,Valid,Fixation
1668577741.521708,,Eye Tracker,1035.0,588.0,Valid,Valid,Fixation
1668577741.538363,,Eye Tracker,1036.0,588.0,Valid,Valid,Fixation
1668577741.555017,,Eye Tracker,1039.0,587.0,Valid,Valid,Fixation
1668577741.571673,,Eye Tracker,1083.0,566.0,Valid,Valid,Saccade
1668577741.588328,,Eye Tracker,1159.0,548.0,Valid,Valid,Saccade
1668577741.604982,,Eye Tracker,1182.0,551.0,Valid,Valid,Fixation
1668577741.621637,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
1668577741.638292,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
1668577741.654947,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
1668577741.671601,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
1668577741.688256,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
1668577741.704912,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
1668577741.721566,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation
1668577741.738221,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
1668577741.754876,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
1668577741.77153,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
1668577741.788185,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
1668577741.80484,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1668577741.821494,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
1668577741.83815,,Eye Tracker,1175.0,539.0,Valid,Valid,Fixation
1668577741.854805,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
1668577741.871459,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
1668577741.888114,,Eye Tracker,1178.0,538.0,Valid,Valid,Fixation
1668577741.904769,,Eye Tracker,1179.0,542.0,Valid,Valid,Fixation
1668577741.921424,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1668577741.938078,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1668577741.954733,,Eye Tracker,1175.0,540.0,Valid,Valid,Fixation
1668577741.971389,,Eye Tracker,1192.0,541.0,Valid,Valid,Fixation
1668577741.988043,,Eye Tracker,1245.0,528.0,Valid,Valid,Saccade
1668577742.004698,,Eye Tracker,1274.0,521.0,Valid,Valid,Saccade
1668577742.021353,,Eye Tracker,1281.0,527.0,Valid,Valid,Fixation
1668577742.038007,,Eye Tracker,1283.0,531.0,Valid,Valid,Fixation
1668577742.054662,,Eye Tracker,1278.0,527.0,Valid,Valid,Fixation
1668577742.071317,,Eye Tracker,1278.0,525.0,Valid,Valid,Fixation
1668577742.087971,,Eye Tracker,1281.0,532.0,Valid,Valid,Fixation
1668577742.104627,,Eye Tracker,1279.0,537.0,Valid,Valid,Fixation
1668577742.121282,,Eye Tracker,1279.0,534.0,Valid,Valid,Fixation
1668577742.137936,,Eye Tracker,1282.0,530.0,Valid,Valid,Fixation
1668577742.154591,,Eye Tracker,1280.0,532.0,Valid,Valid,Fixation
1668577742.171246,,Eye Tracker,1277.0,535.0,Valid,Valid,Fixation
1668577742.187901,,Eye Tracker,1277.0,527.0,Valid,Valid,Fixation
1668577742.204555,,Eye Tracker,1278.0,528.0,Valid,Valid,Fixation
1668577742.22121,,Eye Tracker,1279.0,540.0,Valid,Valid,Fixation
1668577742.237866,,Eye Tracker,1278.0,537.0,Valid,Valid,Fixation
1668577742.25452,,Eye Tracker,1282.0,533.0,Valid,Valid,Fixation
1668577742.271175,,Eye Tracker,1282.0,533.0,Valid,Valid,Fixation
1668577742.28783,,Eye Tracker,1280.0,531.0,Valid,Valid,Fixation
1668577742.304484,,Eye Tracker,1278.0,536.0,Valid,Valid,Fixation
1668577742.321139,,Eye Tracker,1273.0,535.0,Valid,Valid,Fixation
1668577742.337794,,Eye Tracker,1276.0,532.0,Valid,Valid,Fixation
1668577742.354448,,Eye Tracker,1284.0,535.0,Valid,Valid,Fixation
1668577742.371104,,Eye Tracker,1280.0,541.0,Valid,Valid,Fixation
1668577742.387759,,Eye Tracker,1282.0,542.0,Valid,Valid,Fixation
1668577742.404413,,Eye Tracker,1281.0,534.0,Valid,Valid,Fixation
