Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:24:44.440403,,Eye Tracker,41.0,225.0,Valid,Valid,Fixation
2022-11-16 14:24:44.457058,,Eye Tracker,38.0,226.0,Valid,Valid,Fixation
2022-11-16 14:24:44.473713,,Eye Tracker,37.0,227.0,Valid,Valid,Fixation
2022-11-16 14:24:44.490369,,Eye Tracker,38.0,224.0,Valid,Valid,Fixation
2022-11-16 14:24:44.507023,,Eye Tracker,41.0,223.0,Valid,Valid,Fixation
2022-11-16 14:24:44.523678,,Eye Tracker,36.0,220.0,Valid,Valid,Fixation
2022-11-16 14:24:44.540333,,Eye Tracker,37.0,220.0,Valid,Valid,Fixation
2022-11-16 14:24:44.556987,,Eye Tracker,37.0,222.0,Valid,Valid,Fixation
2022-11-16 14:24:44.573642,,Eye Tracker,36.0,220.0,Valid,Valid,Fixation
2022-11-16 14:24:44.590297,,Eye Tracker,34.0,222.0,Valid,Valid,Fixation
2022-11-16 14:24:44.606951,,Eye Tracker,35.0,219.0,Valid,Valid,Fixation
2022-11-16 14:24:44.623607,,Eye Tracker,39.0,214.0,Valid,Valid,Fixation
2022-11-16 14:24:44.640262,,Eye Tracker,40.0,216.0,Valid,Valid,Fixation
2022-11-16 14:24:44.656917,,Eye Tracker,38.0,217.0,Valid,Valid,Fixation
2022-11-16 14:24:44.673572,,Eye Tracker,37.0,219.0,Valid,Valid,Fixation
2022-11-16 14:24:44.690227,,Eye Tracker,39.0,219.0,Valid,Valid,Fixation
2022-11-16 14:24:44.706881,,Eye Tracker,43.0,218.0,Valid,Valid,Fixation
2022-11-16 14:24:44.723536,,Eye Tracker,44.0,224.0,Valid,Valid,Fixation
2022-11-16 14:24:44.740191,,Eye Tracker,51.0,218.0,Valid,Valid,Fixation
2022-11-16 14:24:44.756846,,Eye Tracker,106.0,197.0,Valid,Valid,Saccade
2022-11-16 14:24:44.773500,,Eye Tracker,134.0,189.0,Valid,Valid,Saccade
2022-11-16 14:24:44.790155,,Eye Tracker,136.0,192.0,Valid,Valid,Fixation
2022-11-16 14:24:44.806811,,Eye Tracker,138.0,189.0,Valid,Valid,Fixation
2022-11-16 14:24:44.823465,,Eye Tracker,134.0,188.0,Valid,Valid,Fixation
2022-11-16 14:24:44.840120,,Eye Tracker,137.0,185.0,Valid,Valid,Fixation
2022-11-16 14:24:44.856775,,Eye Tracker,135.0,183.0,Valid,Valid,Fixation
2022-11-16 14:24:44.873429,,Eye Tracker,135.0,180.0,Valid,Valid,Fixation
2022-11-16 14:24:44.890084,,Eye Tracker,133.0,182.0,Valid,Valid,Fixation
2022-11-16 14:24:44.906739,,Eye Tracker,133.0,182.0,Valid,Valid,Fixation
2022-11-16 14:24:44.923393,,Eye Tracker,138.0,176.0,Valid,Valid,Fixation
2022-11-16 14:24:44.940048,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation
2022-11-16 14:24:44.956703,,Eye Tracker,144.0,181.0,Valid,Valid,Fixation
2022-11-16 14:24:44.973358,,Eye Tracker,144.0,179.0,Valid,Valid,Fixation
2022-11-16 14:24:44.990013,,Eye Tracker,138.0,153.0,Valid,Valid,Saccade
2022-11-16 14:24:45.006668,,Eye Tracker,134.0,123.0,Valid,Valid,Saccade
2022-11-16 14:24:45.023323,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
2022-11-16 14:24:45.039977,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
2022-11-16 14:24:45.056632,,Eye Tracker,139.0,126.0,Valid,Valid,Fixation
2022-11-16 14:24:45.073287,,Eye Tracker,137.0,124.0,Valid,Valid,Fixation
2022-11-16 14:24:45.089941,,Eye Tracker,136.0,118.0,Valid,Valid,Fixation
2022-11-16 14:24:45.106596,,Eye Tracker,136.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:45.123251,,Eye Tracker,131.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:45.139906,,Eye Tracker,130.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:45.156561,,Eye Tracker,133.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:45.173216,,Eye Tracker,133.0,117.0,Valid,Valid,Fixation
2022-11-16 14:24:45.189870,,Eye Tracker,130.0,116.0,Valid,Valid,Fixation
2022-11-16 14:24:45.206525,,Eye Tracker,128.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:45.223180,,Eye Tracker,128.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:45.239834,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:45.256489,,Eye Tracker,133.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:45.273144,,Eye Tracker,133.0,113.0,Valid,Valid,Fixation
2022-11-16 14:24:45.289800,,Eye Tracker,129.0,108.0,Valid,Valid,Fixation
2022-11-16 14:24:45.306454,,Eye Tracker,174.0,111.0,Valid,Valid,Saccade
2022-11-16 14:24:45.323109,,Eye Tracker,212.0,108.0,Valid,Valid,Saccade
2022-11-16 14:24:45.339764,,Eye Tracker,387.0,99.0,Valid,Valid,Saccade
2022-11-16 14:24:45.356418,,Eye Tracker,396.0,105.0,Valid,Valid,Fixation
2022-11-16 14:24:45.373073,,Eye Tracker,407.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:45.389728,,Eye Tracker,409.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:45.406382,,Eye Tracker,409.0,107.0,Valid,Valid,Fixation
2022-11-16 14:24:45.423037,,Eye Tracker,415.0,107.0,Valid,Valid,Fixation
2022-11-16 14:24:45.439692,,Eye Tracker,412.0,108.0,Valid,Valid,Fixation
2022-11-16 14:24:45.456347,,Eye Tracker,409.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.473002,,Eye Tracker,412.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.489657,,Eye Tracker,412.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:45.506311,,Eye Tracker,415.0,113.0,Valid,Valid,Fixation
2022-11-16 14:24:45.522966,,Eye Tracker,423.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:45.539621,,Eye Tracker,423.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:45.556276,,Eye Tracker,421.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.572930,,Eye Tracker,424.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:45.589585,,Eye Tracker,437.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:45.606240,,Eye Tracker,439.0,116.0,Valid,Valid,Fixation
2022-11-16 14:24:45.622895,,Eye Tracker,431.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.639550,,Eye Tracker,433.0,105.0,Valid,Valid,Fixation
2022-11-16 14:24:45.656205,,Eye Tracker,433.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.672859,,Eye Tracker,770.0,110.0,Invalid,Valid,Saccade
2022-11-16 14:24:45.689514,,Eye Tracker,785.0,104.0,Valid,Valid,Fixation
2022-11-16 14:24:45.706169,,Eye Tracker,789.0,104.0,Valid,Valid,Fixation
2022-11-16 14:24:45.722823,,Eye Tracker,789.0,104.0,Valid,Valid,Fixation
2022-11-16 14:24:45.739478,,Eye Tracker,792.0,101.0,Valid,Valid,Fixation
2022-11-16 14:24:45.756133,,Eye Tracker,797.0,102.0,Valid,Valid,Fixation
2022-11-16 14:24:45.772787,,Eye Tracker,797.0,106.0,Valid,Valid,Fixation
2022-11-16 14:24:45.789443,,Eye Tracker,800.0,102.0,Valid,Valid,Fixation
2022-11-16 14:24:45.806098,,Eye Tracker,803.0,97.0,Valid,Valid,Fixation
2022-11-16 14:24:45.822753,,Eye Tracker,799.0,105.0,Valid,Valid,Fixation
2022-11-16 14:24:45.839407,,Eye Tracker,801.0,106.0,Valid,Valid,Fixation
2022-11-16 14:24:45.856062,,Eye Tracker,808.0,103.0,Valid,Valid,Fixation
2022-11-16 14:24:45.872717,,Eye Tracker,808.0,106.0,Valid,Valid,Fixation
2022-11-16 14:24:45.889371,,Eye Tracker,808.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:45.906026,,Eye Tracker,810.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:45.922681,,Eye Tracker,814.0,103.0,Valid,Valid,Fixation
2022-11-16 14:24:45.939336,,Eye Tracker,813.0,103.0,Valid,Valid,Fixation
2022-11-16 14:24:45.955991,,Eye Tracker,812.0,108.0,Valid,Valid,Fixation
2022-11-16 14:24:45.972646,,Eye Tracker,810.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:45.989300,,Eye Tracker,814.0,113.0,Valid,Valid,Fixation
2022-11-16 14:24:46.005955,,Eye Tracker,814.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:46.022610,,Eye Tracker,817.0,106.0,Valid,Valid,Fixation
2022-11-16 14:24:46.039264,,Eye Tracker,897.0,107.0,Valid,Valid,Saccade
2022-11-16 14:24:46.055919,,Eye Tracker,1009.0,105.0,Valid,Valid,Saccade
2022-11-16 14:24:46.072574,,Eye Tracker,1061.0,103.0,Valid,Valid,Saccade
2022-11-16 14:24:46.089229,,Eye Tracker,1065.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:46.105884,,Eye Tracker,1069.0,110.0,Valid,Valid,Fixation
2022-11-16 14:24:46.122539,,Eye Tracker,1068.0,107.0,Valid,Valid,Fixation
2022-11-16 14:24:46.139194,,Eye Tracker,1064.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:46.155848,,Eye Tracker,1066.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:46.172503,,Eye Tracker,1067.0,113.0,Valid,Valid,Fixation
2022-11-16 14:24:46.189158,,Eye Tracker,1069.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.205812,,Eye Tracker,1070.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:46.222467,,Eye Tracker,1066.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:46.239122,,Eye Tracker,1065.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:46.255776,,Eye Tracker,1067.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:46.272432,,Eye Tracker,1066.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:46.289087,,Eye Tracker,1070.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:46.305741,,Eye Tracker,1073.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.322396,,Eye Tracker,1071.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:46.339051,,Eye Tracker,1070.0,116.0,Valid,Valid,Fixation
2022-11-16 14:24:46.355706,,Eye Tracker,1069.0,116.0,Valid,Valid,Fixation
2022-11-16 14:24:46.372360,,Eye Tracker,1069.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.389015,,Eye Tracker,1070.0,113.0,Valid,Valid,Fixation
2022-11-16 14:24:46.405670,,Eye Tracker,1069.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:46.422325,,Eye Tracker,1067.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.438980,,Eye Tracker,1065.0,109.0,Valid,Valid,Fixation
2022-11-16 14:24:46.455635,,Eye Tracker,1068.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:46.472289,,Eye Tracker,1068.0,111.0,Valid,Valid,Fixation
2022-11-16 14:24:46.488944,,Eye Tracker,1065.0,112.0,Valid,Valid,Fixation
2022-11-16 14:24:46.505599,,Eye Tracker,1067.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:46.522253,,Eye Tracker,1066.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.538908,,Eye Tracker,1065.0,115.0,Valid,Valid,Fixation
2022-11-16 14:24:46.555563,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
2022-11-16 14:24:46.572217,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
2022-11-16 14:24:46.588873,,Eye Tracker,1073.0,124.0,Valid,Valid,Fixation
2022-11-16 14:24:46.605528,,Eye Tracker,1106.0,184.0,Valid,Valid,Saccade
2022-11-16 14:24:46.622183,,Eye Tracker,1108.0,256.0,Valid,Valid,Saccade
2022-11-16 14:24:46.638837,,Eye Tracker,1101.0,277.0,Valid,Valid,Fixation
2022-11-16 14:24:46.655492,,Eye Tracker,1110.0,281.0,Valid,Valid,Fixation
2022-11-16 14:24:46.672147,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-11-16 14:24:46.688801,,Eye Tracker,1107.0,285.0,Valid,Valid,Fixation
2022-11-16 14:24:46.705456,,Eye Tracker,1106.0,287.0,Valid,Valid,Fixation
2022-11-16 14:24:46.722111,,Eye Tracker,1108.0,290.0,Valid,Valid,Fixation
2022-11-16 14:24:46.738765,,Eye Tracker,1109.0,291.0,Valid,Valid,Fixation
2022-11-16 14:24:46.755421,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
2022-11-16 14:24:46.772076,,Eye Tracker,1110.0,291.0,Valid,Valid,Fixation
2022-11-16 14:24:46.788730,,Eye Tracker,1111.0,293.0,Valid,Valid,Fixation
2022-11-16 14:24:46.805385,,Eye Tracker,1105.0,295.0,Valid,Valid,Fixation
2022-11-16 14:24:46.822040,,Eye Tracker,1104.0,295.0,Valid,Valid,Fixation
2022-11-16 14:24:46.838694,,Eye Tracker,1109.0,297.0,Valid,Valid,Fixation
2022-11-16 14:24:46.855349,,Eye Tracker,1112.0,297.0,Valid,Valid,Fixation
2022-11-16 14:24:46.872004,,Eye Tracker,1113.0,294.0,Valid,Valid,Fixation
2022-11-16 14:24:46.888659,,Eye Tracker,1116.0,293.0,Valid,Valid,Fixation
2022-11-16 14:24:46.905314,,Eye Tracker,1115.0,293.0,Valid,Valid,Fixation
2022-11-16 14:24:46.921969,,Eye Tracker,1111.0,293.0,Valid,Valid,Fixation
2022-11-16 14:24:46.938624,,Eye Tracker,1110.0,296.0,Valid,Valid,Fixation
2022-11-16 14:24:46.955278,,Eye Tracker,1105.0,299.0,Valid,Valid,Fixation
2022-11-16 14:24:46.971933,,Eye Tracker,1103.0,302.0,Valid,Valid,Fixation
2022-11-16 14:24:46.988588,,Eye Tracker,1106.0,303.0,Valid,Valid,Fixation
2022-11-16 14:24:47.005242,,Eye Tracker,1108.0,323.0,Valid,Valid,Fixation
2022-11-16 14:24:47.021897,,Eye Tracker,1107.0,384.0,Valid,Valid,Saccade
2022-11-16 14:24:47.038552,,Eye Tracker,1106.0,420.0,Valid,Valid,Saccade
2022-11-16 14:24:47.055206,,Eye Tracker,1105.0,417.0,Valid,Valid,Fixation
2022-11-16 14:24:47.071862,,Eye Tracker,1102.0,418.0,Valid,Valid,Fixation
2022-11-16 14:24:47.088517,,Eye Tracker,1104.0,425.0,Valid,Valid,Fixation
2022-11-16 14:24:47.105171,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
2022-11-16 14:24:47.121826,,Eye Tracker,1112.0,424.0,Valid,Valid,Fixation
2022-11-16 14:24:47.138481,,Eye Tracker,1114.0,425.0,Valid,Valid,Fixation
2022-11-16 14:24:47.155136,,Eye Tracker,1113.0,422.0,Valid,Valid,Fixation
2022-11-16 14:24:47.171790,,Eye Tracker,1114.0,424.0,Valid,Valid,Fixation
2022-11-16 14:24:47.188445,,Eye Tracker,1114.0,424.0,Valid,Valid,Fixation
2022-11-16 14:24:47.205100,,Eye Tracker,1114.0,430.0,Valid,Valid,Fixation
2022-11-16 14:24:47.221754,,Eye Tracker,1114.0,428.0,Valid,Valid,Fixation
2022-11-16 14:24:47.238410,,Eye Tracker,1114.0,426.0,Valid,Valid,Fixation
2022-11-16 14:24:47.255065,,Eye Tracker,1105.0,430.0,Valid,Valid,Fixation
2022-11-16 14:24:47.271719,,Eye Tracker,1103.0,428.0,Valid,Valid,Fixation
2022-11-16 14:24:47.288374,,Eye Tracker,1091.0,445.0,Valid,Valid,Fixation
2022-11-16 14:24:47.305029,,Eye Tracker,1053.0,471.0,Valid,Valid,Saccade
2022-11-16 14:24:47.321683,,Eye Tracker,1034.0,478.0,Valid,Valid,Fixation
2022-11-16 14:24:47.338338,,Eye Tracker,1038.0,474.0,Valid,Valid,Fixation
2022-11-16 14:24:47.354993,,Eye Tracker,1041.0,478.0,Valid,Valid,Fixation
2022-11-16 14:24:47.371647,,Eye Tracker,1040.0,476.0,Valid,Valid,Fixation
2022-11-16 14:24:47.388302,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
2022-11-16 14:24:47.404958,,Eye Tracker,1049.0,479.0,Valid,Valid,Fixation
2022-11-16 14:24:47.421613,,Eye Tracker,1041.0,473.0,Valid,Valid,Fixation
2022-11-16 14:24:47.438267,,Eye Tracker,1041.0,476.0,Valid,Valid,Fixation
2022-11-16 14:24:47.454922,,Eye Tracker,1045.0,483.0,Valid,Valid,Fixation
2022-11-16 14:24:47.471577,,Eye Tracker,1048.0,484.0,Valid,Valid,Fixation
2022-11-16 14:24:47.488231,,Eye Tracker,1052.0,477.0,Valid,Valid,Fixation
2022-11-16 14:24:47.504886,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation
2022-11-16 14:24:47.521541,,Eye Tracker,1050.0,482.0,Valid,Valid,Fixation
2022-11-16 14:24:47.538195,,Eye Tracker,1048.0,482.0,Valid,Valid,Fixation
2022-11-16 14:24:47.554851,,Eye Tracker,1045.0,482.0,Valid,Valid,Fixation
2022-11-16 14:24:47.571506,,Eye Tracker,1045.0,479.0,Valid,Valid,Fixation
2022-11-16 14:24:47.588160,,Eye Tracker,1018.0,486.0,Valid,Valid,Saccade
2022-11-16 14:24:47.604815,,Eye Tracker,941.0,517.0,Valid,Valid,Saccade
2022-11-16 14:24:47.621470,,Eye Tracker,903.0,533.0,Valid,Valid,Saccade
2022-11-16 14:24:47.638124,,Eye Tracker,902.0,535.0,Valid,Valid,Fixation
2022-11-16 14:24:47.654779,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation
2022-11-16 14:24:47.671434,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
2022-11-16 14:24:47.688089,,Eye Tracker,891.0,544.0,Valid,Valid,Fixation
2022-11-16 14:24:47.704743,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
2022-11-16 14:24:47.721399,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
2022-11-16 14:24:47.738054,,Eye Tracker,890.0,543.0,Valid,Valid,Fixation
2022-11-16 14:24:47.754708,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
2022-11-16 14:24:47.771363,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation
2022-11-16 14:24:47.788018,,Eye Tracker,894.0,550.0,Valid,Valid,Fixation
2022-11-16 14:24:47.804672,,Eye Tracker,892.0,555.0,Valid,Valid,Fixation
2022-11-16 14:24:47.821327,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
2022-11-16 14:24:47.837982,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
2022-11-16 14:24:47.854636,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
2022-11-16 14:24:47.871291,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
2022-11-16 14:24:47.887947,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
2022-11-16 14:24:47.904601,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
2022-11-16 14:24:47.921256,,Eye Tracker,887.0,551.0,Valid,Valid,Fixation
2022-11-16 14:24:47.937911,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
2022-11-16 14:24:47.954566,,Eye Tracker,885.0,547.0,Valid,Valid,Fixation
2022-11-16 14:24:47.971220,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
2022-11-16 14:24:47.987875,,Eye Tracker,889.0,548.0,Valid,Valid,Fixation
2022-11-16 14:24:48.004530,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
2022-11-16 14:24:48.021184,,Eye Tracker,892.0,547.0,Valid,Valid,Fixation
2022-11-16 14:24:48.037840,,Eye Tracker,891.0,549.0,Valid,Valid,Fixation
2022-11-16 14:24:48.054495,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
2022-11-16 14:24:48.071149,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation
2022-11-16 14:24:48.087804,,Eye Tracker,884.0,591.0,Valid,Valid,Saccade
2022-11-16 14:24:48.104459,,Eye Tracker,880.0,666.0,Valid,Valid,Saccade
2022-11-16 14:24:48.121113,,Eye Tracker,881.0,677.0,Valid,Valid,Fixation
2022-11-16 14:24:48.137768,,Eye Tracker,880.0,671.0,Valid,Valid,Fixation
2022-11-16 14:24:48.154423,,Eye Tracker,884.0,676.0,Valid,Valid,Fixation
2022-11-16 14:24:48.171077,,Eye Tracker,886.0,678.0,Valid,Valid,Fixation
2022-11-16 14:24:48.187732,,Eye Tracker,879.0,679.0,Valid,Valid,Fixation
2022-11-16 14:24:48.204388,,Eye Tracker,880.0,672.0,Valid,Valid,Fixation
2022-11-16 14:24:48.221043,,Eye Tracker,886.0,674.0,Valid,Valid,Fixation
2022-11-16 14:24:48.237697,,Eye Tracker,887.0,682.0,Valid,Valid,Fixation
2022-11-16 14:24:48.254352,,Eye Tracker,883.0,682.0,Valid,Valid,Fixation
2022-11-16 14:24:48.271007,,Eye Tracker,881.0,678.0,Valid,Valid,Fixation
2022-11-16 14:24:48.287661,,Eye Tracker,882.0,680.0,Valid,Valid,Fixation
2022-11-16 14:24:48.304316,,Eye Tracker,885.0,680.0,Valid,Valid,Fixation
2022-11-16 14:24:48.320971,,Eye Tracker,886.0,675.0,Valid,Valid,Fixation
2022-11-16 14:24:48.337625,,Eye Tracker,882.0,677.0,Valid,Valid,Fixation
2022-11-16 14:24:48.354280,,Eye Tracker,880.0,680.0,Valid,Valid,Fixation
2022-11-16 14:24:48.370936,,Eye Tracker,881.0,677.0,Valid,Valid,Fixation
2022-11-16 14:24:48.387590,,Eye Tracker,887.0,685.0,Valid,Valid,Fixation
2022-11-16 14:24:48.404245,,Eye Tracker,891.0,687.0,Valid,Valid,Fixation
2022-11-16 14:24:48.420900,,Eye Tracker,885.0,682.0,Valid,Valid,Fixation
2022-11-16 14:24:48.437554,,Eye Tracker,882.0,683.0,Valid,Valid,Fixation
2022-11-16 14:24:48.454209,,Eye Tracker,882.0,683.0,Valid,Valid,Fixation
2022-11-16 14:24:48.470864,,Eye Tracker,884.0,683.0,Valid,Valid,Fixation
2022-11-16 14:24:48.487519,,Eye Tracker,888.0,688.0,Valid,Valid,Fixation
2022-11-16 14:24:48.504173,,Eye Tracker,886.0,705.0,Valid,Valid,Fixation
2022-11-16 14:24:48.520829,,Eye Tracker,883.0,744.0,Valid,Valid,Saccade
2022-11-16 14:24:48.537484,,Eye Tracker,882.0,769.0,Valid,Valid,Saccade
2022-11-16 14:24:48.554138,,Eye Tracker,887.0,767.0,Valid,Valid,Fixation
2022-11-16 14:24:48.570793,,Eye Tracker,883.0,771.0,Valid,Valid,Fixation
2022-11-16 14:24:48.587448,,Eye Tracker,882.0,773.0,Valid,Valid,Fixation
2022-11-16 14:24:48.604102,,Eye Tracker,883.0,777.0,Valid,Valid,Fixation
2022-11-16 14:24:48.620757,,Eye Tracker,881.0,777.0,Valid,Valid,Fixation
2022-11-16 14:24:48.637412,,Eye Tracker,878.0,775.0,Valid,Valid,Fixation
2022-11-16 14:24:48.654066,,Eye Tracker,875.0,777.0,Valid,Valid,Fixation
2022-11-16 14:24:48.670721,,Eye Tracker,872.0,779.0,Valid,Valid,Fixation
2022-11-16 14:24:48.687377,,Eye Tracker,871.0,773.0,Valid,Valid,Fixation
2022-11-16 14:24:48.704031,,Eye Tracker,871.0,773.0,Valid,Valid,Fixation
2022-11-16 14:24:48.720686,,Eye Tracker,877.0,781.0,Valid,Valid,Fixation
2022-11-16 14:24:48.737341,,Eye Tracker,890.0,829.0,Valid,Valid,Saccade
2022-11-16 14:24:48.753996,,Eye Tracker,896.0,877.0,Valid,Valid,Saccade
2022-11-16 14:24:48.770650,,Eye Tracker,887.0,887.0,Valid,Valid,Fixation
2022-11-16 14:24:48.787305,,Eye Tracker,882.0,890.0,Valid,Valid,Fixation
2022-11-16 14:24:48.803960,,Eye Tracker,885.0,893.0,Valid,Valid,Fixation
2022-11-16 14:24:48.820614,,Eye Tracker,883.0,891.0,Valid,Valid,Fixation
2022-11-16 14:24:48.837269,,Eye Tracker,885.0,894.0,Valid,Valid,Fixation
2022-11-16 14:24:48.853925,,Eye Tracker,892.0,899.0,Valid,Valid,Fixation
2022-11-16 14:24:48.870579,,Eye Tracker,891.0,897.0,Valid,Valid,Fixation
2022-11-16 14:24:48.887234,,Eye Tracker,886.0,888.0,Valid,Valid,Fixation
2022-11-16 14:24:48.903889,,Eye Tracker,887.0,893.0,Valid,Valid,Fixation
2022-11-16 14:24:48.920543,,Eye Tracker,890.0,900.0,Valid,Valid,Fixation
2022-11-16 14:24:48.937198,,Eye Tracker,892.0,896.0,Valid,Valid,Fixation
2022-11-16 14:24:48.953853,,Eye Tracker,893.0,896.0,Valid,Valid,Fixation
2022-11-16 14:24:48.970507,,Eye Tracker,894.0,903.0,Valid,Valid,Fixation
2022-11-16 14:24:48.987162,,Eye Tracker,896.0,904.0,Valid,Valid,Fixation
2022-11-16 14:24:49.003817,,Eye Tracker,892.0,903.0,Valid,Valid,Fixation
2022-11-16 14:24:49.020473,,Eye Tracker,889.0,906.0,Valid,Valid,Fixation
2022-11-16 14:24:49.037127,,Eye Tracker,887.0,902.0,Valid,Valid,Fixation
2022-11-16 14:24:49.053782,,Eye Tracker,886.0,901.0,Valid,Valid,Fixation
2022-11-16 14:24:49.070437,,Eye Tracker,926.0,926.0,Valid,Valid,Saccade
2022-11-16 14:24:49.087091,,Eye Tracker,971.0,949.0,Valid,Valid,Saccade
2022-11-16 14:24:49.103746,,Eye Tracker,996.0,955.0,Valid,Valid,Saccade
2022-11-16 14:24:49.120401,,Eye Tracker,996.0,957.0,Valid,Valid,Fixation
2022-11-16 14:24:49.137055,,Eye Tracker,993.0,953.0,Valid,Valid,Fixation
2022-11-16 14:24:49.153710,,Eye Tracker,994.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.170366,,Eye Tracker,993.0,960.0,Valid,Valid,Fixation
2022-11-16 14:24:49.187020,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
2022-11-16 14:24:49.203675,,Eye Tracker,991.0,960.0,Valid,Valid,Fixation
2022-11-16 14:24:49.220330,,Eye Tracker,991.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.236984,,Eye Tracker,997.0,949.0,Valid,Valid,Fixation
2022-11-16 14:24:49.253639,,Eye Tracker,994.0,954.0,Valid,Valid,Fixation
2022-11-16 14:24:49.270294,,Eye Tracker,992.0,948.0,Valid,Valid,Fixation
2022-11-16 14:24:49.286949,,Eye Tracker,994.0,947.0,Valid,Valid,Fixation
2022-11-16 14:24:49.303603,,Eye Tracker,995.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.320258,,Eye Tracker,991.0,947.0,Valid,Valid,Fixation
2022-11-16 14:24:49.336914,,Eye Tracker,991.0,952.0,Valid,Valid,Fixation
2022-11-16 14:24:49.353568,,Eye Tracker,995.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.370223,,Eye Tracker,994.0,948.0,Valid,Valid,Fixation
2022-11-16 14:24:49.386878,,Eye Tracker,991.0,949.0,Valid,Valid,Fixation
2022-11-16 14:24:49.403532,,Eye Tracker,990.0,950.0,Valid,Valid,Fixation
2022-11-16 14:24:49.420187,,Eye Tracker,992.0,953.0,Valid,Valid,Fixation
2022-11-16 14:24:49.436842,,Eye Tracker,990.0,947.0,Valid,Valid,Fixation
