Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578733.0631819,,Eye Tracker,1168.0,540.0,Valid,Valid,Fixation
1668578733.079836,,Mouse,1168.0,544.0,,,Fixation
1668578733.0964909,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation
1668578733.113146,,Mouse,1168.0,547.5,,,Fixation
1668578733.129802,,Eye Tracker,1168.0,547.0,Valid,Valid,Fixation
1668578733.146456,,Mouse,1168.5,545.5,,,Fixation
1668578733.163111,,Eye Tracker,1169.0,544.0,Valid,Valid,Fixation
1668578733.179766,,Mouse,1168.3333333333333,544.3333333333334,,,Fixation
1668578733.19642,,Mouse,1167.6666666666667,544.6666666666666,,,Fixation
1668578733.213075,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation
1668578733.22973,,Mouse,1164.0,543.5,,,Fixation
1668578733.246384,,Eye Tracker,1161.0,542.0,Valid,Valid,Fixation
1668578733.26304,,Eye Tracker,1161.0,542.0,Valid,Valid,Fixation
1668578733.279695,,Mouse,1163.5,541.5,,,Fixation
1668578733.296349,,Eye Tracker,1166.0,541.0,Valid,Valid,Fixation
1668578733.313003,,Mouse,1166.0,541.0,,,Fixation
1668578733.329658,,Eye Tracker,1166.0,541.0,Valid,Valid,Fixation
1668578733.346312,,Mouse,1164.0,544.0,,,Fixation
1668578733.362967,,Eye Tracker,1162.0,547.0,Valid,Valid,Fixation
1668578733.379622,,Mouse,1161.5,545.0,,,Fixation
1668578733.396278,,Eye Tracker,1161.0,543.0,Valid,Valid,Fixation
1668578733.412932,,Mouse,1164.0,540.5,,,Fixation
1668578733.429587,,Eye Tracker,1167.0,538.0,Valid,Valid,Fixation
1668578733.4462419,,Eye Tracker,1166.0,543.0,Valid,Valid,Fixation
1668578733.4628959,,Mouse,1164.3333333333333,542.6666666666666,,,Fixation
1668578733.479551,,Mouse,1162.6666666666667,542.3333333333334,,,Fixation
1668578733.496206,,Eye Tracker,1161.0,542.0,Valid,Valid,Fixation
1668578733.51286,,Mouse,1160.0,540.5,,,Fixation
1668578733.529516,,Eye Tracker,1159.0,539.0,Valid,Valid,Fixation
1668578733.546171,,Mouse,1158.0,539.5,,,Fixation
1668578733.562825,,Eye Tracker,1157.0,540.0,Valid,Valid,Fixation
1668578733.57948,,Mouse,1130.0,542.0,,,Fixation
1668578733.596135,,Eye Tracker,1103.0,544.0,Valid,Valid,Saccade
1668578733.612789,,Mouse,1067.0,551.5,,,Saccade
1668578733.629444,,Eye Tracker,1031.0,559.0,Valid,Valid,Saccade
1668578733.6460989,,Mouse,1025.5,561.5,,,Saccade
1668578733.662754,,Eye Tracker,1020.0,564.0,Valid,Valid,Fixation
1668578733.679409,,Mouse,1020.0,560.5,,,Fixation
1668578733.696064,,Eye Tracker,1020.0,557.0,Valid,Valid,Fixation
1668578733.712719,,Mouse,1022.5,556.0,,,Fixation
1668578733.729373,,Eye Tracker,1025.0,555.0,Valid,Valid,Fixation
1668578733.746028,,Mouse,1026.5,559.0,,,Fixation
1668578733.762683,,Eye Tracker,1028.0,563.0,Valid,Valid,Fixation
1668578733.779337,,Mouse,1028.0,562.5,,,Fixation
1668578733.795992,,Eye Tracker,1028.0,562.0,Valid,Valid,Fixation
1668578733.812648,,Mouse,1025.6666666666667,561.6666666666666,,,Fixation
1668578733.829302,,Mouse,1023.3333333333334,561.3333333333334,,,Fixation
1668578733.845957,,Eye Tracker,1021.0,561.0,Valid,Valid,Fixation
1668578733.862612,,Mouse,1021.0,564.0,,,Fixation
1668578733.879266,,Eye Tracker,1021.0,567.0,Valid,Valid,Fixation
1668578733.895921,,Mouse,1024.0,564.5,,,Fixation
1668578733.912576,,Eye Tracker,1027.0,562.0,Valid,Valid,Fixation
1668578733.929231,,Mouse,1027.0,560.0,,,Fixation
1668578733.945885,,Mouse,1027.0,558.0,,,Fixation
1668578733.96254,,Eye Tracker,1027.0,556.0,Valid,Valid,Fixation
1668578733.9791949,,Mouse,1024.0,559.0,,,Fixation
1668578733.995849,,Eye Tracker,1021.0,562.0,Valid,Valid,Fixation
1668578734.0125039,,Mouse,1019.0,562.5,,,Fixation
1668578734.0167,,Eye Tracker,1017.0,563.0,Valid,Valid,Fixation
1668578734.0167,,Eye Tracker,1011.0,562.0,Valid,Valid,Fixation
1668578734.029159,,Mouse,1010.5,561.5,,,Fixation
1668578734.045813,,Eye Tracker,1010.0,561.0,Valid,Valid,Fixation
1668578734.062469,,Eye Tracker,1016.0,558.0,Valid,Valid,Fixation
1668578734.079124,,Mouse,1019.0,558.0,,,Fixation
1668578734.095778,,Eye Tracker,1022.0,558.0,Valid,Valid,Fixation
1668578734.112433,,Mouse,1021.0,557.5,,,Fixation
1668578734.129088,,Eye Tracker,1020.0,557.0,Valid,Valid,Fixation
1668578734.145742,,Mouse,1020.0,556.0,,,Fixation
1668578734.162397,,Eye Tracker,1020.0,555.0,Valid,Valid,Fixation
1668578734.1790519,,Mouse,1021.0,554.0,,,Fixation
1668578734.195707,,Eye Tracker,1022.0,553.0,Valid,Valid,Fixation
1668578734.212362,,Mouse,1021.5,553.0,,,Fixation
1668578734.229017,,Eye Tracker,1021.0,553.0,Valid,Valid,Fixation
1668578734.245672,,Mouse,1022.6666666666666,553.3333333333334,,,Fixation
1668578734.262326,,Mouse,1024.3333333333333,553.6666666666666,,,Fixation
1668578734.278981,,Eye Tracker,1026.0,554.0,Valid,Valid,Fixation
1668578734.295636,,Mouse,1026.5,554.5,,,Fixation
1668578734.31229,,Eye Tracker,1027.0,555.0,Valid,Valid,Fixation
1668578734.328945,,Mouse,1025.0,555.0,,,Fixation
1668578734.345601,,Eye Tracker,1023.0,555.0,Valid,Valid,Fixation
1668578734.3622549,,Mouse,1039.0,562.5,,,Fixation
1668578734.3777559,,Eye Tracker,1055.0,570.0,Valid,Valid,Saccade
1668578734.37891,,Mouse,1083.0,574.0,,,Saccade
1668578734.395565,,Eye Tracker,1111.0,578.0,Valid,Valid,Saccade
1668578734.39775,,Mouse,1115.0,578.5,,,Fixation
1668578734.412219,,Eye Tracker,1119.0,579.0,Valid,Valid,Fixation
1668578734.417522,,Mouse,1119.0,588.0,,,Fixation
1668578734.428628,,Eye Tracker,1119.0,597.0,Valid,Valid,Fixation
1668578734.428874,,Mouse,1120.5,596.0,,,Fixation
1668578734.445529,,Eye Tracker,1122.0,595.0,Valid,Valid,Fixation
1668578734.448513,,Mouse,1124.0,593.0,,,Fixation
1668578734.462184,,Eye Tracker,1126.0,591.0,Valid,Valid,Fixation
1668578734.4695399,,Mouse,1126.0,590.5,,,Fixation
1668578734.478839,,Eye Tracker,1126.0,590.0,Valid,Valid,Fixation
1668578734.488558,,Mouse,1126.0,587.5,,,Fixation
1668578734.495494,,Eye Tracker,1126.0,585.0,Valid,Valid,Fixation
1668578734.509533,,Mouse,1125.0,584.5,,,Fixation
1668578734.5121489,,Eye Tracker,1124.0,584.0,Valid,Valid,Fixation
1668578734.528668,,Mouse,1123.0,583.3333333333334,,,Fixation
1668578734.5288029,,Mouse,1122.0,582.6666666666666,,,Fixation
1668578734.545458,,Eye Tracker,1121.0,582.0,Valid,Valid,Fixation
1668578734.54852,,Mouse,1119.5,585.0,,,Fixation
1668578734.558774,,Eye Tracker,1118.0,588.0,Valid,Valid,Fixation
1668578734.5621119,,Mouse,1120.0,590.0,,,Fixation
1668578734.578472,,Eye Tracker,1122.0,592.0,Valid,Valid,Fixation
1668578734.5787659,,Mouse,1124.5,587.0,,,Fixation
1668578734.588476,,Eye Tracker,1127.0,582.0,Valid,Valid,Fixation
1668578734.595422,,Mouse,1121.0,579.5,,,Fixation
1668578734.598785,,Eye Tracker,1115.0,577.0,Valid,Valid,Fixation
1668578734.612077,,Mouse,1114.0,578.5,,,Fixation
1668578734.618782,,Eye Tracker,1113.0,580.0,Valid,Valid,Fixation
1668578734.628731,,Mouse,1115.5,577.0,,,Fixation
1668578734.6395519,,Eye Tracker,1118.0,574.0,Valid,Valid,Fixation
1668578734.645386,,Mouse,1108.0,573.0,,,Fixation
1668578734.658633,,Eye Tracker,1098.0,572.0,Valid,Valid,Fixation
1668578734.662041,,Mouse,1078.3333333333333,572.0,,,Fixation
1668578734.678695,,Mouse,1058.6666666666667,572.0,,,Saccade
1668578734.679522,,Eye Tracker,1039.0,572.0,Valid,Valid,Saccade
1668578734.69535,,Mouse,1028.0,571.5,,,Saccade
1668578734.698516,,Eye Tracker,1017.0,571.0,Valid,Valid,Saccade
1668578734.712005,,Mouse,1017.0,571.0,,,Saccade
1668578734.718498,,Eye Tracker,1017.0,571.0,Valid,Valid,Fixation
1668578734.728641,,Mouse,1015.5,570.0,,,Fixation
1668578734.7286599,,Eye Tracker,1014.0,569.0,Valid,Valid,Fixation
1668578734.745315,,Mouse,1009.0,571.0,,,Fixation
1668578734.748771,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1668578734.76197,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1668578734.769559,,Mouse,1005.6666666666666,570.3333333333334,,,Fixation
1668578734.778625,,Mouse,1007.3333333333334,567.6666666666666,,,Fixation
1668578734.789565,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1668578734.795279,,Eye Tracker,1009.0,563.0,Valid,Valid,Fixation
1668578734.810518,,Eye Tracker,1004.0,572.0,Valid,Valid,Fixation
1668578734.811934,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1668578734.828589,,Eye Tracker,1005.0,567.0,Valid,Valid,Fixation
1668578734.829789,,Eye Tracker,1005.0,567.0,Valid,Valid,Fixation
1668578734.845243,,Eye Tracker,999.0,568.0,Valid,Valid,Fixation
1668578734.8505309,,Mouse,1000.0,568.3333333333334,,,Fixation
1668578734.861898,,Mouse,1001.0,568.6666666666666,,,Fixation
1668578734.86952,,Eye Tracker,1002.0,569.0,Valid,Valid,Fixation
1668578734.8785539,,Mouse,1003.0,567.0,,,Fixation
1668578734.889773,,Eye Tracker,1004.0,565.0,Valid,Valid,Fixation
1668578734.895208,,Mouse,1003.0,566.0,,,Fixation
1668578734.909445,,Eye Tracker,1002.0,567.0,Valid,Valid,Fixation
1668578734.911863,,Mouse,1009.5,566.5,,,Fixation
1668578734.919503,,Eye Tracker,1017.0,566.0,Valid,Valid,Fixation
1668578734.928518,,Mouse,1016.5,567.0,,,Fixation
1668578734.929561,,Eye Tracker,1016.0,568.0,Valid,Valid,Fixation
1668578734.940518,,Mouse,1012.6666666666666,570.6666666666666,,,Fixation
1668578734.945172,,Mouse,1009.3333333333334,573.3333333333334,,,Fixation
1668578734.950767,,Eye Tracker,1006.0,576.0,Valid,Valid,Fixation
1668578734.961827,,Mouse,1006.5,572.0,,,Fixation
1668578734.970541,,Eye Tracker,1007.0,568.0,Valid,Valid,Fixation
1668578734.978482,,Eye Tracker,1017.0,574.0,Valid,Valid,Fixation
1668578734.981486,,Eye Tracker,1018.0,576.0,Valid,Valid,Fixation
1668578734.995137,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
1668578735.000545,,Eye Tracker,1007.0,565.0,Valid,Valid,Fixation
1668578735.011792,,Eye Tracker,1005.0,568.0,Valid,Valid,Fixation
1668578735.02145,,Eye Tracker,1000.0,565.0,Valid,Valid,Fixation
1668578735.028447,,Eye Tracker,978.0,545.0,Valid,Valid,Saccade
1668578735.040446,,Mouse,970.0,535.5,,,Saccade
1668578735.045102,,Eye Tracker,962.0,526.0,Valid,Valid,Saccade
1668578735.050488,,Eye Tracker,961.0,520.0,Valid,Valid,Fixation
1668578735.061649,,Mouse,960.3333333333334,518.6666666666666,,,Fixation
1668578735.061756,,Mouse,959.6666666666666,517.3333333333334,,,Fixation
1668578735.0784109,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1668578735.080517,,Mouse,963.5,516.5,,,Fixation
1668578735.095066,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1668578735.100499,,Mouse,968.0,518.0,,,Fixation
1668578735.110512,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
1668578735.11172,,Mouse,965.5,519.5,,,Fixation
1668578735.12053,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1668578735.128375,,Mouse,962.0,520.0,,,Fixation
1668578735.140447,,Eye Tracker,961.0,520.0,Valid,Valid,Fixation
1668578735.145031,,Mouse,963.0,520.0,,,Fixation
1668578735.151653,,Eye Tracker,965.0,520.0,Valid,Valid,Fixation
1668578735.161685,,Mouse,967.0,520.5,,,Fixation
1668578735.1704829,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1668578735.17834,,Mouse,964.0,521.5,,,Fixation
1668578735.19166,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1668578735.194994,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1668578735.210491,,Mouse,959.0,518.0,,,Fixation
1668578735.211648,,Mouse,959.0,515.0,,,Fixation
1668578735.220527,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1668578735.228303,,Mouse,959.3333333333334,513.3333333333334,,,Fixation
1668578735.231469,,Mouse,959.6666666666666,514.6666666666666,,,Fixation
1668578735.244958,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
1668578735.250534,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
1668578735.260546,,Mouse,956.0,525.0,,,Fixation
1668578735.261613,,Mouse,954.0,524.0,,,Fixation
1668578735.2782679,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668578735.281595,,Mouse,955.5,523.0,,,Fixation
1668578735.291601,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1668578735.294923,,Mouse,960.0,525.0,,,Fixation
1668578735.311531,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
1668578735.311578,,Mouse,959.5,526.0,,,Fixation
1668578735.322579,,Eye Tracker,958.0,525.0,Valid,Valid,Fixation
1668578735.328232,,Mouse,958.5,524.5,,,Fixation
1668578735.34144,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1668578735.344887,,Mouse,970.0,534.0,,,Fixation
1668578735.351472,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1668578735.361542,,Mouse,985.6666666666666,548.0,,,Fixation
1668578735.362503,,Mouse,990.3333333333334,552.0,,,Fixation
1668578735.378196,,Eye Tracker,995.0,556.0,Valid,Valid,Fixation
1668578735.381553,,Mouse,996.5,551.5,,,Fixation
1668578735.391699,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation
1668578735.394851,,Mouse,998.0,546.0,,,Fixation
1668578735.402508,,Eye Tracker,998.0,545.0,Valid,Valid,Fixation
1668578735.411507,,Mouse,997.0,542.5,,,Fixation
1668578735.421687,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
1668578735.428161,,Mouse,996.5,540.0,,,Fixation
1668578735.441566,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
1668578735.4448159,,Mouse,994.0,542.5,,,Fixation
1668578735.452625,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
1668578735.461471,,Mouse,990.0,547.0,,,Fixation
1668578735.4725049,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
1668578735.4781249,,Mouse,987.6666666666666,550.0,,,Fixation
1668578735.482692,,Mouse,986.3333333333334,551.0,,,Fixation
1668578735.493486,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
1668578735.49478,,Mouse,985.5,550.0,,,Fixation
1668578735.511435,,Eye Tracker,986.0,548.0,Valid,Valid,Fixation
1668578735.512524,,Mouse,991.5,550.0,,,Fixation
1668578735.5228019,,Eye Tracker,997.0,552.0,Valid,Valid,Fixation
1668578735.52809,,Mouse,997.0,551.0,,,Fixation
1668578735.533492,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1668578735.544744,,Mouse,993.0,552.5,,,Fixation
1668578735.552787,,Eye Tracker,989.0,555.0,Valid,Valid,Fixation
1668578735.5614,,Mouse,990.3333333333334,554.0,,,Fixation
1668578735.573519,,Mouse,991.6666666666666,553.0,,,Fixation
1668578735.578055,,Eye Tracker,993.0,552.0,Valid,Valid,Fixation
1668578735.592792,,Mouse,995.5,546.0,,,Fixation
1668578735.594709,,Eye Tracker,998.0,540.0,Valid,Valid,Fixation
1668578735.611364,,Mouse,996.0,541.5,,,Fixation
1668578735.612743,,Eye Tracker,994.0,543.0,Valid,Valid,Fixation
1668578735.6227999,,Mouse,989.0,546.0,,,Fixation
1668578735.6280189,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1668578735.642529,,Mouse,983.0,547.3333333333334,,,Fixation
1668578735.6446729,,Mouse,982.0,545.6666666666666,,,Fixation
1668578735.652809,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1668578735.661328,,Mouse,974.0,536.5,,,Fixation
1668578735.663538,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
1668578735.677983,,Mouse,964.0,526.0,,,Fixation
1668578735.682537,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1668578735.694638,,Mouse,958.0,523.3333333333334,,,Fixation
1668578735.703561,,Mouse,955.0,523.6666666666666,,,Fixation
1668578735.711293,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668578735.722676,,Mouse,952.5,522.5,,,Fixation
1668578735.727948,,Eye Tracker,953.0,521.0,Valid,Valid,Fixation
1668578735.743566,,Mouse,956.5,522.0,,,Fixation
1668578735.744602,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1668578735.761257,,Mouse,957.5,526.0,,,Fixation
1668578735.762481,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1668578735.772489,,Mouse,959.5,528.5,,,Fixation
1668578735.777912,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
1668578735.783617,,Mouse,964.6666666666666,526.3333333333334,,,Fixation
1668578735.7945669,,Mouse,965.3333333333334,524.6666666666666,,,Fixation
1668578735.80353,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
1668578735.811221,,Eye Tracker,948.0,515.0,Valid,Valid,Fixation
1668578735.8235059,,Mouse,946.5,518.0,,,Fixation
1668578735.827877,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1668578735.834481,,Mouse,947.3333333333334,522.3333333333334,,,Fixation
1668578735.844532,,Mouse,949.6666666666666,523.6666666666666,,,Fixation
1668578735.853786,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668578735.861186,,Mouse,953.0,526.0,,,Fixation
1668578735.874779,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1668578735.877841,,Mouse,955.0,526.5,,,Fixation
1668578735.893513,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1668578735.894496,,Mouse,955.6666666666666,525.3333333333334,,,Fixation
1668578735.90354,,Mouse,955.3333333333334,524.6666666666666,,,Fixation
1668578735.91115,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
1668578735.914548,,Eye Tracker,930.0,531.0,Valid,Valid,Saccade
1668578735.927805,,Mouse,926.0,529.3333333333334,,,Saccade
1668578735.933482,,Mouse,922.0,527.6666666666666,,,Fixation
1668578735.943542,,Eye Tracker,918.0,526.0,Valid,Valid,Fixation
1668578735.94446,,Mouse,918.5,524.5,,,Fixation
1668578735.954588,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1668578735.961115,,Mouse,916.0,521.5,,,Fixation
1668578735.974496,,Eye Tracker,913.0,520.0,Valid,Valid,Fixation
1668578735.9777699,,Mouse,911.6666666666666,519.6666666666666,,,Fixation
1668578735.9848099,,Mouse,910.3333333333334,519.3333333333334,,,Fixation
1668578735.994425,,Eye Tracker,909.0,519.0,Valid,Valid,Fixation
1668578736.005617,,Mouse,909.5,519.0,,,Fixation
1668578736.011079,,Eye Tracker,910.0,519.0,Valid,Valid,Fixation
1668578736.024555,,Mouse,910.0,519.0,,,Fixation
1668578736.027734,,Eye Tracker,910.0,519.0,Valid,Valid,Fixation
1668578736.044389,,Mouse,910.0,521.6666666666666,,,Fixation
1668578736.045479,,Mouse,910.0,524.3333333333334,,,Fixation
1668578736.061044,,Eye Tracker,910.0,527.0,Valid,Valid,Fixation
1668578736.064537,,Mouse,908.5,528.5,,,Fixation
1668578736.074781,,Eye Tracker,907.0,530.0,Valid,Valid,Fixation
1668578736.077698,,Mouse,908.0,529.5,,,Fixation
1668578736.085639,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation
1668578736.094354,,Mouse,912.0,529.5,,,Fixation
1668578736.104501,,Eye Tracker,915.0,530.0,Valid,Valid,Fixation
1668578736.111009,,Mouse,915.0,529.0,,,Fixation
1668578736.125581,,Mouse,915.0,528.0,,,Fixation
1668578736.127663,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1668578736.1443179,,Mouse,916.0,528.0,,,Fixation
1668578736.144543,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
1668578736.160973,,Mouse,916.5,529.0,,,Fixation
1668578736.164492,,Eye Tracker,916.0,529.0,Valid,Valid,Fixation
1668578736.175788,,Mouse,916.0,529.0,,,Fixation
1668578736.177627,,Mouse,916.0,529.0,,,Fixation
1668578736.194282,,Eye Tracker,916.0,529.0,Valid,Valid,Fixation
1668578736.19454,,Mouse,914.5,527.5,,,Fixation
1668578736.204787,,Eye Tracker,913.0,526.0,Valid,Valid,Fixation
1668578736.210937,,Mouse,910.0,525.5,,,Fixation
1668578736.215767,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1668578736.227592,,Mouse,906.5,525.0,,,Fixation
1668578736.23448,,Eye Tracker,906.0,525.0,Valid,Valid,Fixation
1668578736.244247,,Eye Tracker,908.0,527.0,Valid,Valid,Fixation
1668578736.2445319,,Mouse,908.0,528.0,,,Fixation
1668578736.255502,,Mouse,908.0,529.0,,,Fixation
1668578736.260902,,Eye Tracker,908.0,530.0,Valid,Valid,Fixation
1668578736.274774,,Mouse,908.0,530.0,,,Fixation
1668578736.277556,,Eye Tracker,908.0,530.0,Valid,Valid,Fixation
1668578736.294211,,Mouse,908.5,531.0,,,Fixation
1668578736.295534,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
1668578736.305535,,Mouse,911.0,530.6666666666666,,,Fixation
1668578736.3108659,,Mouse,913.0,529.3333333333334,,,Fixation
1668578736.315809,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
1668578736.327521,,Mouse,915.5,524.5,,,Fixation
1668578736.336641,,Eye Tracker,916.0,521.0,Valid,Valid,Fixation
1668578736.3441749,,Mouse,892.5,497.0,,,Saccade
1668578736.355488,,Eye Tracker,869.0,473.0,Valid,Valid,Saccade
1668578736.360831,,Mouse,853.3333333333334,457.0,,,Saccade
1668578736.365524,,Mouse,837.6666666666666,441.0,,,Saccade
1668578736.375782,,Eye Tracker,822.0,425.0,Valid,Valid,Saccade
1668578736.377486,,Mouse,812.0,405.5,,,Saccade
1668578736.386529,,Eye Tracker,802.0,386.0,Valid,Valid,Saccade
1668578736.39414,,Mouse,802.0,385.0,,,Fixation
1668578736.405533,,Eye Tracker,802.0,384.0,Valid,Valid,Fixation
1668578736.410795,,Mouse,796.5,380.0,,,Fixation
1668578736.415734,,Eye Tracker,791.0,376.0,Valid,Valid,Fixation
1668578736.42745,,Mouse,789.6666666666666,375.6666666666667,,,Fixation
1668578736.435521,,Mouse,788.3333333333334,375.3333333333333,,,Fixation
1668578736.444104,,Eye Tracker,787.0,375.0,Valid,Valid,Fixation
1668578736.445733,,Mouse,787.0,378.5,,,Fixation
1668578736.460759,,Eye Tracker,787.0,382.0,Valid,Valid,Fixation
1668578736.466444,,Eye Tracker,790.0,385.0,Valid,Valid,Fixation
1668578736.477414,,Mouse,796.0,381.5,,,Fixation
1668578736.4865499,,Eye Tracker,802.0,378.0,Valid,Valid,Fixation
1668578736.4940689,,Eye Tracker,784.0,356.0,Valid,Valid,Fixation
1668578736.507806,,Mouse,762.5,327.0,,,Saccade
1668578736.510724,,Eye Tracker,741.0,298.0,Valid,Valid,Saccade
1668578736.5265539,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
1668578736.527379,,Mouse,723.0,280.5,,,Fixation
1668578736.536791,,Eye Tracker,719.0,281.0,Valid,Valid,Fixation
1668578736.544033,,Mouse,720.5,282.0,,,Fixation
1668578736.557534,,Eye Tracker,722.0,283.0,Valid,Valid,Fixation
1668578736.560688,,Mouse,720.5,276.0,,,Fixation
1668578736.576483,,Eye Tracker,719.0,269.0,Valid,Valid,Fixation
1668578736.577343,,Mouse,719.0,268.0,,,Fixation
1668578736.586505,,Mouse,719.0,267.0,,,Fixation
1668578736.593998,,Eye Tracker,719.0,266.0,Valid,Valid,Fixation
1668578736.5976129,,Mouse,721.3333333333334,269.6666666666667,,,Fixation
1668578736.610652,,Mouse,723.6666666666666,273.3333333333333,,,Fixation
1668578736.6164129,,Eye Tracker,726.0,277.0,Valid,Valid,Fixation
1668578736.626532,,Eye Tracker,722.0,281.0,Valid,Valid,Fixation
1668578736.627308,,Mouse,721.0,281.0,,,Fixation
1668578736.6375399,,Eye Tracker,720.0,281.0,Valid,Valid,Fixation
1668578736.6439629,,Mouse,722.5,281.0,,,Fixation
1668578736.656527,,Eye Tracker,725.0,281.0,Valid,Valid,Fixation
1668578736.6606169,,Mouse,723.0,276.5,,,Fixation
1668578736.666746,,Eye Tracker,721.0,272.0,Valid,Valid,Fixation
1668578736.677272,,Mouse,717.5,273.0,,,Fixation
1668578736.677684,,Eye Tracker,714.0,274.0,Valid,Valid,Fixation
1668578736.693927,,Mouse,718.0,277.0,,,Fixation
1668578736.696517,,Eye Tracker,722.0,280.0,Valid,Valid,Fixation
1668578736.7068,,Mouse,723.0,276.0,,,Fixation
1668578736.710581,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1668578736.727236,,Mouse,724.0,271.6666666666667,,,Fixation
1668578736.727511,,Mouse,724.0,271.3333333333333,,,Fixation
1668578736.743891,,Eye Tracker,724.0,271.0,Valid,Valid,Fixation
1668578736.746543,,Mouse,724.0,272.0,,,Fixation
1668578736.760546,,Eye Tracker,724.0,273.0,Valid,Valid,Fixation
1668578736.767505,,Mouse,720.0,271.0,,,Fixation
1668578736.777201,,Eye Tracker,716.0,269.0,Valid,Valid,Fixation
1668578736.78651,,Mouse,716.6666666666666,270.6666666666667,,,Fixation
1668578736.793856,,Mouse,717.3333333333334,272.3333333333333,,,Fixation
1668578736.807832,,Eye Tracker,718.0,274.0,Valid,Valid,Fixation
1668578736.81051,,Mouse,718.0,274.5,,,Fixation
1668578736.827165,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1668578736.827497,,Mouse,718.5,273.0,,,Fixation
1668578736.837811,,Eye Tracker,719.0,271.0,Valid,Valid,Fixation
1668578736.8438199,,Mouse,715.0,262.0,,,Fixation
1668578736.848512,,Eye Tracker,711.0,253.0,Valid,Valid,Fixation
1668578736.858514,,Mouse,707.6666666666666,249.33333333333334,,,Fixation
1668578736.860475,,Mouse,704.3333333333334,245.66666666666666,,,Fixation
1668578736.877129,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation
1668578736.87748,,Mouse,695.0,239.0,,,Fixation
1668578736.887528,,Eye Tracker,689.0,236.0,Valid,Valid,Fixation
1668578736.893785,,Mouse,688.0,236.5,,,Fixation
1668578736.91044,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1668578736.927094,,Mouse,689.5,240.0,,,Fixation
1668578736.943749,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1668578736.960404,,Mouse,692.5,243.5,,,Fixation
1668578736.977058,,Eye Tracker,693.0,244.0,Valid,Valid,Fixation
1668578736.988568,,Mouse,694.0,244.0,,,Fixation
1668578736.993713,,Eye Tracker,695.0,244.0,Valid,Valid,Fixation
1668578736.998645,,Mouse,695.0,243.5,,,Fixation
