2022-12-03 09:13:52.256627,11,1329.0,832.0
2022-12-03 09:13:52.267598,11,1322.0,827.0
2022-12-03 09:13:52.276969,11,1314.0,822.0
2022-12-03 09:13:52.286964,11,1305.0,816.0
2022-12-03 09:13:52.297211,11,1297.0,811.0
2022-12-03 09:13:52.308708,11,1289.0,804.0
2022-12-03 09:13:52.317984,11,1284.0,800.0
2022-12-03 09:13:52.327023,11,1277.0,793.0
2022-12-03 09:13:52.337273,11,1272.0,787.0
2022-12-03 09:13:52.347508,11,1265.0,779.0
2022-12-03 09:13:52.358877,11,1259.0,772.0
2022-12-03 09:13:52.366905,11,1253.0,764.0
2022-12-03 09:13:52.377312,11,1248.0,758.0
2022-12-03 09:13:52.387271,11,1241.0,751.0
2022-12-03 09:13:52.398394,11,1236.0,745.0
2022-12-03 09:13:52.407095,11,1231.0,738.0
2022-12-03 09:13:52.417075,11,1226.0,731.0
2022-12-03 09:13:52.427206,11,1217.0,721.0
2022-12-03 09:13:52.438487,11,1208.0,709.0
2022-12-03 09:13:52.448408,11,1198.0,698.0
2022-12-03 09:13:52.458722,11,1186.0,685.0
2022-12-03 09:13:52.468277,11,1173.0,673.0
2022-12-03 09:13:52.479265,11,1164.0,664.0
2022-12-03 09:13:52.489381,11,1155.0,654.0
2022-12-03 09:13:52.498655,11,1145.0,641.0
2022-12-03 09:13:52.508602,11,1137.0,633.0
2022-12-03 09:13:52.518861,11,1125.0,622.0
2022-12-03 09:13:52.529741,11,1109.0,609.0
2022-12-03 09:13:52.538565,11,1093.0,597.0
2022-12-03 09:13:52.548352,11,1084.0,590.0
2022-12-03 09:13:52.558580,11,1075.0,582.0
2022-12-03 09:13:52.569881,11,1070.0,578.0
2022-12-03 09:13:52.578956,11,1061.0,571.0
2022-12-03 09:13:52.588505,11,1056.0,567.0
2022-12-03 09:13:52.598573,11,1049.0,561.0
2022-12-03 09:13:52.609128,11,1044.0,556.0
2022-12-03 09:13:52.618388,11,1038.0,552.0
2022-12-03 09:13:52.628477,11,1033.0,548.0
2022-12-03 09:13:52.638195,11,1030.0,545.0
2022-12-03 09:13:52.649794,11,1029.0,545.0
2022-12-03 09:13:52.768052,11,1028.0,543.0
2022-12-03 09:13:52.779756,11,1027.0,543.0
2022-12-03 09:13:52.789764,11,1025.0,543.0
2022-12-03 09:13:52.799145,11,1024.0,543.0
2022-12-03 09:13:52.809448,11,1021.0,543.0
2022-12-03 09:13:52.820648,11,1017.0,543.0
2022-12-03 09:13:52.830690,11,1011.0,543.0
2022-12-03 09:13:52.839192,11,1005.0,543.0
2022-12-03 09:13:52.849439,11,998.0,543.0
2022-12-03 09:13:52.859851,11,989.0,543.0
2022-12-03 09:13:52.871000,11,980.0,543.0
2022-12-03 09:13:52.879290,11,971.0,543.0
2022-12-03 09:13:52.889290,11,963.0,543.0
2022-12-03 09:13:52.899937,11,957.0,543.0
2022-12-03 09:13:52.910698,11,952.0,543.0
2022-12-03 09:13:52.919692,11,948.0,543.0
2022-12-03 09:13:52.929039,11,945.0,544.0
2022-12-03 09:13:52.939209,11,943.0,544.0
2022-12-03 09:13:52.950317,11,942.0,544.0
2022-12-03 09:13:52.960317,11,939.0,545.0
2022-12-03 09:13:52.971033,11,938.0,546.0
2022-12-03 09:13:52.980309,11,937.0,547.0
2022-12-03 09:13:52.991310,11,936.0,547.0
2022-12-03 09:13:53.001854,11,933.0,550.0
2022-12-03 09:13:53.010761,11,930.0,552.0
2022-12-03 09:13:53.020776,11,926.0,554.0
2022-12-03 09:13:53.030242,11,919.0,561.0
2022-12-03 09:13:53.041665,11,912.0,566.0
2022-12-03 09:13:53.050678,11,903.0,574.0
2022-12-03 09:13:53.061045,11,897.0,580.0
2022-12-03 09:13:53.070318,11,889.0,590.0
2022-12-03 09:13:53.081313,11,884.0,597.0
2022-12-03 09:13:53.090473,11,878.0,605.0
2022-12-03 09:13:53.101050,11,873.0,611.0
2022-12-03 09:13:53.110314,11,870.0,615.0
2022-12-03 09:13:53.121531,11,867.0,621.0
2022-12-03 09:13:53.130330,11,863.0,626.0
2022-12-03 09:13:53.140580,11,860.0,630.0
2022-12-03 09:13:53.150026,11,858.0,634.0
2022-12-03 09:13:53.161026,11,855.0,640.0
2022-12-03 09:13:53.171724,11,853.0,644.0
2022-12-03 09:13:53.180541,11,851.0,646.0
2022-12-03 09:13:53.190347,11,849.0,650.0
2022-12-03 09:13:53.200753,11,847.0,653.0
2022-12-03 09:13:53.211758,11,844.0,657.0
2022-12-03 09:13:53.220039,11,840.0,662.0
2022-12-03 09:13:53.230710,11,836.0,667.0
2022-12-03 09:13:53.240178,11,832.0,671.0
2022-12-03 09:13:53.251432,11,829.0,673.0
2022-12-03 09:13:53.260525,11,825.0,677.0
2022-12-03 09:13:53.270280,11,822.0,680.0
2022-12-03 09:13:53.280273,11,818.0,684.0
2022-12-03 09:13:53.291273,11,814.0,688.0
2022-12-03 09:13:53.301850,11,810.0,691.0
2022-12-03 09:13:53.415072,11,1797.0,904.0
2022-12-03 09:13:54.776589,12,1700.0,300.0
2022-12-03 09:13:54.786964,12,1699.0,303.0
2022-12-03 09:13:54.795958,12,1699.0,306.0
2022-12-03 09:13:54.806131,12,1699.0,308.0
2022-12-03 09:13:54.816594,12,1699.0,314.0
2022-12-03 09:13:54.827187,12,1696.0,322.0
2022-12-03 09:13:54.837286,12,1695.0,334.0
2022-12-03 09:13:54.847529,12,1694.0,347.0
2022-12-03 09:13:54.857551,12,1691.0,364.0
2022-12-03 09:13:54.868556,12,1683.0,387.0
2022-12-03 09:13:54.878735,12,1676.0,410.0
2022-12-03 09:13:54.887730,12,1669.0,431.0
2022-12-03 09:13:54.897730,12,1659.0,444.0
2022-12-03 09:13:54.907274,12,1647.0,463.0
2022-12-03 09:13:54.918728,12,1637.0,480.0
2022-12-03 09:13:54.927650,12,1629.0,493.0
2022-12-03 09:13:54.936949,12,1622.0,504.0
2022-12-03 09:13:54.947079,12,1610.0,518.0
2022-12-03 09:13:54.958051,12,1603.0,525.0
2022-12-03 09:13:54.967172,12,1595.0,532.0
2022-12-03 09:13:54.977369,12,1589.0,536.0
2022-12-03 09:13:54.987368,12,1582.0,541.0
2022-12-03 09:13:54.998755,12,1574.0,545.0
2022-12-03 09:13:55.008752,12,1567.0,550.0
2022-12-03 09:13:55.018755,12,1558.0,553.0
2022-12-03 09:13:55.028562,12,1550.0,557.0
2022-12-03 09:13:55.039850,12,1543.0,562.0
2022-12-03 09:13:55.049740,12,1536.0,565.0
2022-12-03 09:13:55.059816,12,1529.0,568.0
2022-12-03 09:13:55.068812,12,1521.0,570.0
2022-12-03 09:13:55.078923,12,1510.0,574.0
2022-12-03 09:13:55.089195,12,1499.0,576.0
2022-12-03 09:13:55.098399,12,1487.0,579.0
2022-12-03 09:13:55.108731,12,1471.0,580.0
2022-12-03 09:13:55.118509,12,1437.0,586.0
2022-12-03 09:13:55.129030,12,1397.0,590.0
2022-12-03 09:13:55.138002,12,1367.0,597.0
2022-12-03 09:13:55.148078,12,1343.0,605.0
2022-12-03 09:13:55.158643,12,1314.0,614.0
2022-12-03 09:13:55.169936,12,1288.0,622.0
2022-12-03 09:13:55.178959,12,1260.0,629.0
2022-12-03 09:13:55.188056,12,1241.0,634.0
2022-12-03 09:13:55.197831,12,1215.0,641.0
2022-12-03 09:13:55.210078,12,1190.0,643.0
2022-12-03 09:13:55.219865,12,1167.0,647.0
2022-12-03 09:13:55.228465,12,1144.0,650.0
2022-12-03 09:13:55.238290,12,1127.0,653.0
2022-12-03 09:13:55.248553,12,1107.0,656.0
2022-12-03 09:13:55.259195,12,1086.0,659.0
2022-12-03 09:13:55.268194,12,1069.0,661.0
2022-12-03 09:13:55.278216,12,1058.0,662.0
2022-12-03 09:13:55.288794,12,1044.0,664.0
2022-12-03 09:13:55.299081,12,1033.0,664.0
2022-12-03 09:13:55.308802,12,1026.0,664.0
2022-12-03 09:13:55.318618,12,1024.0,664.0
2022-12-03 09:13:55.328441,12,1021.0,664.0
2022-12-03 09:13:55.340099,12,1019.0,663.0
2022-12-03 09:13:55.349109,12,1018.0,662.0
2022-12-03 09:13:55.359380,12,1018.0,661.0
2022-12-03 09:13:55.369388,12,1017.0,661.0
2022-12-03 09:13:55.409967,12,1017.0,660.0
2022-12-03 09:13:55.420105,12,1017.0,659.0
2022-12-03 09:13:55.430648,12,1017.0,658.0
2022-12-03 09:13:55.439145,12,1017.0,657.0
2022-12-03 09:13:55.449466,12,1017.0,656.0
2022-12-03 09:13:55.479995,12,1017.0,655.0
2022-12-03 09:13:55.499642,12,1017.0,654.0
2022-12-03 09:13:55.511004,12,1018.0,654.0
2022-12-03 09:13:55.520414,12,1019.0,653.0
2022-12-03 09:13:55.529908,12,1020.0,653.0
2022-12-03 09:13:55.540373,12,1022.0,653.0
2022-12-03 09:13:55.551138,12,1024.0,653.0
2022-12-03 09:13:55.561103,12,1026.0,653.0
2022-12-03 09:13:55.571062,12,1029.0,653.0
2022-12-03 09:13:55.580545,12,1030.0,652.0
2022-12-03 09:13:55.591539,12,1031.0,651.0
2022-12-03 09:13:55.600855,12,1032.0,651.0
2022-12-03 09:13:55.610574,12,1034.0,649.0
2022-12-03 09:13:55.620572,12,1035.0,648.0
2022-12-03 09:13:55.630742,12,1036.0,646.0
2022-12-03 09:13:55.641926,12,1036.0,643.0
2022-12-03 09:13:55.650503,12,1037.0,639.0
2022-12-03 09:13:55.660484,12,1038.0,637.0
2022-12-03 09:13:55.670780,12,1039.0,633.0
2022-12-03 09:13:55.681714,12,1039.0,629.0
2022-12-03 09:13:55.690723,12,1039.0,624.0
2022-12-03 09:13:55.699909,12,1039.0,621.0
2022-12-03 09:13:55.711416,12,1039.0,617.0
2022-12-03 09:13:55.720968,12,1039.0,613.0
2022-12-03 09:13:55.730936,12,1039.0,609.0
2022-12-03 09:13:55.740912,12,1039.0,606.0
2022-12-03 09:13:55.750807,12,1039.0,604.0
2022-12-03 09:13:55.761049,12,1039.0,601.0
2022-12-03 09:13:55.771205,12,1038.0,598.0
2022-12-03 09:13:55.780263,12,1038.0,595.0
2022-12-03 09:13:55.790284,12,1037.0,593.0
2022-12-03 09:13:55.800566,12,1037.0,592.0
2022-12-03 09:13:55.812006,12,1036.0,591.0
2022-12-03 09:13:55.820007,12,1036.0,590.0
2022-12-03 09:13:55.830090,12,1035.0,589.0
2022-12-03 09:13:55.840363,12,1034.0,587.0
2022-12-03 09:13:55.851363,12,1034.0,586.0
2022-12-03 09:13:55.861656,12,1033.0,585.0
2022-12-03 09:13:55.871631,12,1032.0,584.0
2022-12-03 09:13:55.881289,12,1032.0,582.0
2022-12-03 09:13:55.892367,12,1031.0,581.0
2022-12-03 09:13:55.902735,12,1029.0,578.0
2022-12-03 09:13:55.911256,12,1028.0,577.0
2022-12-03 09:13:55.921372,12,1027.0,574.0
2022-12-03 09:13:55.932667,12,1024.0,571.0
2022-12-03 09:13:55.942429,12,1022.0,569.0
2022-12-03 09:13:55.951205,12,1019.0,565.0
2022-12-03 09:13:55.961875,12,1016.0,562.0
2022-12-03 09:13:55.971631,12,1012.0,558.0
2022-12-03 09:13:55.982311,12,1008.0,555.0
2022-12-03 09:13:55.991536,12,1004.0,552.0
2022-12-03 09:13:56.001833,12,998.0,549.0
2022-12-03 09:13:56.011838,12,993.0,546.0
2022-12-03 09:13:56.022356,12,987.0,543.0
2022-12-03 09:13:56.032752,12,982.0,540.0
2022-12-03 09:13:56.042743,12,975.0,536.0
2022-12-03 09:13:56.051972,12,970.0,534.0
2022-12-03 09:13:56.063348,12,966.0,531.0
2022-12-03 09:13:56.073746,12,961.0,529.0
2022-12-03 09:13:56.082732,12,955.0,527.0
2022-12-03 09:13:56.092059,12,951.0,525.0
2022-12-03 09:13:56.103756,12,947.0,523.0
2022-12-03 09:13:56.113361,12,940.0,520.0
2022-12-03 09:13:56.122756,12,934.0,518.0
2022-12-03 09:13:56.132070,12,926.0,514.0
2022-12-03 09:13:56.142292,12,918.0,510.0
2022-12-03 09:13:56.153338,12,908.0,506.0
2022-12-03 09:13:56.162794,12,899.0,502.0
2022-12-03 09:13:56.172742,12,890.0,498.0
2022-12-03 09:13:56.182081,12,883.0,496.0
2022-12-03 09:13:56.193293,12,876.0,492.0
2022-12-03 09:13:56.202314,12,870.0,488.0
2022-12-03 09:13:56.212127,12,864.0,484.0
2022-12-03 09:13:56.221994,12,857.0,480.0
2022-12-03 09:13:56.233629,12,851.0,476.0
2022-12-03 09:13:56.243629,12,844.0,470.0
2022-12-03 09:13:56.252779,12,839.0,466.0
2022-12-03 09:13:56.262394,12,835.0,463.0
2022-12-03 09:13:56.273402,12,830.0,459.0
2022-12-03 09:13:56.283626,12,824.0,454.0
2022-12-03 09:13:56.292331,12,819.0,450.0
2022-12-03 09:13:56.302088,12,813.0,446.0
2022-12-03 09:13:56.312348,12,808.0,442.0
2022-12-03 09:13:56.323444,12,803.0,435.0
2022-12-03 09:13:56.332457,12,799.0,431.0
2022-12-03 09:13:56.342007,12,795.0,427.0
2022-12-03 09:13:56.352293,12,790.0,422.0
2022-12-03 09:13:56.363533,12,786.0,418.0
2022-12-03 09:13:56.372951,12,782.0,414.0
2022-12-03 09:13:56.383051,12,779.0,410.0
2022-12-03 09:13:56.393169,12,777.0,404.0
2022-12-03 09:13:56.404176,12,774.0,400.0
2022-12-03 09:13:56.414297,12,772.0,394.0
2022-12-03 09:13:56.423524,12,767.0,386.0
2022-12-03 09:13:56.433157,12,765.0,383.0
2022-12-03 09:13:56.444251,12,761.0,374.0
2022-12-03 09:13:56.454655,12,757.0,363.0
2022-12-03 09:13:56.463856,12,753.0,354.0
2022-12-03 09:13:56.473405,12,749.0,342.0
2022-12-03 09:13:56.483734,12,745.0,326.0
2022-12-03 09:13:56.495043,12,740.0,311.0
2022-12-03 09:13:56.503988,12,736.0,294.0
2022-12-03 09:13:56.513069,12,731.0,281.0
2022-12-03 09:13:56.523334,12,727.0,263.0
2022-12-03 09:13:56.534341,12,725.0,249.0
2022-12-03 09:13:56.544155,12,722.0,234.0
2022-12-03 09:13:56.554630,12,719.0,223.0
2022-12-03 09:13:56.564471,12,716.0,211.0
2022-12-03 09:13:56.574829,12,711.0,199.0
2022-12-03 09:13:57.788438,13,1500.0,150.0
2022-12-03 09:13:57.798770,13,1498.0,150.0
2022-12-03 09:13:57.809079,13,1495.0,153.0
2022-12-03 09:13:57.819048,13,1489.0,157.0
2022-12-03 09:13:57.828162,13,1481.0,164.0
2022-12-03 09:13:57.838163,13,1472.0,170.0
2022-12-03 09:13:57.849352,13,1457.0,180.0
2022-12-03 09:13:57.858851,13,1441.0,187.0
2022-12-03 09:13:57.867970,13,1419.0,194.0
2022-12-03 09:13:57.878167,13,1403.0,204.0
2022-12-03 09:13:57.888819,13,1385.0,214.0
2022-12-03 09:13:57.899842,13,1365.0,225.0
2022-12-03 09:13:57.910033,13,1350.0,235.0
2022-12-03 09:13:57.920113,13,1340.0,240.0
2022-12-03 09:13:57.929273,13,1325.0,251.0
2022-12-03 09:13:57.940253,13,1312.0,257.0
2022-12-03 09:13:57.950932,13,1295.0,267.0
2022-12-03 09:13:57.959530,13,1279.0,274.0
2022-12-03 09:13:57.969327,13,1269.0,278.0
2022-12-03 09:13:57.980720,13,1259.0,283.0
2022-12-03 09:13:57.990736,13,1247.0,289.0
2022-12-03 09:13:57.999640,13,1241.0,294.0
2022-12-03 09:13:58.010146,13,1234.0,298.0
2022-12-03 09:13:58.020723,13,1227.0,302.0
2022-12-03 09:13:58.030027,13,1221.0,306.0
2022-12-03 09:13:58.039076,13,1216.0,310.0
2022-12-03 09:13:58.050112,13,1211.0,314.0
2022-12-03 09:13:58.060523,13,1206.0,317.0
2022-12-03 09:13:58.070092,13,1202.0,320.0
2022-12-03 09:13:58.080403,13,1197.0,324.0
2022-12-03 09:13:58.090597,13,1191.0,329.0
2022-12-03 09:13:58.100630,13,1186.0,333.0
2022-12-03 09:13:58.111911,13,1182.0,337.0
2022-12-03 09:13:58.121975,13,1178.0,341.0
2022-12-03 09:13:58.130002,13,1174.0,345.0
2022-12-03 09:13:58.140569,13,1171.0,351.0
2022-12-03 09:13:58.151965,13,1167.0,356.0
2022-12-03 09:13:58.161174,13,1163.0,364.0
2022-12-03 09:13:58.170273,13,1161.0,370.0
2022-12-03 09:13:58.180633,13,1156.0,375.0
2022-12-03 09:13:58.191659,13,1152.0,383.0
2022-12-03 09:13:58.201572,13,1149.0,391.0
2022-12-03 09:13:58.210334,13,1145.0,397.0
2022-12-03 09:13:58.220386,13,1143.0,405.0
2022-12-03 09:13:58.231376,13,1140.0,409.0
2022-12-03 09:13:58.241742,13,1137.0,417.0
2022-12-03 09:13:58.250459,13,1135.0,422.0
2022-12-03 09:13:58.260202,13,1133.0,429.0
2022-12-03 09:13:58.270412,13,1129.0,435.0
2022-12-03 09:13:58.281404,13,1128.0,440.0
2022-12-03 09:13:58.291396,13,1126.0,445.0
2022-12-03 09:13:58.300692,13,1125.0,447.0
2022-12-03 09:13:58.311068,13,1124.0,450.0
2022-12-03 09:13:58.321378,13,1122.0,453.0
2022-12-03 09:13:58.331377,13,1120.0,456.0
2022-12-03 09:13:58.340183,13,1119.0,460.0
2022-12-03 09:13:58.350302,13,1117.0,463.0
2022-12-03 09:13:58.361296,13,1116.0,468.0
2022-12-03 09:13:58.371393,13,1114.0,470.0
2022-12-03 09:13:58.380667,13,1113.0,472.0
2022-12-03 09:13:58.390547,13,1111.0,475.0
2022-12-03 09:13:58.401737,13,1108.0,478.0
2022-12-03 09:13:58.411488,13,1106.0,480.0
2022-12-03 09:13:58.421056,13,1104.0,482.0
2022-12-03 09:13:58.431038,13,1101.0,486.0
2022-12-03 09:13:58.441037,13,1098.0,489.0
2022-12-03 09:13:58.452303,13,1094.0,492.0
2022-12-03 09:13:58.462334,13,1091.0,495.0
2022-12-03 09:13:58.471870,13,1088.0,497.0
2022-12-03 09:13:58.482048,13,1086.0,499.0
2022-12-03 09:13:58.492049,13,1083.0,501.0
2022-12-03 09:13:58.502501,13,1079.0,503.0
2022-12-03 09:13:58.511850,13,1075.0,505.0
2022-12-03 09:13:58.521591,13,1072.0,507.0
2022-12-03 09:13:58.532044,13,1068.0,509.0
2022-12-03 09:13:58.542433,13,1063.0,510.0
2022-12-03 09:13:58.551185,13,1060.0,513.0
2022-12-03 09:13:58.562439,13,1056.0,513.0
2022-12-03 09:13:58.572888,13,1051.0,513.0
2022-12-03 09:13:58.582893,13,1046.0,514.0
2022-12-03 09:13:58.592191,13,1041.0,516.0
2022-12-03 09:13:58.602450,13,1039.0,516.0
2022-12-03 09:13:58.613381,13,1035.0,518.0
2022-12-03 09:13:58.623384,13,1032.0,521.0
2022-12-03 09:13:58.632889,13,1029.0,523.0
2022-12-03 09:13:58.642893,13,1027.0,524.0
2022-12-03 09:13:58.652891,13,1025.0,524.0
2022-12-03 09:13:58.663333,13,1023.0,526.0
2022-12-03 09:13:58.673297,13,1021.0,526.0
2022-12-03 09:13:58.682348,13,1018.0,528.0
2022-12-03 09:13:58.692590,13,1015.0,529.0
2022-12-03 09:13:58.702897,13,1012.0,530.0
2022-12-03 09:13:58.713407,13,1007.0,533.0
2022-12-03 09:13:58.722076,13,1005.0,533.0
2022-12-03 09:13:58.732462,13,1002.0,534.0
2022-12-03 09:13:58.743301,13,997.0,536.0
2022-12-03 09:13:58.753138,13,995.0,538.0
2022-12-03 09:13:58.762317,13,991.0,538.0
2022-12-03 09:13:58.772641,13,988.0,540.0
2022-12-03 09:13:58.783809,13,985.0,540.0
2022-12-03 09:13:58.793303,13,982.0,541.0
2022-12-03 09:13:58.803444,13,977.0,542.0
2022-12-03 09:13:58.812115,13,974.0,543.0
2022-12-03 09:13:58.822274,13,969.0,545.0
2022-12-03 09:13:58.833523,13,963.0,545.0
2022-12-03 09:13:58.843528,13,957.0,546.0
2022-12-03 09:13:58.851842,13,953.0,547.0
2022-12-03 09:13:58.862099,13,947.0,548.0
2022-12-03 09:13:58.873137,13,941.0,550.0
2022-12-03 09:13:58.882743,13,938.0,551.0
2022-12-03 09:13:58.891946,13,933.0,553.0
2022-12-03 09:13:58.902123,13,930.0,553.0
2022-12-03 09:13:58.913124,13,924.0,555.0
2022-12-03 09:13:58.923380,13,918.0,557.0
2022-12-03 09:13:58.933706,13,913.0,558.0
2022-12-03 09:13:58.943742,13,906.0,561.0
2022-12-03 09:13:58.955076,13,899.0,563.0
2022-12-03 09:13:58.964105,13,891.0,565.0
2022-12-03 09:13:58.974246,13,884.0,567.0
2022-12-03 09:13:58.983851,13,875.0,570.0
2022-12-03 09:13:58.993190,13,869.0,573.0
2022-12-03 09:13:59.004363,13,859.0,576.0
2022-12-03 09:13:59.014437,13,850.0,579.0
2022-12-03 09:13:59.023778,13,840.0,582.0
2022-12-03 09:13:59.033456,13,831.0,585.0
2022-12-03 09:13:59.044113,13,823.0,587.0
2022-12-03 09:13:59.054421,13,813.0,590.0
2022-12-03 09:13:59.063779,13,803.0,594.0
2022-12-03 09:13:59.073802,13,795.0,596.0
2022-12-03 09:13:59.084159,13,786.0,599.0
2022-12-03 09:13:59.094433,13,776.0,601.0
2022-12-03 09:13:59.104739,13,766.0,604.0
2022-12-03 09:13:59.114072,13,756.0,607.0
2022-12-03 09:13:59.125270,13,745.0,610.0
2022-12-03 09:13:59.135534,13,734.0,614.0
2022-12-03 09:13:59.145442,13,724.0,619.0
2022-12-03 09:13:59.154732,13,712.0,624.0
2022-12-03 09:13:59.165689,13,702.0,629.0
2022-12-03 09:13:59.175645,13,688.0,636.0
2022-12-03 09:13:59.184992,13,676.0,641.0
2022-12-03 09:13:59.194994,13,661.0,647.0
2022-12-03 09:13:59.204498,13,653.0,651.0
2022-12-03 09:13:59.215819,13,643.0,656.0
2022-12-03 09:13:59.225167,13,634.0,660.0
2022-12-03 09:13:59.234164,13,626.0,663.0
2022-12-03 09:13:59.245093,13,619.0,666.0
2022-12-03 09:13:59.255390,13,612.0,669.0
2022-12-03 09:13:59.265366,13,602.0,671.0
2022-12-03 09:13:59.274816,13,595.0,674.0
2022-12-03 09:13:59.284377,13,587.0,675.0
2022-12-03 09:13:59.295377,13,581.0,678.0
2022-12-03 09:13:59.305740,13,572.0,681.0
2022-12-03 09:13:59.315697,13,565.0,684.0
2022-12-03 09:13:59.324741,13,560.0,686.0
2022-12-03 09:13:59.335741,13,552.0,688.0
2022-12-03 09:13:59.345730,13,541.0,693.0
2022-12-03 09:13:59.354872,13,532.0,695.0
2022-12-03 09:13:59.364099,13,521.0,697.0
2022-12-03 09:13:59.374865,13,513.0,700.0
2022-12-03 09:13:59.385372,13,503.0,701.0
2022-12-03 09:13:59.395402,13,493.0,701.0
2022-12-03 09:13:59.404965,13,481.0,701.0
2022-12-03 09:13:59.414499,13,474.0,703.0
2022-12-03 09:13:59.425519,13,464.0,704.0
2022-12-03 09:13:59.435793,13,455.0,708.0
2022-12-03 09:13:59.445299,13,450.0,709.0
2022-12-03 09:13:59.455301,13,442.0,712.0
2022-12-03 09:13:59.466721,13,438.0,714.0
2022-12-03 09:13:59.475950,13,434.0,716.0
2022-12-03 09:13:59.485942,13,430.0,720.0
2022-12-03 09:13:59.495056,13,424.0,722.0
2022-12-03 09:13:59.506592,13,419.0,724.0
2022-12-03 09:13:59.516560,13,411.0,729.0
2022-12-03 09:13:59.526635,13,405.0,732.0
2022-12-03 09:13:59.535162,13,398.0,735.0
2022-12-03 09:13:59.545456,13,388.0,738.0
2022-12-03 09:13:59.556486,13,379.0,743.0
2022-12-03 09:13:59.566224,13,370.0,746.0
2022-12-03 09:13:59.575393,13,360.0,749.0
2022-12-03 09:13:59.585385,13,349.0,752.0
2022-12-03 09:13:59.596549,13,336.0,755.0
2022-12-03 09:13:59.606218,13,324.0,757.0
2022-12-03 09:13:59.616212,13,315.0,761.0
2022-12-03 09:13:59.626017,13,307.0,763.0
2022-12-03 09:13:59.637280,13,302.0,764.0
2022-12-03 09:13:59.647019,13,294.0,768.0
2022-12-03 09:13:59.657296,13,291.0,769.0
2022-12-03 09:13:59.666306,13,286.0,772.0
2022-12-03 09:13:59.677719,13,284.0,772.0
2022-12-03 09:13:59.687732,13,281.0,773.0
2022-12-03 09:13:59.697031,13,277.0,773.0
2022-12-03 09:13:59.706467,13,272.0,774.0
2022-12-03 09:13:59.717447,13,267.0,774.0
2022-12-03 09:13:59.727491,13,261.0,775.0
2022-12-03 09:13:59.737687,13,255.0,776.0
2022-12-03 09:13:59.746678,13,249.0,777.0
2022-12-03 09:13:59.756013,13,240.0,778.0
2022-12-03 09:13:59.767268,13,232.0,779.0
2022-12-03 09:13:59.777296,13,222.0,780.0
2022-12-03 09:13:59.786722,13,213.0,782.0
2022-12-03 09:13:59.796092,13,206.0,784.0
2022-12-03 09:13:59.807022,13,197.0,784.0
2022-12-03 09:13:59.817799,13,191.0,785.0
2022-12-03 09:13:59.827321,13,187.0,788.0
2022-12-03 09:13:59.836743,13,183.0,788.0
2022-12-03 09:13:59.847378,13,182.0,788.0
2022-12-03 09:13:59.857867,13,178.0,788.0
2022-12-03 09:13:59.867527,13,173.0,789.0
2022-12-03 09:13:59.876576,13,170.0,789.0
2022-12-03 09:13:59.887591,13,166.0,790.0
2022-12-03 09:13:59.896578,13,161.0,792.0
2022-12-03 09:13:59.907239,13,159.0,793.0
2022-12-03 09:13:59.916609,13,157.0,793.0
