2022-12-03 09:12:46.709239,13,1400.0,400.0
2022-12-03 09:12:46.740370,13,1400.0,399.0
2022-12-03 09:12:46.749424,13,1399.0,398.0
2022-12-03 09:12:46.760865,13,1395.0,397.0
2022-12-03 09:12:46.770947,13,1389.0,396.0
2022-12-03 09:12:46.780286,13,1383.0,395.0
2022-12-03 09:12:46.789565,13,1376.0,394.0
2022-12-03 09:12:46.800563,13,1367.0,393.0
2022-12-03 09:12:46.811112,13,1357.0,391.0
2022-12-03 09:12:46.820866,13,1347.0,390.0
2022-12-03 09:12:46.829938,13,1337.0,389.0
2022-12-03 09:12:46.840984,13,1329.0,387.0
2022-12-03 09:12:46.850269,13,1319.0,387.0
2022-12-03 09:12:46.860508,13,1307.0,387.0
2022-12-03 09:12:46.869538,13,1296.0,387.0
2022-12-03 09:12:46.880115,13,1283.0,387.0
2022-12-03 09:12:46.890462,13,1267.0,387.0
2022-12-03 09:12:46.900634,13,1252.0,387.0
2022-12-03 09:12:46.910721,13,1239.0,387.0
2022-12-03 09:12:46.921036,13,1228.0,387.0
2022-12-03 09:12:46.931855,13,1216.0,388.0
2022-12-03 09:12:46.942269,13,1205.0,392.0
2022-12-03 09:12:46.951604,13,1190.0,396.0
2022-12-03 09:12:46.960657,13,1175.0,399.0
2022-12-03 09:12:46.972283,13,1161.0,403.0
2022-12-03 09:12:46.981516,13,1140.0,410.0
2022-12-03 09:12:46.991667,13,1124.0,414.0
2022-12-03 09:12:47.000668,13,1107.0,420.0
2022-12-03 09:12:47.012869,13,1095.0,425.0
2022-12-03 09:12:47.022808,13,1074.0,434.0
2022-12-03 09:12:47.031851,13,1056.0,443.0
2022-12-03 09:12:47.040946,13,1047.0,447.0
2022-12-03 09:12:47.051294,13,1039.0,451.0
2022-12-03 09:12:47.061264,13,1032.0,456.0
2022-12-03 09:12:47.071817,13,1027.0,458.0
2022-12-03 09:12:47.080700,13,1023.0,462.0
2022-12-03 09:12:47.090777,13,1020.0,465.0
2022-12-03 09:12:47.102165,13,1018.0,466.0
2022-12-03 09:12:47.111913,13,1017.0,468.0
2022-12-03 09:12:47.121469,13,1016.0,470.0
2022-12-03 09:12:47.130666,13,1015.0,471.0
2022-12-03 09:12:47.142090,13,1014.0,472.0
2022-12-03 09:12:47.151402,13,1012.0,474.0
2022-12-03 09:12:47.161425,13,1012.0,475.0
2022-12-03 09:12:47.171008,13,1011.0,476.0
2022-12-03 09:12:47.181406,13,1010.0,478.0
2022-12-03 09:12:47.191408,13,1008.0,479.0
2022-12-03 09:12:47.201406,13,1007.0,480.0
2022-12-03 09:12:47.210954,13,1005.0,482.0
2022-12-03 09:12:47.221542,13,1003.0,483.0
2022-12-03 09:12:47.232643,13,999.0,485.0
2022-12-03 09:12:47.241630,13,994.0,487.0
2022-12-03 09:12:47.251629,13,988.0,489.0
2022-12-03 09:12:47.261639,13,979.0,493.0
2022-12-03 09:12:47.273075,13,970.0,497.0
2022-12-03 09:12:47.282408,13,962.0,500.0
2022-12-03 09:12:47.292378,13,951.0,505.0
2022-12-03 09:12:47.302000,13,941.0,508.0
2022-12-03 09:12:47.312654,13,932.0,512.0
2022-12-03 09:12:47.322661,13,921.0,516.0
2022-12-03 09:12:47.332546,13,906.0,519.0
2022-12-03 09:12:47.342703,13,894.0,524.0
2022-12-03 09:12:47.352671,13,886.0,528.0
2022-12-03 09:12:47.362477,13,876.0,535.0
2022-12-03 09:12:47.373028,13,868.0,540.0
2022-12-03 09:12:47.381032,13,862.0,544.0
2022-12-03 09:12:47.392180,13,856.0,548.0
2022-12-03 09:12:47.402697,13,851.0,552.0
2022-12-03 09:12:47.412564,13,847.0,556.0
2022-12-03 09:12:47.422540,13,841.0,561.0
2022-12-03 09:12:47.432987,13,835.0,565.0
2022-12-03 09:12:47.443282,13,830.0,569.0
2022-12-03 09:12:47.453282,13,823.0,575.0
2022-12-03 09:12:47.463200,13,815.0,582.0
2022-12-03 09:12:47.472263,13,808.0,588.0
2022-12-03 09:12:47.483204,13,800.0,596.0
2022-12-03 09:12:47.493922,13,792.0,604.0
2022-12-03 09:12:47.504071,13,784.0,610.0
2022-12-03 09:12:47.512101,13,775.0,619.0
2022-12-03 09:12:47.523762,13,769.0,626.0
2022-12-03 09:12:47.533863,13,760.0,637.0
2022-12-03 09:12:47.543533,13,750.0,647.0
2022-12-03 09:12:47.552739,13,741.0,657.0
2022-12-03 09:12:47.564131,13,733.0,665.0
2022-12-03 09:12:47.573900,13,722.0,677.0
2022-12-03 09:12:47.583680,13,710.0,686.0
2022-12-03 09:12:47.592979,13,700.0,695.0
2022-12-03 09:12:47.604094,13,690.0,705.0
2022-12-03 09:12:47.614093,13,682.0,713.0
2022-12-03 09:12:47.623353,13,670.0,726.0
2022-12-03 09:12:47.633988,13,658.0,737.0
2022-12-03 09:12:47.642903,13,644.0,749.0
2022-12-03 09:12:47.652558,13,633.0,757.0
2022-12-03 09:12:47.663988,13,620.0,767.0
2022-12-03 09:12:47.673826,13,609.0,773.0
2022-12-03 09:12:47.682157,13,594.0,783.0
2022-12-03 09:12:47.692782,13,580.0,793.0
2022-12-03 09:12:47.703394,13,569.0,803.0
2022-12-03 09:12:47.713511,13,558.0,810.0
2022-12-03 09:12:47.722509,13,550.0,816.0
2022-12-03 09:12:47.733023,13,543.0,820.0
2022-12-03 09:12:47.744021,13,536.0,827.0
2022-12-03 09:12:47.753344,13,531.0,831.0
2022-12-03 09:12:47.763623,13,525.0,837.0
2022-12-03 09:12:47.773309,13,519.0,843.0
2022-12-03 09:12:47.784453,13,513.0,847.0
2022-12-03 09:12:47.794692,13,508.0,851.0
2022-12-03 09:12:47.804846,13,502.0,856.0
2022-12-03 09:12:47.813440,13,498.0,858.0
2022-12-03 09:12:47.823436,13,495.0,861.0
2022-12-03 09:12:47.834444,13,491.0,865.0
2022-12-03 09:12:47.844726,13,487.0,870.0
2022-12-03 09:12:47.853961,13,485.0,873.0
2022-12-03 09:12:47.863234,13,483.0,876.0
2022-12-03 09:12:47.874495,13,481.0,877.0
2022-12-03 09:12:47.884866,13,479.0,880.0
2022-12-03 09:12:47.894245,13,479.0,881.0
2022-12-03 09:12:47.903247,13,478.0,884.0
2022-12-03 09:12:47.914393,13,478.0,885.0
2022-12-03 09:12:47.924569,13,477.0,888.0
2022-12-03 09:12:47.944563,13,476.0,890.0
2022-12-03 09:12:47.955856,13,475.0,892.0
2022-12-03 09:12:47.965871,13,475.0,894.0
2022-12-03 09:12:47.975946,13,475.0,895.0
2022-12-03 09:12:47.984221,13,475.0,896.0
2022-12-03 09:12:47.995187,13,475.0,898.0
2022-12-03 09:12:48.005568,13,475.0,899.0
2022-12-03 09:12:48.015870,13,475.0,901.0
2022-12-03 09:12:48.024984,13,475.0,902.0
2022-12-03 09:12:48.035253,13,479.0,903.0
2022-12-03 09:12:48.045519,13,484.0,904.0
2022-12-03 09:12:48.055520,13,491.0,905.0
2022-12-03 09:12:49.541686,14,1700.0,300.0
2022-12-03 09:12:49.551447,14,1697.0,300.0
2022-12-03 09:12:49.560585,14,1688.0,300.0
2022-12-03 09:12:49.570586,14,1677.0,300.0
2022-12-03 09:12:49.582116,14,1665.0,300.0
2022-12-03 09:12:49.591416,14,1652.0,300.0
2022-12-03 09:12:49.600424,14,1635.0,305.0
2022-12-03 09:12:49.610999,14,1618.0,308.0
2022-12-03 09:12:49.621958,14,1601.0,313.0
2022-12-03 09:12:49.631850,14,1582.0,316.0
2022-12-03 09:12:49.640849,14,1565.0,318.0
2022-12-03 09:12:49.650797,14,1548.0,322.0
2022-12-03 09:12:49.661901,14,1537.0,323.0
2022-12-03 09:12:49.671973,14,1523.0,325.0
2022-12-03 09:12:49.682219,14,1512.0,325.0
2022-12-03 09:12:49.690424,14,1496.0,327.0
2022-12-03 09:12:49.700469,14,1484.0,328.0
2022-12-03 09:12:49.712039,14,1474.0,328.0
2022-12-03 09:12:49.721539,14,1462.0,329.0
2022-12-03 09:12:49.730539,14,1450.0,331.0
2022-12-03 09:12:49.740505,14,1442.0,332.0
2022-12-03 09:12:49.751951,14,1435.0,334.0
2022-12-03 09:12:49.761963,14,1426.0,337.0
2022-12-03 09:12:49.770960,14,1416.0,340.0
2022-12-03 09:12:49.781285,14,1405.0,343.0
2022-12-03 09:12:49.791331,14,1395.0,344.0
2022-12-03 09:12:49.801964,14,1383.0,346.0
2022-12-03 09:12:49.811587,14,1373.0,347.0
2022-12-03 09:12:49.821944,14,1363.0,349.0
2022-12-03 09:12:49.832495,14,1355.0,351.0
2022-12-03 09:12:49.842644,14,1348.0,353.0
2022-12-03 09:12:49.852658,14,1341.0,356.0
2022-12-03 09:12:49.861658,14,1331.0,360.0
2022-12-03 09:12:49.873009,14,1321.0,364.0
2022-12-03 09:12:49.882717,14,1308.0,370.0
2022-12-03 09:12:49.892715,14,1293.0,375.0
2022-12-03 09:12:49.901243,14,1275.0,381.0
2022-12-03 09:12:49.912081,14,1257.0,386.0
2022-12-03 09:12:49.923160,14,1240.0,391.0
2022-12-03 09:12:49.932999,14,1224.0,393.0
2022-12-03 09:12:49.941962,14,1207.0,396.0
2022-12-03 09:12:49.951639,14,1197.0,398.0
2022-12-03 09:12:49.962831,14,1188.0,401.0
2022-12-03 09:12:49.972969,14,1180.0,405.0
2022-12-03 09:12:49.983258,14,1172.0,408.0
2022-12-03 09:12:49.992286,14,1163.0,413.0
2022-12-03 09:12:50.003845,14,1158.0,415.0
2022-12-03 09:12:50.014032,14,1151.0,420.0
2022-12-03 09:12:50.024037,14,1143.0,424.0
2022-12-03 09:12:50.032320,14,1136.0,428.0
2022-12-03 09:12:50.043977,14,1129.0,431.0
2022-12-03 09:12:50.053891,14,1120.0,435.0
2022-12-03 09:12:50.063284,14,1110.0,437.0
2022-12-03 09:12:50.073040,14,1098.0,441.0
2022-12-03 09:12:50.082907,14,1086.0,445.0
2022-12-03 09:12:50.093467,14,1075.0,448.0
2022-12-03 09:12:50.103701,14,1063.0,453.0
2022-12-03 09:12:50.113069,14,1054.0,458.0
2022-12-03 09:12:50.123066,14,1047.0,462.0
2022-12-03 09:12:50.134065,14,1040.0,467.0
2022-12-03 09:12:50.143432,14,1033.0,473.0
2022-12-03 09:12:50.152424,14,1027.0,479.0
2022-12-03 09:12:50.162554,14,1024.0,482.0
2022-12-03 09:12:50.174843,14,1018.0,485.0
2022-12-03 09:12:50.184984,14,1013.0,488.0
2022-12-03 09:12:50.193205,14,1010.0,490.0
2022-12-03 09:12:50.202973,14,1005.0,493.0
2022-12-03 09:12:50.213970,14,1000.0,496.0
2022-12-03 09:12:50.223256,14,992.0,500.0
2022-12-03 09:12:50.233524,14,985.0,502.0
2022-12-03 09:12:50.242835,14,979.0,506.0
2022-12-03 09:12:50.252910,14,975.0,509.0
2022-12-03 09:12:50.263982,14,968.0,513.0
2022-12-03 09:12:50.273445,14,962.0,516.0
2022-12-03 09:12:50.282436,14,957.0,519.0
2022-12-03 09:12:50.292598,14,953.0,521.0
2022-12-03 09:12:50.303962,14,949.0,522.0
2022-12-03 09:12:50.313930,14,944.0,525.0
2022-12-03 09:12:50.323209,14,941.0,526.0
2022-12-03 09:12:50.333773,14,936.0,529.0
2022-12-03 09:12:50.344517,14,929.0,532.0
2022-12-03 09:12:50.354522,14,923.0,534.0
2022-12-03 09:12:50.364721,14,915.0,537.0
2022-12-03 09:12:50.373859,14,906.0,539.0
2022-12-03 09:12:50.384465,14,898.0,541.0
2022-12-03 09:12:50.394589,14,888.0,545.0
2022-12-03 09:12:50.404962,14,879.0,549.0
2022-12-03 09:12:50.413938,14,869.0,554.0
2022-12-03 09:12:50.423500,14,861.0,558.0
2022-12-03 09:12:50.434419,14,853.0,564.0
2022-12-03 09:12:50.444435,14,844.0,569.0
2022-12-03 09:12:50.453716,14,835.0,574.0
2022-12-03 09:12:50.463278,14,827.0,578.0
2022-12-03 09:12:50.474286,14,819.0,582.0
2022-12-03 09:12:50.484174,14,811.0,588.0
2022-12-03 09:12:50.494297,14,803.0,592.0
2022-12-03 09:12:50.505300,14,794.0,597.0
2022-12-03 09:12:50.515651,14,786.0,604.0
2022-12-03 09:12:50.526011,14,776.0,610.0
2022-12-03 09:12:50.535784,14,767.0,616.0
2022-12-03 09:12:50.544119,14,758.0,622.0
2022-12-03 09:12:50.555310,14,750.0,627.0
2022-12-03 09:12:50.565584,14,740.0,633.0
2022-12-03 09:12:50.575561,14,727.0,641.0
2022-12-03 09:12:50.584933,14,716.0,648.0
2022-12-03 09:12:50.594184,14,707.0,654.0
2022-12-03 09:12:50.605184,14,698.0,661.0
2022-12-03 09:12:50.615166,14,685.0,670.0
2022-12-03 09:12:50.624301,14,676.0,674.0
2022-12-03 09:12:50.635314,14,667.0,680.0
2022-12-03 09:12:50.645633,14,655.0,686.0
2022-12-03 09:12:50.655029,14,642.0,694.0
2022-12-03 09:12:50.665057,14,629.0,699.0
2022-12-03 09:12:50.674283,14,617.0,704.0
2022-12-03 09:12:50.685396,14,607.0,707.0
2022-12-03 09:12:50.695432,14,596.0,712.0
2022-12-03 09:12:50.705788,14,586.0,714.0
2022-12-03 09:12:50.714603,14,575.0,718.0
2022-12-03 09:12:50.725821,14,567.0,720.0
2022-12-03 09:12:50.736018,14,557.0,722.0
2022-12-03 09:12:50.745484,14,549.0,723.0
2022-12-03 09:12:50.754759,14,538.0,724.0
2022-12-03 09:12:50.764186,14,528.0,725.0
2022-12-03 09:12:50.775515,14,518.0,728.0
2022-12-03 09:12:50.785545,14,504.0,730.0
2022-12-03 09:12:50.794516,14,491.0,730.0
2022-12-03 09:12:50.804807,14,480.0,730.0
2022-12-03 09:12:50.815961,14,466.0,730.0
2022-12-03 09:12:50.825966,14,451.0,732.0
2022-12-03 09:12:50.836230,14,438.0,733.0
2022-12-03 09:12:50.845747,14,429.0,733.0
2022-12-03 09:12:50.856137,14,418.0,736.0
2022-12-03 09:12:50.867106,14,411.0,737.0
2022-12-03 09:12:50.876452,14,401.0,738.0
2022-12-03 09:12:50.885430,14,389.0,741.0
2022-12-03 09:12:50.896430,14,380.0,741.0
2022-12-03 09:12:50.906962,14,371.0,742.0
2022-12-03 09:12:50.916224,14,362.0,742.0
2022-12-03 09:12:50.925951,14,352.0,745.0
2022-12-03 09:12:50.935472,14,345.0,746.0
2022-12-03 09:12:50.946571,14,337.0,748.0
2022-12-03 09:12:50.956600,14,327.0,751.0
2022-12-03 09:12:50.965817,14,317.0,755.0
2022-12-03 09:12:50.976035,14,308.0,758.0
2022-12-03 09:12:50.986551,14,296.0,760.0
2022-12-03 09:12:50.996931,14,280.0,766.0
2022-12-03 09:12:51.006906,14,265.0,770.0
2022-12-03 09:12:51.016182,14,251.0,775.0
2022-12-03 09:12:51.028182,14,235.0,782.0
2022-12-03 09:12:51.037699,14,225.0,787.0
2022-12-03 09:12:51.047452,14,215.0,791.0
2022-12-03 09:12:51.056966,14,208.0,795.0
2022-12-03 09:12:52.371562,15,1100.0,200.0
2022-12-03 09:12:52.382104,15,1100.0,204.0
2022-12-03 09:12:52.392862,15,1100.0,212.0
2022-12-03 09:12:52.402665,15,1100.0,225.0
2022-12-03 09:12:52.412764,15,1100.0,243.0
2022-12-03 09:12:52.421968,15,1100.0,264.0
2022-12-03 09:12:52.432342,15,1100.0,282.0
2022-12-03 09:12:52.442776,15,1100.0,299.0
2022-12-03 09:12:52.453049,15,1100.0,313.0
2022-12-03 09:12:52.461035,15,1100.0,324.0
2022-12-03 09:12:52.471772,15,1100.0,334.0
2022-12-03 09:12:52.482882,15,1100.0,341.0
2022-12-03 09:12:52.492339,15,1100.0,348.0
2022-12-03 09:12:52.501340,15,1100.0,354.0
2022-12-03 09:12:52.511655,15,1100.0,358.0
2022-12-03 09:12:52.523071,15,1100.0,367.0
2022-12-03 09:12:52.533072,15,1100.0,377.0
2022-12-03 09:12:52.542921,15,1097.0,386.0
2022-12-03 09:12:52.552922,15,1096.0,392.0
2022-12-03 09:12:52.563758,15,1094.0,399.0
2022-12-03 09:12:52.574002,15,1091.0,406.0
2022-12-03 09:12:52.584442,15,1087.0,414.0
2022-12-03 09:12:52.593508,15,1084.0,420.0
2022-12-03 09:12:52.604454,15,1081.0,427.0
2022-12-03 09:12:52.614463,15,1078.0,435.0
2022-12-03 09:12:52.623399,15,1073.0,441.0
2022-12-03 09:12:52.632627,15,1069.0,449.0
2022-12-03 09:12:52.643946,15,1068.0,454.0
2022-12-03 09:12:52.653660,15,1065.0,460.0
2022-12-03 09:12:52.663408,15,1063.0,463.0
2022-12-03 09:12:52.672680,15,1061.0,467.0
2022-12-03 09:12:52.682758,15,1058.0,471.0
2022-12-03 09:12:52.693557,15,1056.0,476.0
2022-12-03 09:12:52.703785,15,1050.0,482.0
2022-12-03 09:12:52.712975,15,1044.0,490.0
2022-12-03 09:12:52.722661,15,1038.0,496.0
2022-12-03 09:12:52.733897,15,1032.0,503.0
2022-12-03 09:12:52.743168,15,1027.0,508.0
2022-12-03 09:12:52.754169,15,1024.0,512.0
2022-12-03 09:12:52.762419,15,1018.0,517.0
2022-12-03 09:12:52.773417,15,1013.0,520.0
2022-12-03 09:12:52.783369,15,1007.0,524.0
2022-12-03 09:12:52.793301,15,998.0,528.0
2022-12-03 09:12:52.802429,15,986.0,531.0
2022-12-03 09:12:52.813904,15,969.0,533.0
2022-12-03 09:12:52.823746,15,948.0,540.0
2022-12-03 09:12:52.833118,15,927.0,541.0
2022-12-03 09:12:52.842650,15,904.0,546.0
2022-12-03 09:12:52.852972,15,891.0,546.0
2022-12-03 09:12:52.863166,15,873.0,547.0
2022-12-03 09:12:52.873132,15,851.0,547.0
2022-12-03 09:12:52.884134,15,831.0,547.0
2022-12-03 09:12:52.893399,15,807.0,547.0
2022-12-03 09:12:52.904487,15,788.0,547.0
2022-12-03 09:12:52.914486,15,768.0,547.0
2022-12-03 09:12:52.924374,15,750.0,547.0
2022-12-03 09:12:52.933660,15,733.0,547.0
2022-12-03 09:12:52.944954,15,713.0,547.0
2022-12-03 09:12:52.954633,15,694.0,547.0
2022-12-03 09:12:52.964299,15,672.0,547.0
