2022-12-03 09:11:34.617248,13,309.0,277.0
2022-12-03 09:11:34.627254,13,298.0,271.0
2022-12-03 09:11:34.635665,13,289.0,266.0
2022-12-03 09:11:34.645856,13,281.0,260.0
2022-12-03 09:11:34.656823,13,275.0,256.0
2022-12-03 09:11:34.667161,13,270.0,253.0
2022-12-03 09:11:34.675512,13,265.0,249.0
2022-12-03 09:11:34.686397,13,261.0,246.0
2022-12-03 09:11:34.696999,13,256.0,243.0
2022-12-03 09:11:34.707403,13,253.0,241.0
2022-12-03 09:11:34.717269,13,250.0,238.0
2022-12-03 09:11:34.726548,13,246.0,235.0
2022-12-03 09:11:34.738045,13,243.0,233.0
2022-12-03 09:11:34.748003,13,241.0,231.0
2022-12-03 09:11:34.757894,13,237.0,227.0
2022-12-03 09:11:34.766923,13,233.0,224.0
2022-12-03 09:11:34.778316,13,229.0,220.0
2022-12-03 09:11:34.788410,13,224.0,216.0
2022-12-03 09:11:34.798153,13,217.0,210.0
2022-12-03 09:11:34.807165,13,210.0,203.0
2022-12-03 09:11:34.817166,13,204.0,198.0
2022-12-03 09:11:34.827564,13,196.0,192.0
2022-12-03 09:11:34.838213,13,189.0,186.0
2022-12-03 09:11:34.847229,13,181.0,179.0
2022-12-03 09:11:34.857288,13,176.0,174.0
2022-12-03 09:11:34.867826,13,168.0,168.0
2022-12-03 09:11:34.877826,13,162.0,162.0
2022-12-03 09:11:34.887083,13,157.0,157.0
2022-12-03 09:11:34.897161,13,153.0,153.0
2022-12-03 09:11:34.907478,13,151.0,150.0
2022-12-03 09:11:34.918342,13,149.0,146.0
2022-12-03 09:11:34.927987,13,148.0,144.0
2022-12-03 09:11:34.936985,13,146.0,142.0
2022-12-03 09:11:34.947251,13,144.0,140.0
2022-12-03 09:11:34.957858,13,141.0,137.0
2022-12-03 09:11:34.968083,13,139.0,134.0
2022-12-03 09:11:34.977984,13,134.0,131.0
2022-12-03 09:11:34.988061,13,133.0,130.0
2022-12-03 09:11:34.998057,13,130.0,129.0
2022-12-03 09:11:35.008061,13,127.0,126.0
2022-12-03 09:11:35.016756,13,125.0,125.0
2022-12-03 09:11:35.026345,13,124.0,125.0
2022-12-03 09:11:35.038225,13,123.0,124.0
2022-12-03 09:11:35.048254,13,121.0,124.0
2022-12-03 09:11:35.057385,13,118.0,122.0
2022-12-03 09:11:35.067583,13,115.0,121.0
2022-12-03 09:11:35.079189,13,111.0,120.0
2022-12-03 09:11:35.088429,13,107.0,119.0
2022-12-03 09:11:35.099175,13,103.0,118.0
2022-12-03 09:11:35.108228,13,99.0,117.0
2022-12-03 09:11:35.117922,13,97.0,116.0
2022-12-03 09:11:35.128919,13,96.0,115.0
2022-12-03 09:11:35.519829,13,95.0,115.0
2022-12-03 09:11:35.841169,13,94.0,114.0
2022-12-03 09:11:35.862572,13,94.0,113.0
2022-12-03 09:11:37.649074,14,1500.0,150.0
2022-12-03 09:11:37.658942,14,1499.0,151.0
2022-12-03 09:11:37.667933,14,1493.0,155.0
2022-12-03 09:11:37.679234,14,1485.0,162.0
2022-12-03 09:11:37.689058,14,1473.0,171.0
2022-12-03 09:11:37.698269,14,1453.0,187.0
2022-12-03 09:11:37.707276,14,1428.0,209.0
2022-12-03 09:11:37.718276,14,1400.0,228.0
2022-12-03 09:11:37.729103,14,1365.0,252.0
2022-12-03 09:11:37.739140,14,1329.0,269.0
2022-12-03 09:11:37.748139,14,1296.0,284.0
2022-12-03 09:11:37.757655,14,1269.0,296.0
2022-12-03 09:11:37.769052,14,1248.0,307.0
2022-12-03 09:11:37.779367,14,1235.0,314.0
2022-12-03 09:11:37.789043,14,1225.0,321.0
2022-12-03 09:11:37.799083,14,1218.0,325.0
2022-12-03 09:11:37.809949,14,1214.0,326.0
2022-12-03 09:11:37.820249,14,1212.0,327.0
2022-12-03 09:11:37.829254,14,1209.0,329.0
2022-12-03 09:11:37.838441,14,1206.0,330.0
2022-12-03 09:11:37.850327,14,1204.0,330.0
2022-12-03 09:11:37.859458,14,1199.0,333.0
2022-12-03 09:11:37.869465,14,1197.0,334.0
2022-12-03 09:11:37.878670,14,1193.0,336.0
2022-12-03 09:11:37.889987,14,1189.0,338.0
2022-12-03 09:11:37.900012,14,1185.0,340.0
2022-12-03 09:11:37.909900,14,1180.0,342.0
2022-12-03 09:11:37.919198,14,1173.0,343.0
2022-12-03 09:11:37.929237,14,1168.0,345.0
2022-12-03 09:11:37.939599,14,1160.0,349.0
2022-12-03 09:11:37.949559,14,1152.0,353.0
2022-12-03 09:11:37.958593,14,1144.0,356.0
2022-12-03 09:11:37.968910,14,1138.0,359.0
2022-12-03 09:11:37.980322,14,1134.0,363.0
2022-12-03 09:11:37.989849,14,1126.0,370.0
2022-12-03 09:11:37.999878,14,1116.0,377.0
2022-12-03 09:11:38.008911,14,1108.0,385.0
2022-12-03 09:11:38.019601,14,1101.0,392.0
2022-12-03 09:11:38.030316,14,1092.0,403.0
2022-12-03 09:11:38.039643,14,1083.0,415.0
2022-12-03 09:11:38.048359,14,1073.0,430.0
2022-12-03 09:11:38.059432,14,1066.0,438.0
2022-12-03 09:11:38.069877,14,1059.0,446.0
2022-12-03 09:11:38.080232,14,1053.0,454.0
2022-12-03 09:11:38.088891,14,1046.0,461.0
2022-12-03 09:11:38.099033,14,1041.0,466.0
2022-12-03 09:11:38.109956,14,1034.0,470.0
2022-12-03 09:11:38.120107,14,1026.0,477.0
2022-12-03 09:11:38.130189,14,1019.0,484.0
2022-12-03 09:11:38.139541,14,1014.0,488.0
2022-12-03 09:11:38.151220,14,1007.0,496.0
2022-12-03 09:11:38.160228,14,1001.0,501.0
2022-12-03 09:11:38.170713,14,995.0,506.0
