2022-12-03 09:48:53.332739,11,1550.0,273.0
2022-12-03 09:48:53.344386,11,1548.0,274.0
2022-12-03 09:48:53.353677,11,1544.0,275.0
2022-12-03 09:48:53.362701,11,1541.0,276.0
2022-12-03 09:48:53.372741,11,1537.0,276.0
2022-12-03 09:48:53.384713,11,1534.0,277.0
2022-12-03 09:48:53.393712,11,1531.0,278.0
2022-12-03 09:48:53.403030,11,1525.0,279.0
2022-12-03 09:48:53.412760,11,1523.0,280.0
2022-12-03 09:48:53.423753,11,1520.0,280.0
2022-12-03 09:48:53.434461,11,1515.0,282.0
2022-12-03 09:48:53.444466,11,1508.0,284.0
2022-12-03 09:48:53.452486,11,1503.0,286.0
2022-12-03 09:48:53.462711,11,1498.0,288.0
2022-12-03 09:48:53.474280,11,1492.0,290.0
2022-12-03 09:48:53.483926,11,1488.0,292.0
2022-12-03 09:48:53.492626,11,1482.0,295.0
2022-12-03 09:48:53.502861,11,1477.0,298.0
2022-12-03 09:48:53.513873,11,1472.0,300.0
2022-12-03 09:48:53.523860,11,1468.0,304.0
2022-12-03 09:48:53.533102,11,1466.0,305.0
2022-12-03 09:48:53.543060,11,1464.0,307.0
2022-12-03 09:48:53.553532,11,1463.0,308.0
2022-12-03 09:48:53.563633,11,1462.0,309.0
2022-12-03 09:48:53.573864,11,1460.0,310.0
2022-12-03 09:48:53.583834,11,1459.0,310.0
2022-12-03 09:48:53.594703,11,1458.0,311.0
2022-12-03 09:48:53.604988,11,1457.0,311.0
2022-12-03 09:48:53.615241,11,1456.0,311.0
2022-12-03 09:48:53.623978,11,1455.0,311.0
2022-12-03 09:48:53.634324,11,1453.0,312.0
2022-12-03 09:48:53.645309,11,1450.0,312.0
2022-12-03 09:48:53.654330,11,1448.0,312.0
2022-12-03 09:48:53.663703,11,1445.0,312.0
2022-12-03 09:48:53.674704,11,1442.0,312.0
2022-12-03 09:48:53.684708,11,1435.0,312.0
2022-12-03 09:48:53.694634,11,1430.0,312.0
2022-12-03 09:48:53.703934,11,1422.0,311.0
2022-12-03 09:48:53.713910,11,1416.0,311.0
2022-12-03 09:48:53.725441,11,1408.0,310.0
2022-12-03 09:48:53.734729,11,1399.0,308.0
2022-12-03 09:48:53.745281,11,1390.0,308.0
2022-12-03 09:48:53.754280,11,1382.0,308.0
2022-12-03 09:48:53.766635,11,1375.0,308.0
2022-12-03 09:48:53.775644,11,1369.0,308.0
2022-12-03 09:48:53.785869,11,1364.0,308.0
2022-12-03 09:48:53.794635,11,1358.0,308.0
2022-12-03 09:48:53.804893,11,1353.0,308.0
2022-12-03 09:48:53.815769,11,1348.0,309.0
2022-12-03 09:48:53.825860,11,1344.0,309.0
2022-12-03 09:48:53.834697,11,1341.0,309.0
2022-12-03 09:48:53.845251,11,1339.0,310.0
2022-12-03 09:48:53.855783,11,1337.0,310.0
2022-12-03 09:48:53.865784,11,1334.0,312.0
2022-12-03 09:48:53.874989,11,1332.0,313.0
2022-12-03 09:48:53.885691,11,1331.0,313.0
2022-12-03 09:48:53.895704,11,1330.0,314.0
2022-12-03 09:48:53.905716,11,1327.0,315.0
2022-12-03 09:48:53.914980,11,1326.0,317.0
2022-12-03 09:48:53.924743,11,1323.0,318.0
2022-12-03 09:48:53.935590,11,1322.0,319.0
2022-12-03 09:48:53.946058,11,1319.0,322.0
2022-12-03 09:48:53.955875,11,1317.0,325.0
2022-12-03 09:48:53.964911,11,1314.0,327.0
2022-12-03 09:48:53.975537,11,1311.0,330.0
2022-12-03 09:48:53.985778,11,1307.0,334.0
2022-12-03 09:48:53.995711,11,1302.0,339.0
2022-12-03 09:48:54.005381,11,1299.0,342.0
2022-12-03 09:48:54.014604,11,1294.0,347.0
2022-12-03 09:48:54.025867,11,1291.0,350.0
2022-12-03 09:48:54.035889,11,1286.0,355.0
2022-12-03 09:48:54.045232,11,1280.0,360.0
2022-12-03 09:48:54.054443,11,1276.0,364.0
2022-12-03 09:48:54.065605,11,1272.0,368.0
2022-12-03 09:48:54.076417,11,1267.0,373.0
2022-12-03 09:48:54.085803,11,1262.0,378.0
2022-12-03 09:48:54.095687,11,1259.0,381.0
2022-12-03 09:48:54.106973,11,1256.0,385.0
2022-12-03 09:48:54.116968,11,1253.0,388.0
2022-12-03 09:48:54.126969,11,1249.0,392.0
2022-12-03 09:48:54.136545,11,1246.0,394.0
2022-12-03 09:48:54.145889,11,1244.0,396.0
2022-12-03 09:48:54.156915,11,1243.0,399.0
2022-12-03 09:48:54.176359,11,1241.0,402.0
2022-12-03 09:48:54.185509,11,1240.0,405.0
2022-12-03 09:48:54.197388,11,1240.0,406.0
2022-12-03 09:48:54.216126,11,1240.0,407.0
2022-12-03 09:48:54.306968,11,1239.0,407.0
2022-12-03 09:48:54.328016,11,1238.0,409.0
2022-12-03 09:48:54.337718,11,1237.0,410.0
2022-12-03 09:48:54.346726,11,1233.0,411.0
2022-12-03 09:48:54.356978,11,1231.0,413.0
2022-12-03 09:48:54.368278,11,1225.0,414.0
2022-12-03 09:48:54.378057,11,1220.0,417.0
2022-12-03 09:48:54.387138,11,1217.0,418.0
2022-12-03 09:48:54.397533,11,1214.0,419.0
2022-12-03 09:48:54.407542,11,1212.0,421.0
2022-12-03 09:48:54.417535,11,1210.0,422.0
2022-12-03 09:48:54.437509,11,1208.0,422.0
2022-12-03 09:48:54.468406,11,1207.0,422.0
2022-12-03 09:48:54.597836,11,1207.0,423.0
2022-12-03 09:48:54.629278,11,1206.0,423.0
2022-12-03 09:48:54.638951,11,1206.0,422.0
2022-12-03 09:48:54.647452,11,1205.0,421.0
2022-12-03 09:48:54.658119,11,1203.0,419.0
2022-12-03 09:48:54.668804,11,1202.0,418.0
2022-12-03 09:48:54.679197,11,1201.0,417.0
2022-12-03 09:48:54.688203,11,1200.0,416.0
2022-12-03 09:48:54.698750,11,1199.0,415.0
2022-12-03 09:48:54.709091,11,1198.0,414.0
2022-12-03 09:48:54.718475,11,1197.0,413.0
2022-12-03 09:48:54.728431,11,1192.0,412.0
2022-12-03 09:48:54.738200,11,1187.0,410.0
2022-12-03 09:48:54.748982,11,1181.0,409.0
2022-12-03 09:48:54.758668,11,1177.0,409.0
2022-12-03 09:48:54.768894,11,1170.0,408.0
2022-12-03 09:48:54.778541,11,1164.0,408.0
2022-12-03 09:48:54.790541,11,1158.0,408.0
2022-12-03 09:48:54.800541,11,1152.0,409.0
2022-12-03 09:48:54.809605,11,1147.0,409.0
2022-12-03 09:48:54.818603,11,1143.0,409.0
2022-12-03 09:48:54.830606,11,1141.0,411.0
2022-12-03 09:48:54.839734,11,1138.0,411.0
2022-12-03 09:48:54.849767,11,1135.0,412.0
2022-12-03 09:48:54.870195,11,1133.0,412.0
2022-12-03 09:48:54.899661,11,1132.0,412.0
2022-12-03 09:48:54.908676,11,1131.0,412.0
2022-12-03 09:48:54.920633,11,1130.0,413.0
2022-12-03 09:48:54.930633,11,1130.0,414.0
2022-12-03 09:48:54.938681,11,1128.0,415.0
2022-12-03 09:48:54.948717,11,1126.0,416.0
2022-12-03 09:48:54.960399,11,1124.0,417.0
2022-12-03 09:48:54.970486,11,1121.0,418.0
2022-12-03 09:48:54.979653,11,1118.0,419.0
2022-12-03 09:48:54.988858,11,1115.0,420.0
2022-12-03 09:48:54.998880,11,1112.0,422.0
2022-12-03 09:48:55.010259,11,1108.0,422.0
2022-12-03 09:48:55.019556,11,1104.0,422.0
2022-12-03 09:48:55.029527,11,1097.0,424.0
2022-12-03 09:48:55.038850,11,1093.0,425.0
2022-12-03 09:48:55.049856,11,1088.0,427.0
2022-12-03 09:48:55.060185,11,1084.0,428.0
2022-12-03 09:48:55.069171,11,1078.0,430.0
2022-12-03 09:48:55.078694,11,1071.0,432.0
2022-12-03 09:48:55.089705,11,1065.0,435.0
2022-12-03 09:48:55.100368,11,1057.0,438.0
2022-12-03 09:48:55.110166,11,1049.0,441.0
2022-12-03 09:48:55.120092,11,1044.0,444.0
2022-12-03 09:48:55.131326,11,1036.0,446.0
2022-12-03 09:48:55.140882,11,1029.0,449.0
2022-12-03 09:48:55.150882,11,1024.0,452.0
2022-12-03 09:48:55.159889,11,1016.0,455.0
2022-12-03 09:48:55.169883,11,1008.0,457.0
2022-12-03 09:48:55.180883,11,1004.0,457.0
2022-12-03 09:48:55.190890,11,996.0,460.0
2022-12-03 09:48:55.199570,11,991.0,462.0
2022-12-03 09:48:55.209570,11,983.0,465.0
2022-12-03 09:48:55.220569,11,977.0,466.0
2022-12-03 09:48:55.231219,11,972.0,468.0
2022-12-03 09:48:55.240247,11,967.0,469.0
2022-12-03 09:48:55.250265,11,962.0,472.0
2022-12-03 09:48:55.261267,11,957.0,473.0
2022-12-03 09:48:55.270931,11,951.0,475.0
2022-12-03 09:48:55.280939,11,948.0,476.0
2022-12-03 09:48:55.291049,11,944.0,478.0
2022-12-03 09:48:55.302043,11,940.0,479.0
2022-12-03 09:48:55.312230,11,936.0,481.0
2022-12-03 09:48:55.322309,11,933.0,482.0
2022-12-03 09:48:55.331309,11,930.0,484.0
2022-12-03 09:48:55.342229,11,928.0,484.0
2022-12-03 09:48:55.352235,11,925.0,485.0
2022-12-03 09:48:55.362397,11,922.0,485.0
2022-12-03 09:48:55.371244,11,920.0,485.0
2022-12-03 09:48:55.380947,11,916.0,485.0
2022-12-03 09:48:55.392379,11,914.0,485.0
2022-12-03 09:48:55.401840,11,912.0,485.0
2022-12-03 09:48:55.410841,11,910.0,485.0
2022-12-03 09:48:55.421272,11,907.0,485.0
2022-12-03 09:48:55.432384,11,905.0,485.0
2022-12-03 09:48:55.441771,11,902.0,485.0
2022-12-03 09:48:55.450952,11,901.0,485.0
2022-12-03 09:48:55.460996,11,900.0,485.0
2022-12-03 09:48:55.472563,11,899.0,485.0
2022-12-03 09:48:55.481533,11,897.0,485.0
2022-12-03 09:48:55.492363,11,894.0,484.0
2022-12-03 09:48:55.501251,11,892.0,483.0
2022-12-03 09:48:55.512123,11,891.0,482.0
2022-12-03 09:48:55.521673,11,888.0,481.0
2022-12-03 09:48:55.532667,11,885.0,479.0
2022-12-03 09:48:55.541670,11,882.0,478.0
2022-12-03 09:48:55.551975,11,879.0,475.0
2022-12-03 09:48:55.562468,11,874.0,473.0
2022-12-03 09:48:55.572217,11,867.0,469.0
2022-12-03 09:48:55.581278,11,863.0,466.0
2022-12-03 09:48:55.590994,11,857.0,461.0
2022-12-03 09:48:55.601726,11,851.0,455.0
2022-12-03 09:48:55.612132,11,843.0,452.0
2022-12-03 09:48:55.621782,11,838.0,449.0
2022-12-03 09:48:55.632347,11,832.0,444.0
2022-12-03 09:48:55.643097,11,827.0,440.0
2022-12-03 09:48:55.653354,11,823.0,436.0
2022-12-03 09:48:55.663143,11,818.0,433.0
2022-12-03 09:48:55.671668,11,815.0,430.0
2022-12-03 09:48:55.681828,11,811.0,426.0
2022-12-03 09:48:55.693082,11,808.0,423.0
2022-12-03 09:48:55.702861,11,806.0,422.0
2022-12-03 09:48:55.711880,11,805.0,420.0
2022-12-03 09:48:55.733017,11,805.0,419.0
2022-12-03 09:48:55.751604,11,804.0,416.0
2022-12-03 09:48:55.772638,11,804.0,415.0
2022-12-03 09:48:55.783818,11,804.0,414.0
2022-12-03 09:48:55.793364,11,804.0,413.0
2022-12-03 09:48:55.803119,11,803.0,412.0
2022-12-03 09:48:55.813663,11,803.0,410.0
2022-12-03 09:48:55.824139,11,801.0,408.0
2022-12-03 09:48:55.833858,11,799.0,405.0
2022-12-03 09:48:55.842920,11,797.0,397.0
2022-12-03 09:48:55.854378,11,793.0,391.0
2022-12-03 09:48:55.864033,11,789.0,381.0
2022-12-03 09:48:55.874045,11,784.0,372.0
2022-12-03 09:48:55.882519,11,778.0,363.0
2022-12-03 09:48:55.893034,11,775.0,356.0
2022-12-03 09:48:55.903799,11,770.0,348.0
2022-12-03 09:48:55.914249,11,767.0,340.0
2022-12-03 09:48:55.922937,11,762.0,334.0
2022-12-03 09:48:55.932978,11,758.0,328.0
2022-12-03 09:48:55.943756,11,754.0,322.0
2022-12-03 09:48:55.954255,11,751.0,319.0
2022-12-03 09:48:55.962968,11,748.0,316.0
2022-12-03 09:48:55.973489,11,746.0,314.0
2022-12-03 09:48:55.984490,11,744.0,311.0
2022-12-03 09:48:55.994096,11,741.0,308.0
2022-12-03 09:48:56.003649,11,740.0,307.0
2022-12-03 09:48:56.012646,11,739.0,306.0
2022-12-03 09:48:56.023614,11,737.0,305.0
2022-12-03 09:48:56.033742,11,736.0,304.0
2022-12-03 09:48:56.044228,11,734.0,301.0
2022-12-03 09:48:56.053350,11,732.0,299.0
2022-12-03 09:48:56.063572,11,731.0,298.0
2022-12-03 09:48:56.073900,11,730.0,297.0
2022-12-03 09:48:56.083898,11,729.0,296.0
2022-12-03 09:48:56.092898,11,728.0,296.0
2022-12-03 09:48:56.123791,11,726.0,296.0
2022-12-03 09:48:56.133731,11,725.0,296.0
2022-12-03 09:48:56.143735,11,724.0,296.0
2022-12-03 09:48:56.154958,11,723.0,296.0
2022-12-03 09:48:56.174760,11,722.0,296.0
2022-12-03 09:48:56.183685,11,721.0,296.0
2022-12-03 09:48:56.194722,11,720.0,296.0
2022-12-03 09:48:56.204728,11,718.0,296.0
2022-12-03 09:48:56.214934,11,717.0,296.0
2022-12-03 09:48:56.224279,11,715.0,297.0
2022-12-03 09:48:56.233548,11,714.0,298.0
2022-12-03 09:48:56.244832,11,713.0,298.0
2022-12-03 09:48:56.255398,11,710.0,299.0
2022-12-03 09:48:56.264392,11,709.0,299.0
2022-12-03 09:48:56.273585,11,706.0,299.0
2022-12-03 09:48:56.285177,11,704.0,299.0
2022-12-03 09:48:56.294173,11,700.0,300.0
2022-12-03 09:48:56.304625,11,699.0,300.0
2022-12-03 09:48:56.315344,11,694.0,302.0
2022-12-03 09:48:56.326377,11,688.0,302.0
2022-12-03 09:48:56.336476,11,683.0,301.0
2022-12-03 09:48:56.346303,11,677.0,300.0
2022-12-03 09:48:56.355395,11,669.0,298.0
2022-12-03 09:48:56.365919,11,662.0,296.0
2022-12-03 09:48:56.376671,11,651.0,292.0
2022-12-03 09:48:56.385996,11,642.0,289.0
2022-12-03 09:48:56.394670,11,632.0,284.0
2022-12-03 09:48:56.404975,11,624.0,278.0
2022-12-03 09:48:56.415975,11,612.0,271.0
2022-12-03 09:48:56.426353,11,604.0,264.0
2022-12-03 09:48:56.435233,11,595.0,258.0
2022-12-03 09:48:56.445373,11,587.0,253.0
2022-12-03 09:48:56.456375,11,579.0,248.0
2022-12-03 09:48:56.466455,11,571.0,244.0
2022-12-03 09:48:56.475369,11,565.0,241.0
2022-12-03 09:48:56.485389,11,560.0,238.0
2022-12-03 09:48:56.496387,11,556.0,235.0
2022-12-03 09:48:56.506467,11,550.0,231.0
2022-12-03 09:48:56.516650,11,545.0,229.0
2022-12-03 09:48:56.524681,11,542.0,226.0
2022-12-03 09:48:56.535687,11,540.0,225.0
2022-12-03 09:48:56.545712,11,538.0,224.0
2022-12-03 09:48:56.556015,11,536.0,223.0
2022-12-03 09:48:56.564691,11,534.0,222.0
2022-12-03 09:48:56.575281,11,533.0,222.0
2022-12-03 09:48:56.707790,11,532.0,221.0
2022-12-03 09:48:56.717231,11,531.0,220.0
2022-12-03 09:48:56.735994,11,530.0,220.0
2022-12-03 09:48:56.746201,11,529.0,220.0
2022-12-03 09:48:56.756646,11,527.0,221.0
2022-12-03 09:48:56.767421,11,524.0,223.0
2022-12-03 09:48:56.776422,11,520.0,226.0
2022-12-03 09:48:56.786450,11,517.0,229.0
2022-12-03 09:48:56.796500,11,512.0,234.0
2022-12-03 09:48:56.807512,11,510.0,237.0
2022-12-03 09:48:56.817397,11,506.0,241.0
2022-12-03 09:48:56.827050,11,503.0,244.0
2022-12-03 09:48:56.838060,11,500.0,247.0
2022-12-03 09:48:56.848058,11,497.0,250.0
2022-12-03 09:48:56.858052,11,495.0,252.0
2022-12-03 09:48:56.867051,11,493.0,254.0
2022-12-03 09:48:56.877950,11,492.0,255.0
2022-12-03 09:48:56.887950,11,491.0,256.0
2022-12-03 09:48:56.897957,11,490.0,257.0
2022-12-03 09:48:56.906956,11,489.0,257.0
2022-12-03 09:48:56.917966,11,489.0,258.0
2022-12-03 09:48:56.938281,11,488.0,258.0
2022-12-03 09:48:56.957160,11,488.0,259.0
2022-12-03 09:48:56.967961,11,486.0,260.0
2022-12-03 09:48:56.977703,11,485.0,261.0
2022-12-03 09:48:56.986693,11,483.0,262.0
2022-12-03 09:48:56.996529,11,482.0,263.0
2022-12-03 09:48:57.008458,11,478.0,265.0
2022-12-03 09:48:57.018458,11,477.0,265.0
2022-12-03 09:48:57.027804,11,474.0,265.0
2022-12-03 09:48:57.036775,11,472.0,265.0
2022-12-03 09:48:57.047859,11,471.0,265.0
2022-12-03 09:48:57.068130,11,469.0,265.0
2022-12-03 09:48:57.116919,11,467.0,265.0
2022-12-03 09:48:57.127083,11,466.0,264.0
2022-12-03 09:48:57.138178,11,465.0,262.0
2022-12-03 09:48:57.158037,11,464.0,262.0
2022-12-03 09:48:57.179736,11,463.0,261.0
2022-12-03 09:48:57.189080,11,463.0,260.0
2022-12-03 09:48:57.199609,11,463.0,258.0
2022-12-03 09:48:57.207869,11,463.0,257.0
2022-12-03 09:48:57.218643,11,463.0,256.0
2022-12-03 09:48:57.228892,11,462.0,255.0
2022-12-03 09:48:57.239444,11,461.0,252.0
2022-12-03 09:48:57.248130,11,460.0,251.0
2022-12-03 09:48:57.259427,11,459.0,250.0
2022-12-03 09:48:57.269438,11,458.0,248.0
2022-12-03 09:48:57.279424,11,456.0,247.0
2022-12-03 09:48:57.287742,11,456.0,246.0
2022-12-03 09:48:57.298194,11,455.0,242.0
2022-12-03 09:48:57.309374,11,454.0,241.0
2022-12-03 09:48:57.319411,11,453.0,239.0
2022-12-03 09:48:57.329436,11,452.0,238.0
2022-12-03 09:48:57.339421,11,451.0,237.0
2022-12-03 09:48:57.350558,11,450.0,236.0
2022-12-03 09:48:57.359558,11,449.0,233.0
2022-12-03 09:48:57.370561,11,449.0,232.0
2022-12-03 09:48:57.378740,11,448.0,231.0
2022-12-03 09:48:57.399750,11,447.0,229.0
2022-12-03 09:48:57.410753,11,446.0,227.0
2022-12-03 09:48:57.419473,11,446.0,226.0
2022-12-03 09:48:57.430473,11,445.0,225.0
2022-12-03 09:48:57.440473,11,444.0,225.0
2022-12-03 09:48:57.458614,11,443.0,224.0
2022-12-03 09:48:57.468574,11,442.0,223.0
2022-12-03 09:48:57.479609,11,441.0,222.0
2022-12-03 09:48:57.489929,11,440.0,221.0
2022-12-03 09:48:57.498898,11,439.0,219.0
2022-12-03 09:48:57.509175,11,437.0,218.0
2022-12-03 09:48:57.519900,11,436.0,216.0
2022-12-03 09:48:57.529935,11,434.0,215.0
2022-12-03 09:48:57.539904,11,433.0,213.0
2022-12-03 09:48:57.548791,11,431.0,212.0
2022-12-03 09:48:57.559792,11,430.0,211.0
2022-12-03 09:48:57.569900,11,428.0,209.0
2022-12-03 09:48:57.579742,11,427.0,208.0
2022-12-03 09:48:57.588741,11,425.0,206.0
2022-12-03 09:48:57.599747,11,424.0,204.0
2022-12-03 09:48:57.610335,11,422.0,203.0
2022-12-03 09:48:57.620341,11,421.0,202.0
2022-12-03 09:48:57.639340,11,420.0,201.0
2022-12-03 09:48:57.649600,11,417.0,199.0
2022-12-03 09:48:57.659599,11,416.0,198.0
2022-12-03 09:48:57.670602,11,415.0,197.0
2022-12-03 09:48:57.679691,11,413.0,196.0
2022-12-03 09:48:57.797487,11,1700.0,300.0
2022-12-03 09:49:00.019870,12,1100.0,200.0
2022-12-03 09:49:00.030251,12,1100.0,201.0
2022-12-03 09:49:00.040349,12,1098.0,203.0
2022-12-03 09:49:00.050364,12,1096.0,206.0
2022-12-03 09:49:00.059024,12,1093.0,210.0
2022-12-03 09:49:00.070262,12,1091.0,213.0
2022-12-03 09:49:00.079942,12,1087.0,218.0
2022-12-03 09:49:00.089606,12,1083.0,224.0
2022-12-03 09:49:00.099607,12,1080.0,229.0
2022-12-03 09:49:00.110609,12,1077.0,232.0
2022-12-03 09:49:00.119703,12,1075.0,235.0
2022-12-03 09:49:00.129739,12,1072.0,240.0
2022-12-03 09:49:00.140193,12,1070.0,242.0
2022-12-03 09:49:00.149494,12,1068.0,244.0
2022-12-03 09:49:00.160491,12,1067.0,246.0
2022-12-03 09:49:00.170491,12,1067.0,247.0
2022-12-03 09:49:00.179871,12,1067.0,248.0
2022-12-03 09:49:00.199605,12,1066.0,248.0
2022-12-03 09:49:00.209611,12,1066.0,249.0
2022-12-03 09:49:00.220305,12,1065.0,249.0
2022-12-03 09:49:00.240381,12,1065.0,250.0
2022-12-03 09:49:00.251309,12,1065.0,251.0
2022-12-03 09:49:00.271379,12,1064.0,252.0
2022-12-03 09:49:00.280122,12,1063.0,253.0
2022-12-03 09:49:00.290852,12,1062.0,254.0
2022-12-03 09:49:00.300892,12,1062.0,255.0
2022-12-03 09:49:00.311356,12,1061.0,255.0
2022-12-03 09:49:00.351319,12,1060.0,257.0
2022-12-03 09:49:00.371345,12,1060.0,258.0
2022-12-03 09:49:00.391088,12,1060.0,259.0
2022-12-03 09:49:00.411317,12,1060.0,260.0
2022-12-03 09:49:00.422270,12,1060.0,261.0
2022-12-03 09:49:00.432331,12,1060.0,262.0
2022-12-03 09:49:00.442357,12,1060.0,263.0
2022-12-03 09:49:00.451200,12,1060.0,264.0
2022-12-03 09:49:00.462364,12,1060.0,266.0
2022-12-03 09:49:00.472680,12,1060.0,268.0
2022-12-03 09:49:00.482756,12,1060.0,270.0
2022-12-03 09:49:00.490676,12,1059.0,272.0
2022-12-03 09:49:00.501710,12,1059.0,275.0
2022-12-03 09:49:00.512329,12,1058.0,278.0
2022-12-03 09:49:00.522192,12,1058.0,281.0
2022-12-03 09:49:00.531253,12,1057.0,286.0
2022-12-03 09:49:00.541663,12,1056.0,289.0
2022-12-03 09:49:00.551712,12,1056.0,294.0
2022-12-03 09:49:00.561711,12,1055.0,296.0
2022-12-03 09:49:00.570711,12,1053.0,301.0
2022-12-03 09:49:00.580713,12,1052.0,305.0
2022-12-03 09:49:00.591711,12,1049.0,310.0
2022-12-03 09:49:00.601836,12,1048.0,314.0
2022-12-03 09:49:00.612058,12,1046.0,318.0
2022-12-03 09:49:00.621018,12,1045.0,322.0
2022-12-03 09:49:00.632252,12,1043.0,325.0
2022-12-03 09:49:00.642095,12,1042.0,328.0
2022-12-03 09:49:00.652095,12,1040.0,333.0
2022-12-03 09:49:00.661103,12,1038.0,335.0
2022-12-03 09:49:00.672113,12,1037.0,339.0
2022-12-03 09:49:00.681782,12,1035.0,344.0
2022-12-03 09:49:00.691781,12,1033.0,346.0
2022-12-03 09:49:00.701337,12,1032.0,349.0
2022-12-03 09:49:00.712338,12,1031.0,352.0
2022-12-03 09:49:00.721629,12,1029.0,354.0
2022-12-03 09:49:00.731933,12,1027.0,360.0
2022-12-03 09:49:00.742672,12,1026.0,363.0
2022-12-03 09:49:00.751715,12,1023.0,365.0
2022-12-03 09:49:00.763112,12,1022.0,368.0
2022-12-03 09:49:00.773243,12,1020.0,371.0
2022-12-03 09:49:00.782934,12,1017.0,375.0
2022-12-03 09:49:00.791943,12,1014.0,378.0
2022-12-03 09:49:00.802954,12,1013.0,380.0
2022-12-03 09:49:00.813150,12,1012.0,383.0
2022-12-03 09:49:00.823182,12,1010.0,386.0
2022-12-03 09:49:00.832400,12,1009.0,387.0
2022-12-03 09:49:00.843359,12,1008.0,389.0
2022-12-03 09:49:00.853022,12,1006.0,390.0
2022-12-03 09:49:00.872172,12,1005.0,392.0
2022-12-03 09:49:00.903503,12,1004.0,393.0
2022-12-03 09:49:00.934550,12,1004.0,394.0
2022-12-03 09:49:00.944084,12,1003.0,394.0
2022-12-03 09:49:00.974340,12,1003.0,395.0
2022-12-03 09:49:00.984021,12,1002.0,395.0
2022-12-03 09:49:00.994501,12,1002.0,396.0
2022-12-03 09:49:01.014075,12,1001.0,397.0
2022-12-03 09:49:01.023740,12,1000.0,397.0
2022-12-03 09:49:01.033716,12,999.0,398.0
2022-12-03 09:49:01.042944,12,999.0,399.0
2022-12-03 09:49:01.074213,12,998.0,399.0
2022-12-03 09:49:01.104368,12,997.0,400.0
2022-12-03 09:49:01.113429,12,996.0,400.0
2022-12-03 09:49:01.124225,12,994.0,402.0
2022-12-03 09:49:02.660290,12,994.0,402.0
2022-12-03 09:49:02.720082,12,995.0,402.0
2022-12-03 09:49:02.730379,12,996.0,402.0
2022-12-03 09:49:04.869263,12,997.0,402.0
2022-12-03 09:49:04.959423,12,996.0,402.0
2022-12-03 09:49:05.391299,12,995.0,402.0
2022-12-03 09:49:06.746042,12,995.0,402.0
2022-12-03 09:49:06.866761,12,996.0,403.0
