2022-12-03 09:38:55.263319,9,1441.0,116.0
2022-12-03 09:38:55.274517,9,1440.0,115.0
2022-12-03 09:38:55.284132,9,1437.0,114.0
2022-12-03 09:38:55.292997,9,1434.0,113.0
2022-12-03 09:38:55.302807,9,1433.0,112.0
2022-12-03 09:38:55.313805,9,1431.0,112.0
2022-12-03 09:38:55.324367,9,1429.0,112.0
2022-12-03 09:38:55.332844,9,1427.0,112.0
2022-12-03 09:38:55.343100,9,1426.0,112.0
2022-12-03 09:38:55.354166,9,1424.0,112.0
2022-12-03 09:38:55.363932,9,1423.0,112.0
2022-12-03 09:38:55.372898,9,1421.0,112.0
2022-12-03 09:38:55.383088,9,1418.0,112.0
2022-12-03 09:38:55.394323,9,1415.0,112.0
2022-12-03 09:38:55.404331,9,1414.0,112.0
2022-12-03 09:38:55.414329,9,1411.0,112.0
2022-12-03 09:38:55.422930,9,1409.0,112.0
2022-12-03 09:38:55.444919,9,1408.0,112.0
2022-12-03 09:38:55.503392,9,1408.0,113.0
2022-12-03 09:38:55.513626,9,1408.0,114.0
2022-12-03 09:38:55.524583,9,1408.0,115.0
2022-12-03 09:38:55.554171,9,1408.0,116.0
2022-12-03 09:38:55.575160,9,1409.0,117.0
2022-12-03 09:38:55.585578,9,1410.0,118.0
2022-12-03 09:38:55.594393,9,1411.0,121.0
2022-12-03 09:38:55.604363,9,1412.0,122.0
2022-12-03 09:38:55.614886,9,1413.0,124.0
2022-12-03 09:38:55.625417,9,1415.0,125.0
2022-12-03 09:38:55.633756,9,1416.0,129.0
2022-12-03 09:38:55.644031,9,1417.0,131.0
2022-12-03 09:38:55.655264,9,1420.0,137.0
2022-12-03 09:38:55.664964,9,1420.0,143.0
2022-12-03 09:38:55.674626,9,1422.0,148.0
2022-12-03 09:38:55.684366,9,1423.0,149.0
2022-12-03 09:38:55.694912,9,1423.0,153.0
2022-12-03 09:38:55.704920,9,1423.0,156.0
2022-12-03 09:38:55.715517,9,1422.0,161.0
2022-12-03 09:38:55.725033,9,1421.0,164.0
2022-12-03 09:38:55.735971,9,1418.0,170.0
2022-12-03 09:38:55.746421,9,1416.0,173.0
2022-12-03 09:38:55.756612,9,1412.0,177.0
2022-12-03 09:38:55.764656,9,1409.0,180.0
2022-12-03 09:38:55.774923,9,1408.0,183.0
2022-12-03 09:38:55.786460,9,1407.0,184.0
2022-12-03 09:38:55.797613,9,1406.0,186.0
2022-12-03 09:38:55.915899,9,1405.0,187.0
2022-12-03 09:38:55.935419,9,1404.0,188.0
2022-12-03 09:38:55.956310,9,1403.0,190.0
2022-12-03 09:38:55.966302,9,1402.0,190.0
2022-12-03 09:38:55.984899,9,1401.0,191.0
2022-12-03 09:38:55.995955,9,1399.0,191.0
2022-12-03 09:38:56.005973,9,1398.0,191.0
2022-12-03 09:38:56.014975,9,1396.0,191.0
2022-12-03 09:38:56.024965,9,1395.0,191.0
2022-12-03 09:38:56.035973,9,1394.0,191.0
2022-12-03 09:38:56.046568,9,1391.0,191.0
2022-12-03 09:38:56.056402,9,1390.0,191.0
2022-12-03 09:38:56.065769,9,1387.0,191.0
2022-12-03 09:38:56.077332,9,1386.0,191.0
2022-12-03 09:38:56.087062,9,1383.0,190.0
2022-12-03 09:38:56.096858,9,1378.0,190.0
2022-12-03 09:38:56.105857,9,1376.0,190.0
2022-12-03 09:38:56.115864,9,1372.0,190.0
2022-12-03 09:38:56.126786,9,1369.0,190.0
2022-12-03 09:38:56.136792,9,1367.0,190.0
2022-12-03 09:38:56.145793,9,1364.0,190.0
2022-12-03 09:38:56.156472,9,1361.0,190.0
2022-12-03 09:38:56.167597,9,1359.0,190.0
2022-12-03 09:38:56.176604,9,1357.0,190.0
2022-12-03 09:38:56.186293,9,1353.0,190.0
2022-12-03 09:38:56.195618,9,1352.0,190.0
2022-12-03 09:38:56.207290,9,1350.0,191.0
2022-12-03 09:38:56.216887,9,1347.0,192.0
2022-12-03 09:38:56.226885,9,1345.0,193.0
2022-12-03 09:38:56.236884,9,1344.0,194.0
2022-12-03 09:38:56.247943,9,1343.0,195.0
2022-12-03 09:38:56.258782,9,1341.0,197.0
2022-12-03 09:38:56.268876,9,1340.0,198.0
2022-12-03 09:38:56.277873,9,1339.0,198.0
2022-12-03 09:38:56.298142,9,1338.0,199.0
2022-12-03 09:38:56.357392,9,1337.0,200.0
2022-12-03 09:38:56.457474,9,1336.0,201.0
2022-12-03 09:38:56.479296,9,1335.0,202.0
2022-12-03 09:38:56.487295,9,1334.0,203.0
2022-12-03 09:38:56.496748,9,1333.0,204.0
2022-12-03 09:38:56.508750,9,1331.0,206.0
2022-12-03 09:38:56.517863,9,1328.0,209.0
2022-12-03 09:38:56.526938,9,1325.0,212.0
2022-12-03 09:38:56.537393,9,1322.0,215.0
2022-12-03 09:38:56.548784,9,1319.0,218.0
2022-12-03 09:38:56.558070,9,1315.0,222.0
2022-12-03 09:38:56.568067,9,1312.0,225.0
2022-12-03 09:38:56.577930,9,1310.0,227.0
2022-12-03 09:38:56.589519,9,1306.0,229.0
2022-12-03 09:38:56.599611,9,1301.0,232.0
2022-12-03 09:38:56.609147,9,1295.0,235.0
2022-12-03 09:38:56.618490,9,1292.0,238.0
2022-12-03 09:38:56.627967,9,1285.0,242.0
2022-12-03 09:38:56.639226,9,1283.0,244.0
2022-12-03 09:38:56.649414,9,1277.0,246.0
2022-12-03 09:38:56.657689,9,1271.0,250.0
2022-12-03 09:38:56.668656,9,1264.0,253.0
2022-12-03 09:38:56.679473,9,1261.0,254.0
2022-12-03 09:38:56.689171,9,1253.0,257.0
2022-12-03 09:38:56.698210,9,1245.0,259.0
2022-12-03 09:38:56.708721,9,1240.0,260.0
2022-12-03 09:38:56.719003,9,1232.0,263.0
2022-12-03 09:38:56.728981,9,1226.0,264.0
2022-12-03 09:38:56.739483,9,1223.0,264.0
2022-12-03 09:38:56.749459,9,1215.0,266.0
2022-12-03 09:38:56.760502,9,1208.0,268.0
2022-12-03 09:38:56.770538,9,1201.0,269.0
2022-12-03 09:38:56.780465,9,1194.0,270.0
2022-12-03 09:38:56.789004,9,1187.0,270.0
2022-12-03 09:38:56.800036,9,1182.0,270.0
2022-12-03 09:38:56.811356,9,1171.0,270.0
2022-12-03 09:38:56.820446,9,1164.0,270.0
2022-12-03 09:38:56.829585,9,1156.0,270.0
2022-12-03 09:38:56.839560,9,1151.0,270.0
2022-12-03 09:38:56.850557,9,1144.0,270.0
2022-12-03 09:38:56.860597,9,1139.0,270.0
2022-12-03 09:38:56.869501,9,1134.0,270.0
2022-12-03 09:38:56.879450,9,1130.0,270.0
2022-12-03 09:38:56.890326,9,1126.0,270.0
2022-12-03 09:38:56.901154,9,1123.0,270.0
2022-12-03 09:38:56.909442,9,1120.0,269.0
2022-12-03 09:38:56.918971,9,1118.0,269.0
2022-12-03 09:38:56.929976,9,1112.0,268.0
2022-12-03 09:38:56.939655,9,1109.0,266.0
2022-12-03 09:38:56.950367,9,1106.0,266.0
2022-12-03 09:38:56.959373,9,1102.0,264.0
2022-12-03 09:38:56.969373,9,1098.0,263.0
2022-12-03 09:38:56.979944,9,1095.0,261.0
2022-12-03 09:38:56.989936,9,1091.0,260.0
2022-12-03 09:38:56.999500,9,1087.0,258.0
2022-12-03 09:38:57.009181,9,1084.0,257.0
2022-12-03 09:38:57.020201,9,1083.0,257.0
2022-12-03 09:38:57.029914,9,1081.0,256.0
2022-12-03 09:38:57.040255,9,1080.0,255.0
2022-12-03 09:38:57.111289,9,1079.0,255.0
2022-12-03 09:38:57.139778,9,1078.0,255.0
2022-12-03 09:38:57.150777,9,1077.0,255.0
2022-12-03 09:38:57.160724,9,1076.0,254.0
2022-12-03 09:38:57.170261,9,1073.0,254.0
2022-12-03 09:38:57.179925,9,1072.0,254.0
2022-12-03 09:38:57.190932,9,1070.0,254.0
2022-12-03 09:38:57.200941,9,1067.0,254.0
2022-12-03 09:38:57.209933,9,1063.0,254.0
2022-12-03 09:38:57.219933,9,1061.0,254.0
2022-12-03 09:38:57.231012,9,1057.0,254.0
2022-12-03 09:38:57.241674,9,1055.0,255.0
2022-12-03 09:38:57.250673,9,1053.0,255.0
2022-12-03 09:38:57.260906,9,1052.0,255.0
2022-12-03 09:38:57.271905,9,1051.0,255.0
2022-12-03 09:38:57.292320,9,1050.0,255.0
2022-12-03 09:38:57.341479,9,1048.0,256.0
2022-12-03 09:38:57.443185,9,1047.0,257.0
2022-12-03 09:38:57.462173,9,1046.0,258.0
2022-12-03 09:38:57.471176,9,1045.0,259.0
2022-12-03 09:38:57.481454,9,1044.0,260.0
2022-12-03 09:38:57.491880,9,1043.0,261.0
2022-12-03 09:38:57.501991,9,1042.0,262.0
2022-12-03 09:38:57.511280,9,1041.0,263.0
2022-12-03 09:38:57.521443,9,1040.0,264.0
2022-12-03 09:38:57.531748,9,1038.0,266.0
2022-12-03 09:38:57.541737,9,1035.0,269.0
2022-12-03 09:38:57.550735,9,1032.0,272.0
2022-12-03 09:38:57.560803,9,1029.0,275.0
2022-12-03 09:38:57.572457,9,1026.0,278.0
2022-12-03 09:38:57.582466,9,1024.0,281.0
2022-12-03 09:38:57.592698,9,1020.0,285.0
2022-12-03 09:38:57.602372,9,1017.0,287.0
2022-12-03 09:38:57.612906,9,1012.0,292.0
2022-12-03 09:38:57.622940,9,1008.0,296.0
2022-12-03 09:38:57.633364,9,1005.0,299.0
2022-12-03 09:38:57.642145,9,1002.0,302.0
2022-12-03 09:38:57.652312,9,999.0,305.0
2022-12-03 09:38:57.663061,9,996.0,308.0
2022-12-03 09:38:57.672894,9,993.0,311.0
2022-12-03 09:38:57.681938,9,989.0,314.0
2022-12-03 09:38:57.692088,9,986.0,317.0
2022-12-03 09:38:57.702877,9,980.0,321.0
2022-12-03 09:38:57.712775,9,975.0,324.0
2022-12-03 09:38:57.721625,9,969.0,327.0
2022-12-03 09:38:57.731949,9,963.0,331.0
2022-12-03 09:38:57.743442,9,957.0,335.0
2022-12-03 09:38:57.753520,9,950.0,340.0
2022-12-03 09:38:57.763028,9,945.0,344.0
2022-12-03 09:38:57.773145,9,936.0,347.0
2022-12-03 09:38:57.784237,9,930.0,350.0
2022-12-03 09:38:57.794550,9,921.0,354.0
2022-12-03 09:38:57.804406,9,914.0,358.0
2022-12-03 09:38:57.812699,9,909.0,360.0
2022-12-03 09:38:57.824699,9,902.0,364.0
2022-12-03 09:38:57.835032,9,895.0,366.0
2022-12-03 09:38:57.844032,9,888.0,368.0
2022-12-03 09:38:57.853583,9,880.0,371.0
2022-12-03 09:38:57.863581,9,874.0,373.0
2022-12-03 09:38:57.874589,9,867.0,374.0
2022-12-03 09:38:57.884598,9,858.0,377.0
2022-12-03 09:38:57.892915,9,850.0,379.0
2022-12-03 09:38:57.903457,9,839.0,380.0
2022-12-03 09:38:57.914594,9,830.0,384.0
2022-12-03 09:38:57.924478,9,820.0,386.0
2022-12-03 09:38:57.932997,9,811.0,389.0
2022-12-03 09:38:57.942988,9,802.0,392.0
2022-12-03 09:38:57.954005,9,795.0,395.0
2022-12-03 09:38:57.964003,9,787.0,399.0
2022-12-03 09:38:57.973998,9,779.0,401.0
2022-12-03 09:38:57.983269,9,771.0,404.0
2022-12-03 09:38:57.993683,9,766.0,406.0
2022-12-03 09:38:58.003996,9,760.0,409.0
2022-12-03 09:38:58.013998,9,754.0,412.0
2022-12-03 09:38:58.024485,9,751.0,414.0
2022-12-03 09:38:58.033068,9,749.0,415.0
2022-12-03 09:38:58.044091,9,745.0,418.0
2022-12-03 09:38:58.055628,9,741.0,419.0
2022-12-03 09:38:58.063195,9,739.0,420.0
2022-12-03 09:38:58.073179,9,738.0,421.0
2022-12-03 09:38:58.084179,9,736.0,422.0
2022-12-03 09:38:58.093855,9,735.0,423.0
2022-12-03 09:38:58.103854,9,734.0,423.0
2022-12-03 09:38:58.113920,9,733.0,423.0
2022-12-03 09:38:58.134835,9,731.0,423.0
2022-12-03 09:38:58.144835,9,730.0,424.0
2022-12-03 09:38:58.154179,9,729.0,424.0
2022-12-03 09:38:58.165665,9,728.0,424.0
2022-12-03 09:38:58.174664,9,727.0,424.0
2022-12-03 09:38:58.185739,9,725.0,424.0
2022-12-03 09:38:58.194231,9,723.0,425.0
2022-12-03 09:38:58.204110,9,722.0,425.0
2022-12-03 09:38:58.215391,9,721.0,425.0
2022-12-03 09:38:58.225646,9,718.0,427.0
2022-12-03 09:38:58.234645,9,716.0,427.0
2022-12-03 09:38:58.243885,9,713.0,427.0
2022-12-03 09:38:58.255463,9,711.0,428.0
2022-12-03 09:38:58.264790,9,710.0,428.0
2022-12-03 09:38:58.274755,9,707.0,430.0
2022-12-03 09:38:58.284753,9,706.0,430.0
2022-12-03 09:38:58.295962,9,704.0,430.0
2022-12-03 09:38:58.305964,9,702.0,431.0
2022-12-03 09:38:58.316272,9,701.0,431.0
2022-12-03 09:38:58.324638,9,700.0,432.0
2022-12-03 09:38:58.335676,9,698.0,432.0
2022-12-03 09:38:58.345830,9,695.0,433.0
2022-12-03 09:38:58.356130,9,694.0,433.0
2022-12-03 09:38:58.365270,9,692.0,433.0
2022-12-03 09:38:58.375444,9,690.0,433.0
2022-12-03 09:38:58.385930,9,686.0,434.0
2022-12-03 09:38:58.396660,9,684.0,434.0
2022-12-03 09:38:58.404619,9,682.0,435.0
2022-12-03 09:38:58.415425,9,680.0,435.0
2022-12-03 09:38:58.425708,9,678.0,436.0
2022-12-03 09:38:58.435699,9,675.0,436.0
2022-12-03 09:38:58.444715,9,672.0,436.0
2022-12-03 09:38:58.454715,9,670.0,436.0
2022-12-03 09:38:58.465708,9,667.0,436.0
2022-12-03 09:38:58.477213,9,665.0,437.0
2022-12-03 09:38:58.486546,9,662.0,437.0
2022-12-03 09:38:58.495545,9,660.0,437.0
2022-12-03 09:38:58.505553,9,657.0,438.0
2022-12-03 09:38:58.516120,9,654.0,438.0
2022-12-03 09:38:58.526272,9,652.0,438.0
2022-12-03 09:38:58.535119,9,650.0,438.0
2022-12-03 09:38:58.556126,9,648.0,438.0
2022-12-03 09:38:58.566119,9,647.0,438.0
2022-12-03 09:38:58.585930,9,646.0,438.0
2022-12-03 09:38:58.595940,9,645.0,439.0
2022-12-03 09:38:58.605939,9,644.0,439.0
2022-12-03 09:38:58.616195,9,643.0,441.0
2022-12-03 09:38:58.626282,9,642.0,442.0
2022-12-03 09:38:58.636862,9,641.0,443.0
2022-12-03 09:38:58.648394,9,638.0,444.0
2022-12-03 09:38:58.658148,9,636.0,445.0
2022-12-03 09:38:58.666301,9,632.0,449.0
2022-12-03 09:38:58.677585,9,629.0,451.0
2022-12-03 09:38:58.687595,9,624.0,456.0
2022-12-03 09:38:58.697173,9,618.0,462.0
2022-12-03 09:38:58.706173,9,612.0,466.0
2022-12-03 09:38:58.716531,9,608.0,470.0
2022-12-03 09:38:58.727496,9,602.0,476.0
2022-12-03 09:38:58.736610,9,596.0,482.0
2022-12-03 09:38:58.745905,9,591.0,487.0
2022-12-03 09:38:58.756125,9,587.0,491.0
2022-12-03 09:38:58.766759,9,584.0,494.0
2022-12-03 09:38:58.776760,9,580.0,497.0
2022-12-03 09:38:58.786768,9,577.0,500.0
2022-12-03 09:38:58.797443,9,576.0,502.0
2022-12-03 09:38:58.808452,9,573.0,505.0
2022-12-03 09:38:58.818540,9,572.0,506.0
2022-12-03 09:38:58.827831,9,570.0,508.0
2022-12-03 09:38:58.836831,9,569.0,509.0
2022-12-03 09:38:58.847838,9,567.0,510.0
2022-12-03 09:38:58.857838,9,566.0,511.0
2022-12-03 09:38:58.867839,9,566.0,512.0
2022-12-03 09:38:58.876869,9,565.0,512.0
2022-12-03 09:38:58.898141,9,565.0,513.0
2022-12-03 09:38:58.956834,9,564.0,513.0
2022-12-03 09:38:58.966723,9,563.0,514.0
2022-12-03 09:38:58.978724,9,563.0,515.0
2022-12-03 09:38:58.988410,9,562.0,516.0
2022-12-03 09:38:58.998106,9,561.0,518.0
2022-12-03 09:38:59.007411,9,560.0,519.0
2022-12-03 09:38:59.018370,9,558.0,520.0
2022-12-03 09:38:59.027697,9,557.0,522.0
2022-12-03 09:38:59.038231,9,555.0,524.0
2022-12-03 09:38:59.047405,9,555.0,527.0
2022-12-03 09:38:59.057670,9,554.0,528.0
2022-12-03 09:38:59.068013,9,552.0,530.0
2022-12-03 09:38:59.078142,9,551.0,532.0
2022-12-03 09:38:59.087565,9,550.0,533.0
2022-12-03 09:38:59.097603,9,549.0,534.0
2022-12-03 09:38:59.108821,9,548.0,536.0
2022-12-03 09:38:59.118579,9,546.0,538.0
2022-12-03 09:38:59.128139,9,545.0,541.0
2022-12-03 09:38:59.138138,9,543.0,542.0
2022-12-03 09:38:59.149149,9,541.0,545.0
2022-12-03 09:38:59.159149,9,539.0,547.0
2022-12-03 09:38:59.169156,9,538.0,549.0
2022-12-03 09:38:59.178159,9,536.0,551.0
2022-12-03 09:38:59.188838,9,536.0,552.0
2022-12-03 09:38:59.198830,9,534.0,553.0
2022-12-03 09:38:59.208832,9,533.0,556.0
2022-12-03 09:38:59.217661,9,532.0,559.0
2022-12-03 09:38:59.227661,9,530.0,560.0
2022-12-03 09:38:59.238676,9,529.0,562.0
2022-12-03 09:38:59.248675,9,528.0,565.0
2022-12-03 09:38:59.257669,9,527.0,568.0
2022-12-03 09:38:59.267677,9,525.0,569.0
2022-12-03 09:38:59.279316,9,524.0,571.0
2022-12-03 09:38:59.289567,9,522.0,573.0
2022-12-03 09:38:59.299091,9,522.0,574.0
2022-12-03 09:38:59.309352,9,521.0,577.0
2022-12-03 09:38:59.319711,9,520.0,579.0
2022-12-03 09:38:59.329704,9,519.0,582.0
2022-12-03 09:38:59.339702,9,517.0,587.0
2022-12-03 09:38:59.350943,9,516.0,589.0
2022-12-03 09:38:59.359930,9,514.0,592.0
2022-12-03 09:38:59.369940,9,513.0,596.0
2022-12-03 09:38:59.380500,9,511.0,600.0
2022-12-03 09:38:59.389200,9,510.0,603.0
2022-12-03 09:38:59.400218,9,508.0,607.0
2022-12-03 09:38:59.409956,9,507.0,612.0
2022-12-03 09:38:59.420453,9,505.0,615.0
2022-12-03 09:38:59.429166,9,503.0,620.0
2022-12-03 09:38:59.439611,9,501.0,623.0
2022-12-03 09:38:59.450520,9,500.0,624.0
2022-12-03 09:38:59.460530,9,499.0,625.0
2022-12-03 09:38:59.499940,9,498.0,626.0
2022-12-03 09:38:59.530165,9,496.0,627.0
2022-12-03 09:38:59.549683,9,494.0,628.0
2022-12-03 09:38:59.558674,9,491.0,628.0
2022-12-03 09:38:59.569689,9,490.0,628.0
2022-12-03 09:38:59.579687,9,487.0,628.0
2022-12-03 09:38:59.589680,9,486.0,628.0
2022-12-03 09:38:59.598681,9,485.0,628.0
2022-12-03 09:38:59.609099,9,483.0,628.0
2022-12-03 09:38:59.620555,9,481.0,628.0
2022-12-03 09:38:59.631570,9,477.0,628.0
2022-12-03 09:38:59.640569,9,475.0,628.0
2022-12-03 09:38:59.650363,9,471.0,628.0
2022-12-03 09:38:59.660907,9,468.0,628.0
2022-12-03 09:38:59.670974,9,463.0,626.0
2022-12-03 09:38:59.681246,9,460.0,626.0
2022-12-03 09:38:59.690210,9,458.0,626.0
2022-12-03 09:38:59.700830,9,453.0,626.0
2022-12-03 09:38:59.710830,9,450.0,626.0
2022-12-03 09:38:59.720867,9,445.0,626.0
2022-12-03 09:38:59.730170,9,444.0,626.0
2022-12-03 09:38:59.741435,9,442.0,626.0
2022-12-03 09:38:59.750847,9,440.0,626.0
2022-12-03 09:38:59.760814,9,438.0,626.0
2022-12-03 09:38:59.771289,9,435.0,626.0
2022-12-03 09:38:59.781715,9,434.0,626.0
2022-12-03 09:38:59.791765,9,432.0,626.0
2022-12-03 09:38:59.800767,9,429.0,626.0
2022-12-03 09:38:59.811162,9,427.0,626.0
2022-12-03 09:38:59.821157,9,424.0,626.0
2022-12-03 09:38:59.833498,9,421.0,626.0
2022-12-03 09:38:59.842036,9,419.0,626.0
2022-12-03 09:38:59.852034,9,415.0,626.0
2022-12-03 09:38:59.861033,9,412.0,627.0
2022-12-03 09:38:59.872043,9,409.0,627.0
2022-12-03 09:38:59.882082,9,405.0,627.0
2022-12-03 09:38:59.892283,9,399.0,627.0
2022-12-03 09:38:59.900971,9,394.0,627.0
2022-12-03 09:38:59.911959,9,392.0,627.0
2022-12-03 09:38:59.921961,9,387.0,627.0
2022-12-03 09:38:59.932264,9,383.0,627.0
2022-12-03 09:38:59.941306,9,380.0,627.0
2022-12-03 09:38:59.952419,9,375.0,627.0
2022-12-03 09:38:59.962764,9,373.0,627.0
2022-12-03 09:38:59.971761,9,371.0,627.0
2022-12-03 09:38:59.981700,9,368.0,628.0
2022-12-03 09:38:59.991128,9,366.0,628.0
2022-12-03 09:39:00.003085,9,365.0,628.0
2022-12-03 09:39:00.012125,9,363.0,629.0
2022-12-03 09:39:00.021580,9,361.0,629.0
2022-12-03 09:39:00.031048,9,360.0,629.0
2022-12-03 09:39:00.042604,9,358.0,630.0
2022-12-03 09:39:00.062646,9,357.0,630.0
2022-12-03 09:39:00.081750,9,356.0,630.0
2022-12-03 09:39:00.091911,9,355.0,630.0
2022-12-03 09:39:00.111463,9,354.0,630.0
2022-12-03 09:39:00.121709,9,353.0,630.0
2022-12-03 09:39:00.141842,9,352.0,631.0
2022-12-03 09:39:00.152432,9,351.0,632.0
2022-12-03 09:39:00.162478,9,350.0,632.0
2022-12-03 09:39:00.172909,9,348.0,633.0
2022-12-03 09:39:00.182900,9,346.0,633.0
2022-12-03 09:39:00.192901,9,343.0,634.0
2022-12-03 09:39:00.202212,9,340.0,636.0
2022-12-03 09:39:00.213578,9,337.0,637.0
2022-12-03 09:39:00.222782,9,335.0,638.0
2022-12-03 09:39:00.233480,9,332.0,640.0
2022-12-03 09:39:00.242388,9,329.0,641.0
2022-12-03 09:39:00.253395,9,326.0,642.0
2022-12-03 09:39:00.263395,9,324.0,644.0
2022-12-03 09:39:00.272870,9,321.0,645.0
2022-12-03 09:39:00.282220,9,315.0,647.0
2022-12-03 09:39:00.293241,9,314.0,648.0
2022-12-03 09:39:00.303142,9,311.0,650.0
2022-12-03 09:39:00.313797,9,310.0,651.0
2022-12-03 09:39:00.322795,9,307.0,652.0
2022-12-03 09:39:00.333359,9,304.0,655.0
2022-12-03 09:39:00.343716,9,303.0,655.0
2022-12-03 09:39:00.353713,9,301.0,657.0
2022-12-03 09:39:00.363991,9,298.0,657.0
2022-12-03 09:39:00.373577,9,297.0,658.0
2022-12-03 09:39:00.384056,9,295.0,659.0
2022-12-03 09:39:00.394020,9,294.0,660.0
2022-12-03 09:39:00.403787,9,292.0,661.0
2022-12-03 09:39:00.413505,9,290.0,662.0
2022-12-03 09:39:00.423614,9,288.0,663.0
2022-12-03 09:39:00.433956,9,286.0,664.0
2022-12-03 09:39:00.444905,9,282.0,666.0
2022-12-03 09:39:00.453949,9,279.0,666.0
2022-12-03 09:39:00.465014,9,277.0,668.0
2022-12-03 09:39:00.474955,9,276.0,668.0
2022-12-03 09:39:00.483914,9,272.0,670.0
2022-12-03 09:39:00.493143,9,271.0,671.0
2022-12-03 09:39:00.503701,9,268.0,672.0
2022-12-03 09:39:00.514033,9,265.0,673.0
2022-12-03 09:39:00.523999,9,263.0,673.0
2022-12-03 09:39:00.534353,9,261.0,674.0
2022-12-03 09:39:00.542904,9,259.0,674.0
2022-12-03 09:39:00.553893,9,258.0,674.0
2022-12-03 09:39:00.564572,9,256.0,676.0
2022-12-03 09:39:00.574136,9,254.0,676.0
2022-12-03 09:39:00.583129,9,253.0,676.0
2022-12-03 09:39:00.594129,9,251.0,676.0
2022-12-03 09:39:00.614594,9,250.0,676.0
2022-12-03 09:39:00.623052,9,249.0,676.0
2022-12-03 09:39:00.634455,9,248.0,676.0
2022-12-03 09:39:00.644199,9,245.0,676.0
2022-12-03 09:39:00.654205,9,244.0,676.0
2022-12-03 09:39:00.664218,9,243.0,676.0
2022-12-03 09:39:00.673748,9,240.0,676.0
2022-12-03 09:39:00.684748,9,239.0,676.0
2022-12-03 09:39:00.695523,9,237.0,676.0
2022-12-03 09:39:00.713975,9,234.0,676.0
2022-12-03 09:39:00.725230,9,232.0,676.0
2022-12-03 09:39:00.735538,9,231.0,676.0
2022-12-03 09:39:00.745090,9,228.0,676.0
2022-12-03 09:39:00.754484,9,227.0,676.0
2022-12-03 09:39:00.775078,9,224.0,676.0
2022-12-03 09:39:00.785085,9,222.0,677.0
2022-12-03 09:39:00.794087,9,221.0,677.0
2022-12-03 09:39:00.805095,9,220.0,677.0
2022-12-03 09:39:00.815086,9,219.0,677.0
2022-12-03 09:39:00.824772,9,218.0,677.0
2022-12-03 09:39:00.965116,9,216.0,677.0
2022-12-03 09:39:01.005090,9,215.0,677.0
2022-12-03 09:39:01.016092,9,215.0,675.0
2022-12-03 09:39:01.026101,9,215.0,670.0
2022-12-03 09:39:01.036098,9,215.0,664.0
2022-12-03 09:39:01.045700,9,215.0,658.0
2022-12-03 09:39:01.054698,9,214.0,652.0
2022-12-03 09:39:01.066702,9,214.0,649.0
2022-12-03 09:39:01.327465,9,213.0,648.0
2022-12-03 09:39:01.336829,9,213.0,649.0
2022-12-03 09:39:01.347291,9,213.0,650.0
2022-12-03 09:39:01.358362,9,213.0,651.0
2022-12-03 09:39:01.368790,9,214.0,652.0
2022-12-03 09:39:01.378171,9,214.0,653.0
2022-12-03 09:39:01.388555,9,214.0,654.0
2022-12-03 09:39:01.397811,9,215.0,655.0
