2022-12-03 10:32:37.194286,534.0,856.5
2022-12-03 10:32:37.212772,536.0,854.5
2022-12-03 10:32:37.222777,536.0,853.5
2022-12-03 10:32:37.233322,536.0,852.5
2022-12-03 10:32:37.244050,536.0,851.5
2022-12-03 10:32:37.252526,536.0,849.5
2022-12-03 10:32:37.263204,537.0,849.5
2022-12-03 10:32:37.272866,537.0,848.5
2022-12-03 10:32:37.283877,537.0,847.5
2022-12-03 10:32:37.294347,537.0,846.5
2022-12-03 10:32:37.303390,537.0,844.5
2022-12-03 10:32:37.313686,537.0,843.5
2022-12-03 10:32:37.324680,538.0,840.5
2022-12-03 10:32:37.334650,538.0,838.5
2022-12-03 10:32:37.343648,538.0,837.5
2022-12-03 10:32:37.353963,538.0,835.5
2022-12-03 10:32:37.364923,539.0,833.5
2022-12-03 10:32:37.374881,540.0,830.5
2022-12-03 10:32:37.384929,540.0,827.5
2022-12-03 10:32:37.394359,540.0,825.5
2022-12-03 10:32:37.404426,540.0,820.5
2022-12-03 10:32:37.414735,540.0,818.5
2022-12-03 10:32:37.424270,542.0,815.5
2022-12-03 10:32:37.433733,542.0,813.5
2022-12-03 10:32:37.444732,542.0,808.5
2022-12-03 10:32:37.455030,542.0,805.5
2022-12-03 10:32:37.463907,542.0,803.5
2022-12-03 10:32:37.473254,543.0,801.5
2022-12-03 10:32:37.483393,543.0,797.5
2022-12-03 10:32:37.495473,543.0,795.5
2022-12-03 10:32:37.504761,543.0,793.5
2022-12-03 10:32:37.513793,543.0,790.5
2022-12-03 10:32:37.523795,543.0,787.5
2022-12-03 10:32:37.534477,543.0,785.5
2022-12-03 10:32:37.544692,543.0,783.5
2022-12-03 10:32:37.554106,543.0,781.5
2022-12-03 10:32:37.564075,543.0,779.5
2022-12-03 10:32:37.574496,543.0,778.5
2022-12-03 10:32:37.584926,544.0,775.5
2022-12-03 10:32:37.594047,545.0,773.5
2022-12-03 10:32:37.604229,545.0,770.5
2022-12-03 10:32:37.614229,545.0,769.5
2022-12-03 10:32:37.625269,545.0,767.5
2022-12-03 10:32:37.634346,545.0,766.5
2022-12-03 10:32:37.644975,545.0,765.5
2022-12-03 10:32:37.665386,545.0,762.5
2022-12-03 10:32:37.675534,545.0,761.5
2022-12-03 10:32:37.694968,545.0,759.5
2022-12-03 10:32:37.705776,545.0,758.5
2022-12-03 10:32:37.716079,545.0,757.5
2022-12-03 10:32:37.724937,545.0,756.5
2022-12-03 10:32:37.746046,545.0,755.5
2022-12-03 10:32:37.756037,545.0,753.5
2022-12-03 10:32:37.764993,545.0,752.5
2022-12-03 10:32:37.775246,545.0,750.5
2022-12-03 10:32:37.786194,545.0,749.5
2022-12-03 10:32:37.795909,545.0,747.5
2022-12-03 10:32:37.805561,545.0,746.5
2022-12-03 10:32:37.816045,545.0,742.5
2022-12-03 10:32:37.826089,545.0,741.5
2022-12-03 10:32:37.837233,545.0,740.5
2022-12-03 10:32:37.846981,545.0,739.5
2022-12-03 10:32:37.856198,546.0,738.5
2022-12-03 10:32:37.865390,546.0,737.5
2022-12-03 10:32:37.877021,546.0,736.5
2022-12-03 10:32:37.887334,546.0,735.5
2022-12-03 10:32:37.905557,546.0,734.5
2022-12-03 10:32:37.917032,546.0,733.5
2022-12-03 10:32:37.926876,546.0,732.5
2022-12-03 10:32:37.935500,546.0,731.5
2022-12-03 10:32:37.946157,546.0,730.5
2022-12-03 10:32:37.957186,546.0,729.5
2022-12-03 10:32:37.966420,546.0,728.5
2022-12-03 10:32:37.976086,546.0,727.5
2022-12-03 10:32:37.986192,546.0,726.5
2022-12-03 10:32:37.996192,546.0,725.5
2022-12-03 10:32:38.006401,546.0,724.5
2022-12-03 10:32:38.026088,546.0,723.5
2022-12-03 10:32:38.035456,546.0,722.5
2022-12-03 10:32:38.047168,546.0,720.5
2022-12-03 10:32:38.057117,546.0,719.5
2022-12-03 10:32:38.066265,546.0,718.5
2022-12-03 10:32:38.076508,546.0,717.5
2022-12-03 10:32:38.086904,546.0,716.5
2022-12-03 10:32:38.096658,547.0,713.5
2022-12-03 10:32:38.105660,547.0,711.5
2022-12-03 10:32:38.115734,547.0,710.5
2022-12-03 10:32:38.126645,547.0,707.5
2022-12-03 10:32:38.136863,547.0,706.5
2022-12-03 10:32:38.147199,547.0,705.5
2022-12-03 10:32:38.156809,547.0,703.5
2022-12-03 10:32:38.167234,547.0,701.5
2022-12-03 10:32:38.177964,547.0,700.5
2022-12-03 10:32:38.187731,547.0,699.5
2022-12-03 10:32:38.196729,547.0,698.5
2022-12-03 10:32:38.227857,547.0,697.5
2022-12-03 10:32:38.237041,547.0,696.5
2022-12-03 10:32:38.247196,547.0,695.5
2022-12-03 10:32:38.268258,547.0,694.5
2022-12-03 10:32:38.287166,547.0,693.5
2022-12-03 10:32:38.317795,548.0,692.5
2022-12-03 10:32:38.338190,548.0,691.5
2022-12-03 10:32:38.358318,548.0,690.5
2022-12-03 10:32:38.367399,548.0,689.5
2022-12-03 10:32:38.378406,548.0,688.5
2022-12-03 10:32:38.398858,548.0,687.5
2022-12-03 10:32:38.407866,548.0,685.5
2022-12-03 10:32:38.417979,548.0,684.5
2022-12-03 10:32:38.428847,548.0,683.5
2022-12-03 10:32:38.438880,548.0,682.5
2022-12-03 10:32:38.448066,548.0,681.5
2022-12-03 10:32:38.458190,548.0,679.5
2022-12-03 10:32:38.468546,548.0,677.5
2022-12-03 10:32:38.478920,548.0,675.5
2022-12-03 10:32:38.487231,548.0,674.5
2022-12-03 10:32:38.497399,548.0,673.5
2022-12-03 10:32:38.507400,548.0,672.5
2022-12-03 10:32:38.518803,548.0,671.5
2022-12-03 10:32:38.528956,548.0,670.5
2022-12-03 10:32:38.538094,548.0,669.5
2022-12-03 10:32:38.578185,548.0,668.5
2022-12-03 10:32:38.660199,548.0,667.5
2022-12-03 10:32:38.689908,548.0,666.5
2022-12-03 10:32:38.699622,548.0,665.5
2022-12-03 10:32:38.708918,548.0,664.5
2022-12-03 10:32:38.718249,548.0,663.5
2022-12-03 10:32:38.729852,549.0,663.5
2022-12-03 10:32:38.739984,549.0,662.5
2022-12-03 10:32:38.748325,549.0,661.5
2022-12-03 10:32:38.758323,549.0,660.5
2022-12-03 10:32:38.769622,551.0,658.5
2022-12-03 10:32:38.781080,552.0,656.5
2022-12-03 10:32:38.788628,553.0,652.5
2022-12-03 10:32:38.798884,553.0,651.5
2022-12-03 10:32:38.810130,555.0,648.5
2022-12-03 10:32:38.819484,555.0,645.5
2022-12-03 10:32:38.829485,555.0,643.5
2022-12-03 10:32:38.840017,555.0,641.5
2022-12-03 10:32:38.851305,556.0,638.5
2022-12-03 10:32:38.860385,556.0,637.5
2022-12-03 10:32:38.871126,557.0,636.5
2022-12-03 10:32:38.879901,557.0,634.5
2022-12-03 10:32:38.889891,557.0,632.5
2022-12-03 10:32:38.900898,557.0,631.5
2022-12-03 10:32:38.911282,557.0,630.5
2022-12-03 10:32:38.929998,558.0,629.5
2022-12-03 10:32:38.951030,558.0,628.5
2022-12-03 10:32:39.412757,558.0,627.5
2022-12-03 10:32:39.422787,558.0,626.5
2022-12-03 10:32:39.431825,558.0,625.5
2022-12-03 10:32:39.442009,558.0,624.5
2022-12-03 10:32:39.452617,558.0,623.5
2022-12-03 10:32:39.462781,558.0,621.5
2022-12-03 10:32:39.471786,558.0,618.5
2022-12-03 10:32:39.481460,558.0,617.5
2022-12-03 10:32:39.503193,558.0,614.5
2022-12-03 10:32:39.511506,558.0,613.5
2022-12-03 10:32:39.833924,558.0,612.5
2022-12-03 10:32:39.844284,560.0,612.5
2022-12-03 10:32:39.853580,561.0,612.5
2022-12-03 10:32:39.863757,562.0,612.5
2022-12-03 10:32:39.874761,563.0,612.5
2022-12-03 10:32:39.884759,564.0,612.5
2022-12-03 10:32:39.895068,565.0,612.5
2022-12-03 10:32:39.913332,566.0,612.5
2022-12-03 10:32:39.924855,567.0,612.5
2022-12-03 10:32:39.935267,568.0,612.5
2022-12-03 10:32:39.953643,569.0,612.5
2022-12-03 10:32:39.965144,570.0,612.5
2022-12-03 10:32:39.974376,571.0,612.5
2022-12-03 10:32:39.993650,572.0,612.5
2022-12-03 10:32:40.004831,574.0,613.5
2022-12-03 10:32:40.014832,575.0,613.5
2022-12-03 10:32:40.023865,576.0,613.5
2022-12-03 10:32:40.034463,577.0,613.5
2022-12-03 10:32:40.044700,578.0,613.5
2022-12-03 10:32:40.054996,580.0,613.5
2022-12-03 10:32:40.065162,581.0,613.5
2022-12-03 10:32:40.073266,583.0,613.5
2022-12-03 10:32:40.083291,584.0,613.5
2022-12-03 10:32:40.113310,585.0,613.5
2022-12-03 10:32:40.276417,586.0,613.5
2022-12-03 10:32:40.284649,585.0,614.5
2022-12-03 10:32:40.305462,584.0,615.5
2022-12-03 10:32:40.315685,583.0,616.5
2022-12-03 10:32:40.326062,582.0,616.5
2022-12-03 10:32:40.334251,581.0,617.5
2022-12-03 10:32:40.345532,579.0,617.5
2022-12-03 10:32:40.396495,578.0,617.5
2022-12-03 10:32:40.426232,577.0,617.5
2022-12-03 10:32:40.446862,576.0,617.5
2022-12-03 10:32:40.456395,575.0,617.5
2022-12-03 10:32:40.487259,574.0,617.5
2022-12-03 10:32:40.496303,574.0,618.5
2022-12-03 10:32:40.516644,573.0,618.5
2022-12-03 10:32:40.536066,572.0,618.5
2022-12-03 10:32:40.566459,571.0,618.5
2022-12-03 10:32:40.585570,570.0,618.5
2022-12-03 10:32:40.606892,569.0,618.5
2022-12-03 10:32:40.617161,568.0,618.5
2022-12-03 10:32:40.626610,567.0,618.5
2022-12-03 10:32:40.647236,565.0,618.5
2022-12-03 10:32:40.657325,563.0,618.5
2022-12-03 10:32:40.665638,562.0,618.5
2022-12-03 10:32:40.675826,561.0,618.5
2022-12-03 10:32:40.687093,560.0,618.5
2022-12-03 10:32:40.696914,559.0,618.5
2022-12-03 10:32:40.707013,559.0,617.5
2022-12-03 10:32:40.717415,558.0,617.5
2022-12-03 10:32:40.727691,557.0,617.5
2022-12-03 10:32:40.737767,556.0,617.5
2022-12-03 10:32:40.747977,555.0,617.5
2022-12-03 10:32:40.757205,554.0,616.5
2022-12-03 10:32:40.766797,553.0,616.5
2022-12-03 10:32:40.777966,552.0,616.5
2022-12-03 10:32:40.788259,550.0,616.5
2022-12-03 10:32:40.796642,549.0,615.5
2022-12-03 10:32:40.806742,548.0,615.5
2022-12-03 10:32:40.817745,546.0,615.5
2022-12-03 10:32:40.828167,544.0,615.5
2022-12-03 10:32:40.836451,543.0,615.5
2022-12-03 10:32:40.847088,542.0,615.5
2022-12-03 10:32:40.858174,540.0,614.5
2022-12-03 10:32:40.868116,538.0,614.5
2022-12-03 10:32:40.877433,536.0,614.5
2022-12-03 10:32:40.888429,535.0,614.5
