2022-12-03 10:30:25.665330,159.0,972.5
2022-12-03 10:30:25.675787,161.0,972.5
2022-12-03 10:30:25.686781,163.0,972.5
2022-12-03 10:30:25.696140,165.0,972.5
2022-12-03 10:30:25.706194,167.0,972.5
2022-12-03 10:30:25.717887,169.0,972.5
2022-12-03 10:30:25.727252,171.0,972.5
2022-12-03 10:30:25.737253,173.0,973.5
2022-12-03 10:30:25.747252,176.0,973.5
2022-12-03 10:30:25.756846,178.0,973.5
2022-12-03 10:30:25.767149,180.0,974.5
2022-12-03 10:30:25.777378,181.0,974.5
2022-12-03 10:30:25.787614,184.0,974.5
2022-12-03 10:30:25.797561,185.0,974.5
2022-12-03 10:30:25.807569,187.0,974.5
2022-12-03 10:30:25.816846,189.0,975.5
2022-12-03 10:30:25.827473,192.0,975.5
2022-12-03 10:30:25.837412,195.0,975.5
2022-12-03 10:30:25.847748,197.0,975.5
2022-12-03 10:30:25.857367,201.0,975.5
2022-12-03 10:30:25.867396,203.0,975.5
2022-12-03 10:30:25.876655,206.0,975.5
2022-12-03 10:30:25.888001,209.0,975.5
2022-12-03 10:30:25.896999,213.0,975.5
2022-12-03 10:30:25.907215,219.0,975.5
2022-12-03 10:30:25.917769,224.0,975.5
2022-12-03 10:30:25.927245,229.0,974.5
2022-12-03 10:30:25.937034,232.0,974.5
2022-12-03 10:30:25.947186,236.0,974.5
2022-12-03 10:30:25.958080,239.0,974.5
2022-12-03 10:30:25.967079,242.0,974.5
2022-12-03 10:30:25.977137,244.0,974.5
2022-12-03 10:30:25.987669,247.0,974.5
2022-12-03 10:30:25.997593,250.0,974.5
2022-12-03 10:30:26.006829,252.0,974.5
2022-12-03 10:30:26.017303,256.0,974.5
2022-12-03 10:30:26.026885,257.0,974.5
2022-12-03 10:30:26.036824,260.0,974.5
2022-12-03 10:30:26.047356,261.0,974.5
2022-12-03 10:30:26.058301,263.0,974.5
2022-12-03 10:30:26.068309,264.0,973.5
2022-12-03 10:30:26.078618,266.0,973.5
2022-12-03 10:30:26.088154,267.0,973.5
2022-12-03 10:30:26.098094,269.0,973.5
2022-12-03 10:30:26.108656,270.0,973.5
2022-12-03 10:30:26.118896,271.0,973.5
2022-12-03 10:30:26.138327,272.0,973.5
2022-12-03 10:30:26.148753,273.0,973.5
2022-12-03 10:30:26.158755,274.0,973.5
2022-12-03 10:30:26.167911,276.0,973.5
2022-12-03 10:30:26.178465,278.0,973.5
2022-12-03 10:30:26.188572,280.0,973.5
2022-12-03 10:30:26.198725,282.0,973.5
2022-12-03 10:30:26.208177,284.0,973.5
2022-12-03 10:30:26.218671,286.0,973.5
2022-12-03 10:30:26.229548,290.0,973.5
2022-12-03 10:30:26.239885,293.0,973.5
2022-12-03 10:30:26.249362,295.0,973.5
2022-12-03 10:30:26.259496,299.0,973.5
2022-12-03 10:30:26.269252,302.0,973.5
2022-12-03 10:30:26.279584,304.0,973.5
2022-12-03 10:30:26.289486,307.0,973.5
2022-12-03 10:30:26.299085,310.0,973.5
2022-12-03 10:30:26.309602,314.0,973.5
2022-12-03 10:30:26.319420,319.0,973.5
2022-12-03 10:30:26.329371,324.0,973.5
2022-12-03 10:30:26.339657,327.0,974.5
2022-12-03 10:30:26.349633,331.0,974.5
2022-12-03 10:30:26.359008,334.0,974.5
2022-12-03 10:30:26.369259,338.0,974.5
2022-12-03 10:30:26.379899,342.0,974.5
2022-12-03 10:30:26.388168,344.0,974.5
2022-12-03 10:30:26.399220,346.0,974.5
2022-12-03 10:30:26.408928,350.0,974.5
2022-12-03 10:30:26.418927,353.0,974.5
2022-12-03 10:30:26.429084,356.0,974.5
2022-12-03 10:30:26.440036,360.0,974.5
2022-12-03 10:30:26.449065,362.0,974.5
2022-12-03 10:30:26.459107,365.0,974.5
2022-12-03 10:30:26.469331,368.0,974.5
2022-12-03 10:30:26.479381,369.0,974.5
2022-12-03 10:30:26.488701,371.0,974.5
2022-12-03 10:30:26.498991,372.0,974.5
2022-12-03 10:30:26.509404,373.0,974.5
2022-12-03 10:30:26.520511,375.0,974.5
2022-12-03 10:30:26.540380,377.0,974.5
2022-12-03 10:30:26.549495,380.0,974.5
2022-12-03 10:30:26.559743,381.0,974.5
2022-12-03 10:30:26.570059,382.0,974.5
2022-12-03 10:30:26.580269,384.0,974.5
2022-12-03 10:30:26.590272,386.0,973.5
2022-12-03 10:30:26.610627,388.0,973.5
2022-12-03 10:30:26.619938,389.0,973.5
2022-12-03 10:30:26.629967,390.0,973.5
2022-12-03 10:30:26.640226,391.0,972.5
2022-12-03 10:30:26.650727,394.0,972.5
2022-12-03 10:30:26.660730,395.0,971.5
2022-12-03 10:30:26.670026,398.0,970.5
2022-12-03 10:30:26.680373,400.0,969.5
2022-12-03 10:30:26.690186,403.0,969.5
2022-12-03 10:30:26.699880,405.0,969.5
2022-12-03 10:30:26.709856,408.0,967.5
2022-12-03 10:30:26.719758,410.0,966.5
2022-12-03 10:30:26.729920,413.0,965.5
2022-12-03 10:30:26.741447,417.0,964.5
2022-12-03 10:30:26.751769,421.0,962.5
2022-12-03 10:30:26.760997,426.0,960.5
2022-12-03 10:30:26.771041,429.0,959.5
2022-12-03 10:30:26.781671,433.0,957.5
2022-12-03 10:30:26.790931,436.0,956.5
2022-12-03 10:30:26.800960,440.0,954.5
2022-12-03 10:30:26.811466,442.0,953.5
2022-12-03 10:30:26.821669,445.0,952.5
2022-12-03 10:30:26.831051,447.0,951.5
2022-12-03 10:30:26.841098,450.0,949.5
2022-12-03 10:30:26.850960,451.0,949.5
2022-12-03 10:30:26.861075,452.0,948.5
2022-12-03 10:30:26.871077,453.0,947.5
2022-12-03 10:30:27.031727,454.0,947.5
2022-12-03 10:30:27.051380,455.0,947.5
2022-12-03 10:30:27.061622,455.0,946.5
2022-12-03 10:30:27.071970,456.0,946.5
2022-12-03 10:30:27.082728,457.0,946.5
2022-12-03 10:30:27.091761,458.0,945.5
2022-12-03 10:30:27.102126,460.0,945.5
2022-12-03 10:30:27.122330,462.0,945.5
2022-12-03 10:30:27.132400,464.0,945.5
2022-12-03 10:30:27.142776,465.0,945.5
2022-12-03 10:30:27.152040,466.0,945.5
2022-12-03 10:30:27.162041,467.0,945.5
2022-12-03 10:30:27.191916,468.0,945.5
2022-12-03 10:30:27.222380,469.0,945.5
2022-12-03 10:30:27.263266,470.0,945.5
2022-12-03 10:30:27.283152,471.0,945.5
2022-12-03 10:30:27.303806,472.0,945.5
2022-12-03 10:30:27.313308,474.0,945.5
2022-12-03 10:30:27.323355,476.0,945.5
2022-12-03 10:30:27.333382,478.0,945.5
2022-12-03 10:30:27.343722,480.0,945.5
2022-12-03 10:30:27.353719,482.0,945.5
2022-12-03 10:30:27.363995,485.0,945.5
2022-12-03 10:30:27.373610,488.0,945.5
2022-12-03 10:30:27.382819,490.0,945.5
2022-12-03 10:30:27.393126,494.0,946.5
2022-12-03 10:30:27.403643,496.0,946.5
2022-12-03 10:30:27.413339,500.0,946.5
2022-12-03 10:30:27.423347,502.0,946.5
2022-12-03 10:30:27.433607,504.0,946.5
2022-12-03 10:30:27.444625,506.0,946.5
2022-12-03 10:30:27.454103,508.0,946.5
2022-12-03 10:30:27.464393,509.0,946.5
2022-12-03 10:30:27.473562,510.0,946.5
2022-12-03 10:30:27.483593,511.0,946.5
2022-12-03 10:30:27.493577,512.0,946.5
2022-12-03 10:30:27.503376,513.0,946.5
2022-12-03 10:30:27.552982,514.0,946.5
2022-12-03 10:30:27.584620,515.0,946.5
2022-12-03 10:30:27.594009,516.0,946.5
2022-12-03 10:30:27.604455,518.0,946.5
2022-12-03 10:30:27.614266,519.0,946.5
2022-12-03 10:30:27.625057,521.0,945.5
2022-12-03 10:30:27.634600,523.0,945.5
2022-12-03 10:30:27.653873,524.0,945.5
2022-12-03 10:30:27.704643,525.0,944.5
2022-12-03 10:30:27.734879,526.0,944.5
2022-12-03 10:30:27.743872,526.0,943.5
2022-12-03 10:30:27.755125,526.0,942.5
2022-12-03 10:30:27.765196,527.0,941.5
2022-12-03 10:30:27.785468,527.0,940.5
2022-12-03 10:30:27.796742,528.0,939.5
2022-12-03 10:30:27.814826,529.0,936.5
2022-12-03 10:30:27.824871,530.0,934.5
2022-12-03 10:30:27.835589,531.0,932.5
2022-12-03 10:30:27.844846,531.0,931.5
2022-12-03 10:30:27.855079,531.0,929.5
2022-12-03 10:30:27.865394,532.0,929.5
2022-12-03 10:30:27.884771,532.0,928.5
2022-12-03 10:30:27.905679,532.0,927.5
2022-12-03 10:30:27.935256,532.0,926.5
2022-12-03 10:30:27.955380,532.0,925.5
2022-12-03 10:30:28.005184,532.0,924.5
2022-12-03 10:30:28.045702,533.0,923.5
2022-12-03 10:30:28.065992,533.0,922.5
2022-12-03 10:30:28.085366,533.0,921.5
2022-12-03 10:30:28.106568,533.0,920.5
2022-12-03 10:30:28.115783,533.0,919.5
2022-12-03 10:30:28.125803,533.0,916.5
2022-12-03 10:30:28.136566,533.0,915.5
2022-12-03 10:30:28.146575,533.0,913.5
2022-12-03 10:30:28.156913,533.0,912.5
2022-12-03 10:30:28.166596,533.0,911.5
2022-12-03 10:30:28.176495,534.0,910.5
2022-12-03 10:30:28.186472,534.0,909.5
2022-12-03 10:30:28.206084,534.0,908.5
2022-12-03 10:30:28.226712,534.0,907.5
2022-12-03 10:30:28.236191,534.0,906.5
2022-12-03 10:30:28.246223,534.0,905.5
2022-12-03 10:30:28.267561,534.0,904.5
2022-12-03 10:30:28.287937,534.0,903.5
2022-12-03 10:30:28.297531,534.0,902.5
2022-12-03 10:30:28.328017,534.0,901.5
2022-12-03 10:30:28.337060,534.0,900.5
2022-12-03 10:30:28.387621,534.0,899.5
2022-12-03 10:30:28.397379,534.0,898.5
2022-12-03 10:30:28.417513,534.0,897.5
2022-12-03 10:30:28.427524,534.0,895.5
2022-12-03 10:30:28.438337,534.0,894.5
2022-12-03 10:30:28.447406,534.0,892.5
2022-12-03 10:30:28.457677,534.0,890.5
2022-12-03 10:30:28.467034,535.0,888.5
2022-12-03 10:30:28.477669,535.0,886.5
2022-12-03 10:30:28.487983,536.0,883.5
2022-12-03 10:30:28.497215,537.0,881.5
2022-12-03 10:30:28.507209,538.0,876.5
2022-12-03 10:30:28.516840,539.0,872.5
2022-12-03 10:30:28.527369,541.0,868.5
2022-12-03 10:30:28.537268,542.0,866.5
2022-12-03 10:30:28.547463,543.0,862.5
2022-12-03 10:30:28.558728,544.0,859.5
2022-12-03 10:30:28.568784,545.0,856.5
2022-12-03 10:30:28.577830,545.0,855.5
2022-12-03 10:30:28.587813,547.0,852.5
2022-12-03 10:30:28.598018,547.0,849.5
2022-12-03 10:30:28.607943,549.0,846.5
2022-12-03 10:30:28.617941,549.0,845.5
2022-12-03 10:30:28.638302,550.0,842.5
2022-12-03 10:30:28.649542,550.0,840.5
2022-12-03 10:30:28.658773,550.0,839.5
2022-12-03 10:30:28.668755,551.0,838.5
2022-12-03 10:30:28.677808,551.0,837.5
2022-12-03 10:30:28.688627,552.0,836.5
2022-12-03 10:30:28.708310,552.0,835.5
2022-12-03 10:30:28.718575,553.0,834.5
2022-12-03 10:30:28.758639,553.0,833.5
2022-12-03 10:30:28.779545,553.0,832.5
2022-12-03 10:30:28.789825,554.0,831.5
2022-12-03 10:30:28.808855,554.0,830.5
2022-12-03 10:30:28.820610,555.0,829.5
2022-12-03 10:30:28.830038,556.0,828.5
2022-12-03 10:30:28.839550,556.0,827.5
2022-12-03 10:30:28.848977,557.0,825.5
2022-12-03 10:30:28.858950,558.0,822.5
2022-12-03 10:30:28.869130,558.0,821.5
2022-12-03 10:30:28.879282,559.0,820.5
2022-12-03 10:30:28.889367,559.0,818.5
2022-12-03 10:30:28.899045,559.0,816.5
2022-12-03 10:30:28.909278,560.0,814.5
2022-12-03 10:30:28.919646,560.0,811.5
2022-12-03 10:30:28.929639,560.0,810.5
2022-12-03 10:30:28.938989,560.0,808.5
2022-12-03 10:30:28.949715,560.0,807.5
2022-12-03 10:30:28.959677,560.0,806.5
2022-12-03 10:30:28.968846,560.0,803.5
2022-12-03 10:30:28.979082,560.0,802.5
2022-12-03 10:30:28.990119,560.0,799.5
2022-12-03 10:30:28.999672,560.0,797.5
2022-12-03 10:30:29.008890,560.0,795.5
2022-12-03 10:30:29.018897,560.0,791.5
2022-12-03 10:30:29.028690,560.0,790.5
2022-12-03 10:30:29.038934,560.0,786.5
2022-12-03 10:30:29.048899,560.0,782.5
2022-12-03 10:30:29.059902,560.0,780.5
2022-12-03 10:30:29.069155,560.0,778.5
2022-12-03 10:30:29.079462,560.0,775.5
2022-12-03 10:30:29.089654,560.0,773.5
2022-12-03 10:30:29.099490,560.0,770.5
2022-12-03 10:30:29.108734,560.0,767.5
2022-12-03 10:30:29.120710,560.0,764.5
2022-12-03 10:30:29.130668,560.0,762.5
2022-12-03 10:30:29.139961,560.0,760.5
2022-12-03 10:30:29.149955,560.0,757.5
2022-12-03 10:30:29.160867,560.0,755.5
2022-12-03 10:30:29.170001,560.0,753.5
2022-12-03 10:30:29.180001,560.0,752.5
2022-12-03 10:30:29.189913,561.0,749.5
2022-12-03 10:30:29.200072,561.0,747.5
2022-12-03 10:30:29.210348,561.0,744.5
2022-12-03 10:30:29.221109,561.0,743.5
2022-12-03 10:30:29.231198,562.0,741.5
2022-12-03 10:30:29.240603,562.0,738.5
2022-12-03 10:30:29.250630,562.0,737.5
2022-12-03 10:30:29.259985,562.0,736.5
2022-12-03 10:30:29.270301,562.0,735.5
2022-12-03 10:30:29.280347,562.0,734.5
2022-12-03 10:30:29.291052,562.0,732.5
2022-12-03 10:30:29.301135,562.0,731.5
2022-12-03 10:30:29.311111,562.0,730.5
2022-12-03 10:30:29.321412,564.0,727.5
2022-12-03 10:30:29.332765,564.0,726.5
2022-12-03 10:30:29.341450,565.0,724.5
2022-12-03 10:30:29.351608,565.0,722.5
2022-12-03 10:30:29.360994,566.0,722.5
2022-12-03 10:30:29.371357,566.0,719.5
2022-12-03 10:30:29.381400,567.0,718.5
2022-12-03 10:30:29.390940,569.0,713.5
2022-12-03 10:30:29.400938,569.0,712.5
2022-12-03 10:30:29.410946,570.0,710.5
2022-12-03 10:30:29.420955,571.0,708.5
2022-12-03 10:30:29.431174,571.0,706.5
2022-12-03 10:30:29.441209,572.0,705.5
2022-12-03 10:30:29.451996,573.0,704.5
2022-12-03 10:30:29.461340,574.0,700.5
2022-12-03 10:30:29.471159,575.0,699.5
2022-12-03 10:30:29.481413,576.0,697.5
2022-12-03 10:30:29.491626,577.0,695.5
2022-12-03 10:30:29.502017,578.0,691.5
2022-12-03 10:30:29.511017,579.0,690.5
2022-12-03 10:30:29.522190,580.0,688.5
2022-12-03 10:30:29.532456,581.0,687.5
2022-12-03 10:30:29.541519,582.0,686.5
2022-12-03 10:30:29.551440,582.0,684.5
2022-12-03 10:30:29.561410,583.0,683.5
2022-12-03 10:30:29.571457,584.0,682.5
2022-12-03 10:30:29.581015,584.0,681.5
2022-12-03 10:30:29.591392,585.0,680.5
2022-12-03 10:30:29.610977,586.0,679.5
2022-12-03 10:30:29.934429,586.0,678.5
2022-12-03 10:30:29.963296,586.0,677.5
2022-12-03 10:30:29.973569,586.0,676.5
2022-12-03 10:30:29.993301,586.0,675.5
2022-12-03 10:30:30.033266,586.0,674.5
2022-12-03 10:30:30.043744,586.0,673.5
2022-12-03 10:30:30.053771,586.0,672.5
2022-12-03 10:30:30.063053,586.0,671.5
2022-12-03 10:30:30.073451,586.0,670.5
2022-12-03 10:30:30.083483,586.0,669.5
2022-12-03 10:30:30.093091,586.0,668.5
2022-12-03 10:30:30.113647,586.0,665.5
2022-12-03 10:30:30.123584,586.0,664.5
2022-12-03 10:30:30.144302,586.0,663.5
2022-12-03 10:30:30.154103,586.0,662.5
2022-12-03 10:30:30.185757,586.0,661.5
2022-12-03 10:30:30.225720,586.0,660.5
2022-12-03 10:30:30.244633,586.0,659.5
2022-12-03 10:30:30.254128,587.0,659.5
2022-12-03 10:30:30.284683,587.0,658.5
2022-12-03 10:30:30.325127,588.0,657.5
2022-12-03 10:30:30.345026,589.0,656.5
2022-12-03 10:30:30.356543,590.0,655.5
2022-12-03 10:30:30.364573,591.0,654.5
2022-12-03 10:30:30.384812,592.0,653.5
2022-12-03 10:30:30.396312,593.0,652.5
2022-12-03 10:30:30.405175,594.0,651.5
2022-12-03 10:30:30.415167,596.0,650.5
2022-12-03 10:30:30.425371,597.0,649.5
2022-12-03 10:30:30.436710,598.0,647.5
2022-12-03 10:30:30.445645,599.0,646.5
2022-12-03 10:30:30.454920,600.0,645.5
2022-12-03 10:30:30.465392,601.0,645.5
2022-12-03 10:30:30.484953,602.0,644.5
2022-12-03 10:30:30.514990,603.0,642.5
2022-12-03 10:30:30.545181,604.0,642.5
2022-12-03 10:30:30.605466,605.0,642.5
2022-12-03 10:30:30.706725,606.0,642.5
2022-12-03 10:30:30.716269,606.0,643.5
2022-12-03 10:30:30.837222,606.0,644.5
2022-12-03 10:30:30.908648,606.0,645.5
2022-12-03 10:30:30.927762,605.0,645.5
2022-12-03 10:30:30.987592,604.0,646.5
2022-12-03 10:30:30.997914,603.0,646.5
2022-12-03 10:30:31.007518,602.0,646.5
2022-12-03 10:30:31.017526,601.0,646.5
2022-12-03 10:30:31.026941,599.0,648.5
2022-12-03 10:30:31.086973,598.0,648.5
2022-12-03 10:30:31.117861,597.0,648.5
2022-12-03 10:30:31.127575,596.0,648.5
2022-12-03 10:30:31.147103,595.0,648.5
2022-12-03 10:30:31.157482,594.0,648.5
2022-12-03 10:30:31.168788,590.0,649.5
2022-12-03 10:30:31.177821,589.0,649.5
2022-12-03 10:30:31.188600,588.0,651.5
2022-12-03 10:30:31.198380,586.0,652.5
2022-12-03 10:30:31.209259,583.0,653.5
2022-12-03 10:30:31.227963,580.0,654.5
2022-12-03 10:30:31.238190,579.0,655.5
2022-12-03 10:30:31.249254,578.0,655.5
2022-12-03 10:30:31.269017,577.0,655.5
2022-12-03 10:30:31.278006,576.0,655.5
2022-12-03 10:30:31.349339,575.0,655.5
2022-12-03 10:30:31.359676,574.0,655.5
2022-12-03 10:30:31.380105,573.0,655.5
2022-12-03 10:30:31.409677,570.0,655.5
2022-12-03 10:30:31.429447,569.0,655.5
2022-12-03 10:30:31.460490,567.0,655.5
2022-12-03 10:30:31.489011,566.0,655.5
2022-12-03 10:30:31.501015,564.0,654.5
2022-12-03 10:30:31.519541,563.0,654.5
2022-12-03 10:30:31.529930,562.0,653.5
2022-12-03 10:30:31.538890,560.0,653.5
2022-12-03 10:30:31.550198,558.0,652.5
2022-12-03 10:30:31.559196,556.0,651.5
2022-12-03 10:30:31.569839,555.0,650.5
2022-12-03 10:30:31.579158,554.0,650.5
2022-12-03 10:30:31.590291,553.0,649.5
2022-12-03 10:30:31.599384,552.0,649.5
2022-12-03 10:30:31.609630,551.0,649.5
2022-12-03 10:30:31.630814,550.0,648.5
2022-12-03 10:30:31.640115,549.0,648.5
2022-12-03 10:30:31.649456,547.0,648.5
2022-12-03 10:30:31.659646,547.0,647.5
2022-12-03 10:30:31.680284,546.0,647.5
2022-12-03 10:30:31.690717,545.0,646.5
2022-12-03 10:30:31.710117,544.0,645.5
2022-12-03 10:30:31.721642,543.0,645.5
2022-12-03 10:30:31.730632,543.0,644.5
2022-12-03 10:30:31.739887,542.0,643.5
2022-12-03 10:30:31.750246,540.0,643.5
2022-12-03 10:30:31.761479,538.0,643.5
2022-12-03 10:30:31.769897,537.0,641.5
2022-12-03 10:30:31.790071,536.0,641.5
2022-12-03 10:30:31.801756,535.0,640.5
2022-12-03 10:30:31.810061,534.0,639.5
2022-12-03 10:30:31.820061,533.0,639.5
2022-12-03 10:30:31.830337,532.0,638.5
2022-12-03 10:30:31.841365,532.0,637.5
2022-12-03 10:30:31.861801,530.0,637.5
2022-12-03 10:30:31.881611,529.0,636.5
2022-12-03 10:30:31.901481,528.0,636.5
2022-12-03 10:30:31.921694,527.0,636.5
2022-12-03 10:30:31.932314,526.0,635.5
2022-12-03 10:30:31.961539,525.0,635.5
2022-12-03 10:30:32.012100,524.0,635.5
2022-12-03 10:30:32.031326,523.0,635.5
2022-12-03 10:30:32.063046,522.0,635.5
2022-12-03 10:30:32.082361,521.0,635.5
2022-12-03 10:30:32.091960,520.0,635.5
2022-12-03 10:30:32.103026,519.0,635.5
2022-12-03 10:30:32.120964,518.0,635.5
2022-12-03 10:30:32.151907,516.0,635.5
2022-12-03 10:30:32.171377,514.0,634.5
2022-12-03 10:30:32.192697,511.0,634.5
2022-12-03 10:30:32.202252,510.0,632.5
2022-12-03 10:30:32.584465,509.0,632.5
2022-12-03 10:30:32.673042,509.0,631.5
2022-12-03 10:30:32.683327,509.0,630.5
2022-12-03 10:30:32.724180,509.0,629.5
2022-12-03 10:30:32.735119,509.0,628.5
2022-12-03 10:30:32.764735,510.0,627.5
2022-12-03 10:30:32.775027,511.0,626.5
2022-12-03 10:30:32.793907,511.0,625.5
2022-12-03 10:30:32.803686,511.0,624.5
2022-12-03 10:30:32.824907,511.0,623.5
2022-12-03 10:30:32.833911,511.0,622.5
2022-12-03 10:30:32.844101,511.0,621.5
2022-12-03 10:30:32.854108,511.0,620.5
2022-12-03 10:30:32.875132,511.0,618.5
2022-12-03 10:30:32.885132,512.0,617.5
2022-12-03 10:30:32.895137,512.0,616.5
2022-12-03 10:30:32.925429,512.0,615.5
2022-12-03 10:30:32.956602,512.0,614.5
2022-12-03 10:30:32.985633,512.0,613.5
2022-12-03 10:30:32.996227,512.0,612.5
2022-12-03 10:30:33.005158,512.0,611.5
2022-12-03 10:30:33.015225,512.0,610.5
2022-12-03 10:30:33.025694,512.0,609.5
2022-12-03 10:30:33.045968,512.0,608.5
2022-12-03 10:30:33.055271,510.0,606.5
2022-12-03 10:30:33.065607,509.0,605.5
2022-12-03 10:30:33.076837,509.0,604.5
2022-12-03 10:30:33.085836,509.0,603.5
2022-12-03 10:30:33.095324,508.0,603.5
2022-12-03 10:30:33.116473,508.0,602.5
2022-12-03 10:30:33.175626,507.0,601.5
2022-12-03 10:30:33.205386,506.0,600.5
2022-12-03 10:30:33.216531,505.0,600.5
2022-12-03 10:30:33.245885,505.0,599.5
2022-12-03 10:30:33.306293,504.0,599.5
2022-12-03 10:30:33.326308,504.0,598.5
2022-12-03 10:30:33.337660,504.0,597.5
2022-12-03 10:30:33.346012,504.0,595.5
2022-12-03 10:30:33.366657,504.0,594.5
2022-12-03 10:30:33.376741,504.0,593.5
2022-12-03 10:30:33.387646,504.0,591.5
2022-12-03 10:30:33.397666,504.0,590.5
2022-12-03 10:30:33.407108,504.0,589.5
2022-12-03 10:30:33.427937,504.0,587.5
2022-12-03 10:30:33.438410,504.0,586.5
2022-12-03 10:30:33.447524,504.0,585.5
2022-12-03 10:30:33.468225,504.0,583.5
2022-12-03 10:30:33.476968,504.0,582.5
2022-12-03 10:30:33.488037,505.0,581.5
2022-12-03 10:30:33.498039,506.0,578.5
2022-12-03 10:30:33.508858,506.0,576.5
2022-12-03 10:30:33.516942,506.0,575.5
2022-12-03 10:30:33.526969,506.0,572.5
2022-12-03 10:30:33.537222,507.0,571.5
2022-12-03 10:30:33.547512,507.0,569.5
2022-12-03 10:30:33.557494,507.0,567.5
2022-12-03 10:30:33.567845,508.0,565.5
