2022-12-03 11:00:23.953938,1837.0,489.5
2022-12-03 11:00:23.964028,1838.0,488.5
2022-12-03 11:00:23.973614,1838.0,487.5
2022-12-03 11:00:23.982632,1839.0,486.5
2022-12-03 11:00:24.003247,1839.0,484.5
2022-12-03 11:00:24.013285,1839.0,483.5
2022-12-03 11:00:24.023055,1839.0,482.5
2022-12-03 11:00:24.043197,1839.0,481.5
2022-12-03 11:00:24.052842,1840.0,480.5
2022-12-03 11:00:24.062437,1840.0,479.5
2022-12-03 11:00:24.083232,1840.0,478.5
2022-12-03 11:00:24.093264,1840.0,477.5
2022-12-03 11:00:24.103262,1840.0,476.5
2022-12-03 11:00:24.112611,1840.0,475.5
2022-12-03 11:00:24.122860,1841.0,474.5
2022-12-03 11:00:24.143283,1841.0,473.5
2022-12-03 11:00:24.152865,1842.0,473.5
2022-12-03 11:00:24.162610,1842.0,471.5
2022-12-03 11:00:24.172601,1842.0,470.5
2022-12-03 11:00:24.182809,1842.0,469.5
2022-12-03 11:00:24.192406,1843.0,468.5
2022-12-03 11:00:24.202396,1843.0,467.5
2022-12-03 11:00:24.212560,1843.0,466.5
2022-12-03 11:00:24.222567,1843.0,465.5
2022-12-03 11:00:24.233913,1845.0,463.5
2022-12-03 11:00:24.243625,1845.0,462.5
2022-12-03 11:00:24.254034,1845.0,459.5
2022-12-03 11:00:24.264240,1846.0,458.5
2022-12-03 11:00:24.273959,1847.0,455.5
2022-12-03 11:00:24.284325,1847.0,453.5
2022-12-03 11:00:24.293604,1848.0,451.5
2022-12-03 11:00:24.303632,1849.0,449.5
2022-12-03 11:00:24.313980,1849.0,447.5
2022-12-03 11:00:24.324178,1849.0,445.5
2022-12-03 11:00:24.334021,1849.0,443.5
2022-12-03 11:00:24.343413,1849.0,441.5
2022-12-03 11:00:24.353915,1850.0,440.5
2022-12-03 11:00:24.363555,1850.0,439.5
2022-12-03 11:00:24.373564,1851.0,438.5
2022-12-03 11:00:24.383864,1851.0,437.5
2022-12-03 11:00:24.393688,1851.0,435.5
2022-12-03 11:00:24.404769,1851.0,434.5
2022-12-03 11:00:24.414164,1851.0,433.5
2022-12-03 11:00:24.424882,1851.0,432.5
2022-12-03 11:00:24.434913,1851.0,431.5
2022-12-03 11:00:24.454806,1851.0,430.5
2022-12-03 11:00:24.475516,1852.0,428.5
2022-12-03 11:00:24.484657,1852.0,427.5
2022-12-03 11:00:24.504782,1852.0,426.5
2022-12-03 11:00:24.514915,1852.0,425.5
2022-12-03 11:00:24.535095,1852.0,424.5
2022-12-03 11:00:24.554777,1852.0,422.5
2022-12-03 11:00:24.574892,1852.0,421.5
2022-12-03 11:00:24.616055,1852.0,420.5
2022-12-03 11:00:24.624827,1852.0,419.5
2022-12-03 11:00:24.654113,1852.0,418.5
2022-12-03 11:00:24.675477,1852.0,417.5
2022-12-03 11:00:24.684980,1852.0,416.5
2022-12-03 11:00:24.694403,1852.0,415.5
2022-12-03 11:00:24.704684,1852.0,414.5
2022-12-03 11:00:24.714927,1852.0,413.5
2022-12-03 11:00:24.724924,1852.0,412.5
2022-12-03 11:00:24.735232,1852.0,411.5
2022-12-03 11:00:24.756230,1852.0,410.5
2022-12-03 11:00:24.765622,1852.0,409.5
2022-12-03 11:00:24.775630,1852.0,408.5
2022-12-03 11:00:24.787107,1852.0,407.5
2022-12-03 11:00:24.805510,1852.0,406.5
2022-12-03 11:00:24.826187,1852.0,405.5
2022-12-03 11:00:24.835612,1852.0,404.5
2022-12-03 11:00:24.845623,1852.0,403.5
2022-12-03 11:00:24.856227,1852.0,402.5
2022-12-03 11:00:24.875676,1852.0,401.5
2022-12-03 11:00:24.885528,1852.0,400.5
2022-12-03 11:00:24.895880,1852.0,399.5
2022-12-03 11:00:24.917232,1852.0,396.5
2022-12-03 11:00:24.926389,1852.0,395.5
2022-12-03 11:00:24.936387,1852.0,394.5
2022-12-03 11:00:24.946389,1852.0,393.5
2022-12-03 11:00:24.957659,1852.0,392.5
2022-12-03 11:00:24.966650,1852.0,391.5
2022-12-03 11:00:24.976861,1852.0,390.5
2022-12-03 11:00:24.987225,1852.0,389.5
2022-12-03 11:00:24.996425,1852.0,388.5
2022-12-03 11:00:25.017330,1852.0,386.5
2022-12-03 11:00:25.026497,1852.0,383.5
2022-12-03 11:00:25.036496,1852.0,381.5
2022-12-03 11:00:25.046807,1852.0,379.5
2022-12-03 11:00:25.057120,1852.0,378.5
2022-12-03 11:00:25.067127,1852.0,376.5
2022-12-03 11:00:25.077124,1852.0,374.5
2022-12-03 11:00:25.087242,1852.0,373.5
2022-12-03 11:00:25.107323,1852.0,371.5
2022-12-03 11:00:25.117146,1852.0,370.5
2022-12-03 11:00:25.127862,1852.0,369.5
2022-12-03 11:00:25.136617,1852.0,368.5
2022-12-03 11:00:25.147026,1852.0,367.5
2022-12-03 11:00:25.166691,1852.0,366.5
2022-12-03 11:00:25.176624,1852.0,365.5
2022-12-03 11:00:25.186912,1852.0,363.5
2022-12-03 11:00:25.197006,1852.0,362.5
2022-12-03 11:00:25.207222,1852.0,361.5
2022-12-03 11:00:25.217458,1852.0,360.5
2022-12-03 11:00:25.226510,1852.0,359.5
2022-12-03 11:00:25.247099,1852.0,358.5
2022-12-03 11:00:25.257835,1852.0,357.5
2022-12-03 11:00:25.277612,1852.0,356.5
2022-12-03 11:00:25.298996,1852.0,354.5
2022-12-03 11:00:25.318580,1852.0,353.5
2022-12-03 11:00:25.327577,1852.0,352.5
2022-12-03 11:00:25.348181,1852.0,351.5
2022-12-03 11:00:25.368386,1852.0,350.5
2022-12-03 11:00:25.387620,1852.0,349.5
2022-12-03 11:00:25.397787,1851.0,349.5
2022-12-03 11:00:25.407789,1851.0,348.5
2022-12-03 11:00:25.418242,1851.0,347.5
2022-12-03 11:00:25.438819,1851.0,346.5
2022-12-03 11:00:25.458437,1851.0,345.5
2022-12-03 11:00:25.479119,1851.0,344.5
2022-12-03 11:00:25.499155,1851.0,343.5
2022-12-03 11:00:25.519233,1851.0,342.5
2022-12-03 11:00:25.528982,1850.0,340.5
2022-12-03 11:00:25.559267,1850.0,339.5
2022-12-03 11:00:25.568566,1850.0,338.5
2022-12-03 11:00:25.578796,1850.0,336.5
2022-12-03 11:00:25.589239,1850.0,335.5
2022-12-03 11:00:25.598590,1850.0,334.5
2022-12-03 11:00:25.609192,1850.0,333.5
2022-12-03 11:00:25.618477,1850.0,332.5
2022-12-03 11:00:25.628895,1850.0,331.5
2022-12-03 11:00:25.639933,1850.0,329.5
2022-12-03 11:00:25.659322,1850.0,327.5
2022-12-03 11:00:25.669363,1850.0,326.5
2022-12-03 11:00:25.679978,1850.0,324.5
2022-12-03 11:00:25.689080,1850.0,323.5
2022-12-03 11:00:25.698581,1849.0,322.5
2022-12-03 11:00:25.708550,1849.0,319.5
2022-12-03 11:00:25.718781,1849.0,318.5
2022-12-03 11:00:25.738695,1849.0,316.5
2022-12-03 11:00:25.749064,1849.0,315.5
2022-12-03 11:00:25.758659,1849.0,314.5
2022-12-03 11:00:25.769568,1847.0,312.5
2022-12-03 11:00:25.779594,1847.0,311.5
2022-12-03 11:00:25.789908,1847.0,310.5
2022-12-03 11:00:25.799867,1847.0,309.5
2022-12-03 11:00:25.811232,1847.0,308.5
2022-12-03 11:00:25.830011,1847.0,307.5
2022-12-03 11:00:25.840244,1847.0,306.5
2022-12-03 11:00:25.859648,1847.0,305.5
2022-12-03 11:00:25.879518,1847.0,304.5
2022-12-03 11:00:25.890631,1847.0,302.5
2022-12-03 11:00:25.909633,1847.0,301.5
2022-12-03 11:00:25.919836,1847.0,300.5
2022-12-03 11:00:25.940541,1847.0,299.5
2022-12-03 11:00:25.950482,1847.0,298.5
2022-12-03 11:00:25.960580,1847.0,297.5
2022-12-03 11:00:25.991302,1847.0,296.5
2022-12-03 11:00:26.021513,1847.0,295.5
2022-12-03 11:00:26.030513,1847.0,294.5
2022-12-03 11:00:26.050415,1847.0,293.5
2022-12-03 11:00:26.061554,1847.0,292.5
2022-12-03 11:00:26.080432,1847.0,290.5
2022-12-03 11:00:26.090534,1847.0,289.5
2022-12-03 11:00:26.100535,1847.0,288.5
2022-12-03 11:00:26.110969,1847.0,287.5
2022-12-03 11:00:26.121110,1847.0,286.5
2022-12-03 11:00:26.130850,1847.0,285.5
2022-12-03 11:00:26.141229,1847.0,283.5
2022-12-03 11:00:26.152435,1847.0,282.5
2022-12-03 11:00:26.160454,1846.0,280.5
2022-12-03 11:00:26.170472,1846.0,279.5
2022-12-03 11:00:26.181239,1846.0,277.5
2022-12-03 11:00:26.191572,1846.0,276.5
2022-12-03 11:00:26.200912,1846.0,273.5
2022-12-03 11:00:26.210728,1846.0,272.5
2022-12-03 11:00:26.220872,1846.0,270.5
2022-12-03 11:00:26.241556,1846.0,269.5
2022-12-03 11:00:26.250809,1846.0,268.5
2022-12-03 11:00:26.261366,1846.0,267.5
2022-12-03 11:00:26.281906,1846.0,266.5
2022-12-03 11:00:26.291549,1846.0,265.5
2022-12-03 11:00:26.312171,1846.0,263.5
2022-12-03 11:00:26.323184,1846.0,262.5
2022-12-03 11:00:26.341696,1846.0,261.5
2022-12-03 11:00:26.382093,1846.0,259.5
2022-12-03 11:00:26.391282,1846.0,257.5
2022-12-03 11:00:26.403322,1846.0,256.5
2022-12-03 11:00:26.431971,1846.0,255.5
2022-12-03 11:00:26.453299,1846.0,254.5
2022-12-03 11:00:26.462696,1846.0,253.5
2022-12-03 11:00:26.472940,1846.0,252.5
2022-12-03 11:00:26.493767,1846.0,251.5
2022-12-03 11:00:26.502796,1846.0,250.5
2022-12-03 11:00:26.522976,1846.0,249.5
2022-12-03 11:00:26.552867,1846.0,248.5
2022-12-03 11:00:26.562704,1846.0,247.5
2022-12-03 11:00:26.582762,1846.0,246.5
2022-12-03 11:00:26.593288,1846.0,245.5
2022-12-03 11:00:26.622649,1846.0,243.5
2022-12-03 11:00:26.633007,1846.0,242.5
2022-12-03 11:00:26.643274,1846.0,241.5
2022-12-03 11:00:26.663490,1846.0,240.5
2022-12-03 11:00:26.672784,1846.0,239.5
2022-12-03 11:00:26.682463,1846.0,238.5
2022-12-03 11:00:26.692745,1846.0,237.5
2022-12-03 11:00:26.704065,1846.0,236.5
2022-12-03 11:00:26.712598,1846.0,235.5
2022-12-03 11:00:26.732657,1846.0,234.5
2022-12-03 11:00:26.743650,1846.0,233.5
2022-12-03 11:00:26.752815,1846.0,232.5
2022-12-03 11:00:26.783341,1846.0,230.5
2022-12-03 11:00:26.794342,1846.0,228.5
2022-12-03 11:00:26.813767,1846.0,227.5
2022-12-03 11:00:26.834465,1846.0,224.5
2022-12-03 11:00:26.853528,1846.0,223.5
2022-12-03 11:00:26.864024,1846.0,222.5
2022-12-03 11:00:26.874270,1846.0,221.5
2022-12-03 11:00:26.893719,1846.0,220.5
2022-12-03 11:00:26.905074,1846.0,219.5
2022-12-03 11:00:26.916122,1846.0,218.5
2022-12-03 11:00:26.924413,1846.0,217.5
2022-12-03 11:00:26.933392,1846.0,216.5
2022-12-03 11:00:26.943550,1846.0,215.5
2022-12-03 11:00:26.964647,1846.0,213.5
2022-12-03 11:00:26.974670,1846.0,212.5
2022-12-03 11:00:26.994682,1846.0,210.5
2022-12-03 11:00:27.005254,1846.0,207.5
2022-12-03 11:00:27.024601,1846.0,206.5
2022-12-03 11:00:27.034860,1846.0,204.5
2022-12-03 11:00:27.054710,1846.0,203.5
2022-12-03 11:00:27.064798,1847.0,202.5
2022-12-03 11:00:27.085872,1847.0,201.5
2022-12-03 11:00:27.094983,1847.0,200.5
2022-12-03 11:00:27.104293,1847.0,199.5
2022-12-03 11:00:27.114780,1847.0,198.5
2022-12-03 11:00:27.126419,1847.0,197.5
2022-12-03 11:00:27.145698,1847.0,196.5
2022-12-03 11:00:27.155968,1847.0,194.5
2022-12-03 11:00:27.184828,1847.0,193.5
2022-12-03 11:00:27.194823,1847.0,192.5
2022-12-03 11:00:27.215650,1847.0,191.5
2022-12-03 11:00:27.224682,1847.0,190.5
2022-12-03 11:00:27.235295,1847.0,189.5
2022-12-03 11:00:27.256333,1847.0,188.5
2022-12-03 11:00:27.275365,1847.0,187.5
2022-12-03 11:00:27.284639,1847.0,186.5
2022-12-03 11:00:27.295648,1847.0,185.5
2022-12-03 11:00:27.305842,1847.0,183.5
2022-12-03 11:00:27.326306,1847.0,181.5
2022-12-03 11:00:27.336981,1847.0,180.5
2022-12-03 11:00:27.346626,1847.0,179.5
2022-12-03 11:00:27.365651,1847.0,178.5
2022-12-03 11:00:27.587128,1847.0,177.5
2022-12-03 11:00:27.606502,1847.0,176.5
2022-12-03 11:00:27.627312,1847.0,175.5
2022-12-03 11:00:27.637349,1847.0,174.5
2022-12-03 11:00:27.656540,1847.0,173.5
2022-12-03 11:00:27.677054,1847.0,170.5
2022-12-03 11:00:27.688592,1847.0,169.5
2022-12-03 11:00:27.697224,1847.0,167.5
2022-12-03 11:00:27.707119,1847.0,166.5
2022-12-03 11:00:27.716811,1847.0,165.5
2022-12-03 11:00:27.736629,1847.0,164.5
2022-12-03 11:00:27.746845,1847.0,162.5
2022-12-03 11:00:27.757144,1847.0,161.5
2022-12-03 11:00:27.777363,1847.0,159.5
2022-12-03 11:00:27.798638,1847.0,158.5
2022-12-03 11:00:27.807750,1847.0,156.5
2022-12-03 11:00:27.818435,1847.0,155.5
2022-12-03 11:00:27.828112,1847.0,154.5
2022-12-03 11:00:27.837587,1847.0,153.5
2022-12-03 11:00:27.887570,1847.0,152.5
2022-12-03 11:00:27.897525,1847.0,151.5
2022-12-03 11:00:27.918585,1847.0,150.5
2022-12-03 11:00:27.937749,1847.0,149.5
2022-12-03 11:00:27.948038,1847.0,147.5
2022-12-03 11:00:27.967691,1847.0,146.5
2022-12-03 11:00:27.978228,1847.0,145.5
2022-12-03 11:00:27.998692,1847.0,143.5
2022-12-03 11:00:28.009394,1847.0,142.5
2022-12-03 11:00:28.018745,1847.0,141.5
2022-12-03 11:00:28.029470,1847.0,139.5
2022-12-03 11:00:28.038642,1847.0,138.5
2022-12-03 11:00:28.048898,1847.0,137.5
2022-12-03 11:00:28.068763,1847.0,135.5
2022-12-03 11:00:28.088661,1847.0,134.5
2022-12-03 11:00:28.098981,1847.0,133.5
2022-12-03 11:00:28.130069,1847.0,132.5
2022-12-03 11:00:28.178853,1847.0,131.5
2022-12-03 11:00:28.268643,1847.0,130.5
2022-12-03 11:00:28.289129,1847.0,129.5
2022-12-03 11:00:28.298703,1847.0,128.5
2022-12-03 11:00:28.319169,1846.0,127.5
2022-12-03 11:00:28.329859,1845.0,126.5
2022-12-03 11:00:28.340220,1845.0,125.5
2022-12-03 11:00:28.379749,1844.0,124.5
2022-12-03 11:00:28.469647,1844.0,123.5
2022-12-03 11:00:28.490343,1842.0,122.5
2022-12-03 11:00:28.510663,1841.0,121.5
2022-12-03 11:00:28.520788,1840.0,120.5
2022-12-03 11:00:28.541917,1839.0,119.5
2022-12-03 11:00:28.563502,1839.0,118.5
2022-12-03 11:00:28.582291,1838.0,118.5
2022-12-03 11:00:28.741291,1838.0,117.5
2022-12-03 11:00:28.761272,1838.0,116.5
2022-12-03 11:00:28.790651,1838.0,115.5
2022-12-03 11:00:28.810936,1838.0,114.5
2022-12-03 11:00:28.852090,1838.0,113.5
2022-12-03 11:00:28.912355,1838.0,112.5
2022-12-03 11:00:28.932354,1838.0,111.5
2022-12-03 11:00:28.953357,1838.0,110.5
2022-12-03 11:00:28.962369,1838.0,109.5
2022-12-03 11:00:28.971868,1838.0,108.5
2022-12-03 11:00:28.982229,1838.0,107.5
2022-12-03 11:00:28.991264,1838.0,106.5
2022-12-03 11:00:29.012531,1838.0,105.5
2022-12-03 11:00:29.032790,1838.0,104.5
2022-12-03 11:00:29.072961,1838.0,103.5
2022-12-03 11:00:29.093489,1838.0,102.5
2022-12-03 11:00:29.132846,1838.0,101.5
2022-12-03 11:00:29.153026,1838.0,100.5
2022-12-03 11:00:29.183344,1838.0,99.5
2022-12-03 11:00:29.213201,1838.0,98.5
2022-12-03 11:00:29.223910,1838.0,97.5
2022-12-03 11:00:29.233362,1838.0,96.5
2022-12-03 11:00:29.242861,1838.0,95.5
2022-12-03 11:00:29.264781,1838.0,93.5
2022-12-03 11:00:29.273205,1838.0,92.5
2022-12-03 11:00:29.282934,1838.0,90.5
2022-12-03 11:00:29.292776,1838.0,89.5
2022-12-03 11:00:29.302810,1838.0,87.5
2022-12-03 11:00:29.313013,1838.0,86.5
2022-12-03 11:00:29.322980,1838.0,85.5
2022-12-03 11:00:29.332973,1838.0,84.5
2022-12-03 11:00:29.342411,1838.0,83.5
2022-12-03 11:00:29.483784,1838.0,82.5
2022-12-03 11:00:29.554500,1837.0,82.5
2022-12-03 11:00:29.575359,1837.0,81.5
2022-12-03 11:00:29.594583,1837.0,80.5
2022-12-03 11:00:29.624934,1837.0,79.5
2022-12-03 11:00:29.645405,1837.0,78.5
2022-12-03 11:00:29.684963,1837.0,77.5
2022-12-03 11:00:29.705313,1837.0,76.5
2022-12-03 11:00:29.764763,1837.0,75.5
2022-12-03 11:00:29.795358,1837.0,74.5
2022-12-03 11:00:29.886235,1837.0,73.5
2022-12-03 11:00:29.896222,1836.0,73.5
2022-12-03 11:00:29.907094,1836.0,72.5
2022-12-03 11:00:29.916267,1835.0,71.5
2022-12-03 11:00:29.926087,1834.0,71.5
2022-12-03 11:00:29.935913,1833.0,70.5
2022-12-03 11:00:29.947875,1833.0,69.5
2022-12-03 11:00:29.955906,1832.0,68.5
2022-12-03 11:00:29.966204,1831.0,68.5
2022-12-03 11:00:29.976013,1830.0,67.5
2022-12-03 11:00:30.006269,1829.0,67.5
2022-12-03 11:00:30.046918,1828.0,67.5
2022-12-03 11:00:30.256734,1827.0,67.5
2022-12-03 11:00:30.287461,1826.0,66.5
2022-12-03 11:00:30.387979,1825.0,65.5
2022-12-03 11:00:30.437843,1824.0,64.5
2022-12-03 11:00:30.497731,1823.0,63.5
2022-12-03 11:00:30.538359,1823.0,62.5
2022-12-03 11:00:30.559352,1823.0,61.5
2022-12-03 11:00:30.578619,1823.0,58.5
2022-12-03 11:00:30.598975,1823.0,57.5
2022-12-03 11:00:30.609079,1823.0,56.5
2022-12-03 11:00:30.629884,1823.0,54.5
2022-12-03 11:00:30.638468,1823.0,53.5
2022-12-03 11:00:30.678564,1822.0,53.5
2022-12-03 11:00:30.719099,1822.0,52.5
2022-12-03 11:00:30.748589,1822.0,51.5
2022-12-03 11:00:30.890810,1822.0,50.5
2022-12-03 11:00:30.899988,1821.0,50.5
2022-12-03 11:00:30.920307,1820.0,50.5
2022-12-03 11:00:30.940198,1819.0,50.5
2022-12-03 11:00:31.080945,1818.0,50.5
2022-12-03 11:00:31.170733,1817.0,50.5
2022-12-03 11:00:31.271867,1816.0,50.5
2022-12-03 11:00:31.300950,1815.0,50.5
2022-12-03 11:00:31.330783,1814.0,50.5
2022-12-03 11:00:31.411885,1813.0,50.5
2022-12-03 11:00:31.573014,1812.0,50.5
2022-12-03 11:00:31.633152,1811.0,50.5
2022-12-03 11:00:31.693492,1810.0,50.5
2022-12-03 11:00:31.742967,1809.0,50.5
2022-12-03 11:00:31.853264,1808.0,50.5
2022-12-03 11:00:31.864271,1807.0,50.5
2022-12-03 11:00:31.883123,1806.0,50.5
2022-12-03 11:00:31.933756,1805.0,50.5
2022-12-03 11:00:31.954675,1804.0,50.5
2022-12-03 11:00:31.984127,1803.0,49.5
2022-12-03 11:00:32.013612,1802.0,49.5
2022-12-03 11:00:32.044254,1801.0,49.5
2022-12-03 11:00:32.053242,1800.0,48.5
2022-12-03 11:00:32.073637,1799.0,48.5
2022-12-03 11:00:32.094463,1798.0,48.5
2022-12-03 11:00:32.104644,1798.0,47.5
2022-12-03 11:00:32.114904,1797.0,47.5
2022-12-03 11:00:32.126386,1796.0,47.5
2022-12-03 11:00:32.144796,1795.0,46.5
2022-12-03 11:00:32.154803,1794.0,46.5
2022-12-03 11:00:32.166094,1793.0,46.5
2022-12-03 11:00:32.234990,1792.0,46.5
2022-12-03 11:00:32.245168,1791.0,46.5
2022-12-03 11:00:32.265780,1790.0,46.5
2022-12-03 11:00:32.275792,1789.0,46.5
2022-12-03 11:00:32.324729,1788.0,46.5
2022-12-03 11:00:32.335986,1787.0,46.5
2022-12-03 11:00:32.345208,1787.0,45.5
2022-12-03 11:00:32.375915,1786.0,45.5
2022-12-03 11:00:32.426172,1785.0,45.5
2022-12-03 11:00:32.446435,1784.0,45.5
2022-12-03 11:00:32.485777,1783.0,45.5
2022-12-03 11:00:36.603399,1782.0,45.5
2022-12-03 11:00:36.612106,1782.0,44.5
2022-12-03 11:00:36.702935,1781.0,44.5
2022-12-03 11:00:36.724831,1780.0,44.5
2022-12-03 11:00:36.735156,1779.0,44.5
2022-12-03 11:00:36.775098,1778.0,44.5
2022-12-03 11:00:36.784114,1777.0,44.5
2022-12-03 11:00:36.813819,1776.0,44.5
2022-12-03 11:00:36.823461,1774.0,43.5
2022-12-03 11:00:36.833158,1773.0,43.5
2022-12-03 11:00:36.853559,1772.0,43.5
2022-12-03 11:00:36.913027,1770.0,42.5
2022-12-03 11:00:36.933081,1769.0,41.5
2022-12-03 11:00:36.952619,1768.0,41.5
2022-12-03 11:00:36.962910,1766.0,41.5
2022-12-03 11:00:36.972572,1765.0,41.5
2022-12-03 11:00:36.983398,1764.0,41.5
2022-12-03 11:00:37.002665,1762.0,41.5
2022-12-03 11:00:37.012831,1761.0,41.5
2022-12-03 11:00:37.024190,1760.0,41.5
2022-12-03 11:00:37.034114,1759.0,41.5
2022-12-03 11:00:37.043536,1758.0,41.5
2022-12-03 11:00:37.053922,1755.0,41.5
2022-12-03 11:00:37.064392,1754.0,41.5
2022-12-03 11:00:37.075346,1752.0,41.5
2022-12-03 11:00:37.093232,1749.0,41.5
2022-12-03 11:00:37.103977,1747.0,41.5
2022-12-03 11:00:37.114132,1745.0,41.5
2022-12-03 11:00:37.134083,1744.0,41.5
2022-12-03 11:00:37.143513,1743.0,41.5
2022-12-03 11:00:37.154789,1742.0,41.5
2022-12-03 11:00:37.164037,1741.0,41.5
2022-12-03 11:00:37.173809,1740.0,41.5
2022-12-03 11:00:37.184233,1739.0,41.5
2022-12-03 11:00:37.204667,1737.0,41.5
2022-12-03 11:00:37.214788,1735.0,41.5
2022-12-03 11:00:37.224818,1734.0,41.5
2022-12-03 11:00:37.235822,1733.0,41.5
2022-12-03 11:00:37.246082,1732.0,41.5
2022-12-03 11:00:37.255094,1731.0,41.5
2022-12-03 11:00:37.265160,1730.0,41.5
2022-12-03 11:00:37.276439,1729.0,41.5
2022-12-03 11:00:37.285442,1727.0,41.5
2022-12-03 11:00:37.295320,1726.0,41.5
2022-12-03 11:00:37.304606,1725.0,41.5
2022-12-03 11:00:37.315072,1724.0,41.5
2022-12-03 11:00:37.334642,1723.0,41.5
2022-12-03 11:00:37.344850,1722.0,41.5
2022-12-03 11:00:37.355226,1721.0,41.5
2022-12-03 11:00:37.374790,1720.0,41.5
2022-12-03 11:00:37.384833,1719.0,41.5
2022-12-03 11:00:37.406379,1718.0,41.5
2022-12-03 11:00:37.415383,1717.0,41.5
2022-12-03 11:00:37.424618,1716.0,41.5
2022-12-03 11:00:37.434367,1715.0,40.5
2022-12-03 11:00:37.456185,1713.0,40.5
2022-12-03 11:00:37.464817,1712.0,40.5
2022-12-03 11:00:37.474177,1711.0,40.5
2022-12-03 11:00:37.485193,1709.0,40.5
2022-12-03 11:00:37.504109,1708.0,40.5
2022-12-03 11:00:37.524428,1706.0,40.5
2022-12-03 11:00:37.535947,1705.0,39.5
2022-12-03 11:00:37.546083,1704.0,39.5
2022-12-03 11:00:37.555976,1703.0,39.5
2022-12-03 11:00:37.565788,1702.0,39.5
2022-12-03 11:00:37.576509,1699.0,38.5
2022-12-03 11:00:37.587081,1698.0,38.5
2022-12-03 11:00:37.605779,1697.0,37.5
2022-12-03 11:00:37.617022,1696.0,37.5
2022-12-03 11:00:37.626379,1694.0,37.5
2022-12-03 11:00:37.635409,1693.0,37.5
2022-12-03 11:00:37.645458,1692.0,37.5
2022-12-03 11:00:37.666490,1691.0,37.5
2022-12-03 11:00:37.675521,1690.0,37.5
2022-12-03 11:00:37.686228,1689.0,37.5
2022-12-03 11:00:37.697365,1688.0,37.5
2022-12-03 11:00:37.707650,1687.0,37.5
2022-12-03 11:00:37.717747,1685.0,37.5
2022-12-03 11:00:37.726774,1684.0,36.5
2022-12-03 11:00:37.736769,1683.0,36.5
2022-12-03 11:00:37.748192,1680.0,36.5
2022-12-03 11:00:37.757654,1679.0,36.5
2022-12-03 11:00:37.766689,1677.0,35.5
2022-12-03 11:00:37.777274,1675.0,35.5
2022-12-03 11:00:37.787944,1673.0,35.5
2022-12-03 11:00:37.798113,1671.0,34.5
2022-12-03 11:00:37.807120,1668.0,33.5
2022-12-03 11:00:37.817342,1666.0,32.5
2022-12-03 11:00:37.826339,1659.0,31.5
2022-12-03 11:00:37.837379,1654.0,31.5
2022-12-03 11:00:37.846559,1649.0,31.5
2022-12-03 11:00:37.856671,1646.0,31.5
2022-12-03 11:00:37.866837,1640.0,30.5
2022-12-03 11:00:37.877832,1635.0,30.5
2022-12-03 11:00:37.887256,1630.0,30.5
2022-12-03 11:00:37.896560,1624.0,30.5
2022-12-03 11:00:37.906835,1617.0,30.5
2022-12-03 11:00:37.918213,1609.0,30.5
2022-12-03 11:00:37.927812,1599.0,30.5
2022-12-03 11:00:37.937058,1589.0,30.5
2022-12-03 11:00:37.946732,1581.0,30.5
2022-12-03 11:00:37.957731,1570.0,30.5
2022-12-03 11:00:37.967721,1559.0,31.5
2022-12-03 11:00:37.977259,1547.0,33.5
2022-12-03 11:00:37.987406,1538.0,34.5
2022-12-03 11:00:37.996404,1527.0,34.5
2022-12-03 11:00:38.007655,1515.0,36.5
2022-12-03 11:00:38.017116,1507.0,38.5
2022-12-03 11:00:38.026981,1499.0,39.5
2022-12-03 11:00:38.036256,1490.0,39.5
2022-12-03 11:00:38.047681,1485.0,39.5
2022-12-03 11:00:38.058188,1480.0,39.5
2022-12-03 11:00:38.067364,1476.0,39.5
2022-12-03 11:00:38.078328,1472.0,39.5
2022-12-03 11:00:38.089328,1470.0,39.5
2022-12-03 11:00:38.098954,1467.0,39.5
2022-12-03 11:00:38.107287,1465.0,39.5
2022-12-03 11:00:38.118056,1462.0,39.5
2022-12-03 11:00:38.359057,1461.0,39.5
2022-12-03 11:00:38.369209,1459.0,39.5
2022-12-03 11:00:38.378850,1458.0,39.5
2022-12-03 11:00:38.390614,1456.0,39.5
2022-12-03 11:00:38.399088,1452.0,39.5
2022-12-03 11:00:38.408575,1450.0,39.5
2022-12-03 11:00:38.418538,1447.0,39.5
2022-12-03 11:00:38.429450,1445.0,39.5
2022-12-03 11:00:38.439661,1443.0,39.5
2022-12-03 11:00:38.539390,1442.0,39.5
2022-12-03 11:00:38.559709,1441.0,39.5
2022-12-03 11:00:38.589635,1440.0,39.5
2022-12-03 11:00:38.611271,1439.0,39.5
2022-12-03 11:00:38.619777,1437.0,39.5
2022-12-03 11:00:38.629851,1436.0,39.5
2022-12-03 11:00:38.640528,1435.0,40.5
2022-12-03 11:00:38.651227,1433.0,40.5
2022-12-03 11:00:38.659799,1430.0,41.5
2022-12-03 11:00:38.669895,1429.0,41.5
2022-12-03 11:00:38.679917,1428.0,42.5
2022-12-03 11:00:38.700116,1427.0,42.5
2022-12-03 11:00:38.710164,1426.0,42.5
2022-12-03 11:00:38.719379,1425.0,42.5
2022-12-03 11:00:38.730641,1424.0,42.5
2022-12-03 11:00:38.740758,1423.0,42.5
2022-12-03 11:00:38.751054,1422.0,44.5
2022-12-03 11:00:38.760339,1420.0,44.5
2022-12-03 11:00:38.840867,1419.0,44.5
