2022-12-03 10:56:37.573644,1704.0,1012.5
2022-12-03 10:56:37.593794,1701.0,1013.5
2022-12-03 10:56:37.605210,1700.0,1013.5
2022-12-03 10:56:37.623667,1699.0,1013.5
2022-12-03 10:56:37.633916,1698.0,1013.5
2022-12-03 10:56:37.643973,1697.0,1013.5
2022-12-03 10:56:37.654128,1696.0,1013.5
2022-12-03 10:56:37.664127,1695.0,1013.5
2022-12-03 10:56:37.674127,1692.0,1013.5
2022-12-03 10:56:37.683331,1691.0,1013.5
2022-12-03 10:56:37.693333,1689.0,1013.5
2022-12-03 10:56:37.703891,1688.0,1013.5
2022-12-03 10:56:37.713882,1687.0,1013.5
2022-12-03 10:56:37.723899,1686.0,1013.5
2022-12-03 10:56:37.733645,1685.0,1013.5
2022-12-03 10:56:37.763502,1683.0,1013.5
2022-12-03 10:56:37.773331,1682.0,1013.5
2022-12-03 10:56:37.783623,1681.0,1014.5
2022-12-03 10:56:37.793637,1680.0,1014.5
2022-12-03 10:56:37.803978,1679.0,1014.5
2022-12-03 10:56:37.813236,1676.0,1014.5
2022-12-03 10:56:37.823237,1675.0,1014.5
2022-12-03 10:56:37.833832,1672.0,1014.5
2022-12-03 10:56:37.842407,1671.0,1014.5
2022-12-03 10:56:37.853652,1669.0,1014.5
2022-12-03 10:56:37.863920,1668.0,1014.5
2022-12-03 10:56:37.873184,1665.0,1014.5
2022-12-03 10:56:37.882183,1664.0,1014.5
2022-12-03 10:56:37.903274,1663.0,1014.5
2022-12-03 10:56:37.913266,1661.0,1014.5
2022-12-03 10:56:37.923184,1658.0,1014.5
2022-12-03 10:56:37.934413,1655.0,1014.5
2022-12-03 10:56:37.944231,1653.0,1014.5
2022-12-03 10:56:37.954232,1650.0,1014.5
2022-12-03 10:56:37.965232,1649.0,1014.5
2022-12-03 10:56:37.984445,1646.0,1014.5
2022-12-03 10:56:37.994548,1645.0,1014.5
2022-12-03 10:56:38.004239,1643.0,1014.5
2022-12-03 10:56:38.014231,1642.0,1014.5
2022-12-03 10:56:38.025240,1640.0,1014.5
2022-12-03 10:56:38.034536,1639.0,1014.5
2022-12-03 10:56:38.044207,1637.0,1014.5
2022-12-03 10:56:38.053317,1636.0,1014.5
2022-12-03 10:56:38.064315,1635.0,1014.5
2022-12-03 10:56:38.084477,1633.0,1014.5
2022-12-03 10:56:38.094209,1632.0,1014.5
2022-12-03 10:56:38.105134,1631.0,1014.5
2022-12-03 10:56:38.115108,1630.0,1014.5
2022-12-03 10:56:38.125301,1629.0,1014.5
2022-12-03 10:56:38.139454,1628.0,1014.5
2022-12-03 10:56:38.155437,1627.0,1014.5
2022-12-03 10:56:38.175571,1626.0,1014.5
2022-12-03 10:56:38.185843,1624.0,1014.5
2022-12-03 10:56:38.195279,1623.0,1014.5
2022-12-03 10:56:38.205214,1622.0,1014.5
2022-12-03 10:56:38.215232,1619.0,1014.5
2022-12-03 10:56:38.224335,1618.0,1014.5
2022-12-03 10:56:38.235515,1615.0,1014.5
2022-12-03 10:56:38.245524,1614.0,1014.5
2022-12-03 10:56:38.255295,1612.0,1014.5
2022-12-03 10:56:38.264545,1611.0,1014.5
2022-12-03 10:56:38.275717,1608.0,1014.5
2022-12-03 10:56:38.286063,1607.0,1014.5
2022-12-03 10:56:38.304863,1604.0,1014.5
2022-12-03 10:56:38.315492,1602.0,1014.5
2022-12-03 10:56:38.325238,1599.0,1014.5
2022-12-03 10:56:38.336007,1598.0,1014.5
2022-12-03 10:56:38.345319,1596.0,1014.5
2022-12-03 10:56:38.355502,1595.0,1014.5
2022-12-03 10:56:38.366732,1592.0,1013.5
2022-12-03 10:56:38.375828,1591.0,1013.5
2022-12-03 10:56:38.386057,1589.0,1013.5
2022-12-03 10:56:38.394898,1588.0,1013.5
2022-12-03 10:56:38.405794,1586.0,1013.5
2022-12-03 10:56:38.415158,1584.0,1013.5
2022-12-03 10:56:38.425961,1581.0,1013.5
2022-12-03 10:56:38.435789,1580.0,1013.5
2022-12-03 10:56:38.446081,1577.0,1013.5
2022-12-03 10:56:38.457032,1574.0,1013.5
2022-12-03 10:56:38.466968,1573.0,1013.5
2022-12-03 10:56:38.476178,1570.0,1013.5
2022-12-03 10:56:38.486180,1569.0,1013.5
2022-12-03 10:56:38.496786,1566.0,1013.5
2022-12-03 10:56:38.506472,1564.0,1013.5
2022-12-03 10:56:38.516539,1562.0,1013.5
2022-12-03 10:56:38.526288,1559.0,1013.5
2022-12-03 10:56:38.536279,1557.0,1013.5
2022-12-03 10:56:38.546857,1554.0,1013.5
2022-12-03 10:56:38.556855,1553.0,1013.5
2022-12-03 10:56:38.565925,1550.0,1013.5
2022-12-03 10:56:38.576293,1549.0,1013.5
2022-12-03 10:56:38.598091,1547.0,1013.5
2022-12-03 10:56:38.607372,1546.0,1013.5
2022-12-03 10:56:38.617464,1545.0,1013.5
2022-12-03 10:56:38.628020,1544.0,1013.5
2022-12-03 10:56:38.637971,1543.0,1013.5
2022-12-03 10:56:38.648618,1542.0,1013.5
2022-12-03 10:56:38.657913,1541.0,1013.5
2022-12-03 10:56:38.668126,1538.0,1013.5
2022-12-03 10:56:38.677303,1537.0,1013.5
2022-12-03 10:56:38.687318,1535.0,1013.5
2022-12-03 10:56:38.697443,1534.0,1013.5
2022-12-03 10:56:38.707657,1533.0,1013.5
2022-12-03 10:56:38.717348,1530.0,1013.5
2022-12-03 10:56:38.727661,1528.0,1013.5
2022-12-03 10:56:38.737304,1527.0,1013.5
2022-12-03 10:56:38.747314,1526.0,1013.5
2022-12-03 10:56:38.758666,1524.0,1013.5
2022-12-03 10:56:38.767490,1523.0,1013.5
2022-12-03 10:56:38.776497,1522.0,1013.5
2022-12-03 10:56:38.787587,1521.0,1013.5
2022-12-03 10:56:38.807162,1518.0,1012.5
2022-12-03 10:56:38.817367,1517.0,1011.5
2022-12-03 10:56:38.827599,1516.0,1011.5
2022-12-03 10:56:38.847968,1515.0,1011.5
2022-12-03 10:56:38.857913,1514.0,1011.5
2022-12-03 10:56:38.867229,1513.0,1011.5
2022-12-03 10:56:38.887594,1512.0,1011.5
2022-12-03 10:56:38.898518,1509.0,1010.5
2022-12-03 10:56:38.906868,1508.0,1010.5
2022-12-03 10:56:38.917182,1507.0,1010.5
2022-12-03 10:56:38.927429,1504.0,1010.5
2022-12-03 10:56:38.937498,1502.0,1010.5
2022-12-03 10:56:38.947601,1500.0,1010.5
2022-12-03 10:56:38.968645,1498.0,1010.5
2022-12-03 10:56:38.979383,1497.0,1010.5
2022-12-03 10:56:39.048565,1496.0,1010.5
2022-12-03 10:56:39.079074,1495.0,1010.5
2022-12-03 10:56:39.108357,1494.0,1010.5
2022-12-03 10:56:39.129175,1493.0,1010.5
2022-12-03 10:56:39.139176,1492.0,1010.5
2022-12-03 10:56:39.160186,1491.0,1010.5
2022-12-03 10:56:39.169602,1490.0,1010.5
2022-12-03 10:56:39.199356,1489.0,1010.5
2022-12-03 10:56:39.300227,1488.0,1010.5
2022-12-03 10:56:39.369316,1487.0,1010.5
2022-12-03 10:56:39.379838,1486.0,1010.5
2022-12-03 10:56:39.389251,1485.0,1010.5
2022-12-03 10:56:39.399478,1484.0,1010.5
2022-12-03 10:56:39.409489,1483.0,1010.5
2022-12-03 10:56:39.418383,1482.0,1010.5
2022-12-03 10:56:39.429821,1481.0,1010.5
2022-12-03 10:56:39.450227,1480.0,1010.5
2022-12-03 10:56:39.459228,1479.0,1010.5
2022-12-03 10:56:39.470233,1479.0,1011.5
2022-12-03 10:56:39.490409,1478.0,1011.5
2022-12-03 10:56:39.671186,1477.0,1011.5
2022-12-03 10:56:39.721940,1476.0,1011.5
2022-12-03 10:56:39.741474,1475.0,1012.5
2022-12-03 10:56:39.782479,1474.0,1012.5
2022-12-03 10:56:39.812226,1473.0,1012.5
2022-12-03 10:56:39.861174,1472.0,1012.5
2022-12-03 10:56:39.871486,1471.0,1012.5
2022-12-03 10:56:39.881335,1470.0,1012.5
2022-12-03 10:56:39.901283,1468.0,1012.5
2022-12-03 10:56:39.911278,1467.0,1012.5
2022-12-03 10:56:39.941381,1464.0,1012.5
2022-12-03 10:56:39.971289,1463.0,1012.5
2022-12-03 10:56:39.992119,1462.0,1012.5
2022-12-03 10:56:40.042284,1461.0,1012.5
2022-12-03 10:56:40.052234,1460.0,1012.5
2022-12-03 10:56:40.062349,1458.0,1012.5
2022-12-03 10:56:40.072873,1457.0,1012.5
2022-12-03 10:56:40.092558,1456.0,1012.5
2022-12-03 10:56:40.102571,1455.0,1012.5
2022-12-03 10:56:40.153705,1454.0,1012.5
2022-12-03 10:56:40.174827,1453.0,1012.5
2022-12-03 10:56:40.213617,1452.0,1012.5
2022-12-03 10:56:40.233995,1451.0,1012.5
2022-12-03 10:56:40.243485,1450.0,1012.5
2022-12-03 10:56:40.253287,1449.0,1012.5
2022-12-03 10:56:40.263287,1448.0,1012.5
2022-12-03 10:56:40.283988,1445.0,1012.5
2022-12-03 10:56:40.293988,1444.0,1012.5
2022-12-03 10:56:40.313344,1443.0,1012.5
2022-12-03 10:56:40.403318,1442.0,1012.5
2022-12-03 10:56:40.433353,1441.0,1012.5
2022-12-03 10:56:40.453499,1440.0,1012.5
2022-12-03 10:56:40.464147,1439.0,1012.5
2022-12-03 10:56:40.473445,1438.0,1012.5
2022-12-03 10:56:40.483387,1437.0,1012.5
2022-12-03 10:56:40.504702,1434.0,1012.5
2022-12-03 10:56:40.524968,1432.0,1012.5
2022-12-03 10:56:40.554125,1431.0,1012.5
2022-12-03 10:56:40.564430,1430.0,1012.5
2022-12-03 10:56:40.574282,1429.0,1012.5
2022-12-03 10:56:40.595361,1428.0,1012.5
2022-12-03 10:56:40.625047,1426.0,1012.5
2022-12-03 10:56:40.634296,1425.0,1012.5
2022-12-03 10:56:40.644414,1424.0,1012.5
2022-12-03 10:56:40.655077,1423.0,1012.5
2022-12-03 10:56:40.676076,1421.0,1012.5
2022-12-03 10:56:40.685073,1419.0,1012.5
2022-12-03 10:56:40.695981,1418.0,1012.5
2022-12-03 10:56:40.715816,1416.0,1012.5
2022-12-03 10:56:40.726020,1415.0,1012.5
2022-12-03 10:56:40.755222,1414.0,1012.5
2022-12-03 10:56:40.817051,1413.0,1012.5
2022-12-03 10:56:40.835143,1412.0,1012.5
2022-12-03 10:56:40.846712,1411.0,1012.5
2022-12-03 10:56:40.865647,1410.0,1012.5
2022-12-03 10:56:40.876658,1408.0,1012.5
2022-12-03 10:56:40.885767,1406.0,1012.5
2022-12-03 10:56:40.895945,1405.0,1012.5
2022-12-03 10:56:40.905310,1404.0,1012.5
2022-12-03 10:56:40.925241,1403.0,1012.5
2022-12-03 10:56:40.945560,1400.0,1012.5
2022-12-03 10:56:40.955276,1399.0,1012.5
2022-12-03 10:56:40.965559,1398.0,1011.5
2022-12-03 10:56:40.975644,1397.0,1011.5
2022-12-03 10:56:40.996258,1396.0,1011.5
2022-12-03 10:56:41.008315,1395.0,1011.5
2022-12-03 10:56:41.026795,1394.0,1011.5
2022-12-03 10:56:41.046101,1391.0,1011.5
2022-12-03 10:56:41.056367,1390.0,1011.5
2022-12-03 10:56:41.077985,1388.0,1011.5
2022-12-03 10:56:41.096352,1387.0,1011.5
2022-12-03 10:56:41.107579,1386.0,1011.5
2022-12-03 10:56:41.116294,1385.0,1011.5
2022-12-03 10:56:41.177415,1384.0,1011.5
2022-12-03 10:56:41.187413,1383.0,1011.5
2022-12-03 10:56:41.207291,1382.0,1011.5
2022-12-03 10:56:41.227203,1381.0,1011.5
2022-12-03 10:56:41.237553,1380.0,1011.5
2022-12-03 10:56:41.268581,1379.0,1011.5
2022-12-03 10:56:41.297600,1378.0,1011.5
2022-12-03 10:56:41.307569,1377.0,1011.5
2022-12-03 10:56:41.317575,1376.0,1011.5
2022-12-03 10:56:41.328722,1375.0,1011.5
2022-12-03 10:56:41.347434,1374.0,1011.5
2022-12-03 10:56:41.357109,1372.0,1011.5
2022-12-03 10:56:41.367903,1371.0,1011.5
2022-12-03 10:56:41.377913,1370.0,1011.5
2022-12-03 10:56:41.387904,1369.0,1011.5
2022-12-03 10:56:41.398118,1368.0,1011.5
2022-12-03 10:56:41.417326,1367.0,1011.5
2022-12-03 10:56:41.427279,1366.0,1011.5
2022-12-03 10:56:41.437487,1365.0,1011.5
2022-12-03 10:56:41.457656,1364.0,1011.5
2022-12-03 10:56:41.477392,1362.0,1011.5
2022-12-03 10:56:41.487525,1360.0,1011.5
2022-12-03 10:56:41.508795,1359.0,1011.5
2022-12-03 10:56:41.518802,1358.0,1011.5
2022-12-03 10:56:41.528836,1356.0,1011.5
2022-12-03 10:56:41.578315,1355.0,1011.5
2022-12-03 10:56:41.598645,1354.0,1011.5
2022-12-03 10:56:41.618961,1353.0,1011.5
2022-12-03 10:56:41.638306,1352.0,1011.5
2022-12-03 10:56:41.648307,1351.0,1011.5
2022-12-03 10:56:41.668788,1350.0,1011.5
2022-12-03 10:56:41.679572,1349.0,1011.5
2022-12-03 10:56:41.689524,1348.0,1011.5
2022-12-03 10:56:41.699523,1347.0,1011.5
2022-12-03 10:56:41.709465,1346.0,1011.5
2022-12-03 10:56:41.719598,1345.0,1011.5
2022-12-03 10:56:41.730066,1343.0,1011.5
2022-12-03 10:56:41.739753,1342.0,1011.5
2022-12-03 10:56:41.749134,1341.0,1011.5
2022-12-03 10:56:41.759536,1340.0,1011.5
2022-12-03 10:56:41.769598,1339.0,1011.5
2022-12-03 10:56:41.779800,1338.0,1010.5
2022-12-03 10:56:41.789798,1337.0,1010.5
2022-12-03 10:56:41.799582,1336.0,1010.5
2022-12-03 10:56:41.809577,1335.0,1010.5
2022-12-03 10:56:41.819585,1334.0,1010.5
2022-12-03 10:56:41.839459,1333.0,1010.5
2022-12-03 10:56:41.849570,1332.0,1010.5
2022-12-03 10:56:41.859852,1331.0,1010.5
2022-12-03 10:56:41.869852,1330.0,1010.5
2022-12-03 10:56:41.879795,1329.0,1009.5
2022-12-03 10:56:41.889709,1328.0,1009.5
2022-12-03 10:56:41.899339,1326.0,1009.5
2022-12-03 10:56:41.909462,1324.0,1008.5
2022-12-03 10:56:41.919576,1323.0,1008.5
2022-12-03 10:56:41.929613,1322.0,1008.5
2022-12-03 10:56:41.949877,1321.0,1008.5
2022-12-03 10:56:41.969112,1317.0,1007.5
2022-12-03 10:56:41.989294,1316.0,1006.5
2022-12-03 10:56:42.010221,1315.0,1005.5
2022-12-03 10:56:42.070891,1314.0,1004.5
2022-12-03 10:56:42.150962,1312.0,1003.5
2022-12-03 10:56:42.211994,1311.0,1002.5
2022-12-03 10:56:42.221994,1311.0,1001.5
2022-12-03 10:56:42.261202,1310.0,1001.5
2022-12-03 10:56:42.311688,1310.0,1000.5
2022-12-03 10:56:42.371335,1309.0,1000.5
2022-12-03 10:56:42.381336,1308.0,1000.5
2022-12-03 10:56:42.421375,1307.0,999.5
2022-12-03 10:56:42.521458,1306.0,998.5
2022-12-03 10:56:42.562998,1305.0,998.5
2022-12-03 10:56:42.582200,1304.0,997.5
2022-12-03 10:56:42.602531,1303.0,997.5
2022-12-03 10:56:42.642461,1302.0,996.5
2022-12-03 10:56:42.652713,1301.0,996.5
2022-12-03 10:56:42.662674,1301.0,995.5
2022-12-03 10:56:42.682581,1300.0,995.5
2022-12-03 10:56:42.692432,1299.0,995.5
2022-12-03 10:56:42.714156,1298.0,995.5
2022-12-03 10:56:42.733559,1297.0,994.5
2022-12-03 10:56:42.754002,1296.0,994.5
2022-12-03 10:56:42.763269,1295.0,993.5
2022-12-03 10:56:42.793166,1294.0,993.5
2022-12-03 10:56:42.814057,1293.0,993.5
2022-12-03 10:56:42.863360,1292.0,992.5
2022-12-03 10:56:42.904298,1291.0,992.5
2022-12-03 10:56:42.923214,1290.0,991.5
2022-12-03 10:56:42.933214,1289.0,991.5
2022-12-03 10:56:42.993512,1289.0,990.5
2022-12-03 10:56:43.204433,1288.0,990.5
2022-12-03 10:56:43.286102,1288.0,989.5
2022-12-03 10:56:43.305957,1288.0,988.5
2022-12-03 10:56:43.325198,1288.0,987.5
2022-12-03 10:56:43.405298,1288.0,986.5
2022-12-03 10:56:43.527046,1288.0,985.5
2022-12-03 10:56:43.535431,1287.0,985.5
2022-12-03 10:56:43.566518,1287.0,984.5
2022-12-03 10:56:43.586356,1287.0,983.5
2022-12-03 10:56:43.597161,1286.0,983.5
2022-12-03 10:56:43.617052,1286.0,982.5
2022-12-03 10:56:43.636951,1286.0,981.5
2022-12-03 10:56:43.656896,1286.0,980.5
2022-12-03 10:56:43.677057,1286.0,979.5
2022-12-03 10:56:43.807915,1285.0,979.5
2022-12-03 10:56:43.887886,1285.0,978.5
2022-12-03 10:56:43.939104,1285.0,977.5
2022-12-03 10:56:43.957321,1285.0,976.5
2022-12-03 10:56:43.977612,1285.0,975.5
2022-12-03 10:56:43.987277,1285.0,973.5
2022-12-03 10:56:43.997496,1285.0,972.5
2022-12-03 10:56:44.017706,1284.0,971.5
2022-12-03 10:56:44.027167,1283.0,970.5
2022-12-03 10:56:44.047214,1283.0,969.5
2022-12-03 10:56:44.057214,1282.0,968.5
2022-12-03 10:56:44.078277,1282.0,967.5
2022-12-03 10:56:44.129621,1282.0,966.5
2022-12-03 10:56:44.138323,1281.0,965.5
2022-12-03 10:56:44.159688,1281.0,964.5
2022-12-03 10:56:44.179105,1279.0,963.5
2022-12-03 10:56:44.188138,1278.0,962.5
2022-12-03 10:56:44.198315,1278.0,961.5
2022-12-03 10:56:44.208317,1277.0,960.5
2022-12-03 10:56:44.218692,1276.0,960.5
2022-12-03 10:56:44.239344,1275.0,959.5
2022-12-03 10:56:44.249350,1274.0,958.5
2022-12-03 10:56:44.260054,1273.0,957.5
2022-12-03 10:56:44.289588,1272.0,956.5
2022-12-03 10:56:44.309906,1272.0,955.5
2022-12-03 10:56:44.319123,1271.0,955.5
2022-12-03 10:56:44.329997,1271.0,954.5
2022-12-03 10:56:44.339219,1270.0,954.5
2022-12-03 10:56:44.359313,1269.0,953.5
2022-12-03 10:56:44.369712,1268.0,952.5
2022-12-03 10:56:44.484098,1268.0,952.5
2022-12-03 10:56:45.915927,1268.0,952.5
2022-12-03 10:56:45.986996,1269.0,952.5
2022-12-03 10:56:47.171264,1270.0,951.5
2022-12-03 10:56:47.582146,1271.0,951.5
2022-12-03 10:56:47.621831,1272.0,950.5
2022-12-03 10:56:47.723252,1272.0,949.5
2022-12-03 10:56:47.762881,1272.0,948.5
2022-12-03 10:56:47.844307,1272.0,947.5
2022-12-03 10:56:47.883548,1272.0,946.5
2022-12-03 10:56:47.905005,1272.0,945.5
2022-12-03 10:56:48.024536,1272.0,944.5
2022-12-03 10:56:48.065045,1272.0,943.5
2022-12-03 10:56:48.104277,1272.0,942.5
2022-12-03 10:56:48.133272,1273.0,941.5
2022-12-03 10:56:48.155160,1273.0,940.5
2022-12-03 10:56:48.164897,1273.0,939.5
2022-12-03 10:56:48.365246,1273.0,938.5
2022-12-03 10:56:48.416830,1273.0,937.5
2022-12-03 10:56:48.434828,1273.0,936.5
2022-12-03 10:56:48.456329,1273.0,935.5
2022-12-03 10:56:48.485247,1273.0,934.5
2022-12-03 10:56:48.525317,1273.0,933.5
2022-12-03 10:56:48.547194,1273.0,932.5
2022-12-03 10:56:48.587090,1273.0,931.5
2022-12-03 10:56:48.645957,1273.0,930.5
2022-12-03 10:56:48.718783,1273.0,929.5
2022-12-03 10:56:48.747089,1273.0,928.5
2022-12-03 10:56:48.776208,1273.0,927.5
2022-12-03 10:56:48.806591,1273.0,926.5
2022-12-03 10:56:48.908186,1273.0,925.5
2022-12-03 10:56:49.017250,1273.0,924.5
2022-12-03 10:56:49.047937,1273.0,923.5
2022-12-03 10:56:49.138685,1273.0,922.5
2022-12-03 10:56:49.147980,1273.0,921.5
2022-12-03 10:56:49.157533,1273.0,920.5
2022-12-03 10:56:49.168528,1273.0,919.5
2022-12-03 10:56:49.177886,1273.0,918.5
2022-12-03 10:56:49.189146,1273.0,917.5
2022-12-03 10:56:49.230493,1273.0,916.5
2022-12-03 10:56:49.259038,1273.0,915.5
2022-12-03 10:56:49.269037,1273.0,914.5
2022-12-03 10:56:49.288268,1273.0,913.5
2022-12-03 10:56:49.298260,1273.0,912.5
2022-12-03 10:56:49.309541,1273.0,911.5
2022-12-03 10:56:49.318613,1273.0,910.5
2022-12-03 10:56:49.328281,1273.0,909.5
2022-12-03 10:56:49.338433,1273.0,908.5
2022-12-03 10:56:49.348303,1273.0,907.5
2022-12-03 10:56:49.369425,1273.0,906.5
2022-12-03 10:56:49.379425,1273.0,905.5
2022-12-03 10:56:49.400525,1273.0,904.5
2022-12-03 10:56:49.430040,1273.0,903.5
2022-12-03 10:56:49.449566,1273.0,902.5
2022-12-03 10:56:49.489282,1273.0,901.5
2022-12-03 10:56:49.529128,1273.0,900.5
2022-12-03 10:56:49.559222,1273.0,899.5
2022-12-03 10:56:49.599744,1273.0,896.5
2022-12-03 10:56:49.619253,1273.0,895.5
2022-12-03 10:56:49.639586,1273.0,894.5
