2022-12-03 09:55:00.355649,11,1226.0,628.0
2022-12-03 09:55:00.365867,11,1221.0,628.0
2022-12-03 09:55:00.375869,11,1219.0,628.0
2022-12-03 09:55:00.387081,11,1218.0,628.0
2022-12-03 09:55:00.395683,11,1215.0,628.0
2022-12-03 09:55:00.416118,11,1212.0,627.0
2022-12-03 09:55:00.427115,11,1211.0,627.0
2022-12-03 09:55:00.435408,11,1208.0,627.0
2022-12-03 09:55:00.445483,11,1207.0,626.0
2022-12-03 09:55:00.455961,11,1206.0,626.0
2022-12-03 09:55:00.467140,11,1205.0,625.0
2022-12-03 09:55:00.476165,11,1203.0,625.0
2022-12-03 09:55:00.485618,11,1202.0,625.0
2022-12-03 09:55:00.495325,11,1201.0,624.0
2022-12-03 09:55:00.506334,11,1200.0,624.0
2022-12-03 09:55:00.515780,11,1197.0,623.0
2022-12-03 09:55:00.525961,11,1196.0,623.0
2022-12-03 09:55:00.535297,11,1194.0,622.0
2022-12-03 09:55:00.546935,11,1192.0,621.0
2022-12-03 09:55:00.557101,11,1189.0,621.0
2022-12-03 09:55:00.565395,11,1187.0,620.0
2022-12-03 09:55:00.575503,11,1184.0,619.0
2022-12-03 09:55:00.586068,11,1182.0,618.0
2022-12-03 09:55:00.596437,11,1179.0,617.0
2022-12-03 09:55:00.605446,11,1176.0,615.0
2022-12-03 09:55:00.616050,11,1173.0,615.0
2022-12-03 09:55:00.626446,11,1168.0,611.0
2022-12-03 09:55:00.637575,11,1162.0,609.0
2022-12-03 09:55:00.645626,11,1159.0,606.0
2022-12-03 09:55:00.655985,11,1157.0,605.0
2022-12-03 09:55:00.665376,11,1154.0,602.0
2022-12-03 09:55:00.677346,11,1151.0,599.0
2022-12-03 09:55:00.686687,11,1148.0,596.0
2022-12-03 09:55:00.696342,11,1146.0,594.0
2022-12-03 09:55:00.706348,11,1143.0,591.0
2022-12-03 09:55:00.717936,11,1141.0,590.0
2022-12-03 09:55:00.727936,11,1139.0,587.0
2022-12-03 09:55:00.736963,11,1137.0,585.0
2022-12-03 09:55:00.747233,11,1136.0,584.0
2022-12-03 09:55:00.756883,11,1132.0,579.0
2022-12-03 09:55:00.767917,11,1131.0,576.0
2022-12-03 09:55:00.776126,11,1129.0,570.0
2022-12-03 09:55:00.786831,11,1127.0,568.0
2022-12-03 09:55:00.796831,11,1123.0,562.0
2022-12-03 09:55:00.808178,11,1120.0,555.0
2022-12-03 09:55:00.816707,11,1117.0,550.0
2022-12-03 09:55:00.826217,11,1115.0,546.0
2022-12-03 09:55:00.836552,11,1114.0,542.0
2022-12-03 09:55:00.848141,11,1111.0,539.0
2022-12-03 09:55:00.857989,11,1110.0,537.0
2022-12-03 09:55:00.868063,11,1108.0,536.0
2022-12-03 09:55:00.877992,11,1106.0,534.0
2022-12-03 09:55:00.889097,11,1105.0,533.0
2022-12-03 09:55:00.899030,11,1104.0,531.0
2022-12-03 09:55:00.907415,11,1102.0,530.0
2022-12-03 09:55:00.927771,11,1101.0,529.0
2022-12-03 09:55:00.939461,11,1100.0,528.0
2022-12-03 09:55:00.948459,11,1099.0,526.0
2022-12-03 09:55:00.957503,11,1098.0,526.0
2022-12-03 09:55:00.967826,11,1096.0,526.0
2022-12-03 09:55:00.978448,11,1095.0,526.0
2022-12-03 09:55:00.987970,11,1093.0,526.0
2022-12-03 09:55:00.997980,11,1092.0,526.0
2022-12-03 09:55:01.008116,11,1090.0,526.0
2022-12-03 09:55:01.018827,11,1087.0,527.0
2022-12-03 09:55:01.027832,11,1084.0,529.0
2022-12-03 09:55:01.038089,11,1082.0,530.0
2022-12-03 09:55:01.048149,11,1078.0,533.0
2022-12-03 09:55:01.058441,11,1073.0,535.0
2022-12-03 09:55:01.068609,11,1069.0,537.0
2022-12-03 09:55:01.077837,11,1064.0,539.0
2022-12-03 09:55:01.087452,11,1062.0,541.0
2022-12-03 09:55:01.097948,11,1056.0,541.0
2022-12-03 09:55:01.109360,11,1054.0,543.0
2022-12-03 09:55:01.118360,11,1048.0,543.0
2022-12-03 09:55:01.127377,11,1043.0,544.0
2022-12-03 09:55:01.137982,11,1040.0,545.0
2022-12-03 09:55:01.148778,11,1035.0,546.0
2022-12-03 09:55:01.157588,11,1031.0,546.0
2022-12-03 09:55:01.168013,11,1027.0,546.0
2022-12-03 09:55:01.177464,11,1021.0,546.0
2022-12-03 09:55:01.188499,11,1018.0,546.0
2022-12-03 09:55:01.198729,11,1012.0,546.0
2022-12-03 09:55:01.208710,11,1006.0,546.0
2022-12-03 09:55:01.218593,11,1001.0,546.0
2022-12-03 09:55:01.229766,11,995.0,545.0
2022-12-03 09:55:01.239767,11,990.0,544.0
2022-12-03 09:55:01.248751,11,987.0,544.0
2022-12-03 09:55:01.258982,11,984.0,544.0
2022-12-03 09:55:01.269261,11,982.0,543.0
2022-12-03 09:55:01.279821,11,980.0,543.0
2022-12-03 09:55:01.298431,11,979.0,543.0
2022-12-03 09:55:01.349164,11,978.0,543.0
2022-12-03 09:55:01.359485,11,977.0,543.0
2022-12-03 09:55:01.369388,11,977.0,542.0
2022-12-03 09:55:01.400670,11,976.0,542.0
2022-12-03 09:55:01.419727,11,975.0,542.0
2022-12-03 09:55:01.430042,11,973.0,541.0
2022-12-03 09:55:01.441115,11,972.0,540.0
2022-12-03 09:55:01.450851,11,971.0,538.0
2022-12-03 09:55:01.459902,11,969.0,537.0
2022-12-03 09:55:01.469901,11,966.0,536.0
2022-12-03 09:55:01.480438,11,963.0,535.0
2022-12-03 09:55:01.490461,11,959.0,531.0
2022-12-03 09:55:01.499458,11,956.0,529.0
2022-12-03 09:55:01.510149,11,952.0,527.0
2022-12-03 09:55:01.519484,11,949.0,526.0
2022-12-03 09:55:01.530486,11,945.0,523.0
2022-12-03 09:55:01.539856,11,942.0,521.0
2022-12-03 09:55:01.550151,11,940.0,519.0
2022-12-03 09:55:01.559519,11,937.0,518.0
2022-12-03 09:55:01.570487,11,936.0,517.0
2022-12-03 09:55:01.580800,11,933.0,517.0
2022-12-03 09:55:01.589846,11,930.0,516.0
2022-12-03 09:55:01.600109,11,929.0,515.0
2022-12-03 09:55:01.611439,11,927.0,515.0
2022-12-03 09:55:01.620779,11,926.0,514.0
2022-12-03 09:55:01.629746,11,925.0,514.0
2022-12-03 09:55:01.640017,11,923.0,513.0
2022-12-03 09:55:01.649507,11,922.0,513.0
2022-12-03 09:55:01.669827,11,920.0,513.0
2022-12-03 09:55:01.700879,11,919.0,513.0
2022-12-03 09:55:01.741886,11,918.0,513.0
2022-12-03 09:55:01.751827,11,918.0,512.0
2022-12-03 09:55:01.781366,11,917.0,512.0
2022-12-03 09:55:01.791606,11,916.0,511.0
2022-12-03 09:55:01.800840,11,914.0,510.0
2022-12-03 09:55:01.811106,11,913.0,509.0
2022-12-03 09:55:01.822112,11,912.0,508.0
2022-12-03 09:55:01.831375,11,910.0,506.0
2022-12-03 09:55:01.841428,11,909.0,505.0
2022-12-03 09:55:01.851100,11,908.0,504.0
2022-12-03 09:55:01.861118,11,907.0,502.0
2022-12-03 09:55:01.871387,11,905.0,501.0
2022-12-03 09:55:01.881496,11,905.0,499.0
2022-12-03 09:55:01.891529,11,905.0,498.0
2022-12-03 09:55:01.901734,11,905.0,495.0
2022-12-03 09:55:01.912244,11,905.0,494.0
2022-12-03 09:55:01.922242,11,905.0,491.0
2022-12-03 09:55:01.931352,11,905.0,489.0
2022-12-03 09:55:01.942234,11,905.0,486.0
2022-12-03 09:55:01.952242,11,905.0,482.0
2022-12-03 09:55:01.962445,11,905.0,480.0
2022-12-03 09:55:01.972407,11,904.0,475.0
2022-12-03 09:55:01.982060,11,904.0,470.0
2022-12-03 09:55:01.993086,11,903.0,466.0
2022-12-03 09:55:02.003250,11,903.0,459.0
2022-12-03 09:55:02.012099,11,902.0,452.0
2022-12-03 09:55:02.022109,11,901.0,446.0
2022-12-03 09:55:02.032140,11,900.0,438.0
2022-12-03 09:55:02.042509,11,898.0,429.0
2022-12-03 09:55:02.051539,11,898.0,423.0
2022-12-03 09:55:02.062345,11,897.0,416.0
2022-12-03 09:55:02.071581,11,896.0,411.0
2022-12-03 09:55:02.082527,11,895.0,405.0
2022-12-03 09:55:02.092701,11,895.0,401.0
2022-12-03 09:55:02.102161,11,895.0,399.0
2022-12-03 09:55:02.111319,11,895.0,398.0
2022-12-03 09:55:02.122676,11,895.0,395.0
2022-12-03 09:55:02.133225,11,894.0,390.0
2022-12-03 09:55:02.142297,11,894.0,389.0
2022-12-03 09:55:02.151737,11,894.0,387.0
2022-12-03 09:55:02.163090,11,894.0,386.0
2022-12-03 09:55:02.273094,11,894.0,385.0
2022-12-03 09:55:02.283072,11,894.0,382.0
2022-12-03 09:55:02.293401,11,893.0,380.0
2022-12-03 09:55:02.305521,11,889.0,375.0
2022-12-03 09:55:02.313557,11,886.0,369.0
2022-12-03 09:55:02.322468,11,883.0,364.0
2022-12-03 09:55:02.334162,11,879.0,360.0
2022-12-03 09:55:02.343262,11,876.0,356.0
2022-12-03 09:55:02.352584,11,872.0,351.0
2022-12-03 09:55:02.362730,11,870.0,348.0
2022-12-03 09:55:02.372986,11,867.0,345.0
2022-12-03 09:55:02.384075,11,863.0,341.0
2022-12-03 09:55:02.393723,11,861.0,339.0
2022-12-03 09:55:02.403733,11,858.0,337.0
2022-12-03 09:55:02.413809,11,853.0,336.0
2022-12-03 09:55:02.425034,11,848.0,332.0
2022-12-03 09:55:02.435035,11,844.0,332.0
2022-12-03 09:55:02.444083,11,842.0,330.0
2022-12-03 09:55:02.453463,11,836.0,329.0
2022-12-03 09:55:02.465106,11,833.0,328.0
2022-12-03 09:55:02.474992,11,828.0,327.0
2022-12-03 09:55:02.483845,11,822.0,327.0
2022-12-03 09:55:02.494123,11,821.0,325.0
2022-12-03 09:55:02.505222,11,816.0,324.0
2022-12-03 09:55:02.514611,11,812.0,322.0
2022-12-03 09:55:02.524095,11,809.0,320.0
2022-12-03 09:55:02.534103,11,804.0,319.0
2022-12-03 09:55:02.545277,11,798.0,315.0
2022-12-03 09:55:02.554727,11,795.0,314.0
2022-12-03 09:55:02.564749,11,789.0,311.0
2022-12-03 09:55:02.574586,11,787.0,309.0
2022-12-03 09:55:02.583380,11,781.0,306.0
2022-12-03 09:55:02.594937,11,777.0,303.0
2022-12-03 09:55:02.604905,11,771.0,301.0
2022-12-03 09:55:02.613979,11,767.0,298.0
2022-12-03 09:55:02.624133,11,761.0,296.0
2022-12-03 09:55:02.635478,11,756.0,293.0
2022-12-03 09:55:02.644441,11,750.0,289.0
2022-12-03 09:55:02.653972,11,746.0,288.0
2022-12-03 09:55:02.664108,11,740.0,285.0
2022-12-03 09:55:02.674593,11,734.0,283.0
2022-12-03 09:55:02.684839,11,731.0,281.0
2022-12-03 09:55:02.693838,11,725.0,279.0
2022-12-03 09:55:02.703396,11,721.0,278.0
2022-12-03 09:55:02.714401,11,717.0,275.0
2022-12-03 09:55:02.724408,11,712.0,273.0
2022-12-03 09:55:02.734749,11,709.0,270.0
2022-12-03 09:55:02.744150,11,707.0,268.0
2022-12-03 09:55:02.754342,11,705.0,266.0
2022-12-03 09:55:02.765380,11,703.0,264.0
2022-12-03 09:55:02.784658,11,702.0,263.0
2022-12-03 09:55:02.794924,11,701.0,262.0
2022-12-03 09:55:02.806169,11,700.0,261.0
2022-12-03 09:55:02.815546,11,700.0,259.0
2022-12-03 09:55:02.824574,11,700.0,258.0
2022-12-03 09:55:02.835104,11,700.0,255.0
2022-12-03 09:55:02.845358,11,700.0,251.0
2022-12-03 09:55:02.856368,11,700.0,245.0
2022-12-03 09:55:02.865122,11,700.0,238.0
2022-12-03 09:55:02.874463,11,700.0,233.0
2022-12-03 09:55:02.885727,11,699.0,227.0
2022-12-03 09:55:02.895975,11,699.0,219.0
2022-12-03 09:55:02.905492,11,699.0,215.0
2022-12-03 09:55:02.915819,11,699.0,208.0
2022-12-03 09:55:03.030685,11,1601.0,695.0
2022-12-03 09:55:06.640228,12,1200.0,500.0
2022-12-03 09:55:06.651227,12,1198.0,500.0
2022-12-03 09:55:06.659639,12,1197.0,500.0
2022-12-03 09:55:06.669809,12,1195.0,500.0
2022-12-03 09:55:06.679809,12,1191.0,500.0
2022-12-03 09:55:06.690986,12,1188.0,500.0
2022-12-03 09:55:06.702124,12,1184.0,500.0
2022-12-03 09:55:06.710150,12,1181.0,500.0
2022-12-03 09:55:06.720168,12,1179.0,500.0
2022-12-03 09:55:06.731120,12,1176.0,500.0
2022-12-03 09:55:06.741160,12,1173.0,500.0
2022-12-03 09:55:06.749954,12,1171.0,500.0
2022-12-03 09:55:06.759567,12,1170.0,500.0
2022-12-03 09:55:06.780696,12,1169.0,500.0
2022-12-03 09:55:06.799398,12,1168.0,500.0
2022-12-03 09:55:06.821238,12,1167.0,500.0
2022-12-03 09:55:06.850914,12,1166.0,499.0
2022-12-03 09:55:06.861615,12,1165.0,499.0
2022-12-03 09:55:06.871615,12,1164.0,499.0
2022-12-03 09:55:06.880664,12,1163.0,499.0
2022-12-03 09:55:06.891084,12,1162.0,499.0
2022-12-03 09:55:06.901936,12,1160.0,499.0
2022-12-03 09:55:06.911215,12,1159.0,499.0
2022-12-03 09:55:06.921441,12,1157.0,499.0
2022-12-03 09:55:06.930452,12,1156.0,498.0
2022-12-03 09:55:06.941450,12,1155.0,498.0
2022-12-03 09:55:06.952085,12,1154.0,497.0
2022-12-03 09:55:06.961222,12,1151.0,497.0
2022-12-03 09:55:06.981259,12,1150.0,497.0
2022-12-03 09:55:06.991338,12,1148.0,497.0
2022-12-03 09:55:07.002339,12,1147.0,497.0
2022-12-03 09:55:07.012091,12,1145.0,497.0
2022-12-03 09:55:07.021894,12,1144.0,497.0
2022-12-03 09:55:07.032897,12,1142.0,497.0
2022-12-03 09:55:07.042937,12,1141.0,497.0
2022-12-03 09:55:07.052087,12,1138.0,497.0
2022-12-03 09:55:07.062277,12,1137.0,497.0
2022-12-03 09:55:07.073099,12,1134.0,497.0
2022-12-03 09:55:07.082875,12,1133.0,497.0
2022-12-03 09:55:07.092313,12,1131.0,497.0
2022-12-03 09:55:07.101323,12,1130.0,497.0
2022-12-03 09:55:07.112695,12,1129.0,497.0
2022-12-03 09:55:07.123180,12,1128.0,497.0
2022-12-03 09:55:07.132269,12,1126.0,497.0
2022-12-03 09:55:07.142565,12,1125.0,497.0
2022-12-03 09:55:07.152914,12,1124.0,497.0
2022-12-03 09:55:07.162963,12,1123.0,497.0
2022-12-03 09:55:07.172192,12,1120.0,497.0
2022-12-03 09:55:07.182319,12,1119.0,497.0
2022-12-03 09:55:07.192137,12,1117.0,497.0
2022-12-03 09:55:07.203154,12,1115.0,497.0
2022-12-03 09:55:07.212646,12,1112.0,497.0
2022-12-03 09:55:07.221994,12,1111.0,497.0
2022-12-03 09:55:07.231994,12,1110.0,497.0
2022-12-03 09:55:07.242993,12,1107.0,497.0
2022-12-03 09:55:07.252761,12,1104.0,497.0
2022-12-03 09:55:07.261759,12,1102.0,497.0
2022-12-03 09:55:07.271464,12,1101.0,497.0
2022-12-03 09:55:07.282784,12,1099.0,497.0
2022-12-03 09:55:07.292774,12,1096.0,497.0
2022-12-03 09:55:07.302016,12,1093.0,497.0
2022-12-03 09:55:07.312015,12,1092.0,497.0
2022-12-03 09:55:07.322161,12,1090.0,497.0
2022-12-03 09:55:07.332908,12,1087.0,497.0
2022-12-03 09:55:07.342803,12,1085.0,497.0
2022-12-03 09:55:07.352899,12,1083.0,497.0
2022-12-03 09:55:07.362848,12,1080.0,497.0
2022-12-03 09:55:07.373653,12,1078.0,497.0
2022-12-03 09:55:07.383910,12,1076.0,497.0
2022-12-03 09:55:07.392684,12,1072.0,497.0
2022-12-03 09:55:07.402315,12,1071.0,497.0
2022-12-03 09:55:07.414096,12,1067.0,497.0
2022-12-03 09:55:07.423433,12,1065.0,497.0
2022-12-03 09:55:07.432830,12,1061.0,497.0
2022-12-03 09:55:07.442494,12,1059.0,497.0
2022-12-03 09:55:07.453540,12,1056.0,497.0
2022-12-03 09:55:07.463747,12,1051.0,499.0
2022-12-03 09:55:07.473065,12,1048.0,499.0
2022-12-03 09:55:07.482932,12,1047.0,499.0
2022-12-03 09:55:07.492570,12,1040.0,501.0
2022-12-03 09:55:07.503968,12,1036.0,501.0
2022-12-03 09:55:07.514543,12,1032.0,504.0
2022-12-03 09:55:07.524200,12,1028.0,504.0
2022-12-03 09:55:07.533545,12,1023.0,506.0
2022-12-03 09:55:07.546329,12,1021.0,506.0
2022-12-03 09:55:07.555424,12,1018.0,506.0
2022-12-03 09:55:07.564426,12,1011.0,508.0
2022-12-03 09:55:07.573662,12,1009.0,508.0
2022-12-03 09:55:07.584656,12,1004.0,509.0
2022-12-03 09:55:07.595334,12,1002.0,510.0
2022-12-03 09:55:07.603970,12,998.0,511.0
2022-12-03 09:55:07.614069,12,995.0,513.0
2022-12-03 09:55:07.625022,12,993.0,513.0
2022-12-03 09:55:07.634420,12,991.0,513.0
2022-12-03 09:55:07.643673,12,990.0,513.0
2022-12-03 09:55:07.653763,12,989.0,513.0
2022-12-03 09:55:07.663965,12,988.0,513.0
2022-12-03 09:55:07.675099,12,986.0,513.0
2022-12-03 09:55:07.684147,12,985.0,513.0
2022-12-03 09:55:07.703433,12,984.0,513.0
2022-12-03 09:55:07.714697,12,981.0,514.0
2022-12-03 09:55:07.724808,12,980.0,514.0
2022-12-03 09:55:07.744286,12,979.0,514.0
2022-12-03 09:55:07.754805,12,977.0,515.0
2022-12-03 09:55:07.765010,12,976.0,515.0
2022-12-03 09:55:07.774153,12,975.0,515.0
2022-12-03 09:55:07.783927,12,974.0,515.0
2022-12-03 09:55:07.795102,12,971.0,516.0
2022-12-03 09:55:07.805085,12,969.0,516.0
2022-12-03 09:55:07.814167,12,968.0,516.0
2022-12-03 09:55:07.823731,12,965.0,516.0
2022-12-03 09:55:07.834126,12,963.0,517.0
2022-12-03 09:55:07.845139,12,960.0,517.0
2022-12-03 09:55:07.854657,12,958.0,519.0
2022-12-03 09:55:07.864995,12,955.0,519.0
2022-12-03 09:55:07.875024,12,953.0,520.0
2022-12-03 09:55:07.886065,12,949.0,520.0
2022-12-03 09:55:07.895327,12,944.0,521.0
2022-12-03 09:55:07.904335,12,939.0,523.0
2022-12-03 09:55:07.914919,12,937.0,524.0
2022-12-03 09:55:07.925366,12,933.0,524.0
2022-12-03 09:55:07.935602,12,930.0,525.0
2022-12-03 09:55:07.945178,12,926.0,526.0
2022-12-03 09:55:07.954379,12,924.0,527.0
2022-12-03 09:55:07.965452,12,920.0,528.0
2022-12-03 09:55:07.975686,12,917.0,530.0
2022-12-03 09:55:07.984246,12,913.0,533.0
2022-12-03 09:55:07.994553,12,910.0,534.0
2022-12-03 09:55:08.004559,12,906.0,537.0
2022-12-03 09:55:08.016311,12,901.0,540.0
2022-12-03 09:55:08.025514,12,899.0,543.0
2022-12-03 09:55:08.035484,12,895.0,545.0
2022-12-03 09:55:08.046015,12,892.0,548.0
2022-12-03 09:55:08.056194,12,889.0,551.0
2022-12-03 09:55:08.067080,12,886.0,553.0
2022-12-03 09:55:08.075427,12,884.0,555.0
2022-12-03 09:55:08.085229,12,882.0,557.0
2022-12-03 09:55:08.096239,12,880.0,558.0
2022-12-03 09:55:08.107253,12,878.0,560.0
2022-12-03 09:55:08.116123,12,876.0,562.0
2022-12-03 09:55:08.125448,12,875.0,563.0
2022-12-03 09:55:08.136490,12,872.0,566.0
2022-12-03 09:55:08.146999,12,871.0,567.0
2022-12-03 09:55:08.155400,12,870.0,568.0
2022-12-03 09:55:08.165409,12,869.0,569.0
2022-12-03 09:55:08.176411,12,868.0,571.0
2022-12-03 09:55:08.186640,12,867.0,572.0
2022-12-03 09:55:08.195605,12,866.0,573.0
2022-12-03 09:55:08.205913,12,864.0,574.0
2022-12-03 09:55:08.215294,12,863.0,575.0
2022-12-03 09:55:08.226294,12,862.0,576.0
2022-12-03 09:55:08.236442,12,861.0,577.0
2022-12-03 09:55:08.246045,12,861.0,578.0
2022-12-03 09:55:08.267220,12,859.0,579.0
2022-12-03 09:55:08.277140,12,858.0,580.0
2022-12-03 09:55:08.285387,12,857.0,581.0
2022-12-03 09:55:08.295468,12,856.0,582.0
2022-12-03 09:55:08.306791,12,855.0,583.0
2022-12-03 09:55:08.316336,12,854.0,584.0
2022-12-03 09:55:08.325440,12,854.0,585.0
2022-12-03 09:55:08.335893,12,852.0,586.0
2022-12-03 09:55:08.346032,12,851.0,587.0
2022-12-03 09:55:08.356757,12,850.0,588.0
2022-12-03 09:55:08.366724,12,849.0,590.0
2022-12-03 09:55:08.376367,12,847.0,591.0
2022-12-03 09:55:08.386686,12,846.0,593.0
2022-12-03 09:55:08.397797,12,845.0,594.0
2022-12-03 09:55:08.408042,12,843.0,596.0
2022-12-03 09:55:08.417041,12,841.0,597.0
2022-12-03 09:55:08.427040,12,840.0,599.0
2022-12-03 09:55:08.437428,12,839.0,601.0
