2022-12-03 10:03:13.784926,11,1087.0,755.0
2022-12-03 10:03:13.795192,11,1084.0,757.0
2022-12-03 10:03:13.804442,11,1078.0,759.0
2022-12-03 10:03:13.814319,11,1075.0,761.0
2022-12-03 10:03:13.824349,11,1073.0,762.0
2022-12-03 10:03:13.835661,11,1068.0,765.0
2022-12-03 10:03:13.843959,11,1064.0,766.0
2022-12-03 10:03:13.853951,11,1062.0,768.0
2022-12-03 10:03:13.864144,11,1059.0,770.0
2022-12-03 10:03:13.874636,11,1054.0,773.0
2022-12-03 10:03:13.883730,11,1053.0,774.0
2022-12-03 10:03:13.894059,11,1050.0,775.0
2022-12-03 10:03:13.904441,11,1048.0,776.0
2022-12-03 10:03:13.915307,11,1047.0,778.0
2022-12-03 10:03:13.925350,11,1044.0,779.0
2022-12-03 10:03:13.935069,11,1042.0,781.0
2022-12-03 10:03:13.945482,11,1040.0,781.0
2022-12-03 10:03:13.956487,11,1038.0,783.0
2022-12-03 10:03:13.966525,11,1036.0,784.0
2022-12-03 10:03:13.975353,11,1035.0,785.0
2022-12-03 10:03:13.995378,11,1033.0,786.0
2022-12-03 10:03:14.015295,11,1031.0,787.0
2022-12-03 10:03:14.065554,11,1030.0,787.0
2022-12-03 10:03:14.086272,11,1029.0,788.0
2022-12-03 10:03:14.125205,11,1028.0,788.0
2022-12-03 10:03:14.145515,11,1027.0,789.0
2022-12-03 10:03:14.155045,11,1026.0,790.0
2022-12-03 10:03:14.165555,11,1025.0,790.0
2022-12-03 10:03:14.175647,11,1025.0,791.0
2022-12-03 10:03:14.194733,11,1023.0,792.0
2022-12-03 10:03:14.216211,11,1022.0,792.0
2022-12-03 10:03:14.235607,11,1021.0,793.0
2022-12-03 10:03:14.244757,11,1020.0,793.0
2022-12-03 10:03:14.256075,11,1016.0,793.0
2022-12-03 10:03:14.266015,11,1015.0,794.0
2022-12-03 10:03:14.276485,11,1013.0,794.0
2022-12-03 10:03:14.286002,11,1011.0,795.0
2022-12-03 10:03:14.297010,11,1008.0,796.0
2022-12-03 10:03:14.307005,11,1007.0,797.0
2022-12-03 10:03:14.316483,11,1005.0,797.0
2022-12-03 10:03:14.325758,11,1003.0,799.0
2022-12-03 10:03:14.336134,11,1002.0,799.0
2022-12-03 10:03:14.347320,11,999.0,799.0
2022-12-03 10:03:14.355661,11,998.0,800.0
2022-12-03 10:03:14.366285,11,995.0,801.0
2022-12-03 10:03:14.376057,11,994.0,801.0
2022-12-03 10:03:14.386545,11,992.0,802.0
2022-12-03 10:03:14.396146,11,990.0,802.0
2022-12-03 10:03:14.406146,11,989.0,803.0
2022-12-03 10:03:14.415782,11,987.0,803.0
2022-12-03 10:03:14.427128,11,986.0,804.0
2022-12-03 10:03:14.437380,11,984.0,805.0
2022-12-03 10:03:14.446616,11,982.0,806.0
2022-12-03 10:03:14.456985,11,980.0,807.0
2022-12-03 10:03:14.468564,11,979.0,807.0
2022-12-03 10:03:14.478128,11,977.0,808.0
2022-12-03 10:03:14.487125,11,976.0,808.0
2022-12-03 10:03:14.497336,11,976.0,809.0
2022-12-03 10:03:14.507119,11,975.0,809.0
2022-12-03 10:03:14.517964,11,974.0,810.0
2022-12-03 10:03:14.538497,11,973.0,810.0
2022-12-03 10:03:14.559658,11,972.0,810.0
2022-12-03 10:03:14.577340,11,971.0,810.0
2022-12-03 10:03:14.607046,11,969.0,811.0
2022-12-03 10:03:14.638488,11,968.0,811.0
2022-12-03 10:03:14.657052,11,967.0,810.0
2022-12-03 10:03:14.676676,11,966.0,810.0
2022-12-03 10:03:14.688015,11,965.0,810.0
2022-12-03 10:03:14.706662,11,964.0,809.0
2022-12-03 10:03:14.716943,11,964.0,808.0
2022-12-03 10:03:14.747359,11,963.0,808.0
2022-12-03 10:03:14.777877,11,962.0,807.0
2022-12-03 10:03:14.798673,11,961.0,806.0
2022-12-03 10:03:14.809057,11,960.0,805.0
2022-12-03 10:03:14.818545,11,957.0,805.0
2022-12-03 10:03:14.828622,11,956.0,805.0
2022-12-03 10:03:14.838183,11,955.0,805.0
2022-12-03 10:03:14.848479,11,952.0,805.0
2022-12-03 10:03:14.858732,11,951.0,805.0
2022-12-03 10:03:14.868226,11,950.0,805.0
2022-12-03 10:03:14.888310,11,947.0,805.0
2022-12-03 10:03:14.918348,11,946.0,805.0
2022-12-03 10:03:14.968508,11,945.0,805.0
2022-12-03 10:03:15.029973,11,944.0,805.0
2022-12-03 10:03:15.039514,11,941.0,805.0
2022-12-03 10:03:15.049511,11,941.0,804.0
2022-12-03 10:03:15.059060,11,939.0,804.0
2022-12-03 10:03:15.070060,11,937.0,804.0
2022-12-03 10:03:15.079059,11,936.0,804.0
2022-12-03 10:03:15.089517,11,933.0,804.0
2022-12-03 10:03:15.099153,11,930.0,804.0
2022-12-03 10:03:15.109921,11,929.0,804.0
2022-12-03 10:03:15.119372,11,928.0,804.0
2022-12-03 10:03:15.129570,11,927.0,804.0
2022-12-03 10:03:15.138578,11,924.0,804.0
2022-12-03 10:03:15.149616,11,922.0,804.0
2022-12-03 10:03:15.160426,11,920.0,804.0
2022-12-03 10:03:15.168646,11,917.0,804.0
2022-12-03 10:03:15.178611,11,915.0,804.0
2022-12-03 10:03:15.190302,11,914.0,804.0
2022-12-03 10:03:15.200301,11,911.0,804.0
2022-12-03 10:03:15.209301,11,908.0,804.0
2022-12-03 10:03:15.219312,11,907.0,804.0
2022-12-03 10:03:15.229301,11,905.0,804.0
2022-12-03 10:03:15.240302,11,902.0,804.0
2022-12-03 10:03:15.249376,11,901.0,804.0
2022-12-03 10:03:15.259372,11,898.0,803.0
2022-12-03 10:03:15.268369,11,897.0,803.0
2022-12-03 10:03:15.279370,11,895.0,803.0
2022-12-03 10:03:15.289687,11,893.0,803.0
2022-12-03 10:03:15.300044,11,891.0,803.0
2022-12-03 10:03:15.310053,11,889.0,803.0
2022-12-03 10:03:15.321704,11,888.0,803.0
2022-12-03 10:03:15.331385,11,885.0,803.0
2022-12-03 10:03:15.340386,11,883.0,802.0
2022-12-03 10:03:15.349388,11,881.0,802.0
2022-12-03 10:03:15.361853,11,878.0,802.0
2022-12-03 10:03:15.370797,11,876.0,801.0
2022-12-03 10:03:15.380305,11,874.0,801.0
2022-12-03 10:03:15.390281,11,871.0,800.0
2022-12-03 10:03:15.401280,11,869.0,800.0
2022-12-03 10:03:15.410584,11,865.0,800.0
2022-12-03 10:03:15.419590,11,863.0,800.0
2022-12-03 10:03:15.429800,11,860.0,799.0
2022-12-03 10:03:15.439847,11,858.0,799.0
2022-12-03 10:03:15.451582,11,857.0,799.0
2022-12-03 10:03:15.461380,11,854.0,799.0
2022-12-03 10:03:15.471260,11,852.0,799.0
2022-12-03 10:03:15.480899,11,851.0,799.0
2022-12-03 10:03:15.491591,11,848.0,799.0
2022-12-03 10:03:15.501597,11,846.0,799.0
2022-12-03 10:03:15.511381,11,845.0,798.0
2022-12-03 10:03:15.521437,11,843.0,797.0
2022-12-03 10:03:15.531977,11,842.0,797.0
2022-12-03 10:03:15.542381,11,840.0,796.0
2022-12-03 10:03:15.550864,11,838.0,796.0
2022-12-03 10:03:15.560911,11,837.0,796.0
2022-12-03 10:03:15.572055,11,834.0,795.0
2022-12-03 10:03:15.582582,11,833.0,795.0
2022-12-03 10:03:15.590872,11,831.0,794.0
2022-12-03 10:03:15.601170,11,830.0,794.0
2022-12-03 10:03:15.611279,11,829.0,794.0
2022-12-03 10:03:15.622376,11,827.0,793.0
2022-12-03 10:03:15.631319,11,826.0,793.0
2022-12-03 10:03:15.640891,11,825.0,793.0
2022-12-03 10:03:15.651174,11,823.0,793.0
2022-12-03 10:03:15.661680,11,822.0,792.0
2022-12-03 10:03:15.671958,11,821.0,792.0
2022-12-03 10:03:15.681330,11,817.0,791.0
2022-12-03 10:03:15.691455,11,816.0,791.0
2022-12-03 10:03:15.702430,11,813.0,790.0
2022-12-03 10:03:15.711440,11,811.0,789.0
2022-12-03 10:03:15.721431,11,809.0,788.0
2022-12-03 10:03:15.730438,11,807.0,788.0
2022-12-03 10:03:15.742467,11,805.0,787.0
2022-12-03 10:03:15.752449,11,803.0,786.0
2022-12-03 10:03:15.761049,11,801.0,786.0
2022-12-03 10:03:15.771334,11,800.0,786.0
2022-12-03 10:03:15.781452,11,798.0,785.0
2022-12-03 10:03:15.792069,11,796.0,784.0
2022-12-03 10:03:15.802470,11,795.0,784.0
2022-12-03 10:03:15.812469,11,793.0,783.0
2022-12-03 10:03:15.822029,11,792.0,783.0
2022-12-03 10:03:15.843361,11,790.0,783.0
2022-12-03 10:03:15.852361,11,788.0,782.0
2022-12-03 10:03:15.861728,11,787.0,782.0
2022-12-03 10:03:15.873037,11,786.0,781.0
2022-12-03 10:03:15.883044,11,785.0,781.0
2022-12-03 10:03:15.901967,11,784.0,781.0
2022-12-03 10:03:15.922667,11,783.0,781.0
2022-12-03 10:03:15.931666,11,783.0,780.0
2022-12-03 10:03:15.992711,11,782.0,780.0
2022-12-03 10:03:16.013986,11,780.0,780.0
2022-12-03 10:03:16.033490,11,779.0,779.0
2022-12-03 10:03:16.043497,11,776.0,778.0
2022-12-03 10:03:16.053497,11,775.0,777.0
2022-12-03 10:03:16.062839,11,774.0,776.0
2022-12-03 10:03:16.072752,11,773.0,776.0
2022-12-03 10:03:16.084412,11,772.0,775.0
2022-12-03 10:03:16.093751,11,771.0,775.0
2022-12-03 10:03:16.112770,11,770.0,774.0
2022-12-03 10:03:16.124446,11,769.0,774.0
2022-12-03 10:03:16.143460,11,768.0,773.0
2022-12-03 10:03:16.162447,11,767.0,772.0
2022-12-03 10:03:16.173445,11,765.0,772.0
2022-12-03 10:03:16.192445,11,765.0,771.0
2022-12-03 10:03:16.224500,11,764.0,771.0
2022-12-03 10:03:16.254569,11,763.0,770.0
2022-12-03 10:03:16.264319,11,762.0,768.0
2022-12-03 10:03:16.273056,11,761.0,768.0
2022-12-03 10:03:16.294057,11,760.0,767.0
2022-12-03 10:03:16.304321,11,759.0,766.0
2022-12-03 10:03:16.313757,11,759.0,765.0
2022-12-03 10:03:16.373808,11,758.0,764.0
2022-12-03 10:03:16.384517,11,758.0,763.0
2022-12-03 10:03:16.395069,11,757.0,763.0
2022-12-03 10:03:16.404080,11,757.0,762.0
2022-12-03 10:03:16.435194,11,757.0,761.0
2022-12-03 10:03:16.465304,11,756.0,760.0
2022-12-03 10:03:16.485292,11,756.0,759.0
2022-12-03 10:03:16.505500,11,755.0,756.0
2022-12-03 10:03:16.516379,11,754.0,753.0
2022-12-03 10:03:16.525381,11,754.0,752.0
2022-12-03 10:03:16.534741,11,754.0,751.0
2022-12-03 10:03:16.545332,11,754.0,750.0
2022-12-03 10:03:16.556095,11,754.0,749.0
2022-12-03 10:03:16.566425,11,754.0,747.0
2022-12-03 10:03:16.574812,11,754.0,746.0
2022-12-03 10:03:16.585440,11,754.0,745.0
2022-12-03 10:03:16.655261,11,754.0,744.0
2022-12-03 10:03:16.665468,11,754.0,743.0
2022-12-03 10:03:16.675440,11,754.0,742.0
2022-12-03 10:03:16.685609,11,754.0,741.0
2022-12-03 10:03:16.695609,11,754.0,739.0
2022-12-03 10:03:16.715142,11,754.0,738.0
2022-12-03 10:03:16.726142,11,754.0,737.0
2022-12-03 10:03:16.736143,11,754.0,736.0
2022-12-03 10:03:16.745022,11,754.0,735.0
2022-12-03 10:03:16.754755,11,753.0,733.0
2022-12-03 10:03:16.766331,11,753.0,732.0
2022-12-03 10:03:16.775620,11,753.0,730.0
2022-12-03 10:03:16.795185,11,752.0,729.0
2022-12-03 10:03:16.835640,11,752.0,728.0
2022-12-03 10:03:16.847309,11,751.0,727.0
2022-12-03 10:03:16.856698,11,750.0,726.0
2022-12-03 10:03:16.867248,11,750.0,725.0
2022-12-03 10:03:16.876749,11,749.0,723.0
2022-12-03 10:03:16.885443,11,747.0,722.0
2022-12-03 10:03:16.897034,11,747.0,720.0
2022-12-03 10:03:16.907541,11,746.0,717.0
2022-12-03 10:03:16.916208,11,745.0,716.0
2022-12-03 10:03:16.925857,11,744.0,713.0
2022-12-03 10:03:16.936870,11,742.0,710.0
2022-12-03 10:03:16.947132,11,741.0,708.0
2022-12-03 10:03:16.956264,11,739.0,706.0
2022-12-03 10:03:16.966547,11,738.0,704.0
2022-12-03 10:03:16.977675,11,738.0,702.0
2022-12-03 10:03:16.987327,11,737.0,699.0
2022-12-03 10:03:16.996706,11,736.0,696.0
2022-12-03 10:03:17.006961,11,735.0,693.0
2022-12-03 10:03:17.018091,11,734.0,689.0
2022-12-03 10:03:17.027490,11,732.0,683.0
2022-12-03 10:03:17.038089,11,732.0,679.0
2022-12-03 10:03:17.047081,11,732.0,674.0
2022-12-03 10:03:17.057125,11,731.0,671.0
2022-12-03 10:03:17.068326,11,731.0,665.0
2022-12-03 10:03:17.078326,11,730.0,663.0
2022-12-03 10:03:17.087119,11,730.0,658.0
2022-12-03 10:03:17.097423,11,730.0,654.0
2022-12-03 10:03:17.107422,11,730.0,652.0
2022-12-03 10:03:17.118109,11,730.0,649.0
2022-12-03 10:03:17.127107,11,730.0,646.0
2022-12-03 10:03:17.137114,11,730.0,645.0
2022-12-03 10:03:17.147638,11,730.0,643.0
2022-12-03 10:03:17.157646,11,730.0,642.0
2022-12-03 10:03:17.167203,11,730.0,641.0
2022-12-03 10:03:17.176891,11,730.0,638.0
2022-12-03 10:03:17.187834,11,730.0,637.0
2022-12-03 10:03:17.198067,11,731.0,636.0
2022-12-03 10:03:17.208070,11,731.0,634.0
2022-12-03 10:03:17.217465,11,731.0,632.0
2022-12-03 10:03:17.227548,11,733.0,630.0
2022-12-03 10:03:17.237865,11,733.0,628.0
2022-12-03 10:03:17.247653,11,734.0,625.0
2022-12-03 10:03:17.257313,11,735.0,623.0
2022-12-03 10:03:17.267312,11,735.0,621.0
2022-12-03 10:03:17.277833,11,737.0,618.0
2022-12-03 10:03:17.288248,11,739.0,615.0
2022-12-03 10:03:17.297216,11,740.0,612.0
2022-12-03 10:03:17.307076,11,740.0,607.0
2022-12-03 10:03:17.318543,11,742.0,602.0
2022-12-03 10:03:17.327550,11,744.0,595.0
2022-12-03 10:03:17.338552,11,747.0,587.0
2022-12-03 10:03:17.347603,11,748.0,582.0
2022-12-03 10:03:17.359320,11,752.0,574.0
2022-12-03 10:03:17.369318,11,753.0,567.0
2022-12-03 10:03:17.379175,11,756.0,560.0
2022-12-03 10:03:17.387498,11,758.0,552.0
2022-12-03 10:03:17.399550,11,759.0,548.0
2022-12-03 10:03:17.408969,11,762.0,540.0
2022-12-03 10:03:17.419342,11,763.0,532.0
2022-12-03 10:03:17.428284,11,768.0,522.0
2022-12-03 10:03:17.438331,11,771.0,512.0
2022-12-03 10:03:17.448675,11,774.0,502.0
2022-12-03 10:03:17.458715,11,777.0,491.0
2022-12-03 10:03:17.467614,11,779.0,480.0
2022-12-03 10:03:17.477644,11,781.0,474.0
2022-12-03 10:03:17.488649,11,784.0,466.0
2022-12-03 10:03:17.498691,11,787.0,456.0
2022-12-03 10:03:17.509227,11,792.0,444.0
2022-12-03 10:03:17.519226,11,795.0,432.0
2022-12-03 10:03:17.529227,11,798.0,419.0
2022-12-03 10:03:17.540626,11,801.0,406.0
2022-12-03 10:03:17.550858,11,803.0,394.0
2022-12-03 10:03:17.559921,11,805.0,381.0
2022-12-03 10:03:17.568902,11,805.0,371.0
2022-12-03 10:03:17.579526,11,806.0,360.0
2022-12-03 10:03:17.590334,11,806.0,349.0
2022-12-03 10:03:17.598971,11,806.0,334.0
2022-12-03 10:03:17.608588,11,805.0,323.0
2022-12-03 10:03:17.619090,11,804.0,312.0
2022-12-03 10:03:17.630165,11,802.0,299.0
2022-12-03 10:03:17.639305,11,798.0,288.0
2022-12-03 10:03:17.648918,11,796.0,278.0
2022-12-03 10:03:17.658681,11,795.0,270.0
2022-12-03 10:03:17.670627,11,792.0,263.0
2022-12-03 10:03:17.679002,11,789.0,259.0
2022-12-03 10:03:17.689036,11,788.0,256.0
2022-12-03 10:03:17.699104,11,785.0,253.0
2022-12-03 10:03:17.709940,11,783.0,251.0
2022-12-03 10:03:17.719967,11,781.0,249.0
2022-12-03 10:03:17.728981,11,780.0,248.0
2022-12-03 10:03:17.739484,11,777.0,247.0
2022-12-03 10:03:17.750539,11,775.0,246.0
2022-12-03 10:03:17.760656,11,774.0,246.0
2022-12-03 10:03:17.769685,11,772.0,245.0
2022-12-03 10:03:17.778696,11,769.0,244.0
2022-12-03 10:03:17.788749,11,767.0,243.0
2022-12-03 10:03:17.800114,11,764.0,242.0
2022-12-03 10:03:17.808732,11,761.0,241.0
2022-12-03 10:03:17.818756,11,758.0,239.0
2022-12-03 10:03:17.829133,11,756.0,238.0
2022-12-03 10:03:17.839757,11,752.0,237.0
2022-12-03 10:03:17.849805,11,748.0,236.0
2022-12-03 10:03:17.860398,11,745.0,235.0
2022-12-03 10:03:17.869543,11,740.0,233.0
2022-12-03 10:03:17.880878,11,738.0,232.0
2022-12-03 10:03:17.891056,11,737.0,231.0
2022-12-03 10:03:17.910096,11,734.0,229.0
2022-12-03 10:03:17.921363,11,731.0,228.0
2022-12-03 10:03:17.930795,11,730.0,228.0
2022-12-03 10:03:17.939640,11,730.0,227.0
2022-12-03 10:03:17.949684,11,728.0,226.0
2022-12-03 10:03:17.959760,11,727.0,225.0
2022-12-03 10:03:17.980029,11,724.0,224.0
2022-12-03 10:03:18.000027,11,723.0,223.0
2022-12-03 10:03:18.011199,11,722.0,222.0
2022-12-03 10:03:18.020793,11,721.0,221.0
2022-12-03 10:03:18.031201,11,719.0,219.0
2022-12-03 10:03:18.041406,11,718.0,218.0
2022-12-03 10:03:18.051627,11,715.0,216.0
2022-12-03 10:03:18.062271,11,714.0,214.0
2022-12-03 10:03:18.071232,11,712.0,212.0
2022-12-03 10:03:18.081307,11,712.0,211.0
2022-12-03 10:03:18.092227,11,711.0,208.0
2022-12-03 10:03:18.205686,11,1401.0,399.0
2022-12-03 10:03:22.819291,12,1800.0,900.0
2022-12-03 10:03:22.839993,12,1801.0,900.0
2022-12-03 10:03:22.880172,12,1802.0,900.0
2022-12-03 10:03:22.938895,12,1803.0,900.0
2022-12-03 10:03:22.961130,12,1803.0,899.0
2022-12-03 10:03:22.970238,12,1802.0,897.0
2022-12-03 10:03:22.979652,12,1801.0,896.0
2022-12-03 10:03:22.989937,12,1801.0,895.0
