2022-12-03 09:57:57.953275,11,956.0,544.0
2022-12-03 09:57:57.963463,11,955.0,544.0
2022-12-03 09:57:57.971765,11,954.0,545.0
2022-12-03 09:57:57.992769,11,953.0,545.0
2022-12-03 09:57:58.002775,11,952.0,545.0
2022-12-03 09:57:58.012758,11,951.0,545.0
2022-12-03 09:57:58.024434,11,950.0,545.0
2022-12-03 09:57:58.034435,11,949.0,547.0
2022-12-03 09:57:58.064446,11,947.0,548.0
2022-12-03 09:57:58.074267,11,946.0,548.0
2022-12-03 09:57:58.093710,11,944.0,548.0
2022-12-03 09:57:58.103901,11,944.0,549.0
2022-12-03 09:57:58.134496,11,943.0,549.0
2022-12-03 09:57:58.174491,11,942.0,549.0
2022-12-03 09:57:58.193770,11,941.0,550.0
2022-12-03 09:57:58.204646,11,940.0,552.0
2022-12-03 09:57:58.234214,11,939.0,552.0
2022-12-03 09:57:58.255029,11,938.0,553.0
2022-12-03 09:57:58.536812,11,938.0,554.0
2022-12-03 09:57:58.556205,11,937.0,554.0
2022-12-03 09:57:58.585888,11,936.0,554.0
2022-12-03 09:57:58.595923,11,935.0,555.0
2022-12-03 09:57:58.605914,11,934.0,555.0
2022-12-03 09:57:58.615472,11,932.0,557.0
2022-12-03 09:57:58.626473,11,929.0,557.0
2022-12-03 09:57:58.636513,11,928.0,558.0
2022-12-03 09:57:58.645648,11,926.0,560.0
2022-12-03 09:57:58.655935,11,925.0,561.0
2022-12-03 09:57:58.666179,11,924.0,561.0
2022-12-03 09:57:58.685669,11,922.0,562.0
2022-12-03 09:57:58.694678,11,921.0,563.0
2022-12-03 09:57:58.705991,11,920.0,563.0
2022-12-03 09:57:58.716591,11,919.0,563.0
2022-12-03 09:57:58.726113,11,918.0,564.0
2022-12-03 09:57:58.736114,11,917.0,564.0
2022-12-03 09:57:58.756460,11,916.0,564.0
2022-12-03 09:57:58.766460,11,915.0,564.0
2022-12-03 09:57:58.776160,11,914.0,564.0
2022-12-03 09:57:58.786159,11,913.0,565.0
2022-12-03 09:57:58.796166,11,911.0,565.0
2022-12-03 09:57:58.805852,11,909.0,566.0
2022-12-03 09:57:58.815585,11,907.0,566.0
2022-12-03 09:57:58.826585,11,906.0,566.0
2022-12-03 09:57:58.836588,11,905.0,566.0
2022-12-03 09:57:58.846057,11,904.0,566.0
2022-12-03 09:57:58.855581,11,903.0,566.0
2022-12-03 09:57:58.866150,11,902.0,567.0
2022-12-03 09:57:58.877102,11,901.0,567.0
2022-12-03 09:57:58.886642,11,899.0,567.0
2022-12-03 09:57:58.897329,11,898.0,567.0
2022-12-03 09:57:58.907329,11,896.0,568.0
2022-12-03 09:57:58.917329,11,895.0,568.0
2022-12-03 09:57:58.927495,11,894.0,568.0
2022-12-03 09:57:58.936772,11,892.0,570.0
2022-12-03 09:57:58.946722,11,890.0,570.0
2022-12-03 09:57:58.956720,11,889.0,570.0
2022-12-03 09:57:58.967221,11,886.0,571.0
2022-12-03 09:57:58.977595,11,884.0,571.0
2022-12-03 09:57:58.986598,11,881.0,573.0
2022-12-03 09:57:58.997147,11,878.0,573.0
2022-12-03 09:57:59.007447,11,876.0,575.0
2022-12-03 09:57:59.017479,11,872.0,576.0
2022-12-03 09:57:59.026754,11,870.0,577.0
2022-12-03 09:57:59.037023,11,867.0,578.0
2022-12-03 09:57:59.048623,11,864.0,579.0
2022-12-03 09:57:59.058411,11,863.0,579.0
2022-12-03 09:57:59.068265,11,860.0,580.0
2022-12-03 09:57:59.077875,11,859.0,580.0
2022-12-03 09:57:59.087905,11,857.0,582.0
2022-12-03 09:57:59.098611,11,856.0,582.0
2022-12-03 09:57:59.107910,11,854.0,583.0
2022-12-03 09:57:59.117915,11,851.0,583.0
2022-12-03 09:57:59.128455,11,850.0,585.0
2022-12-03 09:57:59.137463,11,849.0,585.0
2022-12-03 09:57:59.147454,11,848.0,586.0
2022-12-03 09:57:59.168116,11,847.0,587.0
2022-12-03 09:57:59.178150,11,846.0,588.0
2022-12-03 09:57:59.188446,11,844.0,590.0
2022-12-03 09:57:59.197675,11,843.0,591.0
2022-12-03 09:57:59.206990,11,841.0,592.0
2022-12-03 09:57:59.218012,11,840.0,592.0
2022-12-03 09:57:59.228550,11,839.0,592.0
2022-12-03 09:57:59.239062,11,838.0,593.0
2022-12-03 09:57:59.248841,11,837.0,594.0
2022-12-03 09:57:59.268341,11,836.0,594.0
2022-12-03 09:57:59.287731,11,835.0,596.0
2022-12-03 09:57:59.328617,11,834.0,597.0
2022-12-03 09:57:59.357922,11,833.0,597.0
2022-12-03 09:57:59.368131,11,832.0,598.0
2022-12-03 09:57:59.389793,11,832.0,599.0
2022-12-03 09:57:59.398873,11,832.0,600.0
2022-12-03 09:57:59.409028,11,832.0,601.0
2022-12-03 09:57:59.419417,11,831.0,602.0
2022-12-03 09:57:59.429506,11,831.0,605.0
2022-12-03 09:57:59.439420,11,831.0,606.0
2022-12-03 09:57:59.448778,11,831.0,607.0
2022-12-03 09:57:59.459037,11,831.0,608.0
2022-12-03 09:57:59.469676,11,831.0,610.0
2022-12-03 09:57:59.478818,11,831.0,611.0
2022-12-03 09:57:59.489100,11,831.0,612.0
2022-12-03 09:57:59.499532,11,831.0,613.0
2022-12-03 09:57:59.519255,11,831.0,614.0
2022-12-03 09:57:59.529510,11,831.0,615.0
2022-12-03 09:57:59.539641,11,831.0,617.0
2022-12-03 09:57:59.548718,11,831.0,619.0
2022-12-03 09:57:59.559752,11,831.0,620.0
2022-12-03 09:57:59.569632,11,831.0,621.0
2022-12-03 09:57:59.579918,11,831.0,623.0
2022-12-03 09:57:59.600428,11,831.0,624.0
2022-12-03 09:57:59.609651,11,830.0,625.0
2022-12-03 09:57:59.619646,11,830.0,626.0
2022-12-03 09:57:59.630428,11,830.0,628.0
2022-12-03 09:57:59.640497,11,830.0,629.0
2022-12-03 09:57:59.650057,11,829.0,630.0
2022-12-03 09:57:59.660590,11,829.0,631.0
2022-12-03 09:57:59.670165,11,829.0,633.0
2022-12-03 09:57:59.680131,11,829.0,634.0
2022-12-03 09:57:59.690169,11,828.0,635.0
2022-12-03 09:57:59.699853,11,826.0,637.0
2022-12-03 09:57:59.709611,11,826.0,638.0
2022-12-03 09:57:59.719610,11,825.0,639.0
2022-12-03 09:57:59.730310,11,825.0,640.0
2022-12-03 09:57:59.739991,11,824.0,641.0
2022-12-03 09:57:59.750031,11,823.0,642.0
2022-12-03 09:57:59.760533,11,822.0,643.0
2022-12-03 09:57:59.770514,11,822.0,645.0
2022-12-03 09:57:59.780514,11,822.0,646.0
2022-12-03 09:57:59.790130,11,822.0,647.0
