2022-12-03 10:34:46.541442,1771.0,80.0
2022-12-03 10:34:46.611430,1771.0,79.0
2022-12-03 10:34:46.743027,1771.0,78.0
2022-12-03 10:34:46.943704,1770.0,77.0
2022-12-03 10:34:47.013495,1769.0,77.0
2022-12-03 10:34:47.044151,1768.0,77.0
2022-12-03 10:34:47.063414,1767.0,77.0
2022-12-03 10:34:47.083165,1765.0,77.0
2022-12-03 10:34:47.093195,1764.0,77.0
2022-12-03 10:34:47.103830,1763.0,77.0
2022-12-03 10:34:47.123440,1762.0,77.0
2022-12-03 10:34:47.133041,1761.0,77.0
2022-12-03 10:34:47.173149,1760.0,77.0
2022-12-03 10:34:47.224418,1759.0,77.0
2022-12-03 10:34:47.244487,1758.0,77.0
2022-12-03 10:34:47.275034,1757.0,77.0
2022-12-03 10:34:47.303780,1756.0,77.0
2022-12-03 10:34:47.334752,1754.0,77.0
2022-12-03 10:34:47.366004,1753.0,77.0
2022-12-03 10:34:47.385310,1752.0,77.0
2022-12-03 10:34:47.415263,1751.0,77.0
2022-12-03 10:34:47.455483,1750.0,77.0
2022-12-03 10:34:47.475773,1749.0,77.0
2022-12-03 10:34:47.506833,1748.0,77.0
2022-12-03 10:34:47.515183,1747.0,77.0
2022-12-03 10:34:47.535828,1746.0,77.0
2022-12-03 10:34:47.545823,1745.0,77.0
2022-12-03 10:34:47.565891,1744.0,76.0
2022-12-03 10:34:47.595941,1743.0,76.0
2022-12-03 10:34:47.604941,1742.0,76.0
2022-12-03 10:34:47.625360,1741.0,76.0
2022-12-03 10:34:47.675517,1740.0,76.0
2022-12-03 10:34:47.696811,1739.0,76.0
2022-12-03 10:34:47.716631,1738.0,76.0
2022-12-03 10:34:47.736431,1737.0,75.0
2022-12-03 10:34:47.756552,1736.0,75.0
2022-12-03 10:34:47.766218,1735.0,75.0
2022-12-03 10:34:47.786542,1734.0,75.0
2022-12-03 10:34:47.806910,1733.0,75.0
2022-12-03 10:34:47.815501,1732.0,75.0
2022-12-03 10:34:47.826900,1731.0,74.0
2022-12-03 10:34:47.836899,1730.0,74.0
2022-12-03 10:34:47.846226,1729.0,74.0
2022-12-03 10:34:47.856513,1727.0,74.0
2022-12-03 10:34:47.867429,1725.0,74.0
2022-12-03 10:34:47.876835,1724.0,74.0
2022-12-03 10:34:47.887173,1723.0,74.0
2022-12-03 10:34:47.898162,1722.0,74.0
2022-12-03 10:34:47.907929,1720.0,74.0
2022-12-03 10:34:47.917292,1719.0,74.0
2022-12-03 10:34:47.927470,1718.0,74.0
2022-12-03 10:34:47.947225,1715.0,74.0
2022-12-03 10:34:47.957454,1714.0,74.0
2022-12-03 10:34:47.967174,1713.0,74.0
2022-12-03 10:34:47.986062,1711.0,74.0
2022-12-03 10:34:48.007184,1709.0,74.0
2022-12-03 10:34:48.026656,1707.0,76.0
2022-12-03 10:34:48.037442,1705.0,77.0
2022-12-03 10:34:48.077180,1704.0,77.0
2022-12-03 10:34:48.087429,1703.0,77.0
2022-12-03 10:34:48.097829,1703.0,78.0
2022-12-03 10:34:48.117410,1701.0,79.0
2022-12-03 10:34:48.127871,1700.0,79.0
2022-12-03 10:34:48.137125,1699.0,80.0
2022-12-03 10:34:48.147579,1698.0,80.0
2022-12-03 10:34:48.156577,1697.0,80.0
2022-12-03 10:34:48.177460,1696.0,80.0
2022-12-03 10:34:48.187716,1694.0,80.0
2022-12-03 10:34:48.197260,1693.0,81.0
2022-12-03 10:34:48.218807,1692.0,81.0
2022-12-03 10:34:48.278233,1691.0,81.0
2022-12-03 10:34:48.379014,1690.0,81.0
2022-12-03 10:34:48.429211,1689.0,81.0
2022-12-03 10:34:48.469192,1688.0,81.0
2022-12-03 10:34:48.499678,1687.0,81.0
2022-12-03 10:34:48.529565,1686.0,81.0
2022-12-03 10:34:48.538619,1685.0,81.0
2022-12-03 10:34:48.559485,1684.0,81.0
2022-12-03 10:34:48.569937,1682.0,81.0
2022-12-03 10:34:48.579153,1681.0,81.0
2022-12-03 10:34:48.599732,1680.0,81.0
2022-12-03 10:34:48.610109,1679.0,80.0
2022-12-03 10:34:48.629018,1678.0,80.0
2022-12-03 10:34:48.639283,1677.0,80.0
2022-12-03 10:34:48.649736,1676.0,80.0
2022-12-03 10:34:48.659737,1675.0,80.0
2022-12-03 10:34:48.680511,1674.0,79.0
2022-12-03 10:34:48.689337,1673.0,79.0
2022-12-03 10:34:48.699042,1672.0,79.0
2022-12-03 10:34:48.720868,1671.0,79.0
2022-12-03 10:34:48.729899,1670.0,79.0
2022-12-03 10:34:48.750210,1669.0,78.0
2022-12-03 10:34:48.760202,1666.0,77.0
2022-12-03 10:34:48.770443,1665.0,77.0
2022-12-03 10:34:48.780822,1664.0,76.0
2022-12-03 10:34:48.790703,1662.0,75.0
2022-12-03 10:34:48.800342,1661.0,75.0
2022-12-03 10:34:48.810385,1659.0,74.0
2022-12-03 10:34:48.820067,1657.0,73.0
2022-12-03 10:34:48.830197,1655.0,72.0
2022-12-03 10:34:48.840654,1653.0,72.0
2022-12-03 10:34:48.850331,1651.0,70.0
2022-12-03 10:34:48.860363,1649.0,69.0
2022-12-03 10:34:48.870477,1647.0,69.0
2022-12-03 10:34:48.880802,1644.0,67.0
2022-12-03 10:34:48.891661,1643.0,67.0
2022-12-03 10:34:48.900933,1641.0,66.0
2022-12-03 10:34:48.911216,1639.0,64.0
2022-12-03 10:34:48.921450,1637.0,64.0
2022-12-03 10:34:48.931473,1636.0,63.0
2022-12-03 10:34:48.951261,1634.0,62.0
2022-12-03 10:34:48.961280,1633.0,61.0
2022-12-03 10:34:48.971441,1630.0,60.0
2022-12-03 10:34:48.981455,1629.0,60.0
2022-12-03 10:34:48.991776,1628.0,59.0
2022-12-03 10:34:49.001063,1625.0,57.0
2022-12-03 10:34:49.011812,1623.0,56.0
2022-12-03 10:34:49.021793,1621.0,56.0
2022-12-03 10:34:49.031108,1620.0,55.0
2022-12-03 10:34:49.040960,1618.0,55.0
2022-12-03 10:34:49.049998,1616.0,54.0
2022-12-03 10:34:49.061237,1615.0,54.0
2022-12-03 10:34:49.071697,1614.0,54.0
2022-12-03 10:34:49.081570,1613.0,54.0
2022-12-03 10:34:49.091816,1610.0,53.0
2022-12-03 10:34:49.100937,1609.0,53.0
2022-12-03 10:34:49.110940,1607.0,52.0
2022-12-03 10:34:49.131529,1604.0,52.0
2022-12-03 10:34:49.141124,1602.0,51.0
2022-12-03 10:34:49.151154,1601.0,51.0
2022-12-03 10:34:49.161285,1600.0,51.0
2022-12-03 10:34:49.171641,1597.0,51.0
2022-12-03 10:34:49.181612,1596.0,51.0
2022-12-03 10:34:49.190962,1595.0,51.0
2022-12-03 10:34:49.201354,1593.0,51.0
2022-12-03 10:34:49.211587,1591.0,51.0
2022-12-03 10:34:49.220900,1588.0,51.0
2022-12-03 10:34:49.232068,1586.0,51.0
2022-12-03 10:34:49.243095,1584.0,51.0
2022-12-03 10:34:49.252113,1581.0,51.0
2022-12-03 10:34:49.262281,1580.0,51.0
2022-12-03 10:34:49.272754,1577.0,51.0
2022-12-03 10:34:49.282460,1576.0,51.0
2022-12-03 10:34:49.292749,1575.0,51.0
2022-12-03 10:34:49.302320,1573.0,51.0
2022-12-03 10:34:49.312188,1572.0,51.0
2022-12-03 10:34:49.321929,1569.0,51.0
2022-12-03 10:34:49.332244,1568.0,51.0
2022-12-03 10:34:49.342569,1566.0,51.0
2022-12-03 10:34:49.352975,1565.0,51.0
2022-12-03 10:34:49.362367,1564.0,51.0
2022-12-03 10:34:49.372372,1563.0,51.0
2022-12-03 10:34:49.382802,1562.0,51.0
2022-12-03 10:34:49.392873,1561.0,51.0
2022-12-03 10:34:49.403873,1558.0,51.0
2022-12-03 10:34:49.423845,1557.0,51.0
2022-12-03 10:34:49.432876,1556.0,51.0
2022-12-03 10:34:49.453820,1555.0,51.0
2022-12-03 10:34:49.462819,1554.0,51.0
2022-12-03 10:34:49.473149,1553.0,51.0
2022-12-03 10:34:49.483405,1552.0,51.0
2022-12-03 10:34:49.493643,1551.0,51.0
2022-12-03 10:34:49.503740,1550.0,51.0
2022-12-03 10:34:49.513723,1547.0,51.0
2022-12-03 10:34:49.523899,1546.0,51.0
2022-12-03 10:34:49.533898,1545.0,51.0
2022-12-03 10:34:49.542982,1544.0,51.0
2022-12-03 10:34:49.553272,1541.0,51.0
2022-12-03 10:34:49.562228,1538.0,51.0
2022-12-03 10:34:49.573736,1537.0,51.0
2022-12-03 10:34:49.583717,1534.0,51.0
2022-12-03 10:34:49.604095,1531.0,51.0
2022-12-03 10:34:49.614131,1528.0,51.0
2022-12-03 10:34:49.624615,1526.0,51.0
2022-12-03 10:34:49.633708,1525.0,51.0
2022-12-03 10:34:49.643911,1523.0,51.0
2022-12-03 10:34:49.653247,1520.0,51.0
2022-12-03 10:34:49.663269,1518.0,51.0
2022-12-03 10:34:49.674724,1515.0,51.0
2022-12-03 10:34:49.684870,1513.0,51.0
2022-12-03 10:34:49.693952,1511.0,51.0
2022-12-03 10:34:49.702827,1510.0,51.0
2022-12-03 10:34:49.714047,1509.0,51.0
2022-12-03 10:34:49.723080,1508.0,51.0
2022-12-03 10:34:49.733561,1507.0,51.0
2022-12-03 10:34:49.744787,1504.0,51.0
2022-12-03 10:34:49.764055,1503.0,51.0
2022-12-03 10:34:49.774744,1501.0,51.0
2022-12-03 10:34:49.794172,1500.0,51.0
2022-12-03 10:34:49.804563,1498.0,51.0
2022-12-03 10:34:49.814867,1497.0,51.0
2022-12-03 10:34:49.823898,1496.0,52.0
2022-12-03 10:34:49.834853,1495.0,52.0
2022-12-03 10:34:49.844813,1493.0,52.0
2022-12-03 10:34:49.854799,1492.0,52.0
2022-12-03 10:34:49.864117,1491.0,52.0
2022-12-03 10:34:49.874743,1489.0,54.0
2022-12-03 10:34:49.884565,1488.0,54.0
2022-12-03 10:34:49.894871,1487.0,54.0
2022-12-03 10:34:49.905502,1486.0,54.0
2022-12-03 10:34:49.915860,1484.0,55.0
2022-12-03 10:34:49.924858,1483.0,55.0
2022-12-03 10:34:49.935186,1481.0,55.0
2022-12-03 10:34:49.945285,1479.0,56.0
2022-12-03 10:34:49.955309,1476.0,57.0
2022-12-03 10:34:49.965060,1475.0,58.0
2022-12-03 10:34:49.975596,1473.0,58.0
2022-12-03 10:34:49.985420,1471.0,58.0
2022-12-03 10:34:49.995797,1470.0,58.0
2022-12-03 10:34:50.005285,1469.0,58.0
2022-12-03 10:34:50.015056,1464.0,58.0
2022-12-03 10:34:50.025380,1463.0,58.0
2022-12-03 10:34:50.035401,1460.0,58.0
2022-12-03 10:34:50.045243,1459.0,58.0
2022-12-03 10:34:50.055479,1456.0,58.0
2022-12-03 10:34:50.065796,1454.0,58.0
2022-12-03 10:34:50.075534,1451.0,58.0
2022-12-03 10:34:50.085544,1449.0,58.0
2022-12-03 10:34:50.095060,1447.0,58.0
2022-12-03 10:34:50.115472,1446.0,58.0
2022-12-03 10:34:50.135700,1444.0,58.0
2022-12-03 10:34:50.145311,1443.0,58.0
2022-12-03 10:34:50.155074,1442.0,58.0
2022-12-03 10:34:50.165670,1441.0,58.0
2022-12-03 10:34:50.175728,1440.0,58.0
2022-12-03 10:34:50.185011,1439.0,58.0
2022-12-03 10:34:50.195079,1438.0,58.0
2022-12-03 10:34:50.205051,1437.0,58.0
2022-12-03 10:34:50.215079,1436.0,58.0
2022-12-03 10:34:50.225381,1435.0,58.0
2022-12-03 10:34:50.235805,1434.0,58.0
2022-12-03 10:34:50.245794,1433.0,58.0
2022-12-03 10:34:50.256085,1431.0,58.0
2022-12-03 10:34:50.266499,1430.0,58.0
2022-12-03 10:34:50.276340,1428.0,58.0
2022-12-03 10:34:50.286513,1427.0,58.0
2022-12-03 10:34:50.296063,1426.0,58.0
2022-12-03 10:34:50.306322,1425.0,58.0
2022-12-03 10:34:50.316716,1423.0,58.0
2022-12-03 10:34:50.326800,1422.0,58.0
2022-12-03 10:34:50.336304,1419.0,58.0
2022-12-03 10:34:50.346758,1418.0,58.0
2022-12-03 10:34:50.356670,1417.0,58.0
2022-12-03 10:34:50.366075,1415.0,58.0
2022-12-03 10:34:50.376163,1413.0,58.0
2022-12-03 10:34:50.386433,1411.0,57.0
2022-12-03 10:34:50.396825,1409.0,57.0
2022-12-03 10:34:50.406804,1407.0,57.0
2022-12-03 10:34:50.417676,1405.0,57.0
2022-12-03 10:34:50.427078,1402.0,56.0
2022-12-03 10:34:50.437899,1401.0,56.0
2022-12-03 10:34:50.447111,1400.0,56.0
2022-12-03 10:34:50.456973,1397.0,55.0
2022-12-03 10:34:50.467641,1395.0,54.0
2022-12-03 10:34:50.476845,1393.0,54.0
2022-12-03 10:34:50.486999,1392.0,54.0
2022-12-03 10:34:50.497033,1389.0,54.0
2022-12-03 10:34:50.507617,1388.0,54.0
2022-12-03 10:34:50.517036,1387.0,54.0
2022-12-03 10:34:50.527562,1385.0,54.0
2022-12-03 10:34:50.537729,1384.0,54.0
2022-12-03 10:34:50.547337,1383.0,53.0
2022-12-03 10:34:50.557746,1380.0,53.0
2022-12-03 10:34:50.567725,1379.0,53.0
2022-12-03 10:34:50.577069,1378.0,53.0
2022-12-03 10:34:50.586370,1376.0,52.0
2022-12-03 10:34:50.596900,1375.0,52.0
2022-12-03 10:34:50.607194,1374.0,52.0
2022-12-03 10:34:50.617665,1373.0,52.0
2022-12-03 10:34:50.627699,1371.0,52.0
2022-12-03 10:34:50.647129,1370.0,51.0
2022-12-03 10:34:50.657602,1369.0,51.0
2022-12-03 10:34:50.667711,1368.0,51.0
2022-12-03 10:34:50.677123,1367.0,51.0
2022-12-03 10:34:50.687660,1366.0,49.0
2022-12-03 10:34:50.697180,1365.0,49.0
2022-12-03 10:34:50.707682,1364.0,49.0
2022-12-03 10:34:50.716920,1362.0,49.0
2022-12-03 10:34:50.727471,1361.0,49.0
2022-12-03 10:34:50.737467,1360.0,49.0
2022-12-03 10:34:50.758830,1359.0,49.0
2022-12-03 10:34:50.768394,1358.0,48.0
2022-12-03 10:34:50.788845,1357.0,48.0
2022-12-03 10:34:50.808414,1356.0,48.0
2022-12-03 10:34:50.828868,1355.0,48.0
2022-12-03 10:34:50.848144,1354.0,48.0
2022-12-03 10:34:50.868389,1353.0,48.0
2022-12-03 10:34:50.959352,1352.0,48.0
2022-12-03 10:34:50.969933,1351.0,48.0
2022-12-03 10:34:50.979466,1350.0,48.0
2022-12-03 10:34:50.989806,1349.0,48.0
2022-12-03 10:34:50.999613,1346.0,49.0
2022-12-03 10:34:51.009428,1345.0,50.0
2022-12-03 10:34:51.019286,1344.0,51.0
2022-12-03 10:34:51.029077,1344.0,52.0
2022-12-03 10:34:51.049025,1342.0,53.0
2022-12-03 10:34:51.059359,1341.0,54.0
2022-12-03 10:34:51.069458,1340.0,54.0
2022-12-03 10:34:51.079680,1339.0,55.0
2022-12-03 10:34:51.089023,1338.0,55.0
2022-12-03 10:34:51.108993,1337.0,56.0
2022-12-03 10:34:51.159684,1336.0,58.0
2022-12-03 10:34:51.199112,1335.0,58.0
2022-12-03 10:34:51.229230,1335.0,59.0
2022-12-03 10:34:51.259143,1334.0,60.0
2022-12-03 10:34:51.280513,1334.0,61.0
2022-12-03 10:34:51.300664,1333.0,62.0
2022-12-03 10:34:51.311058,1333.0,63.0
2022-12-03 10:34:51.330867,1333.0,65.0
2022-12-03 10:34:51.340223,1333.0,66.0
2022-12-03 10:34:51.350565,1333.0,67.0
2022-12-03 10:34:51.370653,1333.0,68.0
2022-12-03 10:34:51.400701,1333.0,69.0
2022-12-03 10:34:51.421002,1333.0,70.0
2022-12-03 10:34:51.471858,1333.0,71.0
2022-12-03 10:34:51.501777,1333.0,72.0
2022-12-03 10:34:51.571985,1333.0,73.0
2022-12-03 10:34:51.601891,1333.0,74.0
2022-12-03 10:34:51.641664,1333.0,75.0
2022-12-03 10:34:51.671905,1334.0,76.0
2022-12-03 10:34:51.701634,1334.0,77.0
2022-12-03 10:34:51.711708,1334.0,78.0
2022-12-03 10:34:51.721306,1334.0,79.0
2022-12-03 10:34:51.740822,1334.0,80.0
2022-12-03 10:34:51.751822,1334.0,81.0
2022-12-03 10:34:51.761442,1334.0,82.0
2022-12-03 10:34:51.782520,1334.0,83.0
2022-12-03 10:34:51.792641,1334.0,84.0
2022-12-03 10:34:51.811917,1334.0,86.0
2022-12-03 10:34:51.823036,1334.0,87.0
2022-12-03 10:34:51.832214,1334.0,88.0
2022-12-03 10:34:51.852737,1334.0,89.0
2022-12-03 10:34:51.872350,1334.0,91.0
2022-12-03 10:34:51.881969,1334.0,92.0
2022-12-03 10:34:51.892727,1334.0,94.0
2022-12-03 10:34:51.902834,1334.0,96.0
2022-12-03 10:34:51.912805,1334.0,97.0
2022-12-03 10:34:51.922386,1334.0,98.0
2022-12-03 10:34:51.932580,1334.0,99.0
2022-12-03 10:34:51.942626,1334.0,101.0
2022-12-03 10:34:51.953393,1334.0,102.0
2022-12-03 10:34:51.963823,1334.0,103.0
2022-12-03 10:34:51.973822,1334.0,104.0
2022-12-03 10:34:51.984131,1334.0,105.0
2022-12-03 10:34:52.023692,1334.0,106.0
2022-12-03 10:34:52.043537,1334.0,107.0
2022-12-03 10:34:52.073828,1334.0,108.0
2022-12-03 10:34:52.113195,1334.0,109.0
2022-12-03 10:34:52.143198,1334.0,110.0
2022-12-03 10:34:52.213325,1334.0,111.0
2022-12-03 10:34:52.243087,1334.0,112.0
2022-12-03 10:34:52.273686,1334.0,113.0
2022-12-03 10:34:52.294873,1334.0,115.0
2022-12-03 10:34:52.314677,1334.0,116.0
2022-12-03 10:34:52.324890,1334.0,117.0
2022-12-03 10:34:52.344243,1334.0,118.0
2022-12-03 10:34:52.365582,1334.0,119.0
2022-12-03 10:34:52.394762,1334.0,120.0
2022-12-03 10:34:52.414735,1334.0,121.0
2022-12-03 10:34:52.434245,1334.0,122.0
2022-12-03 10:34:52.444417,1334.0,123.0
2022-12-03 10:34:52.485324,1334.0,124.0
2022-12-03 10:34:52.506860,1334.0,125.0
2022-12-03 10:34:52.525237,1334.0,126.0
2022-12-03 10:34:52.556403,1334.0,127.0
2022-12-03 10:34:52.564947,1334.0,129.0
2022-12-03 10:34:52.575243,1334.0,130.0
2022-12-03 10:34:52.585475,1334.0,131.0
2022-12-03 10:34:52.594962,1334.0,133.0
2022-12-03 10:34:52.605339,1334.0,135.0
2022-12-03 10:34:52.615717,1334.0,136.0
2022-12-03 10:34:52.625684,1334.0,139.0
2022-12-03 10:34:52.636022,1334.0,141.0
2022-12-03 10:34:52.645712,1334.0,142.0
2022-12-03 10:34:52.655528,1334.0,145.0
2022-12-03 10:34:52.664827,1334.0,146.0
2022-12-03 10:34:52.676349,1334.0,147.0
2022-12-03 10:34:52.685262,1334.0,148.0
2022-12-03 10:34:52.696306,1334.0,149.0
2022-12-03 10:34:52.705726,1334.0,150.0
2022-12-03 10:34:52.715417,1334.0,151.0
2022-12-03 10:34:52.735092,1334.0,152.0
2022-12-03 10:34:52.745705,1334.0,153.0
2022-12-03 10:34:53.217797,1334.0,154.0
2022-12-03 10:34:53.399395,1333.0,154.0
2022-12-03 10:34:53.439063,1333.0,155.0
2022-12-03 10:34:53.478866,1332.0,155.0
2022-12-03 10:34:53.549415,1331.0,155.0
2022-12-03 10:34:53.559104,1330.0,156.0
2022-12-03 10:34:53.570294,1329.0,157.0
2022-12-03 10:34:53.689602,1328.0,158.0
2022-12-03 10:34:53.780309,1327.0,159.0
2022-12-03 10:34:53.818963,1326.0,159.0
2022-12-03 10:34:53.840731,1326.0,162.0
2022-12-03 10:34:53.849909,1325.0,163.0
2022-12-03 10:34:53.860414,1325.0,164.0
2022-12-03 10:34:53.871448,1324.0,165.0
2022-12-03 10:34:53.879776,1324.0,166.0
2022-12-03 10:34:53.911299,1324.0,168.0
2022-12-03 10:34:53.920653,1324.0,169.0
2022-12-03 10:34:53.930210,1324.0,170.0
2022-12-03 10:34:53.940772,1324.0,171.0
2022-12-03 10:34:53.959882,1324.0,173.0
2022-12-03 10:34:53.970881,1324.0,174.0
2022-12-03 10:34:53.980208,1324.0,175.0
2022-12-03 10:34:53.990483,1324.0,178.0
2022-12-03 10:34:54.001672,1324.0,179.0
2022-12-03 10:34:54.011057,1324.0,181.0
2022-12-03 10:34:54.021560,1324.0,183.0
2022-12-03 10:34:54.032053,1324.0,184.0
2022-12-03 10:34:54.042486,1325.0,186.0
2022-12-03 10:34:54.051062,1325.0,188.0
2022-12-03 10:34:54.071753,1326.0,189.0
2022-12-03 10:34:54.082558,1326.0,190.0
2022-12-03 10:34:54.101567,1326.0,191.0
2022-12-03 10:34:54.122068,1326.0,192.0
2022-12-03 10:34:54.163618,1327.0,193.0
2022-12-03 10:34:54.191632,1327.0,194.0
2022-12-03 10:34:54.231775,1327.0,195.0
2022-12-03 10:34:54.292763,1327.0,196.0
2022-12-03 10:34:54.301280,1327.0,197.0
2022-12-03 10:34:54.321482,1327.0,198.0
2022-12-03 10:34:54.332815,1327.0,199.0
2022-12-03 10:34:54.342018,1327.0,200.0
2022-12-03 10:34:54.353019,1327.0,201.0
2022-12-03 10:34:54.523634,1327.0,202.0
2022-12-03 10:34:54.533610,1326.0,202.0
2022-12-03 10:34:54.544729,1324.0,203.0
2022-12-03 10:34:54.554712,1323.0,204.0
2022-12-03 10:34:54.573801,1321.0,204.0
2022-12-03 10:34:54.703699,1320.0,204.0
2022-12-03 10:34:54.724385,1319.0,205.0
2022-12-03 10:34:54.733447,1317.0,206.0
2022-12-03 10:34:54.743424,1316.0,206.0
2022-12-03 10:34:54.753813,1315.0,207.0
2022-12-03 10:34:54.764038,1315.0,208.0
2022-12-03 10:34:54.773028,1314.0,209.0
2022-12-03 10:34:54.783038,1313.0,210.0
2022-12-03 10:34:54.793711,1312.0,211.0
2022-12-03 10:34:54.804689,1311.0,212.0
2022-12-03 10:34:54.813739,1309.0,213.0
2022-12-03 10:34:54.823443,1309.0,214.0
2022-12-03 10:34:54.832975,1308.0,215.0
2022-12-03 10:34:54.843950,1307.0,215.0
2022-12-03 10:34:54.854103,1306.0,216.0
2022-12-03 10:34:54.864450,1306.0,217.0
2022-12-03 10:34:54.874446,1306.0,218.0
2022-12-03 10:34:54.885854,1304.0,219.0
2022-12-03 10:34:54.895652,1304.0,220.0
2022-12-03 10:34:54.904235,1304.0,221.0
2022-12-03 10:34:54.914797,1304.0,222.0
2022-12-03 10:34:54.924597,1303.0,222.0
2022-12-03 10:34:54.935474,1302.0,223.0
2022-12-03 10:34:54.944297,1302.0,224.0
2022-12-03 10:34:54.954616,1302.0,225.0
2022-12-03 10:34:54.975230,1302.0,227.0
2022-12-03 10:34:55.004647,1302.0,228.0
2022-12-03 10:34:55.015274,1301.0,229.0
2022-12-03 10:34:55.035360,1301.0,232.0
2022-12-03 10:34:55.045053,1301.0,233.0
2022-12-03 10:34:55.056729,1301.0,234.0
2022-12-03 10:34:55.085428,1300.0,236.0
2022-12-03 10:34:55.106651,1300.0,237.0
2022-12-03 10:34:55.115078,1300.0,238.0
2022-12-03 10:34:55.135518,1300.0,239.0
2022-12-03 10:34:55.155748,1300.0,240.0
2022-12-03 10:34:55.175057,1300.0,241.0
2022-12-03 10:34:55.195316,1300.0,242.0
2022-12-03 10:34:55.226428,1300.0,243.0
2022-12-03 10:34:55.236784,1300.0,244.0
2022-12-03 10:34:55.256046,1300.0,245.0
2022-12-03 10:34:55.264955,1300.0,246.0
2022-12-03 10:34:55.276161,1301.0,247.0
2022-12-03 10:34:55.285602,1301.0,249.0
2022-12-03 10:34:55.305593,1301.0,250.0
2022-12-03 10:34:55.316784,1302.0,251.0
2022-12-03 10:34:55.345474,1302.0,252.0
2022-12-03 10:34:55.366889,1303.0,253.0
2022-12-03 10:34:55.386454,1304.0,254.0
2022-12-03 10:34:55.407473,1304.0,255.0
2022-12-03 10:34:55.426922,1304.0,256.0
2022-12-03 10:34:55.437085,1305.0,257.0
2022-12-03 10:34:55.447447,1305.0,259.0
