2022-12-03 09:52:29.372557,13,526.0,858.0
2022-12-03 09:52:29.383743,13,525.0,858.0
2022-12-03 09:52:29.402234,13,524.0,858.0
2022-12-03 09:52:29.412730,13,523.0,858.0
2022-12-03 09:52:29.423712,13,522.0,858.0
2022-12-03 09:52:29.452013,13,521.0,858.0
2022-12-03 09:52:29.463064,13,520.0,858.0
2022-12-03 09:52:29.492346,13,519.0,858.0
2022-12-03 09:52:29.521998,13,518.0,858.0
2022-12-03 09:52:29.542527,13,517.0,858.0
2022-12-03 09:52:29.562323,13,516.0,858.0
2022-12-03 09:52:29.602357,13,515.0,858.0
2022-12-03 09:52:29.622209,13,514.0,858.0
2022-12-03 09:52:29.653123,13,513.0,858.0
2022-12-03 09:52:29.663394,13,511.0,858.0
2022-12-03 09:52:29.713691,13,510.0,858.0
2022-12-03 09:52:29.733353,13,509.0,857.0
2022-12-03 09:52:29.773702,13,508.0,857.0
2022-12-03 09:52:29.792906,13,507.0,857.0
2022-12-03 09:52:29.823901,13,506.0,857.0
2022-12-03 09:52:29.844082,13,503.0,856.0
2022-12-03 09:52:29.944237,13,502.0,856.0
2022-12-03 09:52:29.975632,13,501.0,855.0
2022-12-03 09:52:29.983630,13,500.0,854.0
2022-12-03 09:52:29.994451,13,499.0,853.0
2022-12-03 09:52:30.004742,13,498.0,852.0
2022-12-03 09:52:30.013779,13,495.0,851.0
2022-12-03 09:52:30.025055,13,493.0,851.0
2022-12-03 09:52:30.034514,13,492.0,850.0
2022-12-03 09:52:30.044518,13,490.0,849.0
2022-12-03 09:52:30.054775,13,489.0,849.0
2022-12-03 09:52:30.074296,13,488.0,847.0
2022-12-03 09:52:30.094180,13,487.0,847.0
2022-12-03 09:52:30.123991,13,486.0,847.0
2022-12-03 09:52:30.367426,13,485.0,847.0
2022-12-03 09:52:30.436909,13,486.0,847.0
2022-12-03 09:52:30.456057,13,487.0,848.0
2022-12-03 09:52:30.487873,13,489.0,850.0
2022-12-03 09:52:30.506036,13,490.0,851.0
2022-12-03 09:52:30.537067,13,491.0,851.0
2022-12-03 09:52:30.617843,13,493.0,851.0
2022-12-03 09:52:30.667068,13,494.0,851.0
2022-12-03 09:52:30.687489,13,494.0,852.0
2022-12-03 09:52:30.708551,13,494.0,853.0
2022-12-03 09:52:30.716890,13,495.0,854.0
2022-12-03 09:52:30.727542,13,496.0,855.0
2022-12-03 09:52:30.737579,13,496.0,856.0
2022-12-03 09:52:30.748337,13,497.0,857.0
2022-12-03 09:52:30.757598,13,498.0,858.0
2022-12-03 09:52:30.767515,13,499.0,859.0
2022-12-03 09:52:30.777485,13,500.0,860.0
2022-12-03 09:52:30.788745,13,502.0,862.0
2022-12-03 09:52:30.796914,13,504.0,864.0
2022-12-03 09:52:30.807577,13,505.0,865.0
2022-12-03 09:52:30.817579,13,507.0,867.0
2022-12-03 09:52:30.828615,13,508.0,868.0
2022-12-03 09:52:30.837884,13,510.0,870.0
2022-12-03 09:52:30.848521,13,513.0,871.0
2022-12-03 09:52:30.858629,13,515.0,871.0
2022-12-03 09:52:30.868792,13,518.0,871.0
2022-12-03 09:52:30.879391,13,521.0,871.0
2022-12-03 09:52:30.889287,13,523.0,871.0
2022-12-03 09:52:30.898632,13,526.0,871.0
2022-12-03 09:52:30.907905,13,527.0,871.0
2022-12-03 09:52:30.919259,13,529.0,871.0
2022-12-03 09:52:30.928818,13,531.0,871.0
2022-12-03 09:52:30.938571,13,532.0,871.0
2022-12-03 09:52:30.948579,13,533.0,870.0
2022-12-03 09:52:30.959696,13,535.0,869.0
2022-12-03 09:52:30.978293,13,538.0,868.0
2022-12-03 09:52:31.108554,13,539.0,868.0
2022-12-03 09:52:31.269171,13,540.0,868.0
2022-12-03 09:52:31.279133,13,539.0,868.0
2022-12-03 09:52:31.289784,13,538.0,868.0
2022-12-03 09:52:31.299863,13,536.0,866.0
2022-12-03 09:52:31.309089,13,534.0,866.0
2022-12-03 09:52:31.329629,13,532.0,866.0
2022-12-03 09:52:31.339896,13,530.0,866.0
2022-12-03 09:52:31.391334,13,529.0,866.0
2022-12-03 09:52:31.410690,13,528.0,866.0
2022-12-03 09:52:31.450226,13,526.0,866.0
2022-12-03 09:52:31.460010,13,525.0,866.0
2022-12-03 09:52:31.691160,13,524.0,866.0
2022-12-03 09:52:31.701371,13,524.0,865.0
2022-12-03 09:52:31.711480,13,525.0,865.0
2022-12-03 09:52:31.722479,13,527.0,864.0
2022-12-03 09:52:31.732649,13,528.0,863.0
2022-12-03 09:52:31.741406,13,530.0,863.0
2022-12-03 09:52:31.751257,13,531.0,863.0
2022-12-03 09:52:31.772742,13,532.0,862.0
2022-12-03 09:52:31.781362,13,533.0,862.0
2022-12-03 09:52:31.790978,13,535.0,862.0
2022-12-03 09:52:31.821082,13,536.0,862.0
2022-12-03 09:52:31.852607,13,537.0,862.0
2022-12-03 09:52:31.912584,13,538.0,862.0
2022-12-03 09:52:32.012311,13,539.0,862.0
2022-12-03 09:52:32.032804,13,537.0,862.0
2022-12-03 09:52:32.041991,13,535.0,862.0
2022-12-03 09:52:32.052413,13,533.0,862.0
2022-12-03 09:52:32.062688,13,532.0,862.0
2022-12-03 09:52:32.073731,13,531.0,862.0
2022-12-03 09:52:32.082200,13,529.0,862.0
2022-12-03 09:52:32.102414,13,528.0,862.0
2022-12-03 09:52:32.132343,13,527.0,862.0
2022-12-03 09:52:32.142318,13,526.0,862.0
2022-12-03 09:52:32.152939,13,525.0,862.0
2022-12-03 09:52:32.193372,13,524.0,862.0
2022-12-03 09:52:32.213765,13,523.0,862.0
2022-12-03 09:52:32.234185,13,522.0,862.0
2022-12-03 09:52:32.244811,13,521.0,862.0
2022-12-03 09:52:32.263126,13,520.0,863.0
2022-12-03 09:52:32.415777,13,519.0,863.0
2022-12-03 09:52:32.445756,13,519.0,864.0
2022-12-03 09:52:32.463975,13,519.0,865.0
2022-12-03 09:52:32.495363,13,519.0,866.0
2022-12-03 09:52:32.504739,13,519.0,868.0
2022-12-03 09:52:32.514972,13,519.0,869.0
2022-12-03 09:52:32.523982,13,519.0,870.0
2022-12-03 09:52:32.535277,13,519.0,872.0
2022-12-03 09:52:32.553874,13,519.0,873.0
2022-12-03 09:52:32.705294,13,519.0,874.0
2022-12-03 09:52:32.725328,13,519.0,875.0
2022-12-03 09:52:32.735939,13,519.0,876.0
2022-12-03 09:52:32.765508,13,519.0,877.0
2022-12-03 09:52:32.805651,13,519.0,878.0
2022-12-03 09:52:32.836843,13,519.0,880.0
2022-12-03 09:52:32.865422,13,519.0,881.0
2022-12-03 09:52:32.876630,13,519.0,882.0
2022-12-03 09:52:32.896205,13,519.0,883.0
2022-12-03 09:52:32.917340,13,520.0,883.0
2022-12-03 09:52:32.936563,13,520.0,884.0
2022-12-03 09:52:32.957527,13,520.0,885.0
2022-12-03 09:52:32.966902,13,521.0,886.0
2022-12-03 09:52:32.976464,13,522.0,887.0
2022-12-03 09:52:32.986623,13,523.0,888.0
2022-12-03 09:52:32.996782,13,524.0,888.0
2022-12-03 09:52:33.007679,13,525.0,889.0
2022-12-03 09:52:33.026514,13,525.0,890.0
2022-12-03 09:52:33.047133,13,526.0,891.0
2022-12-03 09:52:33.056444,13,527.0,892.0
2022-12-03 09:52:33.066536,13,528.0,893.0
2022-12-03 09:52:33.076476,13,529.0,894.0
2022-12-03 09:52:33.086716,13,530.0,895.0
2022-12-03 09:52:33.097756,13,531.0,896.0
2022-12-03 09:52:33.177555,13,532.0,897.0
2022-12-03 09:52:33.185833,13,533.0,898.0
2022-12-03 09:52:33.196290,13,533.0,899.0
2022-12-03 09:52:33.206286,13,534.0,899.0
2022-12-03 09:52:33.217397,13,534.0,900.0
2022-12-03 09:52:33.237622,13,534.0,901.0
2022-12-03 09:52:33.247341,13,535.0,901.0
2022-12-03 09:52:33.316895,13,535.0,902.0
2022-12-03 09:52:33.418272,13,536.0,902.0
2022-12-03 09:52:33.448462,13,536.0,901.0
2022-12-03 09:52:33.469149,13,536.0,900.0
2022-12-03 09:52:33.587995,13,536.0,899.0
2022-12-03 09:52:33.689015,13,536.0,898.0
2022-12-03 09:52:33.718776,13,535.0,897.0
2022-12-03 09:52:33.729463,13,534.0,896.0
2022-12-03 09:52:33.748786,13,533.0,895.0
2022-12-03 09:52:33.758677,13,532.0,894.0
2022-12-03 09:52:33.770556,13,531.0,893.0
2022-12-03 09:52:33.789774,13,530.0,893.0
2022-12-03 09:52:33.821376,13,529.0,892.0
2022-12-03 09:52:33.860021,13,528.0,891.0
2022-12-03 09:52:33.879111,13,527.0,890.0
2022-12-03 09:52:33.930574,13,526.0,889.0
2022-12-03 09:52:33.951305,13,525.0,888.0
2022-12-03 09:52:33.960291,13,524.0,887.0
2022-12-03 09:52:33.970313,13,523.0,886.0
2022-12-03 09:52:33.991377,13,522.0,885.0
2022-12-03 09:52:34.010572,13,521.0,884.0
2022-12-03 09:52:34.050716,13,520.0,884.0
2022-12-03 09:52:34.099893,13,519.0,884.0
2022-12-03 09:52:34.121621,13,518.0,884.0
2022-12-03 09:52:34.282596,13,517.0,884.0
2022-12-03 09:52:34.422771,13,516.0,884.0
2022-12-03 09:52:34.472692,13,515.0,884.0
2022-12-03 09:52:34.512213,13,514.0,884.0
2022-12-03 09:52:34.552560,13,513.0,884.0
2022-12-03 09:52:34.602228,13,512.0,884.0
2022-12-03 09:52:34.642864,13,511.0,885.0
2022-12-03 09:52:34.772949,13,510.0,885.0
2022-12-03 09:52:34.834650,13,509.0,885.0
2022-12-03 09:52:34.853223,13,508.0,885.0
2022-12-03 09:52:34.893508,13,507.0,885.0
2022-12-03 09:52:34.903090,13,506.0,885.0
2022-12-03 09:52:34.954063,13,505.0,885.0
2022-12-03 09:52:34.965573,13,504.0,885.0
2022-12-03 09:52:35.005575,13,503.0,885.0
2022-12-03 09:52:35.074731,13,502.0,885.0
2022-12-03 09:52:35.194427,13,501.0,885.0
2022-12-03 09:52:35.254530,13,500.0,885.0
2022-12-03 09:52:39.130443,14,1700.0,300.0
2022-12-03 09:52:39.181214,14,1699.0,300.0
2022-12-03 09:52:39.190782,14,1698.0,300.0
2022-12-03 09:52:39.210305,14,1697.0,300.0
2022-12-03 09:52:39.220497,14,1695.0,300.0
2022-12-03 09:52:39.231705,14,1693.0,300.0
2022-12-03 09:52:39.241267,14,1691.0,300.0
2022-12-03 09:52:39.250266,14,1685.0,300.0
2022-12-03 09:52:39.260557,14,1681.0,298.0
2022-12-03 09:52:39.271487,14,1675.0,297.0
2022-12-03 09:52:39.281012,14,1670.0,295.0
2022-12-03 09:52:39.290309,14,1665.0,293.0
2022-12-03 09:52:39.300319,14,1661.0,292.0
2022-12-03 09:52:39.311333,14,1653.0,290.0
2022-12-03 09:52:39.320821,14,1651.0,289.0
2022-12-03 09:52:39.330061,14,1648.0,288.0
2022-12-03 09:52:39.340619,14,1647.0,288.0
2022-12-03 09:52:39.351146,14,1645.0,286.0
2022-12-03 09:52:39.361514,14,1643.0,286.0
2022-12-03 09:52:39.370747,14,1642.0,286.0
2022-12-03 09:52:39.380892,14,1640.0,286.0
2022-12-03 09:52:39.391585,14,1639.0,286.0
2022-12-03 09:52:39.402601,14,1638.0,285.0
2022-12-03 09:52:39.412428,14,1636.0,285.0
2022-12-03 09:52:39.420769,14,1635.0,285.0
2022-12-03 09:52:39.430806,14,1633.0,285.0
2022-12-03 09:52:39.441992,14,1631.0,285.0
2022-12-03 09:52:39.452103,14,1629.0,284.0
2022-12-03 09:52:39.461665,14,1626.0,284.0
2022-12-03 09:52:39.471618,14,1623.0,284.0
2022-12-03 09:52:39.482008,14,1621.0,284.0
2022-12-03 09:52:39.492271,14,1618.0,284.0
2022-12-03 09:52:39.501420,14,1616.0,284.0
2022-12-03 09:52:39.511391,14,1612.0,283.0
2022-12-03 09:52:39.522651,14,1611.0,283.0
2022-12-03 09:52:39.532663,14,1608.0,283.0
2022-12-03 09:52:39.542329,14,1607.0,283.0
2022-12-03 09:52:39.552476,14,1603.0,282.0
2022-12-03 09:52:39.563477,14,1599.0,282.0
2022-12-03 09:52:39.573833,14,1597.0,282.0
2022-12-03 09:52:39.583136,14,1595.0,282.0
2022-12-03 09:52:39.592459,14,1593.0,282.0
2022-12-03 09:52:39.602494,14,1591.0,282.0
2022-12-03 09:52:39.613046,14,1589.0,282.0
2022-12-03 09:52:39.623704,14,1587.0,282.0
2022-12-03 09:52:39.632592,14,1585.0,282.0
2022-12-03 09:52:39.642161,14,1583.0,282.0
2022-12-03 09:52:39.653293,14,1580.0,282.0
2022-12-03 09:52:39.663293,14,1575.0,282.0
2022-12-03 09:52:39.672160,14,1571.0,282.0
2022-12-03 09:52:39.682260,14,1566.0,282.0
2022-12-03 09:52:39.693534,14,1559.0,281.0
2022-12-03 09:52:39.703859,14,1555.0,281.0
2022-12-03 09:52:39.712484,14,1548.0,280.0
2022-12-03 09:52:39.722530,14,1545.0,279.0
2022-12-03 09:52:39.732602,14,1537.0,278.0
2022-12-03 09:52:39.742930,14,1531.0,277.0
2022-12-03 09:52:39.752855,14,1526.0,276.0
2022-12-03 09:52:39.762534,14,1521.0,276.0
2022-12-03 09:52:39.771819,14,1516.0,276.0
2022-12-03 09:52:39.782889,14,1512.0,274.0
2022-12-03 09:52:39.792908,14,1506.0,274.0
2022-12-03 09:52:39.802430,14,1501.0,273.0
2022-12-03 09:52:39.812579,14,1496.0,273.0
2022-12-03 09:52:39.823396,14,1492.0,273.0
2022-12-03 09:52:39.833304,14,1490.0,273.0
2022-12-03 09:52:39.841893,14,1485.0,272.0
2022-12-03 09:52:39.852026,14,1482.0,272.0
2022-12-03 09:52:39.863067,14,1480.0,272.0
2022-12-03 09:52:39.873019,14,1478.0,272.0
2022-12-03 09:52:39.883024,14,1476.0,272.0
2022-12-03 09:52:39.892888,14,1472.0,272.0
2022-12-03 09:52:39.902817,14,1469.0,272.0
2022-12-03 09:52:39.913897,14,1467.0,272.0
2022-12-03 09:52:39.924364,14,1465.0,272.0
2022-12-03 09:52:39.933343,14,1464.0,272.0
2022-12-03 09:52:39.942934,14,1463.0,272.0
2022-12-03 09:52:39.954544,14,1461.0,272.0
2022-12-03 09:52:39.964398,14,1459.0,272.0
2022-12-03 09:52:39.973500,14,1458.0,272.0
2022-12-03 09:52:39.983525,14,1457.0,272.0
2022-12-03 09:52:39.994516,14,1456.0,272.0
2022-12-03 09:52:40.003828,14,1454.0,272.0
2022-12-03 09:52:40.012824,14,1452.0,272.0
2022-12-03 09:52:40.022916,14,1450.0,274.0
2022-12-03 09:52:40.034420,14,1448.0,275.0
2022-12-03 09:52:40.043892,14,1444.0,278.0
2022-12-03 09:52:40.053901,14,1442.0,280.0
2022-12-03 09:52:40.064910,14,1438.0,283.0
2022-12-03 09:52:40.075529,14,1432.0,287.0
2022-12-03 09:52:40.085559,14,1426.0,291.0
2022-12-03 09:52:40.094836,14,1419.0,295.0
2022-12-03 09:52:40.104146,14,1412.0,299.0
2022-12-03 09:52:40.114134,14,1408.0,301.0
2022-12-03 09:52:40.125666,14,1402.0,303.0
2022-12-03 09:52:40.135051,14,1397.0,306.0
2022-12-03 09:52:40.144123,14,1395.0,307.0
2022-12-03 09:52:40.154592,14,1392.0,308.0
2022-12-03 09:52:40.165661,14,1391.0,308.0
2022-12-03 09:52:40.175561,14,1389.0,308.0
2022-12-03 09:52:40.184564,14,1388.0,310.0
2022-12-03 09:52:40.193818,14,1385.0,310.0
2022-12-03 09:52:40.205046,14,1384.0,310.0
2022-12-03 09:52:40.215046,14,1382.0,311.0
2022-12-03 09:52:40.224276,14,1381.0,312.0
2022-12-03 09:52:40.234609,14,1379.0,312.0
2022-12-03 09:52:40.244597,14,1377.0,313.0
2022-12-03 09:52:40.254880,14,1375.0,314.0
2022-12-03 09:52:40.265347,14,1372.0,315.0
2022-12-03 09:52:40.274741,14,1371.0,315.0
2022-12-03 09:52:40.284484,14,1368.0,316.0
2022-12-03 09:52:40.295099,14,1367.0,316.0
2022-12-03 09:52:40.305530,14,1366.0,316.0
2022-12-03 09:52:40.313836,14,1364.0,317.0
2022-12-03 09:52:40.323924,14,1363.0,317.0
2022-12-03 09:52:40.334892,14,1362.0,317.0
2022-12-03 09:52:40.345204,14,1361.0,317.0
2022-12-03 09:52:40.364667,14,1360.0,317.0
2022-12-03 09:52:40.385112,14,1359.0,317.0
2022-12-03 09:52:40.395350,14,1358.0,317.0
2022-12-03 09:52:40.405111,14,1357.0,317.0
2022-12-03 09:52:40.416155,14,1355.0,317.0
2022-12-03 09:52:40.426552,14,1352.0,317.0
2022-12-03 09:52:40.436588,14,1351.0,317.0
2022-12-03 09:52:40.445289,14,1348.0,317.0
2022-12-03 09:52:40.455658,14,1346.0,317.0
2022-12-03 09:52:40.466741,14,1342.0,317.0
2022-12-03 09:52:40.476184,14,1340.0,317.0
2022-12-03 09:52:40.485152,14,1335.0,317.0
2022-12-03 09:52:40.495611,14,1332.0,317.0
2022-12-03 09:52:40.506650,14,1328.0,317.0
2022-12-03 09:52:40.516161,14,1323.0,318.0
2022-12-03 09:52:40.525489,14,1319.0,319.0
2022-12-03 09:52:40.535490,14,1315.0,319.0
2022-12-03 09:52:40.545649,14,1310.0,319.0
2022-12-03 09:52:40.556333,14,1305.0,320.0
2022-12-03 09:52:40.566309,14,1302.0,321.0
2022-12-03 09:52:40.576296,14,1297.0,322.0
2022-12-03 09:52:40.587296,14,1292.0,323.0
2022-12-03 09:52:40.597576,14,1290.0,325.0
2022-12-03 09:52:40.607558,14,1284.0,325.0
2022-12-03 09:52:40.616822,14,1280.0,327.0
2022-12-03 09:52:40.626611,14,1276.0,329.0
2022-12-03 09:52:40.636755,14,1273.0,331.0
2022-12-03 09:52:40.647310,14,1269.0,334.0
2022-12-03 09:52:40.656587,14,1267.0,335.0
2022-12-03 09:52:40.666680,14,1264.0,336.0
2022-12-03 09:52:40.677023,14,1261.0,339.0
2022-12-03 09:52:40.687485,14,1258.0,341.0
2022-12-03 09:52:40.696490,14,1257.0,342.0
2022-12-03 09:52:40.705718,14,1254.0,344.0
2022-12-03 09:52:40.717726,14,1253.0,346.0
2022-12-03 09:52:40.727729,14,1250.0,348.0
2022-12-03 09:52:40.735839,14,1249.0,349.0
2022-12-03 09:52:40.745701,14,1247.0,351.0
2022-12-03 09:52:40.757355,14,1246.0,352.0
2022-12-03 09:52:40.767227,14,1244.0,354.0
2022-12-03 09:52:40.777263,14,1242.0,356.0
2022-12-03 09:52:40.786228,14,1241.0,360.0
2022-12-03 09:52:40.796302,14,1241.0,361.0
2022-12-03 09:52:40.807489,14,1240.0,362.0
2022-12-03 09:52:40.817610,14,1240.0,364.0
2022-12-03 09:52:40.836479,14,1240.0,365.0
2022-12-03 09:52:40.847481,14,1240.0,366.0
2022-12-03 09:52:40.857551,14,1240.0,367.0
2022-12-03 09:52:40.876612,14,1240.0,369.0
2022-12-03 09:52:40.887657,14,1240.0,370.0
2022-12-03 09:52:40.896991,14,1240.0,373.0
2022-12-03 09:52:40.907252,14,1240.0,376.0
2022-12-03 09:52:40.917288,14,1240.0,378.0
2022-12-03 09:52:40.928455,14,1240.0,382.0
2022-12-03 09:52:40.937727,14,1239.0,384.0
2022-12-03 09:52:40.948600,14,1239.0,386.0
2022-12-03 09:52:40.957046,14,1239.0,388.0
2022-12-03 09:52:40.967442,14,1239.0,391.0
2022-12-03 09:52:40.977656,14,1237.0,393.0
2022-12-03 09:52:40.988336,14,1237.0,397.0
2022-12-03 09:52:40.998330,14,1237.0,399.0
2022-12-03 09:52:41.008430,14,1237.0,401.0
2022-12-03 09:52:41.018255,14,1236.0,404.0
2022-12-03 09:52:41.028476,14,1236.0,405.0
2022-12-03 09:52:41.037129,14,1235.0,407.0
2022-12-03 09:52:41.058453,14,1235.0,410.0
2022-12-03 09:52:41.068443,14,1234.0,411.0
2022-12-03 09:52:41.078586,14,1233.0,412.0
2022-12-03 09:52:41.088433,14,1233.0,413.0
2022-12-03 09:52:41.098703,14,1232.0,414.0
2022-12-03 09:52:41.109180,14,1230.0,415.0
2022-12-03 09:52:41.119297,14,1229.0,417.0
2022-12-03 09:52:41.127978,14,1228.0,418.0
2022-12-03 09:52:41.137904,14,1226.0,419.0
2022-12-03 09:52:41.148850,14,1225.0,421.0
2022-12-03 09:52:41.158752,14,1223.0,422.0
2022-12-03 09:52:41.178716,14,1222.0,423.0
2022-12-03 09:52:41.189553,14,1221.0,424.0
2022-12-03 09:52:41.199565,14,1220.0,426.0
2022-12-03 09:52:41.208551,14,1219.0,427.0
2022-12-03 09:52:41.218231,14,1217.0,428.0
2022-12-03 09:52:41.229644,14,1216.0,429.0
2022-12-03 09:52:41.239324,14,1215.0,430.0
2022-12-03 09:52:41.248502,14,1214.0,431.0
2022-12-03 09:52:41.258560,14,1214.0,432.0
2022-12-03 09:52:41.278978,14,1212.0,433.0
2022-12-03 09:52:41.289361,14,1211.0,434.0
2022-12-03 09:52:41.297700,14,1210.0,435.0
2022-12-03 09:52:41.307707,14,1209.0,436.0
2022-12-03 09:52:41.329323,14,1208.0,437.0
2022-12-03 09:52:41.338326,14,1207.0,438.0
2022-12-03 09:52:41.348602,14,1206.0,439.0
2022-12-03 09:52:41.358852,14,1205.0,440.0
2022-12-03 09:52:41.388387,14,1204.0,441.0
2022-12-03 09:52:41.399792,14,1204.0,442.0
2022-12-03 09:52:41.450753,14,1203.0,443.0
2022-12-03 09:52:41.479619,14,1203.0,444.0
2022-12-03 09:52:41.490522,14,1202.0,445.0
2022-12-03 09:52:41.500239,14,1201.0,445.0
2022-12-03 09:52:41.509067,14,1200.0,446.0
2022-12-03 09:52:41.519449,14,1200.0,447.0
2022-12-03 09:52:41.530548,14,1199.0,448.0
2022-12-03 09:52:41.540878,14,1198.0,449.0
2022-12-03 09:52:41.549571,14,1197.0,450.0
2022-12-03 09:52:41.558901,14,1196.0,451.0
2022-12-03 09:52:41.569898,14,1195.0,452.0
2022-12-03 09:52:41.590177,14,1194.0,453.0
2022-12-03 09:52:41.600446,14,1193.0,454.0
2022-12-03 09:52:41.621631,14,1191.0,455.0
2022-12-03 09:52:41.631522,14,1188.0,456.0
2022-12-03 09:52:41.650612,14,1187.0,456.0
2022-12-03 09:52:41.660873,14,1186.0,457.0
2022-12-03 09:52:41.671429,14,1184.0,458.0
2022-12-03 09:52:41.680732,14,1183.0,459.0
2022-12-03 09:52:41.689809,14,1181.0,459.0
2022-12-03 09:52:41.702088,14,1180.0,459.0
2022-12-03 09:52:41.711518,14,1179.0,460.0
2022-12-03 09:52:41.720464,14,1176.0,460.0
2022-12-03 09:52:41.730480,14,1174.0,461.0
2022-12-03 09:52:41.740759,14,1170.0,462.0
2022-12-03 09:52:41.750825,14,1169.0,462.0
2022-12-03 09:52:41.759916,14,1166.0,462.0
2022-12-03 09:52:41.770162,14,1165.0,462.0
2022-12-03 09:52:41.781475,14,1161.0,462.0
2022-12-03 09:52:41.790843,14,1160.0,462.0
2022-12-03 09:52:41.801037,14,1157.0,463.0
2022-12-03 09:52:41.810204,14,1156.0,463.0
2022-12-03 09:52:41.820590,14,1153.0,463.0
2022-12-03 09:52:41.831588,14,1150.0,463.0
2022-12-03 09:52:41.841111,14,1148.0,463.0
2022-12-03 09:52:41.850083,14,1143.0,463.0
2022-12-03 09:52:41.860213,14,1140.0,463.0
2022-12-03 09:52:41.871445,14,1137.0,463.0
2022-12-03 09:52:41.881444,14,1133.0,463.0
2022-12-03 09:52:41.890443,14,1129.0,463.0
2022-12-03 09:52:41.899762,14,1127.0,463.0
2022-12-03 09:52:41.911672,14,1124.0,463.0
2022-12-03 09:52:41.921726,14,1121.0,463.0
2022-12-03 09:52:41.930611,14,1117.0,463.0
2022-12-03 09:52:41.941339,14,1115.0,463.0
2022-12-03 09:52:41.952553,14,1113.0,463.0
2022-12-03 09:52:41.961813,14,1112.0,462.0
2022-12-03 09:52:41.971792,14,1110.0,462.0
2022-12-03 09:52:42.002157,14,1109.0,462.0
2022-12-03 09:52:42.030829,14,1108.0,462.0
2022-12-03 09:52:42.082589,14,1107.0,462.0
2022-12-03 09:52:42.133715,14,1106.0,462.0
2022-12-03 09:52:42.152144,14,1104.0,462.0
2022-12-03 09:52:42.163590,14,1103.0,462.0
2022-12-03 09:52:42.173517,14,1101.0,462.0
2022-12-03 09:52:42.183600,14,1098.0,462.0
2022-12-03 09:52:42.192802,14,1096.0,462.0
2022-12-03 09:52:42.202884,14,1093.0,462.0
2022-12-03 09:52:42.213376,14,1088.0,464.0
2022-12-03 09:52:42.223602,14,1085.0,466.0
2022-12-03 09:52:42.232601,14,1080.0,468.0
2022-12-03 09:52:42.242619,14,1077.0,469.0
2022-12-03 09:52:42.252953,14,1074.0,471.0
2022-12-03 09:52:42.262962,14,1072.0,472.0
2022-12-03 09:52:42.272532,14,1069.0,474.0
2022-12-03 09:52:42.282252,14,1067.0,475.0
2022-12-03 09:52:42.293434,14,1066.0,475.0
2022-12-03 09:52:42.303470,14,1065.0,476.0
2022-12-03 09:52:42.313820,14,1063.0,477.0
2022-12-03 09:52:42.322082,14,1061.0,478.0
2022-12-03 09:52:42.332089,14,1061.0,479.0
2022-12-03 09:52:42.343119,14,1059.0,480.0
2022-12-03 09:52:42.353083,14,1058.0,481.0
2022-12-03 09:52:42.362102,14,1057.0,481.0
2022-12-03 09:52:42.372473,14,1055.0,483.0
2022-12-03 09:52:42.382805,14,1054.0,484.0
2022-12-03 09:52:42.392816,14,1053.0,485.0
2022-12-03 09:52:42.412730,14,1051.0,487.0
2022-12-03 09:52:42.433740,14,1050.0,488.0
2022-12-03 09:52:42.464596,14,1049.0,489.0
2022-12-03 09:52:42.514507,14,1048.0,489.0
2022-12-03 09:52:42.553868,14,1047.0,490.0
2022-12-03 09:52:42.564071,14,1046.0,490.0
2022-12-03 09:52:42.582800,14,1045.0,490.0
2022-12-03 09:52:42.594022,14,1043.0,491.0
2022-12-03 09:52:42.603756,14,1041.0,492.0
2022-12-03 09:52:42.613797,14,1039.0,494.0
2022-12-03 09:52:42.624610,14,1036.0,495.0
2022-12-03 09:52:42.635621,14,1035.0,496.0
2022-12-03 09:52:42.645590,14,1033.0,496.0
2022-12-03 09:52:42.655553,14,1030.0,497.0
2022-12-03 09:52:42.664842,14,1029.0,497.0
2022-12-03 09:52:42.675491,14,1028.0,497.0
2022-12-03 09:52:42.685255,14,1026.0,497.0
2022-12-03 09:52:42.695639,14,1024.0,499.0
2022-12-03 09:52:42.704387,14,1021.0,499.0
2022-12-03 09:52:42.714115,14,1019.0,499.0
2022-12-03 09:52:42.725116,14,1018.0,500.0
2022-12-03 09:52:42.735394,14,1015.0,500.0
2022-12-03 09:52:42.744639,14,1011.0,502.0
2022-12-03 09:52:42.753643,14,1009.0,502.0
2022-12-03 09:52:42.765670,14,1005.0,503.0
2022-12-03 09:52:42.775104,14,1001.0,503.0
2022-12-03 09:52:42.784621,14,996.0,504.0
2022-12-03 09:52:42.793974,14,993.0,504.0
2022-12-03 09:52:42.804896,14,990.0,504.0
2022-12-03 09:52:42.815599,14,987.0,504.0
2022-12-03 09:52:42.824799,14,984.0,504.0
2022-12-03 09:52:42.834101,14,982.0,504.0
2022-12-03 09:52:42.845094,14,981.0,504.0
2022-12-03 09:52:42.855208,14,978.0,504.0
2022-12-03 09:52:42.865395,14,977.0,504.0
2022-12-03 09:52:42.874537,14,974.0,504.0
2022-12-03 09:52:42.884538,14,973.0,504.0
2022-12-03 09:52:42.895579,14,971.0,504.0
2022-12-03 09:52:42.905284,14,969.0,504.0
2022-12-03 09:52:42.914059,14,966.0,503.0
2022-12-03 09:52:42.924140,14,964.0,503.0
2022-12-03 09:52:42.935610,14,959.0,502.0
2022-12-03 09:52:42.944610,14,956.0,501.0
2022-12-03 09:52:42.954756,14,951.0,499.0
