2022-12-03 09:09:58.669620,9,414.0,567.0
2022-12-03 09:09:58.678934,9,413.0,569.0
2022-12-03 09:09:58.689243,9,410.0,571.0
2022-12-03 09:09:58.699238,9,408.0,573.0
2022-12-03 09:09:58.709549,9,407.0,575.0
2022-12-03 09:09:58.718754,9,403.0,580.0
2022-12-03 09:09:58.729411,9,398.0,585.0
2022-12-03 09:09:58.738746,9,392.0,591.0
2022-12-03 09:09:58.748703,9,387.0,598.0
2022-12-03 09:09:58.758667,9,381.0,605.0
2022-12-03 09:09:58.769575,9,377.0,612.0
2022-12-03 09:09:58.778763,9,372.0,619.0
2022-12-03 09:09:58.788951,9,366.0,626.0
2022-12-03 09:09:58.799200,9,361.0,631.0
2022-12-03 09:09:58.809850,9,357.0,637.0
2022-12-03 09:09:58.820516,9,353.0,644.0
2022-12-03 09:09:58.829867,9,345.0,653.0
2022-12-03 09:09:58.840037,9,341.0,659.0
2022-12-03 09:09:58.849924,9,335.0,666.0
2022-12-03 09:09:58.860528,9,330.0,674.0
2022-12-03 09:09:58.869773,9,325.0,681.0
2022-12-03 09:09:58.880057,9,319.0,687.0
2022-12-03 09:09:58.891058,9,312.0,695.0
2022-12-03 09:09:58.900455,9,305.0,700.0
2022-12-03 09:09:58.909647,9,297.0,708.0
2022-12-03 09:09:58.920644,9,292.0,713.0
2022-12-03 09:09:58.932627,9,285.0,720.0
2022-12-03 09:09:58.940560,9,279.0,726.0
2022-12-03 09:09:58.950560,9,272.0,734.0
2022-12-03 09:09:58.964691,9,265.0,742.0
2022-12-03 09:09:58.969910,9,258.0,747.0
2022-12-03 09:09:58.981425,9,250.0,755.0
2022-12-03 09:09:58.991484,9,244.0,761.0
2022-12-03 09:09:59.001483,9,234.0,771.0
2022-12-03 09:09:59.011515,9,227.0,780.0
2022-12-03 09:09:59.021498,9,222.0,788.0
2022-12-03 09:09:59.031771,9,215.0,794.0
2022-12-03 09:09:59.149305,9,1501.0,151.0
2022-12-03 09:10:01.039624,10,1400.0,400.0
2022-12-03 09:10:01.048625,10,1399.0,400.0
2022-12-03 09:10:01.059928,10,1398.0,400.0
2022-12-03 09:10:01.069284,10,1397.0,400.0
2022-12-03 09:10:01.081018,10,1396.0,400.0
2022-12-03 09:10:01.089023,10,1395.0,400.0
2022-12-03 09:10:01.099129,10,1393.0,400.0
2022-12-03 09:10:01.109289,10,1390.0,400.0
2022-12-03 09:10:01.119657,10,1387.0,401.0
2022-12-03 09:10:01.129447,10,1383.0,401.0
2022-12-03 09:10:01.138817,10,1381.0,402.0
2022-12-03 09:10:01.149473,10,1376.0,404.0
2022-12-03 09:10:01.159473,10,1373.0,404.0
2022-12-03 09:10:01.169619,10,1367.0,405.0
2022-12-03 09:10:01.179607,10,1358.0,408.0
2022-12-03 09:10:01.188884,10,1350.0,409.0
2022-12-03 09:10:01.198686,10,1337.0,411.0
2022-12-03 09:10:01.208882,10,1313.0,414.0
2022-12-03 09:10:01.219198,10,1295.0,415.0
2022-12-03 09:10:01.230414,10,1276.0,420.0
2022-12-03 09:10:01.238986,10,1256.0,422.0
2022-12-03 09:10:01.250254,10,1235.0,425.0
2022-12-03 09:10:01.259288,10,1210.0,428.0
2022-12-03 09:10:01.268852,10,1183.0,432.0
2022-12-03 09:10:01.279125,10,1156.0,433.0
2022-12-03 09:10:01.288880,10,1136.0,436.0
2022-12-03 09:10:01.299096,10,1115.0,439.0
2022-12-03 09:10:01.309317,10,1095.0,441.0
2022-12-03 09:10:01.319655,10,1077.0,441.0
2022-12-03 09:10:01.328705,10,1062.0,441.0
2022-12-03 09:10:01.340712,10,1046.0,441.0
2022-12-03 09:10:01.348686,10,1031.0,441.0
2022-12-03 09:10:01.359908,10,1011.0,441.0
2022-12-03 09:10:01.370347,10,992.0,441.0
2022-12-03 09:10:01.380667,10,974.0,441.0
2022-12-03 09:10:01.389637,10,961.0,441.0
2022-12-03 09:10:01.402369,10,946.0,441.0
2022-12-03 09:10:01.416727,10,933.0,440.0
2022-12-03 09:10:01.423658,10,922.0,439.0
2022-12-03 09:10:01.429689,10,910.0,437.0
2022-12-03 09:10:01.439657,10,898.0,437.0
2022-12-03 09:10:01.450056,10,886.0,435.0
2022-12-03 09:10:01.459979,10,876.0,434.0
2022-12-03 09:10:01.470300,10,864.0,434.0
2022-12-03 09:10:01.480497,10,846.0,434.0
2022-12-03 09:10:01.490498,10,835.0,432.0
2022-12-03 09:10:01.500335,10,825.0,432.0
2022-12-03 09:10:01.511392,10,814.0,432.0
2022-12-03 09:10:01.519765,10,803.0,430.0
2022-12-03 09:10:01.531207,10,793.0,429.0
2022-12-03 09:10:01.541140,10,782.0,426.0
2022-12-03 09:10:01.550832,10,771.0,426.0
2022-12-03 09:10:01.561048,10,761.0,425.0
2022-12-03 09:10:01.572578,10,749.0,423.0
2022-12-03 09:10:01.580715,10,732.0,420.0
2022-12-03 09:10:01.591715,10,717.0,418.0
2022-12-03 09:10:01.601343,10,696.0,413.0
2022-12-03 09:10:01.611522,10,668.0,406.0
2022-12-03 09:10:01.621094,10,638.0,397.0
2022-12-03 09:10:01.631383,10,612.0,390.0
2022-12-03 09:10:01.640967,10,590.0,384.0
2022-12-03 09:10:01.650970,10,575.0,380.0
2022-12-03 09:10:01.661510,10,559.0,375.0
2022-12-03 09:10:01.671274,10,550.0,373.0
2022-12-03 09:10:01.681017,10,543.0,370.0
2022-12-03 09:10:01.690758,10,534.0,366.0
2022-12-03 09:10:01.701045,10,526.0,362.0
2022-12-03 09:10:01.711035,10,516.0,358.0
2022-12-03 09:10:01.720841,10,506.0,353.0
2022-12-03 09:10:01.731815,10,496.0,348.0
2022-12-03 09:10:01.742115,10,483.0,339.0
2022-12-03 09:10:01.751121,10,473.0,333.0
2022-12-03 09:10:01.761483,10,462.0,328.0
2022-12-03 09:10:01.770916,10,453.0,322.0
2022-12-03 09:10:01.780880,10,444.0,315.0
2022-12-03 09:10:01.791332,10,437.0,310.0
2022-12-03 09:10:01.801100,10,430.0,303.0
2022-12-03 09:10:01.811096,10,422.0,296.0
2022-12-03 09:10:01.821140,10,416.0,290.0
2022-12-03 09:10:01.831568,10,409.0,283.0
2022-12-03 09:10:01.841365,10,402.0,278.0
2022-12-03 09:10:01.850688,10,395.0,272.0
2022-12-03 09:10:01.860894,10,387.0,266.0
2022-12-03 09:10:01.871829,10,378.0,260.0
2022-12-03 09:10:01.882134,10,366.0,252.0
2022-12-03 09:10:01.892488,10,358.0,245.0
2022-12-03 09:10:01.902218,10,346.0,237.0
2022-12-03 09:10:01.913052,10,333.0,230.0
2022-12-03 09:10:01.922231,10,324.0,223.0
2022-12-03 09:10:01.932134,10,314.0,218.0
2022-12-03 09:10:01.942127,10,306.0,213.0
2022-12-03 09:10:01.952320,10,301.0,210.0
2022-12-03 09:10:01.961717,10,295.0,207.0
2022-12-03 09:10:01.972696,10,289.0,204.0
2022-12-03 09:10:01.981997,10,281.0,201.0
2022-12-03 09:10:01.992340,10,273.0,196.0
2022-12-03 09:10:02.002343,10,267.0,191.0
2022-12-03 09:10:02.012517,10,259.0,187.0
2022-12-03 09:10:02.021748,10,255.0,185.0
2022-12-03 09:10:02.032053,10,249.0,181.0
2022-12-03 09:10:02.043049,10,242.0,177.0
2022-12-03 09:10:02.053512,10,238.0,175.0
2022-12-03 09:10:02.063583,10,233.0,172.0
2022-12-03 09:10:02.072612,10,228.0,168.0
2022-12-03 09:10:02.083894,10,222.0,165.0
2022-12-03 09:10:02.093199,10,215.0,160.0
2022-12-03 09:10:02.102772,10,209.0,157.0
2022-12-03 09:10:02.112942,10,203.0,154.0
2022-12-03 09:10:02.123038,10,197.0,150.0
2022-12-03 09:10:02.133671,10,186.0,144.0
2022-12-03 09:10:02.142919,10,179.0,139.0
2022-12-03 09:10:02.153146,10,167.0,133.0
2022-12-03 09:10:02.163550,10,155.0,128.0
2022-12-03 09:10:02.173232,10,143.0,123.0
2022-12-03 09:10:02.183494,10,134.0,120.0
2022-12-03 09:10:02.192821,10,128.0,117.0
2022-12-03 09:10:02.202652,10,120.0,114.0
2022-12-03 09:10:02.214156,10,115.0,112.0
2022-12-03 09:10:03.719216,11,1600.0,700.0
2022-12-03 09:10:03.728731,11,1596.0,703.0
2022-12-03 09:10:03.739595,11,1591.0,707.0
2022-12-03 09:10:03.749201,11,1585.0,712.0
2022-12-03 09:10:03.759532,11,1578.0,716.0
2022-12-03 09:10:03.769533,11,1570.0,722.0
2022-12-03 09:10:03.778511,11,1561.0,727.0
2022-12-03 09:10:03.790283,11,1553.0,731.0
2022-12-03 09:10:03.799543,11,1544.0,736.0
2022-12-03 09:10:03.809573,11,1534.0,738.0
2022-12-03 09:10:03.819467,11,1522.0,739.0
2022-12-03 09:10:03.829785,11,1503.0,739.0
2022-12-03 09:10:03.838789,11,1481.0,739.0
2022-12-03 09:10:03.850072,11,1459.0,739.0
2022-12-03 09:10:03.859119,11,1431.0,741.0
2022-12-03 09:10:03.869530,11,1407.0,741.0
2022-12-03 09:10:03.880630,11,1387.0,741.0
2022-12-03 09:10:03.888941,11,1374.0,741.0
2022-12-03 09:10:03.899140,11,1358.0,741.0
2022-12-03 09:10:03.909225,11,1345.0,741.0
2022-12-03 09:10:03.920143,11,1333.0,740.0
2022-12-03 09:10:03.929653,11,1317.0,739.0
2022-12-03 09:10:03.939703,11,1305.0,737.0
2022-12-03 09:10:03.949720,11,1294.0,735.0
2022-12-03 09:10:03.960883,11,1285.0,733.0
2022-12-03 09:10:03.970458,11,1275.0,730.0
2022-12-03 09:10:03.980447,11,1268.0,729.0
2022-12-03 09:10:03.990447,11,1258.0,726.0
2022-12-03 09:10:04.001482,11,1247.0,725.0
2022-12-03 09:10:04.010285,11,1236.0,723.0
2022-12-03 09:10:04.020490,11,1225.0,721.0
2022-12-03 09:10:04.030299,11,1215.0,721.0
2022-12-03 09:10:04.041171,11,1204.0,720.0
2022-12-03 09:10:04.050036,11,1193.0,719.0
2022-12-03 09:10:04.060071,11,1186.0,719.0
2022-12-03 09:10:04.070217,11,1176.0,716.0
2022-12-03 09:10:04.080249,11,1167.0,715.0
2022-12-03 09:10:04.091445,11,1159.0,712.0
2022-12-03 09:10:04.101505,11,1144.0,708.0
2022-12-03 09:10:04.111554,11,1134.0,705.0
2022-12-03 09:10:04.120839,11,1118.0,700.0
2022-12-03 09:10:04.132174,11,1095.0,689.0
2022-12-03 09:10:04.141233,11,1070.0,680.0
2022-12-03 09:10:04.150887,11,1046.0,670.0
2022-12-03 09:10:04.160956,11,1015.0,660.0
2022-12-03 09:10:04.172512,11,984.0,645.0
2022-12-03 09:10:04.181290,11,952.0,631.0
2022-12-03 09:10:04.191315,11,921.0,618.0
2022-12-03 09:10:04.201582,11,890.0,606.0
2022-12-03 09:10:04.212308,11,857.0,591.0
2022-12-03 09:10:04.221256,11,823.0,577.0
2022-12-03 09:10:04.231165,11,798.0,565.0
2022-12-03 09:10:04.241685,11,763.0,551.0
2022-12-03 09:10:04.250881,11,732.0,538.0
2022-12-03 09:10:04.260921,11,705.0,526.0
2022-12-03 09:10:04.271138,11,682.0,516.0
2022-12-03 09:10:04.280940,11,657.0,506.0
2022-12-03 09:10:04.290641,11,635.0,495.0
2022-12-03 09:10:04.301972,11,614.0,488.0
2022-12-03 09:10:04.310863,11,598.0,481.0
2022-12-03 09:10:04.320614,11,586.0,476.0
2022-12-03 09:10:04.330860,11,574.0,473.0
2022-12-03 09:10:04.342415,11,563.0,470.0
2022-12-03 09:10:04.351230,11,552.0,468.0
2022-12-03 09:10:04.361565,11,543.0,464.0
2022-12-03 09:10:04.370874,11,537.0,462.0
2022-12-03 09:10:04.382536,11,531.0,462.0
2022-12-03 09:10:04.390722,11,526.0,459.0
2022-12-03 09:10:04.401004,11,521.0,458.0
2022-12-03 09:10:04.410886,11,516.0,456.0
2022-12-03 09:10:04.420876,11,513.0,455.0
2022-12-03 09:10:04.432230,11,510.0,455.0
2022-12-03 09:10:04.443139,11,509.0,455.0
2022-12-03 09:10:04.452143,11,508.0,455.0
2022-12-03 09:10:04.462567,11,506.0,455.0
2022-12-03 09:10:04.473643,11,503.0,455.0
2022-12-03 09:10:04.481641,11,502.0,455.0
2022-12-03 09:10:04.491886,11,500.0,455.0
2022-12-03 09:10:04.501836,11,498.0,455.0
2022-12-03 09:10:04.513506,11,497.0,455.0
2022-12-03 09:10:04.521840,11,495.0,455.0
2022-12-03 09:10:04.532032,11,493.0,455.0
2022-12-03 09:10:04.541835,11,489.0,455.0
2022-12-03 09:10:04.553302,11,485.0,457.0
2022-12-03 09:10:04.562246,11,478.0,457.0
2022-12-03 09:10:04.572589,11,473.0,457.0
2022-12-03 09:10:04.581589,11,466.0,460.0
2022-12-03 09:10:04.593593,11,457.0,461.0
2022-12-03 09:10:04.602904,11,450.0,462.0
2022-12-03 09:10:04.613646,11,442.0,462.0
2022-12-03 09:10:04.622896,11,434.0,462.0
2022-12-03 09:10:04.633141,11,422.0,462.0
2022-12-03 09:10:04.643811,11,412.0,462.0
2022-12-03 09:10:04.652572,11,399.0,462.0
2022-12-03 09:10:04.662890,11,389.0,462.0
2022-12-03 09:10:04.673641,11,376.0,462.0
2022-12-03 09:10:04.683893,11,365.0,462.0
2022-12-03 09:10:04.694113,11,354.0,462.0
2022-12-03 09:10:04.703449,11,346.0,462.0
2022-12-03 09:10:04.713456,11,338.0,462.0
2022-12-03 09:10:04.723643,11,333.0,462.0
2022-12-03 09:10:04.732949,11,326.0,462.0
2022-12-03 09:10:04.743618,11,323.0,462.0
2022-12-03 09:10:04.753538,11,317.0,464.0
2022-12-03 09:10:04.764731,11,314.0,464.0
2022-12-03 09:10:04.773594,11,311.0,465.0
2022-12-03 09:10:04.782833,11,305.0,465.0
2022-12-03 09:10:04.793044,11,300.0,465.0
2022-12-03 09:10:04.803479,11,295.0,467.0
2022-12-03 09:10:04.813771,11,289.0,467.0
2022-12-03 09:10:04.822971,11,283.0,469.0
2022-12-03 09:10:04.833020,11,279.0,470.0
2022-12-03 09:10:04.843305,11,277.0,471.0
2022-12-03 09:10:04.854537,11,275.0,473.0
2022-12-03 09:10:04.863742,11,274.0,474.0
2022-12-03 09:10:04.873554,11,273.0,474.0
2022-12-03 09:10:04.895054,11,273.0,475.0
2022-12-03 09:10:04.923040,11,272.0,476.0
2022-12-03 09:10:04.944056,11,271.0,477.0
2022-12-03 09:10:04.964259,11,271.0,478.0
2022-12-03 09:10:04.974187,11,270.0,479.0
2022-12-03 09:10:04.985191,11,270.0,480.0
2022-12-03 09:10:04.994348,11,270.0,481.0
2022-12-03 09:10:05.004319,11,270.0,482.0
2022-12-03 09:10:05.013595,11,270.0,483.0
2022-12-03 09:10:05.035677,11,272.0,484.0
2022-12-03 09:10:05.074219,11,272.0,485.0
2022-12-03 09:10:05.084453,11,274.0,485.0
2022-12-03 09:10:05.094462,11,275.0,485.0
2022-12-03 09:10:05.105234,11,277.0,485.0
2022-12-03 09:10:05.115436,11,279.0,487.0
2022-12-03 09:10:05.125438,11,280.0,487.0
2022-12-03 09:10:05.136385,11,282.0,488.0
2022-12-03 09:10:05.156507,11,283.0,488.0
2022-12-03 09:10:05.165507,11,284.0,488.0
2022-12-03 09:10:05.175536,11,285.0,488.0
2022-12-03 09:10:06.771937,12,1800.0,900.0
2022-12-03 09:10:06.781538,12,1797.0,900.0
2022-12-03 09:10:06.791002,12,1791.0,900.0
2022-12-03 09:10:06.801418,12,1780.0,901.0
2022-12-03 09:10:06.812552,12,1765.0,901.0
2022-12-03 09:10:06.820864,12,1739.0,901.0
2022-12-03 09:10:06.831627,12,1713.0,901.0
2022-12-03 09:10:06.840855,12,1676.0,901.0
2022-12-03 09:10:06.851795,12,1636.0,894.0
2022-12-03 09:10:06.862053,12,1591.0,888.0
2022-12-03 09:10:06.871756,12,1551.0,880.0
2022-12-03 09:10:06.881006,12,1521.0,873.0
2022-12-03 09:10:06.892002,12,1484.0,866.0
2022-12-03 09:10:06.902012,12,1462.0,863.0
2022-12-03 09:10:06.911869,12,1437.0,854.0
2022-12-03 09:10:06.921515,12,1420.0,850.0
2022-12-03 09:10:06.931507,12,1402.0,844.0
2022-12-03 09:10:06.940848,12,1379.0,838.0
2022-12-03 09:10:06.950749,12,1357.0,831.0
2022-12-03 09:10:06.960741,12,1344.0,828.0
2022-12-03 09:10:06.970928,12,1330.0,823.0
2022-12-03 09:10:06.981743,12,1323.0,821.0
2022-12-03 09:10:06.992741,12,1315.0,819.0
2022-12-03 09:10:07.001741,12,1307.0,817.0
2022-12-03 09:10:07.012089,12,1299.0,814.0
2022-12-03 09:10:07.021752,12,1293.0,813.0
2022-12-03 09:10:07.032757,12,1285.0,810.0
2022-12-03 09:10:07.042119,12,1275.0,808.0
2022-12-03 09:10:07.052663,12,1266.0,806.0
2022-12-03 09:10:07.062664,12,1255.0,804.0
2022-12-03 09:10:07.072926,12,1246.0,801.0
2022-12-03 09:10:07.081855,12,1236.0,800.0
2022-12-03 09:10:07.091854,12,1229.0,797.0
2022-12-03 09:10:07.102027,12,1218.0,795.0
2022-12-03 09:10:07.113057,12,1206.0,792.0
2022-12-03 09:10:07.121728,12,1189.0,790.0
2022-12-03 09:10:07.131731,12,1170.0,785.0
2022-12-03 09:10:07.141807,12,1148.0,780.0
2022-12-03 09:10:07.151955,12,1122.0,772.0
2022-12-03 09:10:07.163293,12,1101.0,767.0
2022-12-03 09:10:07.173541,12,1077.0,759.0
2022-12-03 09:10:07.183578,12,1051.0,752.0
2022-12-03 09:10:07.192806,12,1029.0,746.0
2022-12-03 09:10:07.204120,12,1001.0,739.0
2022-12-03 09:10:07.214001,12,973.0,730.0
2022-12-03 09:10:07.223085,12,947.0,723.0
2022-12-03 09:10:07.233086,12,916.0,713.0
2022-12-03 09:10:07.244593,12,890.0,705.0
2022-12-03 09:10:07.253593,12,872.0,700.0
2022-12-03 09:10:07.263025,12,859.0,695.0
2022-12-03 09:10:07.274052,12,847.0,690.0
2022-12-03 09:10:07.284470,12,839.0,686.0
2022-12-03 09:10:07.292857,12,834.0,682.0
2022-12-03 09:10:07.303046,12,829.0,677.0
2022-12-03 09:10:07.313653,12,824.0,672.0
2022-12-03 09:10:07.323509,12,818.0,668.0
2022-12-03 09:10:07.333508,12,815.0,664.0
2022-12-03 09:10:07.343508,12,814.0,662.0
2022-12-03 09:10:07.353319,12,813.0,658.0
2022-12-03 09:10:07.363657,12,813.0,656.0
2022-12-03 09:10:07.374360,12,813.0,654.0
2022-12-03 09:10:07.383159,12,812.0,652.0
2022-12-03 09:10:07.393517,12,812.0,650.0
2022-12-03 09:10:07.403307,12,812.0,649.0
2022-12-03 09:10:07.414736,12,812.0,647.0
2022-12-03 09:10:07.443180,12,812.0,646.0
2022-12-03 09:10:07.473479,12,812.0,644.0
2022-12-03 09:10:07.483472,12,813.0,644.0
2022-12-03 09:10:07.516684,12,814.0,643.0
2022-12-03 09:10:07.534328,12,815.0,643.0
2022-12-03 09:10:07.553972,12,816.0,643.0
2022-12-03 09:10:07.564017,12,817.0,642.0
2022-12-03 09:10:07.574290,12,818.0,640.0
2022-12-03 09:10:07.604575,12,818.0,639.0
2022-12-03 09:10:07.613753,12,818.0,638.0
2022-12-03 09:10:07.633757,12,818.0,637.0
2022-12-03 09:10:07.643756,12,818.0,634.0
2022-12-03 09:10:07.653757,12,818.0,633.0
2022-12-03 09:10:07.663764,12,818.0,631.0
2022-12-03 09:10:07.674745,12,812.0,628.0
2022-12-03 09:10:07.684735,12,804.0,626.0
2022-12-03 09:10:07.694738,12,795.0,624.0
2022-12-03 09:10:07.704736,12,785.0,622.0
2022-12-03 09:10:07.715949,12,775.0,621.0
2022-12-03 09:10:07.725136,12,764.0,620.0
2022-12-03 09:10:07.734814,12,758.0,620.0
2022-12-03 09:10:07.744857,12,750.0,618.0
2022-12-03 09:10:07.755880,12,746.0,618.0
2022-12-03 09:10:07.764849,12,741.0,618.0
2022-12-03 09:10:07.775240,12,737.0,618.0
2022-12-03 09:10:07.785360,12,731.0,618.0
2022-12-03 09:10:07.796373,12,725.0,619.0
2022-12-03 09:10:07.805259,12,718.0,622.0
2022-12-03 09:10:07.815551,12,712.0,622.0
2022-12-03 09:10:07.824791,12,706.0,623.0
2022-12-03 09:10:07.836832,12,700.0,623.0
2022-12-03 09:10:07.845438,12,694.0,625.0
2022-12-03 09:10:07.855438,12,688.0,626.0
2022-12-03 09:10:07.865593,12,684.0,627.0
2022-12-03 09:10:07.874752,12,678.0,627.0
2022-12-03 09:10:07.885782,12,674.0,629.0
2022-12-03 09:10:07.894782,12,670.0,629.0
2022-12-03 09:10:07.905224,12,668.0,629.0
2022-12-03 09:10:07.914854,12,665.0,629.0
2022-12-03 09:10:07.925892,12,661.0,629.0
2022-12-03 09:10:07.935129,12,658.0,629.0
2022-12-03 09:10:07.945133,12,655.0,629.0
2022-12-03 09:10:07.954951,12,647.0,628.0
2022-12-03 09:10:07.966215,12,639.0,626.0
2022-12-03 09:10:07.975541,12,630.0,623.0
2022-12-03 09:10:07.985794,12,625.0,622.0
2022-12-03 09:10:07.994833,12,618.0,620.0
2022-12-03 09:10:08.005121,12,613.0,617.0
2022-12-03 09:10:08.016784,12,610.0,617.0
2022-12-03 09:10:08.025785,12,608.0,616.0
2022-12-03 09:10:08.036044,12,607.0,616.0
2022-12-03 09:10:09.230748,13,1200.0,500.0
2022-12-03 09:10:09.240739,13,1199.0,499.0
2022-12-03 09:10:09.261200,13,1198.0,499.0
2022-12-03 09:10:09.271044,13,1197.0,499.0
2022-12-03 09:10:09.281324,13,1196.0,499.0
2022-12-03 09:10:09.293365,13,1195.0,499.0
2022-12-03 09:10:09.301307,13,1192.0,499.0
2022-12-03 09:10:09.312310,13,1190.0,499.0
2022-12-03 09:10:09.321467,13,1185.0,502.0
2022-12-03 09:10:09.332463,13,1179.0,508.0
2022-12-03 09:10:09.341465,13,1172.0,517.0
2022-12-03 09:10:09.351848,13,1167.0,526.0
2022-12-03 09:10:09.361655,13,1158.0,537.0
2022-12-03 09:10:09.371656,13,1148.0,551.0
2022-12-03 09:10:09.381598,13,1140.0,559.0
