2022-12-03 10:06:24.442747,11,1315.0,503.0
2022-12-03 10:06:24.452882,11,1313.0,506.0
2022-12-03 10:06:24.464711,11,1310.0,509.0
2022-12-03 10:06:24.474092,11,1309.0,511.0
2022-12-03 10:06:24.483380,11,1307.0,513.0
2022-12-03 10:06:24.493663,11,1305.0,515.0
2022-12-03 10:06:24.503761,11,1304.0,518.0
2022-12-03 10:06:24.514046,11,1303.0,520.0
2022-12-03 10:06:24.523373,11,1302.0,521.0
2022-12-03 10:06:24.533314,11,1300.0,523.0
2022-12-03 10:06:24.543393,11,1299.0,524.0
2022-12-03 10:06:24.554424,11,1298.0,525.0
2022-12-03 10:06:24.563652,11,1297.0,526.0
2022-12-03 10:06:24.573029,11,1295.0,528.0
2022-12-03 10:06:24.583389,11,1294.0,529.0
2022-12-03 10:06:24.594667,11,1292.0,531.0
2022-12-03 10:06:24.604639,11,1291.0,532.0
2022-12-03 10:06:24.612836,11,1290.0,533.0
2022-12-03 10:06:24.623845,11,1289.0,534.0
2022-12-03 10:06:24.634360,11,1287.0,536.0
2022-12-03 10:06:24.644370,11,1286.0,537.0
2022-12-03 10:06:24.653725,11,1284.0,539.0
2022-12-03 10:06:24.663770,11,1282.0,541.0
2022-12-03 10:06:24.674370,11,1280.0,543.0
2022-12-03 10:06:24.684636,11,1278.0,545.0
2022-12-03 10:06:24.693671,11,1276.0,547.0
2022-12-03 10:06:24.703453,11,1274.0,550.0
2022-12-03 10:06:24.713479,11,1272.0,553.0
2022-12-03 10:06:24.724577,11,1271.0,556.0
2022-12-03 10:06:24.734502,11,1267.0,561.0
2022-12-03 10:06:24.744719,11,1264.0,565.0
2022-12-03 10:06:24.754446,11,1260.0,571.0
2022-12-03 10:06:24.765662,11,1255.0,576.0
2022-12-03 10:06:24.774880,11,1252.0,583.0
2022-12-03 10:06:24.784083,11,1248.0,589.0
2022-12-03 10:06:24.794081,11,1243.0,595.0
2022-12-03 10:06:24.805014,11,1239.0,601.0
2022-12-03 10:06:24.814870,11,1235.0,607.0
2022-12-03 10:06:24.824879,11,1231.0,613.0
2022-12-03 10:06:24.834123,11,1228.0,618.0
2022-12-03 10:06:24.845114,11,1224.0,624.0
2022-12-03 10:06:24.855215,11,1220.0,630.0
2022-12-03 10:06:24.864138,11,1216.0,634.0
2022-12-03 10:06:24.874208,11,1213.0,637.0
2022-12-03 10:06:24.883923,11,1209.0,643.0
2022-12-03 10:06:24.895220,11,1205.0,650.0
2022-12-03 10:06:24.904841,11,1201.0,656.0
2022-12-03 10:06:24.914848,11,1197.0,660.0
2022-12-03 10:06:24.926401,11,1194.0,668.0
2022-12-03 10:06:24.937730,11,1191.0,671.0
2022-12-03 10:06:24.946627,11,1188.0,675.0
2022-12-03 10:06:24.956249,11,1186.0,678.0
2022-12-03 10:06:24.965243,11,1184.0,680.0
2022-12-03 10:06:24.976662,11,1182.0,683.0
2022-12-03 10:06:24.986489,11,1180.0,686.0
2022-12-03 10:06:24.996015,11,1179.0,687.0
2022-12-03 10:06:25.005584,11,1177.0,689.0
2022-12-03 10:06:25.016604,11,1176.0,690.0
2022-12-03 10:06:25.035398,11,1176.0,691.0
2022-12-03 10:06:25.085088,11,1176.0,692.0
2022-12-03 10:06:25.095175,11,1176.0,693.0
2022-12-03 10:06:25.106648,11,1176.0,695.0
2022-12-03 10:06:25.116773,11,1176.0,697.0
2022-12-03 10:06:25.126275,11,1176.0,700.0
2022-12-03 10:06:25.135680,11,1176.0,701.0
2022-12-03 10:06:25.146494,11,1176.0,705.0
2022-12-03 10:06:25.156850,11,1175.0,709.0
2022-12-03 10:06:25.165264,11,1175.0,711.0
2022-12-03 10:06:25.175004,11,1174.0,712.0
2022-12-03 10:06:25.186361,11,1173.0,714.0
2022-12-03 10:06:25.196895,11,1172.0,715.0
2022-12-03 10:06:25.204899,11,1170.0,717.0
2022-12-03 10:06:25.215053,11,1167.0,720.0
2022-12-03 10:06:25.225376,11,1164.0,723.0
2022-12-03 10:06:25.236730,11,1161.0,726.0
2022-12-03 10:06:25.246778,11,1156.0,731.0
2022-12-03 10:06:25.256549,11,1151.0,736.0
2022-12-03 10:06:25.266674,11,1145.0,742.0
2022-12-03 10:06:25.277691,11,1139.0,748.0
2022-12-03 10:06:25.287683,11,1133.0,754.0
2022-12-03 10:06:25.296829,11,1127.0,760.0
2022-12-03 10:06:25.305833,11,1122.0,765.0
2022-12-03 10:06:25.317872,11,1117.0,770.0
2022-12-03 10:06:25.326960,11,1113.0,774.0
2022-12-03 10:06:25.336694,11,1109.0,778.0
2022-12-03 10:06:25.345898,11,1106.0,781.0
2022-12-03 10:06:25.357665,11,1103.0,784.0
2022-12-03 10:06:25.367429,11,1101.0,786.0
2022-12-03 10:06:25.376745,11,1099.0,788.0
2022-12-03 10:06:25.386465,11,1096.0,791.0
2022-12-03 10:06:25.397410,11,1094.0,793.0
2022-12-03 10:06:25.407442,11,1092.0,795.0
2022-12-03 10:06:25.417397,11,1090.0,797.0
2022-12-03 10:06:25.427617,11,1088.0,799.0
2022-12-03 10:06:25.437504,11,1085.0,801.0
2022-12-03 10:06:25.448522,11,1084.0,803.0
2022-12-03 10:06:25.458512,11,1082.0,804.0
2022-12-03 10:06:25.467288,11,1081.0,806.0
2022-12-03 10:06:25.477646,11,1079.0,807.0
2022-12-03 10:06:25.488138,11,1078.0,809.0
2022-12-03 10:06:25.497701,11,1077.0,810.0
2022-12-03 10:06:25.587664,11,1076.0,811.0
2022-12-03 10:06:25.597542,11,1075.0,811.0
2022-12-03 10:06:25.607639,11,1074.0,810.0
2022-12-03 10:06:25.619036,11,1073.0,809.0
2022-12-03 10:06:25.629039,11,1072.0,807.0
2022-12-03 10:06:25.638105,11,1069.0,802.0
2022-12-03 10:06:25.648105,11,1068.0,800.0
2022-12-03 10:06:25.659101,11,1067.0,798.0
2022-12-03 10:06:25.677592,11,1066.0,797.0
2022-12-03 10:06:25.768421,11,1065.0,796.0
2022-12-03 10:06:25.779778,11,1063.0,795.0
2022-12-03 10:06:25.789789,11,1062.0,795.0
2022-12-03 10:06:25.799533,11,1061.0,795.0
2022-12-03 10:06:25.807909,11,1059.0,795.0
2022-12-03 10:06:25.818854,11,1058.0,795.0
2022-12-03 10:06:25.829181,11,1056.0,795.0
2022-12-03 10:06:25.839371,11,1054.0,795.0
2022-12-03 10:06:25.848737,11,1052.0,795.0
2022-12-03 10:06:25.858430,11,1051.0,795.0
2022-12-03 10:06:25.869658,11,1049.0,795.0
2022-12-03 10:06:25.879704,11,1048.0,795.0
2022-12-03 10:06:25.888771,11,1045.0,795.0
2022-12-03 10:06:25.898248,11,1044.0,796.0
2022-12-03 10:06:25.909543,11,1043.0,796.0
2022-12-03 10:06:25.919716,11,1042.0,796.0
2022-12-03 10:06:25.929777,11,1040.0,798.0
2022-12-03 10:06:25.939055,11,1038.0,799.0
2022-12-03 10:06:25.950727,11,1036.0,799.0
2022-12-03 10:06:25.960001,11,1035.0,799.0
2022-12-03 10:06:25.970153,11,1031.0,801.0
2022-12-03 10:06:25.979295,11,1030.0,801.0
2022-12-03 10:06:25.989551,11,1027.0,803.0
2022-12-03 10:06:26.000400,11,1025.0,803.0
2022-12-03 10:06:26.009711,11,1023.0,804.0
2022-12-03 10:06:26.020076,11,1021.0,804.0
2022-12-03 10:06:26.030113,11,1019.0,805.0
2022-12-03 10:06:26.041114,11,1018.0,805.0
2022-12-03 10:06:26.050755,11,1016.0,805.0
2022-12-03 10:06:26.059039,11,1013.0,805.0
2022-12-03 10:06:26.069295,11,1012.0,806.0
2022-12-03 10:06:26.080327,11,1011.0,806.0
2022-12-03 10:06:26.090331,11,1008.0,806.0
2022-12-03 10:06:26.099558,11,1007.0,806.0
2022-12-03 10:06:26.109556,11,1005.0,806.0
2022-12-03 10:06:26.120300,11,1004.0,806.0
2022-12-03 10:06:26.130897,11,1001.0,806.0
2022-12-03 10:06:26.140231,11,998.0,807.0
2022-12-03 10:06:26.149471,11,996.0,807.0
2022-12-03 10:06:26.159303,11,993.0,807.0
2022-12-03 10:06:26.169648,11,991.0,807.0
2022-12-03 10:06:26.180085,11,988.0,807.0
2022-12-03 10:06:26.189013,11,986.0,807.0
2022-12-03 10:06:26.199082,11,984.0,807.0
2022-12-03 10:06:26.210084,11,982.0,807.0
2022-12-03 10:06:26.220495,11,979.0,808.0
2022-12-03 10:06:26.229498,11,978.0,808.0
2022-12-03 10:06:26.239701,11,977.0,808.0
2022-12-03 10:06:26.260452,11,976.0,808.0
2022-12-03 10:06:26.269772,11,975.0,808.0
2022-12-03 10:06:26.291692,11,974.0,808.0
2022-12-03 10:06:26.300984,11,972.0,808.0
2022-12-03 10:06:26.311021,11,971.0,808.0
2022-12-03 10:06:26.320796,11,970.0,808.0
2022-12-03 10:06:26.331136,11,969.0,808.0
2022-12-03 10:06:26.341822,11,968.0,808.0
2022-12-03 10:06:26.351318,11,966.0,808.0
2022-12-03 10:06:26.360320,11,965.0,808.0
2022-12-03 10:06:26.370325,11,963.0,808.0
2022-12-03 10:06:26.381547,11,960.0,808.0
2022-12-03 10:06:26.391546,11,959.0,808.0
2022-12-03 10:06:26.400545,11,958.0,808.0
2022-12-03 10:06:26.410630,11,957.0,808.0
2022-12-03 10:06:26.421794,11,954.0,808.0
2022-12-03 10:06:26.431036,11,952.0,808.0
2022-12-03 10:06:26.441696,11,951.0,808.0
2022-12-03 10:06:26.450839,11,948.0,808.0
2022-12-03 10:06:26.462114,11,947.0,808.0
2022-12-03 10:06:26.472444,11,944.0,808.0
2022-12-03 10:06:26.482685,11,942.0,808.0
2022-12-03 10:06:26.491631,11,940.0,808.0
2022-12-03 10:06:26.502173,11,938.0,808.0
2022-12-03 10:06:26.512331,11,935.0,808.0
2022-12-03 10:06:26.522352,11,929.0,808.0
2022-12-03 10:06:26.531368,11,927.0,808.0
2022-12-03 10:06:26.540843,11,926.0,808.0
2022-12-03 10:06:26.552348,11,923.0,807.0
2022-12-03 10:06:26.562370,11,919.0,807.0
2022-12-03 10:06:26.571826,11,916.0,807.0
2022-12-03 10:06:26.581373,11,915.0,807.0
2022-12-03 10:06:26.592399,11,912.0,807.0
2022-12-03 10:06:26.602709,11,911.0,807.0
2022-12-03 10:06:26.611531,11,908.0,807.0
2022-12-03 10:06:26.631955,11,907.0,806.0
2022-12-03 10:06:26.641989,11,904.0,806.0
2022-12-03 10:06:26.682528,11,903.0,806.0
2022-12-03 10:06:26.721035,11,902.0,806.0
2022-12-03 10:06:26.751776,11,902.0,805.0
2022-12-03 10:06:26.760827,11,902.0,804.0
2022-12-03 10:06:26.772664,11,901.0,804.0
2022-12-03 10:06:26.782476,11,901.0,802.0
2022-12-03 10:06:26.792662,11,901.0,801.0
2022-12-03 10:06:26.803043,11,901.0,800.0
2022-12-03 10:06:26.813064,11,901.0,799.0
2022-12-03 10:06:26.823275,11,901.0,796.0
2022-12-03 10:06:26.832642,11,901.0,794.0
2022-12-03 10:06:26.843474,11,901.0,793.0
2022-12-03 10:06:26.853597,11,901.0,790.0
2022-12-03 10:06:26.863755,11,902.0,789.0
2022-12-03 10:06:26.882051,11,902.0,787.0
2022-12-03 10:06:26.903697,11,902.0,786.0
2022-12-03 10:06:27.143540,11,902.0,785.0
2022-12-03 10:06:27.154700,11,902.0,784.0
2022-12-03 10:06:27.164585,11,902.0,781.0
2022-12-03 10:06:27.173592,11,901.0,778.0
2022-12-03 10:06:27.183087,11,901.0,775.0
2022-12-03 10:06:27.194301,11,901.0,771.0
2022-12-03 10:06:27.204321,11,900.0,767.0
2022-12-03 10:06:27.213167,11,899.0,761.0
2022-12-03 10:06:27.223343,11,899.0,759.0
2022-12-03 10:06:27.233356,11,899.0,755.0
2022-12-03 10:06:27.244266,11,898.0,752.0
2022-12-03 10:06:27.253452,11,898.0,749.0
2022-12-03 10:06:27.263548,11,898.0,747.0
2022-12-03 10:06:27.273010,11,898.0,745.0
2022-12-03 10:06:27.284168,11,897.0,742.0
2022-12-03 10:06:27.294278,11,897.0,741.0
2022-12-03 10:06:27.304367,11,897.0,740.0
2022-12-03 10:06:27.313734,11,897.0,738.0
2022-12-03 10:06:27.325808,11,897.0,736.0
2022-12-03 10:06:27.335847,11,897.0,735.0
2022-12-03 10:06:27.344758,11,897.0,733.0
2022-12-03 10:06:27.365130,11,897.0,732.0
2022-12-03 10:06:27.384450,11,897.0,730.0
2022-12-03 10:06:27.394488,11,897.0,729.0
2022-12-03 10:06:27.404270,11,897.0,728.0
2022-12-03 10:06:27.415097,11,897.0,726.0
2022-12-03 10:06:27.424061,11,896.0,724.0
2022-12-03 10:06:27.434133,11,895.0,721.0
2022-12-03 10:06:27.444740,11,895.0,719.0
2022-12-03 10:06:27.455735,11,895.0,715.0
2022-12-03 10:06:27.465381,11,895.0,713.0
2022-12-03 10:06:27.475706,11,895.0,708.0
2022-12-03 10:06:27.485549,11,895.0,703.0
2022-12-03 10:06:27.496432,11,893.0,697.0
2022-12-03 10:06:27.506290,11,891.0,688.0
2022-12-03 10:06:27.515576,11,890.0,680.0
2022-12-03 10:06:27.525611,11,887.0,672.0
2022-12-03 10:06:27.536568,11,884.0,663.0
2022-12-03 10:06:27.546573,11,883.0,656.0
2022-12-03 10:06:27.555592,11,880.0,645.0
2022-12-03 10:06:27.565326,11,877.0,637.0
2022-12-03 10:06:27.576666,11,874.0,626.0
2022-12-03 10:06:27.586704,11,870.0,618.0
2022-12-03 10:06:27.595058,11,869.0,609.0
2022-12-03 10:06:27.605655,11,867.0,601.0
2022-12-03 10:06:27.614928,11,865.0,594.0
2022-12-03 10:06:27.626918,11,864.0,589.0
2022-12-03 10:06:27.635693,11,864.0,583.0
2022-12-03 10:06:27.644902,11,863.0,580.0
2022-12-03 10:06:27.654799,11,862.0,577.0
2022-12-03 10:06:27.666522,11,862.0,575.0
2022-12-03 10:06:27.675879,11,862.0,574.0
2022-12-03 10:06:27.695167,11,862.0,573.0
2022-12-03 10:06:27.716005,11,862.0,572.0
2022-12-03 10:06:27.725217,11,862.0,571.0
2022-12-03 10:06:27.735769,11,862.0,569.0
2022-12-03 10:06:27.744983,11,862.0,567.0
2022-12-03 10:06:27.756265,11,861.0,564.0
2022-12-03 10:06:27.765533,11,861.0,561.0
2022-12-03 10:06:27.775654,11,861.0,557.0
2022-12-03 10:06:27.785663,11,860.0,555.0
2022-12-03 10:06:27.797002,11,859.0,552.0
2022-12-03 10:06:27.805959,11,858.0,549.0
2022-12-03 10:06:27.815958,11,857.0,546.0
2022-12-03 10:06:27.826238,11,856.0,543.0
2022-12-03 10:06:27.836772,11,853.0,536.0
2022-12-03 10:06:27.846772,11,851.0,529.0
2022-12-03 10:06:27.855912,11,848.0,518.0
2022-12-03 10:06:27.866815,11,844.0,507.0
2022-12-03 10:06:27.877845,11,838.0,489.0
2022-12-03 10:06:27.887280,11,830.0,469.0
2022-12-03 10:06:27.896791,11,825.0,451.0
2022-12-03 10:06:27.905845,11,818.0,435.0
2022-12-03 10:06:27.915851,11,811.0,420.0
2022-12-03 10:06:27.927337,11,802.0,402.0
2022-12-03 10:06:27.935693,11,795.0,386.0
2022-12-03 10:06:27.946750,11,793.0,373.0
2022-12-03 10:06:27.956408,11,788.0,360.0
2022-12-03 10:06:27.966912,11,783.0,344.0
2022-12-03 10:06:27.977510,11,778.0,329.0
2022-12-03 10:06:27.987649,11,775.0,317.0
2022-12-03 10:06:27.997686,11,771.0,304.0
2022-12-03 10:06:28.008683,11,767.0,293.0
2022-12-03 10:06:28.018029,11,763.0,279.0
2022-12-03 10:06:28.027013,11,762.0,273.0
2022-12-03 10:06:28.037561,11,759.0,265.0
2022-12-03 10:06:28.047814,11,758.0,257.0
2022-12-03 10:06:28.058591,11,756.0,250.0
2022-12-03 10:06:28.066895,11,755.0,243.0
2022-12-03 10:06:28.077137,11,753.0,236.0
2022-12-03 10:06:28.087972,11,751.0,228.0
2022-12-03 10:06:28.098004,11,749.0,221.0
2022-12-03 10:06:28.106693,11,747.0,213.0
2022-12-03 10:06:28.116977,11,746.0,208.0
2022-12-03 10:06:28.126920,11,745.0,202.0
2022-12-03 10:06:28.138658,11,744.0,200.0
2022-12-03 10:06:28.147174,11,742.0,197.0
2022-12-03 10:06:28.157359,11,742.0,196.0
2022-12-03 10:06:28.167366,11,742.0,194.0
2022-12-03 10:06:28.338684,11,742.0,193.0
2022-12-03 10:06:28.440089,11,741.0,193.0
2022-12-03 10:06:28.448441,11,740.0,194.0
2022-12-03 10:06:28.458666,11,739.0,195.0
2022-12-03 10:06:28.468038,11,739.0,197.0
2022-12-03 10:06:28.479699,11,738.0,200.0
2022-12-03 10:06:28.489196,11,737.0,202.0
2022-12-03 10:06:28.499045,11,737.0,204.0
2022-12-03 10:06:28.530721,11,737.0,205.0
2022-12-03 10:06:28.560680,11,737.0,206.0
2022-12-03 10:06:28.569994,11,737.0,208.0
2022-12-03 10:06:28.579283,11,737.0,209.0
2022-12-03 10:06:28.589537,11,737.0,211.0
2022-12-03 10:06:28.670054,11,737.0,213.0
2022-12-03 10:06:28.749218,11,737.0,214.0
2022-12-03 10:06:28.759548,11,736.0,214.0
2022-12-03 10:06:28.770311,11,734.0,213.0
2022-12-03 10:06:28.780560,11,733.0,212.0
2022-12-03 10:06:28.789764,11,731.0,210.0
2022-12-03 10:06:28.799233,11,730.0,209.0
2022-12-03 10:06:28.809234,11,728.0,207.0
2022-12-03 10:06:28.840182,11,727.0,206.0
2022-12-03 10:06:28.850212,11,726.0,205.0
2022-12-03 10:06:28.880675,11,725.0,204.0
2022-12-03 10:06:29.010985,11,724.0,203.0
2022-12-03 10:06:29.021858,11,724.0,202.0
2022-12-03 10:06:29.031924,11,723.0,202.0
2022-12-03 10:06:29.042124,11,722.0,201.0
2022-12-03 10:06:29.051432,11,722.0,200.0
2022-12-03 10:06:29.061432,11,721.0,199.0
2022-12-03 10:06:29.072677,11,720.0,199.0
2022-12-03 10:06:29.082918,11,719.0,198.0
2022-12-03 10:06:29.091563,11,719.0,197.0
2022-12-03 10:06:29.122779,11,718.0,197.0
2022-12-03 10:06:29.131790,11,717.0,196.0
2022-12-03 10:06:29.141788,11,716.0,195.0
2022-12-03 10:06:29.151371,11,715.0,193.0
2022-12-03 10:06:29.161755,11,714.0,192.0
2022-12-03 10:06:29.180952,11,712.0,191.0
2022-12-03 10:06:29.296886,11,1401.0,399.0
2022-12-03 10:06:31.520504,12,1800.0,900.0
2022-12-03 10:06:31.530687,12,1800.0,899.0
2022-12-03 10:06:31.541081,12,1799.0,898.0
2022-12-03 10:06:31.551080,12,1798.0,897.0
2022-12-03 10:06:31.561454,12,1797.0,895.0
2022-12-03 10:06:31.570861,12,1796.0,893.0
2022-12-03 10:06:31.580871,12,1795.0,891.0
2022-12-03 10:06:31.592231,12,1793.0,889.0
2022-12-03 10:06:31.602230,12,1791.0,886.0
2022-12-03 10:06:31.611238,12,1790.0,884.0
2022-12-03 10:06:31.621528,12,1789.0,883.0
2022-12-03 10:06:31.632687,12,1787.0,881.0
2022-12-03 10:06:31.642605,12,1785.0,879.0
2022-12-03 10:06:31.651699,12,1783.0,877.0
2022-12-03 10:06:31.661635,12,1782.0,875.0
2022-12-03 10:06:31.672675,12,1780.0,873.0
2022-12-03 10:06:31.682408,12,1778.0,871.0
2022-12-03 10:06:31.691841,12,1775.0,870.0
2022-12-03 10:06:31.700840,12,1772.0,869.0
2022-12-03 10:06:31.712086,12,1768.0,868.0
2022-12-03 10:06:31.722758,12,1766.0,868.0
2022-12-03 10:06:31.730894,12,1762.0,867.0
2022-12-03 10:06:31.741774,12,1759.0,867.0
2022-12-03 10:06:31.752284,12,1754.0,867.0
2022-12-03 10:06:31.762529,12,1749.0,867.0
2022-12-03 10:06:31.772268,12,1743.0,867.0
2022-12-03 10:06:31.781618,12,1737.0,867.0
2022-12-03 10:06:31.792028,12,1733.0,867.0
2022-12-03 10:06:31.803455,12,1727.0,867.0
2022-12-03 10:06:31.813427,12,1722.0,867.0
2022-12-03 10:06:31.822399,12,1717.0,867.0
2022-12-03 10:06:31.831469,12,1711.0,867.0
2022-12-03 10:06:31.842482,12,1706.0,866.0
2022-12-03 10:06:31.852718,12,1698.0,864.0
2022-12-03 10:06:31.861004,12,1691.0,863.0
2022-12-03 10:06:31.871555,12,1683.0,861.0
2022-12-03 10:06:31.882668,12,1676.0,857.0
2022-12-03 10:06:31.892235,12,1668.0,854.0
2022-12-03 10:06:31.902220,12,1661.0,850.0
2022-12-03 10:06:31.912220,12,1653.0,847.0
2022-12-03 10:06:31.922599,12,1646.0,843.0
2022-12-03 10:06:31.933638,12,1638.0,839.0
2022-12-03 10:06:31.943050,12,1631.0,835.0
2022-12-03 10:06:31.952385,12,1624.0,831.0
2022-12-03 10:06:31.962387,12,1618.0,828.0
2022-12-03 10:06:31.972754,12,1612.0,825.0
2022-12-03 10:06:31.983274,12,1605.0,820.0
2022-12-03 10:06:31.992444,12,1596.0,817.0
2022-12-03 10:06:32.002401,12,1590.0,813.0
2022-12-03 10:06:32.013692,12,1582.0,809.0
2022-12-03 10:06:32.023677,12,1573.0,806.0
2022-12-03 10:06:32.031953,12,1568.0,802.0
2022-12-03 10:06:32.042182,12,1561.0,799.0
2022-12-03 10:06:32.053191,12,1554.0,795.0
2022-12-03 10:06:32.062947,12,1547.0,791.0
2022-12-03 10:06:32.073351,12,1541.0,788.0
2022-12-03 10:06:32.083403,12,1535.0,785.0
2022-12-03 10:06:32.093441,12,1529.0,782.0
2022-12-03 10:06:32.103885,12,1524.0,781.0
2022-12-03 10:06:32.114288,12,1521.0,779.0
2022-12-03 10:06:32.123711,12,1515.0,777.0
2022-12-03 10:06:32.132843,12,1512.0,775.0
2022-12-03 10:06:32.143975,12,1508.0,774.0
2022-12-03 10:06:32.154304,12,1503.0,771.0
2022-12-03 10:06:32.163405,12,1499.0,771.0
2022-12-03 10:06:32.172978,12,1497.0,769.0
2022-12-03 10:06:32.184950,12,1491.0,768.0
2022-12-03 10:06:32.194288,12,1488.0,766.0
2022-12-03 10:06:32.203361,12,1486.0,764.0
2022-12-03 10:06:32.213329,12,1481.0,762.0
2022-12-03 10:06:32.224693,12,1478.0,761.0
2022-12-03 10:06:32.234773,12,1474.0,758.0
2022-12-03 10:06:32.243264,12,1471.0,757.0
2022-12-03 10:06:32.253496,12,1468.0,756.0
2022-12-03 10:06:32.263299,12,1466.0,754.0
2022-12-03 10:06:32.273840,12,1463.0,752.0
2022-12-03 10:06:32.284852,12,1460.0,751.0
2022-12-03 10:06:32.293404,12,1458.0,750.0
2022-12-03 10:06:32.303670,12,1455.0,748.0
2022-12-03 10:06:32.314476,12,1453.0,748.0
2022-12-03 10:06:32.324394,12,1451.0,746.0
2022-12-03 10:06:32.333578,12,1448.0,745.0
2022-12-03 10:06:32.343615,12,1446.0,745.0
2022-12-03 10:06:32.354025,12,1442.0,742.0
2022-12-03 10:06:32.364287,12,1437.0,741.0
2022-12-03 10:06:32.372799,12,1435.0,739.0
2022-12-03 10:06:32.383682,12,1433.0,738.0
2022-12-03 10:06:32.394259,12,1430.0,735.0
2022-12-03 10:06:32.404619,12,1428.0,734.0
2022-12-03 10:06:32.414618,12,1427.0,732.0
2022-12-03 10:06:32.435498,12,1426.0,731.0
2022-12-03 10:06:32.445507,12,1425.0,730.0
2022-12-03 10:06:32.455550,12,1425.0,728.0
2022-12-03 10:06:32.463768,12,1423.0,722.0
2022-12-03 10:06:32.473803,12,1423.0,718.0
2022-12-03 10:06:32.485380,12,1422.0,711.0
2022-12-03 10:06:32.495126,12,1420.0,699.0
2022-12-03 10:06:32.504158,12,1419.0,689.0
2022-12-03 10:06:32.515095,12,1418.0,678.0
2022-12-03 10:06:32.525853,12,1416.0,667.0
2022-12-03 10:06:32.535678,12,1412.0,652.0
2022-12-03 10:06:32.544258,12,1410.0,641.0
2022-12-03 10:06:32.554693,12,1408.0,630.0
2022-12-03 10:06:32.565865,12,1407.0,621.0
2022-12-03 10:06:32.575904,12,1405.0,614.0
2022-12-03 10:06:32.585820,12,1403.0,607.0
2022-12-03 10:06:32.595580,12,1401.0,597.0
2022-12-03 10:06:32.606593,12,1400.0,592.0
2022-12-03 10:06:32.616557,12,1398.0,588.0
2022-12-03 10:06:32.626484,12,1397.0,584.0
2022-12-03 10:06:32.635492,12,1395.0,580.0
2022-12-03 10:06:32.645020,12,1394.0,577.0
2022-12-03 10:06:32.666182,12,1393.0,574.0
2022-12-03 10:06:32.685696,12,1392.0,573.0
2022-12-03 10:06:32.755362,12,1392.0,572.0
2022-12-03 10:06:32.765362,12,1392.0,570.0
2022-12-03 10:06:32.775880,12,1391.0,570.0
2022-12-03 10:06:32.786662,12,1390.0,569.0
2022-12-03 10:06:32.796429,12,1389.0,567.0
2022-12-03 10:06:32.804872,12,1387.0,564.0
2022-12-03 10:06:32.815436,12,1386.0,562.0
