Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871225.164315,,Eye Tracker,587.0,280.0,Valid,Valid,Fixation
1669871225.180969,,Eye Tracker,598.0,275.0,Valid,Valid,Fixation
1669871225.197624,,Eye Tracker,606.0,276.0,Valid,Valid,Fixation
1669871225.214279,,Eye Tracker,608.0,278.0,Valid,Valid,Fixation
1669871225.230933,,Eye Tracker,603.0,281.0,Valid,Valid,Fixation
1669871225.247588,,Eye Tracker,598.0,275.0,Valid,Valid,Fixation
1669871225.264243,,Eye Tracker,600.0,270.0,Valid,Valid,Fixation
1669871225.280898,,Eye Tracker,603.0,279.0,Valid,Valid,Fixation
1669871225.297553,,Eye Tracker,603.0,280.0,Valid,Valid,Fixation
1669871225.314208,,Eye Tracker,597.0,279.0,Valid,Valid,Fixation
1669871225.330863,,Eye Tracker,594.0,278.0,Valid,Valid,Fixation
1669871225.347517,,Eye Tracker,597.0,273.0,Valid,Valid,Fixation
1669871225.364172,,Eye Tracker,602.0,264.0,Valid,Valid,Fixation
1669871225.380827,,Eye Tracker,594.0,263.0,Valid,Valid,Fixation
1669871225.397481,,Eye Tracker,591.0,262.0,Valid,Valid,Fixation
1669871225.414136,,Eye Tracker,613.0,264.0,Valid,Valid,Fixation
1669871225.430791,,Eye Tracker,602.0,262.0,Valid,Valid,Fixation
1669871225.447445,,Eye Tracker,603.0,263.0,Valid,Valid,Fixation
1669871225.4641,,Eye Tracker,625.0,256.0,Valid,Valid,Fixation
1669871225.480755,,Eye Tracker,582.0,238.0,Valid,Valid,Saccade
1669871225.497409,,Eye Tracker,530.0,258.0,Valid,Valid,Saccade
1669871225.514064,,Eye Tracker,483.0,274.0,Valid,Valid,Saccade
1669871225.530719,,Eye Tracker,554.0,238.0,Invalid,Valid,Unclassified
1669871225.547374,,Eye Tracker,553.0,214.0,Valid,Valid,Saccade
1669871225.564029,,Eye Tracker,560.0,214.0,Valid,Valid,Fixation
1669871225.580684,,Eye Tracker,555.0,227.0,Invalid,Valid,Fixation
1669871225.597339,,Eye Tracker,578.0,232.0,Valid,Valid,Fixation
1669871225.613993,,Eye Tracker,568.0,222.0,Valid,Valid,Fixation
1669871225.630648,,Eye Tracker,463.0,205.0,Valid,Valid,Saccade
1669871225.647303,,Eye Tracker,438.0,209.0,Valid,Valid,Saccade
1669871225.663957,,Eye Tracker,434.0,206.0,Valid,Valid,Fixation
1669871225.680612,,Eye Tracker,446.0,188.0,Valid,Valid,Fixation
1669871225.697267,,Eye Tracker,445.0,175.0,Valid,Valid,Fixation
1669871225.713921,,Eye Tracker,442.0,171.0,Valid,Valid,Fixation
1669871225.730576,,Eye Tracker,471.0,160.0,Valid,Valid,Fixation
1669871225.747231,,Eye Tracker,472.0,136.0,Invalid,Valid,Fixation
1669871225.763885,,Eye Tracker,510.0,170.0,Valid,Valid,Fixation
1669871225.78054,,Eye Tracker,496.0,165.0,Valid,Valid,Fixation
1669871225.797195,,Eye Tracker,500.0,158.0,Valid,Valid,Fixation
1669871225.813849,,Eye Tracker,512.0,150.0,Valid,Valid,Fixation
1669871225.830505,,Eye Tracker,490.0,143.0,Valid,Valid,Fixation
1669871225.84716,,Eye Tracker,484.0,150.0,Valid,Valid,Fixation
1669871225.863815,,Eye Tracker,504.0,158.0,Valid,Valid,Fixation
1669871225.880469,,Eye Tracker,506.0,154.0,Valid,Valid,Fixation
1669871225.897124,,Eye Tracker,510.0,154.0,Valid,Valid,Fixation
1669871225.913779,,Eye Tracker,510.0,151.0,Valid,Valid,Fixation
1669871225.930433,,Eye Tracker,487.0,155.0,Valid,Valid,Fixation
1669871225.947088,,Eye Tracker,489.0,156.0,Valid,Valid,Fixation
1669871225.963743,,Eye Tracker,466.0,149.0,Valid,Valid,Fixation
1669871225.980397,,Eye Tracker,458.0,154.0,Valid,Valid,Fixation
1669871225.997052,,Eye Tracker,530.0,140.0,Valid,Valid,Fixation
1669871226.013707,,Eye Tracker,505.0,101.0,Valid,Valid,Fixation
1669871226.030361,,Eye Tracker,465.0,117.0,Valid,Valid,Saccade
1669871226.047016,,Eye Tracker,459.0,136.0,Valid,Valid,Unclassified
1669871226.063671,,Eye Tracker,547.0,125.0,Valid,Invalid,Unclassified
1669871226.080325,,Eye Tracker,505.0,128.0,Valid,Invalid,Saccade
1669871226.096981,,Eye Tracker,529.0,125.0,Valid,Invalid,Unclassified
1669871226.113636,,Eye Tracker,589.0,120.0,Valid,Invalid,Saccade
1669871226.130291,,Eye Tracker,531.0,103.0,Valid,Valid,Fixation
1669871226.146945,,Eye Tracker,534.0,109.0,Valid,Valid,Fixation
1669871226.1636,,Eye Tracker,538.0,107.0,Valid,Valid,Fixation
1669871226.180255,,Eye Tracker,614.0,119.0,Valid,Invalid,Fixation
1669871226.196909,,Eye Tracker,525.0,116.0,Valid,Valid,Fixation
1669871226.213564,,Eye Tracker,530.0,115.0,Valid,Valid,Fixation
1669871226.230219,,Eye Tracker,521.0,133.0,Valid,Valid,Fixation
1669871226.246873,,Eye Tracker,503.0,127.0,Valid,Valid,Fixation
1669871226.263528,,Eye Tracker,508.0,125.0,Valid,Valid,Fixation
1669871226.280183,,Eye Tracker,513.0,138.0,Valid,Valid,Fixation
1669871226.296837,,Eye Tracker,515.0,135.0,Valid,Valid,Fixation
1669871226.313492,,Eye Tracker,512.0,140.0,Valid,Valid,Fixation
1669871226.330147,,Eye Tracker,516.0,136.0,Valid,Valid,Fixation
1669871226.346801,,Eye Tracker,542.0,123.0,Valid,Valid,Saccade
1669871226.363456,,Eye Tracker,546.0,121.0,Valid,Valid,Fixation
1669871226.380112,,Eye Tracker,546.0,123.0,Valid,Valid,Fixation
1669871226.396767,,Eye Tracker,548.0,121.0,Valid,Valid,Fixation
1669871226.413421,,Eye Tracker,554.0,119.0,Valid,Valid,Fixation
1669871226.430076,,Eye Tracker,537.0,115.0,Invalid,Valid,Fixation
1669871226.446731,,Eye Tracker,727.0,94.0,Valid,Valid,Saccade
1669871226.463385,,Eye Tracker,751.0,107.0,Valid,Valid,Fixation
1669871226.48004,,Eye Tracker,739.0,113.0,Valid,Valid,Fixation
1669871226.496695,,Eye Tracker,734.0,120.0,Valid,Valid,Fixation
1669871226.513349,,Eye Tracker,746.0,124.0,Valid,Valid,Fixation
1669871226.530004,,Eye Tracker,749.0,118.0,Valid,Valid,Fixation
1669871226.546659,,Eye Tracker,741.0,131.0,Valid,Valid,Fixation
1669871226.563313,,Eye Tracker,743.0,140.0,Valid,Valid,Fixation
1669871226.579968,,Eye Tracker,759.0,148.0,Valid,Valid,Fixation
1669871226.596623,,Eye Tracker,757.0,151.0,Valid,Valid,Fixation
1669871226.613277,,Eye Tracker,747.0,151.0,Valid,Valid,Fixation
1669871226.629932,,Eye Tracker,758.0,150.0,Valid,Valid,Fixation
1669871226.646588,,Eye Tracker,774.0,149.0,Valid,Valid,Fixation
1669871226.663243,,Eye Tracker,778.0,146.0,Valid,Valid,Fixation
1669871226.679897,,Eye Tracker,770.0,147.0,Valid,Valid,Fixation
1669871226.696552,,Eye Tracker,770.0,155.0,Valid,Valid,Fixation
1669871226.713207,,Eye Tracker,780.0,146.0,Valid,Valid,Fixation
1669871226.729861,,Eye Tracker,787.0,146.0,Valid,Valid,Fixation
1669871226.746516,,Eye Tracker,796.0,161.0,Valid,Valid,Fixation
1669871226.763171,,Eye Tracker,795.0,164.0,Valid,Valid,Fixation
1669871226.779825,,Eye Tracker,785.0,157.0,Valid,Valid,Fixation
1669871226.79648,,Eye Tracker,787.0,165.0,Valid,Valid,Fixation
1669871226.813135,,Eye Tracker,799.0,169.0,Valid,Valid,Fixation
1669871226.829789,,Eye Tracker,801.0,171.0,Valid,Valid,Fixation
1669871226.846444,,Eye Tracker,796.0,172.0,Valid,Valid,Fixation
1669871226.863099,,Eye Tracker,797.0,172.0,Valid,Valid,Fixation
1669871226.879753,,Eye Tracker,801.0,175.0,Valid,Valid,Fixation
1669871226.896408,,Eye Tracker,798.0,180.0,Valid,Valid,Fixation
1669871226.913063,,Eye Tracker,797.0,184.0,Valid,Valid,Fixation
1669871226.929719,,Eye Tracker,794.0,184.0,Valid,Valid,Fixation
1669871226.946373,,Eye Tracker,802.0,184.0,Valid,Valid,Fixation
1669871226.963028,,Eye Tracker,804.0,181.0,Valid,Valid,Fixation
1669871226.979683,,Eye Tracker,808.0,181.0,Valid,Valid,Fixation
1669871226.996337,,Eye Tracker,806.0,181.0,Valid,Valid,Fixation
1669871227.012992,,Eye Tracker,807.0,177.0,Valid,Valid,Fixation
1669871227.029647,,Eye Tracker,807.0,170.0,Valid,Valid,Fixation
1669871227.046301,,Eye Tracker,767.0,159.0,Valid,Valid,Saccade
1669871227.062956,,Eye Tracker,738.0,155.0,Valid,Valid,Saccade
1669871227.079611,,Eye Tracker,737.0,155.0,Valid,Valid,Fixation
1669871227.096265,,Eye Tracker,731.0,155.0,Valid,Valid,Fixation
1669871227.11292,,Eye Tracker,730.0,150.0,Valid,Valid,Fixation
1669871227.129575,,Eye Tracker,732.0,153.0,Valid,Valid,Fixation
1669871227.146229,,Eye Tracker,735.0,157.0,Valid,Valid,Fixation
1669871227.162884,,Eye Tracker,732.0,156.0,Valid,Valid,Fixation
1669871227.179539,,Eye Tracker,725.0,163.0,Valid,Valid,Fixation
1669871227.196195,,Eye Tracker,765.0,181.0,Valid,Valid,Saccade
1669871227.212849,,Eye Tracker,792.0,183.0,Valid,Valid,Saccade
1669871227.229504,,Eye Tracker,786.0,183.0,Valid,Valid,Fixation
1669871227.246159,,Eye Tracker,789.0,186.0,Valid,Valid,Fixation
1669871227.262813,,Eye Tracker,788.0,193.0,Valid,Valid,Fixation
1669871227.279468,,Eye Tracker,796.0,196.0,Valid,Valid,Fixation
1669871227.296123,,Eye Tracker,799.0,185.0,Valid,Valid,Fixation
1669871227.312777,,Eye Tracker,800.0,182.0,Valid,Valid,Fixation
1669871227.329432,,Eye Tracker,815.0,183.0,Valid,Valid,Fixation
1669871227.346087,,Eye Tracker,823.0,196.0,Valid,Valid,Fixation
1669871227.362741,,Eye Tracker,823.0,210.0,Valid,Valid,Fixation
1669871227.379396,,Eye Tracker,825.0,211.0,Valid,Valid,Fixation
1669871227.396051,,Eye Tracker,822.0,215.0,Valid,Valid,Fixation
1669871227.412705,,Eye Tracker,815.0,219.0,Valid,Valid,Fixation
1669871227.42936,,Eye Tracker,816.0,220.0,Valid,Valid,Fixation
1669871227.446015,,Eye Tracker,813.0,217.0,Valid,Valid,Fixation
1669871227.46267,,Eye Tracker,811.0,220.0,Valid,Valid,Fixation
1669871227.479325,,Eye Tracker,809.0,221.0,Valid,Valid,Fixation
1669871227.49598,,Eye Tracker,806.0,230.0,Valid,Valid,Fixation
1669871227.512635,,Eye Tracker,814.0,224.0,Valid,Valid,Fixation
1669871227.529289,,Eye Tracker,816.0,230.0,Valid,Valid,Fixation
1669871227.545944,,Eye Tracker,815.0,228.0,Valid,Valid,Fixation
1669871227.562599,,Eye Tracker,816.0,226.0,Valid,Valid,Fixation
1669871227.579253,,Eye Tracker,809.0,224.0,Valid,Valid,Fixation
1669871227.595908,,Eye Tracker,812.0,220.0,Valid,Valid,Fixation
1669871227.612563,,Eye Tracker,816.0,221.0,Valid,Valid,Fixation
1669871227.629217,,Eye Tracker,809.0,217.0,Valid,Valid,Fixation
1669871227.645872,,Eye Tracker,806.0,222.0,Valid,Valid,Fixation
1669871227.662527,,Eye Tracker,811.0,216.0,Valid,Valid,Fixation
1669871227.679181,,Eye Tracker,813.0,218.0,Valid,Valid,Fixation
1669871227.695836,,Eye Tracker,818.0,225.0,Valid,Valid,Fixation
1669871227.712491,,Eye Tracker,815.0,225.0,Valid,Valid,Fixation
1669871227.729146,,Eye Tracker,821.0,209.0,Valid,Valid,Fixation
1669871227.745801,,Eye Tracker,830.0,200.0,Valid,Valid,Fixation
1669871227.762456,,Eye Tracker,827.0,202.0,Valid,Valid,Fixation
1669871227.779111,,Eye Tracker,826.0,198.0,Valid,Valid,Fixation
1669871227.795765,,Eye Tracker,825.0,191.0,Valid,Valid,Fixation
1669871227.81242,,Eye Tracker,827.0,199.0,Valid,Valid,Fixation
1669871227.829075,,Eye Tracker,826.0,203.0,Valid,Valid,Fixation
1669871227.845729,,Eye Tracker,825.0,201.0,Valid,Valid,Fixation
1669871227.862384,,Eye Tracker,827.0,204.0,Valid,Valid,Fixation
1669871227.879039,,Eye Tracker,830.0,206.0,Valid,Valid,Fixation
1669871227.895693,,Eye Tracker,830.0,204.0,Valid,Valid,Fixation
1669871227.912348,,Eye Tracker,830.0,204.0,Valid,Valid,Fixation
1669871227.929003,,Eye Tracker,832.0,208.0,Valid,Valid,Fixation
1669871227.945657,,Eye Tracker,834.0,205.0,Valid,Valid,Fixation
1669871227.962312,,Eye Tracker,835.0,207.0,Valid,Valid,Fixation
1669871227.978967,,Eye Tracker,839.0,210.0,Valid,Valid,Fixation
1669871227.995622,,Eye Tracker,836.0,205.0,Valid,Valid,Fixation
1669871228.012276,,Eye Tracker,835.0,204.0,Valid,Valid,Fixation
1669871228.028932,,Eye Tracker,836.0,207.0,Valid,Valid,Fixation
1669871228.045587,,Eye Tracker,839.0,200.0,Valid,Valid,Fixation
1669871228.062241,,Eye Tracker,837.0,197.0,Valid,Valid,Fixation
1669871228.078896,,Eye Tracker,835.0,195.0,Valid,Valid,Fixation
1669871228.095551,,Eye Tracker,841.0,186.0,Valid,Valid,Fixation
1669871228.112204,,Eye Tracker,838.0,186.0,Valid,Valid,Fixation
1669871228.128859,,Eye Tracker,836.0,177.0,Valid,Valid,Fixation
1669871228.145514,,Eye Tracker,834.0,172.0,Valid,Valid,Fixation
1669871228.162168,,Eye Tracker,835.0,177.0,Valid,Valid,Fixation
1669871228.178823,,Eye Tracker,823.0,186.0,Valid,Valid,Fixation
1669871228.195478,,Eye Tracker,803.0,204.0,Valid,Valid,Fixation
1669871228.212132,,Eye Tracker,808.0,186.0,Valid,Valid,Fixation
1669871228.228787,,Eye Tracker,810.0,189.0,Valid,Valid,Fixation
1669871228.245442,,Eye Tracker,814.0,195.0,Valid,Valid,Fixation
1669871228.262097,,Eye Tracker,819.0,197.0,Valid,Valid,Fixation
1669871228.278751,,Eye Tracker,817.0,196.0,Valid,Valid,Fixation
1669871228.295407,,Eye Tracker,814.0,195.0,Valid,Valid,Fixation
1669871228.312062,,Eye Tracker,810.0,195.0,Valid,Valid,Fixation
1669871228.328716,,Eye Tracker,811.0,189.0,Valid,Valid,Fixation
1669871228.345371,,Eye Tracker,813.0,191.0,Valid,Valid,Fixation
1669871228.362026,,Eye Tracker,812.0,195.0,Valid,Valid,Fixation
1669871228.37868,,Eye Tracker,815.0,200.0,Valid,Valid,Fixation
1669871228.395335,,Eye Tracker,818.0,198.0,Valid,Valid,Fixation
1669871228.41199,,Eye Tracker,815.0,192.0,Valid,Valid,Fixation
1669871228.428644,,Eye Tracker,811.0,190.0,Valid,Valid,Fixation
1669871228.445299,,Eye Tracker,810.0,187.0,Valid,Valid,Fixation
1669871228.461954,,Eye Tracker,808.0,187.0,Valid,Valid,Fixation
1669871228.478608,,Eye Tracker,801.0,190.0,Valid,Valid,Fixation
1669871228.495263,,Eye Tracker,804.0,188.0,Valid,Valid,Fixation
1669871228.511918,,Eye Tracker,819.0,188.0,Valid,Valid,Fixation
1669871228.528573,,Eye Tracker,822.0,191.0,Valid,Valid,Fixation
1669871228.545227,,Eye Tracker,788.0,203.0,Valid,Valid,Saccade
1669871228.561882,,Eye Tracker,758.0,214.0,Valid,Valid,Saccade
1669871228.578538,,Eye Tracker,753.0,217.0,Valid,Valid,Fixation
1669871228.595192,,Eye Tracker,748.0,225.0,Valid,Valid,Fixation
1669871228.611847,,Eye Tracker,749.0,224.0,Valid,Valid,Fixation
1669871228.628502,,Eye Tracker,753.0,205.0,Valid,Valid,Fixation
1669871228.645156,,Eye Tracker,751.0,200.0,Valid,Valid,Fixation
1669871228.661811,,Eye Tracker,749.0,205.0,Valid,Valid,Fixation
1669871228.678466,,Eye Tracker,730.0,194.0,Invalid,Valid,Fixation
1669871228.69512,,Eye Tracker,740.0,286.0,Valid,Valid,Saccade
1669871228.711775,,Eye Tracker,741.0,255.0,Valid,Valid,Fixation
1669871228.72843,,Eye Tracker,734.0,260.0,Valid,Valid,Fixation
1669871228.745084,,Eye Tracker,727.0,258.0,Valid,Valid,Fixation
1669871228.761739,,Eye Tracker,731.0,259.0,Valid,Valid,Fixation
1669871228.778394,,Eye Tracker,733.0,265.0,Valid,Valid,Fixation
1669871228.795049,,Eye Tracker,723.0,232.0,Valid,Valid,Saccade
1669871228.811703,,Eye Tracker,725.0,223.0,Valid,Valid,Unclassified
1669871228.828358,,Eye Tracker,830.0,289.0,Valid,Valid,Saccade
1669871228.845014,,Eye Tracker,929.0,347.0,Valid,Valid,Unclassified
1669871228.861668,,Eye Tracker,705.0,251.0,Valid,Valid,Saccade
1669871228.878323,,Eye Tracker,692.0,267.0,Valid,Valid,Fixation
1669871228.894978,,Eye Tracker,718.0,265.0,Valid,Valid,Fixation
1669871228.911632,,Eye Tracker,721.0,261.0,Valid,Valid,Fixation
1669871228.928287,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation
1669871228.944942,,Eye Tracker,713.0,274.0,Valid,Valid,Fixation
1669871228.961596,,Eye Tracker,711.0,274.0,Valid,Valid,Fixation
1669871228.978251,,Eye Tracker,719.0,277.0,Valid,Valid,Fixation
1669871228.994906,,Eye Tracker,720.0,274.0,Valid,Valid,Fixation
1669871229.01156,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation
1669871229.028215,,Eye Tracker,742.0,265.0,Valid,Valid,Fixation
1669871229.04487,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation
1669871229.061525,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation
1669871229.078179,,Eye Tracker,726.0,313.0,Valid,Valid,Saccade
1669871229.094834,,Eye Tracker,728.0,641.0,Valid,Valid,Saccade
1669871229.111489,,Eye Tracker,738.0,882.0,Valid,Invalid,Unclassified
1669871229.128144,,Eye Tracker,640.0,550.0,Valid,Invalid,Saccade
1669871229.144799,,Eye Tracker,560.0,495.0,Valid,Valid,Saccade
1669871229.161454,,Eye Tracker,669.0,352.0,Valid,Valid,Saccade
1669871229.178108,,Eye Tracker,703.0,318.0,Valid,Valid,Saccade
1669871229.194763,,Eye Tracker,682.0,299.0,Valid,Valid,Fixation
1669871229.211418,,Eye Tracker,690.0,304.0,Valid,Valid,Fixation
1669871229.228072,,Eye Tracker,688.0,302.0,Valid,Valid,Fixation
1669871229.244727,,Eye Tracker,686.0,300.0,Valid,Valid,Fixation
1669871229.261382,,Eye Tracker,677.0,301.0,Valid,Valid,Fixation
1669871229.278036,,Eye Tracker,675.0,294.0,Valid,Valid,Fixation
1669871229.294691,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
1669871229.311346,,Eye Tracker,657.0,280.0,Valid,Valid,Fixation
1669871229.328001,,Eye Tracker,614.0,263.0,Valid,Valid,Saccade
1669871229.344655,,Eye Tracker,577.0,255.0,Valid,Valid,Saccade
1669871229.36131,,Eye Tracker,548.0,261.0,Valid,Valid,Saccade
1669871229.377965,,Eye Tracker,549.0,269.0,Valid,Valid,Unclassified
1669871229.394619,,Eye Tracker,587.0,272.0,Valid,Valid,Saccade
1669871229.411274,,Eye Tracker,586.0,274.0,Valid,Valid,Unclassified
1669871229.427929,,Eye Tracker,538.0,284.0,Valid,Valid,Saccade
1669871229.444583,,Eye Tracker,540.0,290.0,Valid,Valid,Fixation
1669871229.461238,,Eye Tracker,536.0,282.0,Valid,Valid,Fixation
1669871229.477893,,Eye Tracker,528.0,275.0,Valid,Valid,Fixation
1669871229.494547,,Eye Tracker,521.0,267.0,Valid,Valid,Fixation
1669871229.511202,,Eye Tracker,513.0,257.0,Valid,Valid,Fixation
1669871229.527858,,Eye Tracker,552.0,249.0,Valid,Valid,Saccade
1669871229.544512,,Eye Tracker,549.0,243.0,Valid,Valid,Unclassified
1669871229.561167,,Eye Tracker,551.0,237.0,Valid,Valid,Unclassified
1669871229.577822,,Eye Tracker,552.0,237.0,Valid,Valid,Unclassified
1669871229.594477,,Eye Tracker,527.0,230.0,Valid,Valid,Saccade
1669871229.611131,,Eye Tracker,509.0,233.0,Valid,Valid,Fixation
1669871229.627786,,Eye Tracker,499.0,228.0,Valid,Valid,Fixation
1669871229.644441,,Eye Tracker,500.0,222.0,Valid,Valid,Fixation
1669871229.661095,,Eye Tracker,496.0,218.0,Valid,Valid,Fixation
1669871229.67775,,Eye Tracker,491.0,221.0,Valid,Valid,Fixation
1669871229.694405,,Eye Tracker,497.0,223.0,Valid,Valid,Fixation
1669871229.711059,,Eye Tracker,498.0,218.0,Valid,Valid,Fixation
1669871229.727714,,Eye Tracker,485.0,219.0,Valid,Valid,Fixation
1669871229.744369,,Eye Tracker,486.0,220.0,Valid,Valid,Fixation
1669871229.761023,,Eye Tracker,491.0,217.0,Valid,Valid,Fixation
1669871229.777678,,Eye Tracker,484.0,212.0,Valid,Valid,Fixation
1669871229.794333,,Eye Tracker,481.0,207.0,Valid,Valid,Fixation
1669871229.810987,,Eye Tracker,481.0,206.0,Valid,Valid,Fixation
1669871229.827642,,Eye Tracker,473.0,204.0,Valid,Valid,Fixation
1669871229.844297,,Eye Tracker,471.0,196.0,Valid,Valid,Fixation
1669871229.860952,,Eye Tracker,474.0,191.0,Valid,Valid,Fixation
1669871229.877606,,Eye Tracker,469.0,187.0,Valid,Valid,Fixation
1669871229.894261,,Eye Tracker,515.0,160.0,Valid,Valid,Saccade
1669871229.910916,,Eye Tracker,568.0,143.0,Valid,Valid,Saccade
1669871229.92757,,Eye Tracker,571.0,151.0,Valid,Valid,Unclassified
1669871229.944226,,Eye Tracker,569.0,148.0,Valid,Valid,Unclassified
1669871229.960881,,Eye Tracker,560.0,148.0,Valid,Valid,Unclassified
1669871229.977535,,Eye Tracker,537.0,156.0,Valid,Valid,Saccade
1669871229.99419,,Eye Tracker,526.0,168.0,Valid,Valid,Fixation
1669871230.010845,,Eye Tracker,523.0,169.0,Valid,Valid,Fixation
1669871230.027499,,Eye Tracker,526.0,164.0,Valid,Valid,Fixation
1669871230.044154,,Eye Tracker,527.0,164.0,Valid,Valid,Fixation
1669871230.060809,,Eye Tracker,524.0,167.0,Valid,Valid,Fixation
1669871230.077463,,Eye Tracker,521.0,163.0,Valid,Valid,Fixation
1669871230.094118,,Eye Tracker,518.0,163.0,Valid,Valid,Fixation
1669871230.110773,,Eye Tracker,514.0,167.0,Valid,Valid,Fixation
1669871230.127428,,Eye Tracker,514.0,170.0,Valid,Valid,Fixation
1669871230.144082,,Eye Tracker,519.0,167.0,Valid,Valid,Fixation
1669871230.160737,,Eye Tracker,519.0,166.0,Valid,Valid,Fixation
1669871230.177392,,Eye Tracker,519.0,166.0,Valid,Valid,Fixation
1669871230.194046,,Eye Tracker,529.0,164.0,Valid,Valid,Fixation
1669871230.210701,,Eye Tracker,560.0,161.0,Valid,Valid,Fixation
1669871230.227357,,Eye Tracker,546.0,169.0,Valid,Valid,Fixation
1669871230.244011,,Eye Tracker,522.0,172.0,Valid,Valid,Fixation
1669871230.260666,,Eye Tracker,529.0,167.0,Valid,Valid,Fixation
1669871230.277321,,Eye Tracker,533.0,170.0,Valid,Valid,Fixation
1669871230.293975,,Eye Tracker,530.0,174.0,Valid,Valid,Fixation
1669871230.31063,,Eye Tracker,556.0,167.0,Valid,Valid,Saccade
1669871230.327285,,Eye Tracker,559.0,166.0,Valid,Valid,Fixation
1669871230.343939,,Eye Tracker,561.0,169.0,Valid,Valid,Fixation
1669871230.360594,,Eye Tracker,567.0,173.0,Valid,Valid,Fixation
1669871230.377249,,Eye Tracker,564.0,173.0,Valid,Valid,Fixation
1669871230.393904,,Eye Tracker,556.0,184.0,Valid,Valid,Fixation
1669871230.410558,,Eye Tracker,534.0,195.0,Valid,Valid,Fixation
1669871230.427213,,Eye Tracker,541.0,196.0,Valid,Valid,Fixation
1669871230.443868,,Eye Tracker,574.0,183.0,Valid,Valid,Fixation
1669871230.460522,,Eye Tracker,575.0,187.0,Valid,Valid,Fixation
1669871230.477177,,Eye Tracker,572.0,187.0,Valid,Valid,Fixation
1669871230.493833,,Eye Tracker,564.0,187.0,Valid,Valid,Fixation
1669871230.510487,,Eye Tracker,564.0,188.0,Valid,Valid,Fixation
1669871230.527142,,Eye Tracker,565.0,193.0,Valid,Valid,Fixation
1669871230.543797,,Eye Tracker,540.0,201.0,Valid,Valid,Saccade
1669871230.560451,,Eye Tracker,543.0,205.0,Valid,Valid,Unclassified
1669871230.577106,,Eye Tracker,572.0,197.0,Valid,Valid,Saccade
1669871230.593761,,Eye Tracker,572.0,203.0,Valid,Valid,Fixation
1669871230.610414,,Eye Tracker,573.0,203.0,Valid,Valid,Fixation
1669871230.627069,,Eye Tracker,575.0,203.0,Valid,Valid,Fixation
1669871230.643724,,Eye Tracker,576.0,203.0,Valid,Valid,Fixation
1669871230.660379,,Eye Tracker,585.0,206.0,Valid,Valid,Fixation
1669871230.677034,,Eye Tracker,586.0,207.0,Valid,Valid,Fixation
1669871230.693689,,Eye Tracker,594.0,197.0,Valid,Valid,Fixation
1669871230.710344,,Eye Tracker,592.0,200.0,Valid,Valid,Fixation
1669871230.726998,,Eye Tracker,585.0,211.0,Valid,Valid,Fixation
1669871230.743653,,Eye Tracker,586.0,214.0,Valid,Valid,Fixation
1669871230.760308,,Eye Tracker,590.0,220.0,Valid,Valid,Fixation
1669871230.776962,,Eye Tracker,591.0,219.0,Valid,Valid,Fixation
1669871230.793617,,Eye Tracker,584.0,225.0,Valid,Valid,Fixation
1669871230.810272,,Eye Tracker,588.0,227.0,Valid,Valid,Fixation
1669871230.826926,,Eye Tracker,586.0,236.0,Valid,Valid,Fixation
1669871230.843581,,Eye Tracker,560.0,241.0,Valid,Valid,Saccade
1669871230.860236,,Eye Tracker,564.0,232.0,Valid,Valid,Unclassified
1669871230.87689,,Eye Tracker,592.0,229.0,Valid,Valid,Saccade
1669871230.893545,,Eye Tracker,593.0,244.0,Valid,Valid,Fixation
1669871230.9102,,Eye Tracker,576.0,264.0,Valid,Valid,Fixation
1669871230.926855,,Eye Tracker,579.0,259.0,Valid,Valid,Fixation
1669871230.943509,,Eye Tracker,594.0,243.0,Valid,Valid,Fixation
1669871230.960164,,Eye Tracker,589.0,247.0,Valid,Valid,Fixation
1669871230.97682,,Eye Tracker,586.0,247.0,Valid,Valid,Fixation
1669871230.993474,,Eye Tracker,591.0,247.0,Valid,Valid,Fixation
1669871231.010129,,Eye Tracker,591.0,247.0,Valid,Valid,Fixation
1669871231.026784,,Eye Tracker,586.0,242.0,Valid,Valid,Fixation
1669871231.043438,,Eye Tracker,588.0,242.0,Valid,Valid,Fixation
1669871231.060093,,Eye Tracker,597.0,234.0,Valid,Valid,Fixation
1669871231.076748,,Eye Tracker,595.0,234.0,Valid,Valid,Fixation
1669871231.093402,,Eye Tracker,595.0,235.0,Valid,Valid,Fixation
1669871231.110057,,Eye Tracker,594.0,237.0,Valid,Valid,Fixation
1669871231.126712,,Eye Tracker,592.0,241.0,Valid,Valid,Fixation
1669871231.143366,,Eye Tracker,568.0,244.0,Valid,Valid,Fixation
1669871231.160021,,Eye Tracker,572.0,245.0,Valid,Valid,Fixation
1669871231.176676,,Eye Tracker,601.0,244.0,Valid,Valid,Fixation
1669871231.193331,,Eye Tracker,596.0,244.0,Valid,Valid,Fixation
1669871231.209985,,Eye Tracker,594.0,244.0,Valid,Valid,Fixation
1669871231.22664,,Eye Tracker,594.0,245.0,Valid,Valid,Fixation
1669871231.243295,,Eye Tracker,595.0,246.0,Valid,Valid,Fixation
