Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869355.062261,Mouse,868.0,990.0,,
1669869355.072322,Mouse,871.0,989.0,,
1669869355.091308,Mouse,876.0,988.0,,
1669869355.10253,Mouse,880.0,988.0,,
1669869355.12225,Mouse,889.0,986.0,,
1669869355.142288,Mouse,899.0,985.0,,
1669869355.162251,Mouse,911.0,983.0,,
1669869355.183231,Mouse,922.0,980.0,,
1669869355.193255,Mouse,925.0,980.0,,
1669869355.203273,Mouse,928.0,980.0,,
1669869355.213418,Mouse,932.0,980.0,,
1669869355.233288,Mouse,939.0,978.0,,
1669869355.243401,Mouse,943.0,978.0,,
1669869355.253447,Mouse,946.0,978.0,,
1669869355.273578,Mouse,952.0,976.0,,
1669869355.293394,Mouse,957.0,976.0,,
1669869355.313403,Mouse,962.0,976.0,,
1669869355.333319,Mouse,971.0,973.0,,
1669869355.343567,Mouse,976.0,973.0,,
1669869355.354242,Mouse,983.0,973.0,,
1669869355.364281,Mouse,990.0,973.0,,
1669869355.384252,Mouse,1003.0,971.0,,
1669869355.394293,Mouse,1009.0,969.0,,
1669869355.414216,Mouse,1019.0,969.0,,
1669869355.424251,Mouse,1022.0,968.0,,
1669869355.43433,Mouse,1026.0,967.0,,
1669869355.454257,Mouse,1032.0,965.0,,
1669869355.464297,Mouse,1034.0,965.0,,
1669869355.484268,Mouse,1037.0,965.0,,
1669869355.494283,Mouse,1038.0,965.0,,
1669869355.513255,Mouse,1038.0,964.0,,
1669869355.524294,Mouse,1039.0,964.0,,
1669869355.614532,Mouse,1039.0,964.0,,
1669869355.684419,Mouse,1039.0,963.0,,
1669869355.695276,Mouse,1040.0,962.0,,
1669869355.705282,Mouse,1040.0,959.0,,
1669869355.725233,Mouse,1041.0,955.0,,
1669869355.735522,Mouse,1042.0,952.0,,
1669869355.755279,Mouse,1045.0,945.0,,
1669869355.765397,Mouse,1046.0,941.0,,
1669869355.77541,Mouse,1047.0,938.0,,
1669869355.795272,Mouse,1049.0,928.0,,
1669869355.814222,Mouse,1051.0,922.0,,
1669869355.825371,Mouse,1052.0,918.0,,
1669869355.835402,Mouse,1054.0,913.0,,
1669869355.855287,Mouse,1056.0,905.0,,
1669869355.866241,Mouse,1057.0,900.0,,
1669869355.876272,Mouse,1058.0,895.0,,
1669869355.886301,Mouse,1060.0,889.0,,
1669869355.906508,Mouse,1062.0,880.0,,
1669869355.926305,Mouse,1065.0,872.0,,
1669869355.936408,Mouse,1066.0,868.0,,
1669869355.95633,Mouse,1069.0,861.0,,
1669869355.966405,Mouse,1070.0,858.0,,
1669869355.986272,Mouse,1071.0,852.0,,
1669869355.996557,Mouse,1072.0,851.0,,
1669869356.016292,Mouse,1072.0,849.0,,
1669869356.036319,Mouse,1072.0,847.0,,
1669869356.056299,Mouse,1072.0,845.0,,
1669869356.076249,Mouse,1073.0,842.0,,
1669869356.086392,Mouse,1073.0,841.0,,
1669869356.096395,Mouse,1073.0,838.0,,
1669869356.116248,Mouse,1073.0,836.0,,
1669869356.126413,Mouse,1073.0,833.0,,
1669869356.136546,Mouse,1075.0,832.0,,
1669869356.156259,Mouse,1075.0,827.0,,
1669869356.166415,Mouse,1075.0,826.0,,
1669869356.186287,Mouse,1075.0,822.0,,
1669869356.196551,Mouse,1075.0,821.0,,
1669869356.207308,Mouse,1075.0,819.0,,
1669869356.217548,Mouse,1075.0,818.0,,
1669869356.237514,Mouse,1075.0,815.0,,
1669869356.257305,Mouse,1075.0,812.0,,
1669869356.2674,Mouse,1075.0,808.0,,
1669869356.287383,Mouse,1075.0,804.0,,
1669869356.297396,Mouse,1075.0,803.0,,
1669869356.317285,Mouse,1075.0,801.0,,
1669869356.327541,Mouse,1075.0,799.0,,
1669869356.347273,Mouse,1075.0,797.0,,
1669869356.367251,Mouse,1075.0,795.0,,
1669869356.378697,Mouse,1075.0,794.0,,
1669869356.398532,Mouse,1075.0,793.0,,
1669869356.418516,Mouse,1075.0,790.0,,
1669869356.438242,Mouse,1075.0,788.0,,
1669869356.448333,Mouse,1075.0,787.0,,
1669869356.458452,Mouse,1075.0,786.0,,
1669869356.478223,Mouse,1075.0,784.0,,
1669869356.488247,Mouse,1075.0,782.0,,
1669869356.498408,Mouse,1075.0,780.0,,
1669869356.518293,Mouse,1075.0,777.0,,
1669869356.53732,Mouse,1074.0,774.0,,
1669869356.548542,Mouse,1074.0,772.0,,
1669869356.568244,Mouse,1072.0,767.0,,
1669869356.57825,Mouse,1071.0,765.0,,
1669869356.588427,Mouse,1071.0,761.0,,
1669869356.608278,Mouse,1069.0,755.0,,
1669869356.618381,Mouse,1068.0,752.0,,
1669869356.638241,Mouse,1066.0,745.0,,
1669869356.648266,Mouse,1065.0,742.0,,
1669869356.658428,Mouse,1064.0,737.0,,
1669869356.678388,Mouse,1061.0,732.0,,
1669869356.68852,Mouse,1061.0,728.0,,
1669869356.708241,Mouse,1059.0,720.0,,
1669869356.719448,Mouse,1058.0,717.0,,
1669869356.729524,Mouse,1056.0,712.0,,
1669869356.749527,Mouse,1054.0,705.0,,
1669869356.769272,Mouse,1051.0,697.0,,
1669869356.789466,Mouse,1050.0,690.0,,
1669869356.799534,Mouse,1048.0,686.0,,
1669869356.819412,Mouse,1044.0,680.0,,
1669869356.839243,Mouse,1042.0,672.0,,
1669869356.859546,Mouse,1040.0,665.0,,
1669869356.880289,Mouse,1037.0,657.0,,
1669869356.890519,Mouse,1036.0,654.0,,
1669869356.910242,Mouse,1033.0,643.0,,
1669869356.920289,Mouse,1032.0,639.0,,
1669869356.940243,Mouse,1028.0,628.0,,
1669869356.950596,Mouse,1026.0,622.0,,
1669869356.970466,Mouse,1022.0,612.0,,
1669869356.990812,Mouse,1019.0,603.0,,
1669869357.010464,Mouse,1016.0,595.0,,
1669869357.02051,Mouse,1015.0,591.0,,
1669869357.040246,Mouse,1012.0,586.0,,
1669869357.050467,Mouse,1012.0,585.0,,
1669869357.070294,Mouse,1010.0,583.0,,
1669869357.190275,Mouse,1010.0,582.0,,
1669869357.200281,Mouse,1010.0,582.0,,
1669869357.210298,Mouse,1007.0,582.0,,
1669869357.221568,Mouse,1004.0,582.0,,
1669869357.241264,Mouse,1001.0,582.0,,
1669869357.251388,Mouse,999.0,582.0,,
1669869357.262278,Mouse,998.0,582.0,,
1669869357.28137,Mouse,997.0,582.0,,
1669869357.301276,Mouse,997.0,582.0,,
1669869357.311295,Mouse,996.0,582.0,,
1669869357.321356,Mouse,996.0,582.0,,
1669869357.341365,Mouse,993.0,582.0,,
1669869357.361221,Mouse,990.0,582.0,,
1669869357.371271,Mouse,988.0,582.0,,
1669869357.381719,Mouse,986.0,582.0,,
1669869357.392552,Mouse,986.0,582.0,,
1669869357.41236,Mouse,982.0,582.0,,
1669869357.422509,Mouse,980.0,583.0,,
1669869357.440003,Mouse,978.0,583.0,,
1669869357.452264,Mouse,974.0,583.0,,
1669869357.462273,Mouse,971.0,583.0,,
1669869357.472532,Mouse,967.0,584.0,,
1669869357.492305,Mouse,959.0,586.0,,
1669869357.512258,Mouse,949.0,589.0,,
1669869357.522393,Mouse,945.0,590.0,,
1669869357.542398,Mouse,936.0,591.0,,
1669869357.552417,Mouse,933.0,591.0,,
1669869357.572294,Mouse,923.0,592.0,,
1669869357.59221,Mouse,911.0,594.0,,
1669869357.603385,Mouse,906.0,594.0,,
1669869357.622334,Mouse,891.0,594.0,,
1669869357.642312,Mouse,877.0,594.0,,
1669869357.662224,Mouse,866.0,594.0,,
1669869357.682196,Mouse,860.0,594.0,,
1669869357.692239,Mouse,860.0,594.0,,
1669869357.702266,Mouse,860.0,594.0,,
1669869357.733287,Mouse,858.0,594.0,,
1669869357.763423,Mouse,857.0,592.0,,
1669869357.774466,Mouse,857.0,592.0,,
1669869357.793195,Mouse,855.0,588.0,,
1669869357.803471,Mouse,854.0,586.0,,
1669869357.814496,Mouse,852.0,581.0,,
1669869357.833211,Mouse,849.0,572.0,,
1669869357.843502,Mouse,847.0,566.0,,
1669869357.853525,Mouse,846.0,560.0,,
1669869357.873426,Mouse,844.0,550.0,,
1669869357.883521,Mouse,843.0,543.0,,
1669869357.904293,Mouse,842.0,530.0,,
1669869357.914362,Mouse,841.0,524.0,,
1669869357.934256,Mouse,839.0,513.0,,
1669869357.945239,Mouse,839.0,507.0,,
1669869357.964241,Mouse,838.0,498.0,,
1669869357.974435,Mouse,838.0,493.0,,
1669869357.985552,Mouse,838.0,487.0,,
1669869358.004306,Mouse,838.0,478.0,,
1669869358.014383,Mouse,838.0,472.0,,
1669869358.03426,Mouse,838.0,463.0,,
1669869358.044543,Mouse,838.0,459.0,,
1669869358.064287,Mouse,838.0,453.0,,
1669869358.084269,Mouse,838.0,449.0,,
1669869358.09428,Mouse,838.0,447.0,,
1669869358.104292,Mouse,838.0,445.0,,
1669869358.115329,Mouse,839.0,443.0,,
1669869358.134283,Mouse,839.0,441.0,,
1669869358.144287,Mouse,840.0,439.0,,
1669869358.155276,Mouse,840.0,438.0,,
1669869358.17445,Mouse,841.0,436.0,,
1669869358.184527,Mouse,842.0,434.0,,
1669869358.2044,Mouse,842.0,432.0,,
1669869358.214493,Mouse,842.0,430.0,,
1669869358.234263,Mouse,844.0,426.0,,
1669869358.245496,Mouse,845.0,425.0,,
1669869358.265246,Mouse,845.0,420.0,,
1669869358.275552,Mouse,846.0,417.0,,
1669869358.286499,Mouse,847.0,414.0,,
1669869358.305464,Mouse,849.0,408.0,,
1669869358.326371,Mouse,852.0,399.0,,
1669869358.345236,Mouse,855.0,390.0,,
1669869358.366309,Mouse,856.0,383.0,,
1669869358.385276,Mouse,859.0,374.0,,
1669869358.405373,Mouse,861.0,366.0,,
1669869358.416388,Mouse,862.0,362.0,,
1669869358.436551,Mouse,864.0,356.0,,
1669869358.457239,Mouse,864.0,351.0,,
1669869358.476365,Mouse,866.0,347.0,,
1669869358.497395,Mouse,866.0,343.0,,
1669869358.516367,Mouse,866.0,341.0,,
1669869358.537296,Mouse,867.0,336.0,,
1669869358.556208,Mouse,867.0,334.0,,
1669869358.566244,Mouse,867.0,332.0,,
1669869358.576378,Mouse,867.0,330.0,,
1669869358.596379,Mouse,867.0,328.0,,
1669869358.606494,Mouse,867.0,327.0,,
1669869358.627277,Mouse,868.0,324.0,,
1669869358.646419,Mouse,868.0,322.0,,
1669869358.667362,Mouse,868.0,319.0,,
1669869358.686253,Mouse,868.0,318.0,,
1669869358.696266,Mouse,868.0,316.0,,
1669869358.706305,Mouse,868.0,313.0,,
1669869358.726525,Mouse,868.0,311.0,,
1669869358.746308,Mouse,868.0,307.0,,
1669869358.757299,Mouse,868.0,305.0,,
1669869358.767383,Mouse,868.0,303.0,,
1669869358.777494,Mouse,868.0,300.0,,
1669869358.798393,Mouse,868.0,295.0,,
1669869358.817281,Mouse,868.0,292.0,,
1669869358.838497,Mouse,868.0,288.0,,
1669869358.85766,Mouse,868.0,286.0,,
1669869358.878404,Mouse,868.0,283.0,,
1669869358.897297,Mouse,868.0,281.0,,
1669869358.907398,Mouse,868.0,278.0,,
1669869358.928331,Mouse,868.0,276.0,,
1669869358.938396,Mouse,868.0,273.0,,
1669869358.958282,Mouse,868.0,271.0,,
1669869358.969243,Mouse,868.0,270.0,,
1669869358.988255,Mouse,868.0,267.0,,
1669869358.998785,Mouse,868.0,266.0,,
1669869359.009378,Mouse,868.0,265.0,,
1669869359.028232,Mouse,868.0,263.0,,
1669869359.038366,Mouse,868.0,262.0,,
1669869359.049266,Mouse,868.0,262.0,,
1669869359.068361,Mouse,868.0,260.0,,
1669869359.088259,Mouse,868.0,258.0,,
1669869359.098384,Mouse,868.0,256.0,,
1669869359.10863,Mouse,868.0,255.0,,
1669869359.128289,Mouse,868.0,253.0,,
1669869359.139666,Mouse,868.0,252.0,,
1669869359.158223,Mouse,868.0,251.0,,
1669869359.168544,Mouse,868.0,250.0,,
1669869359.179265,Mouse,868.0,249.0,,
1669869359.198463,Mouse,868.0,247.0,,
1669869359.219239,Mouse,867.0,244.0,,
1669869359.23855,Mouse,865.0,240.0,,
1669869359.24873,Mouse,865.0,239.0,,
1669869359.269566,Mouse,865.0,234.0,,
1669869359.289265,Mouse,865.0,232.0,,
1669869359.299527,Mouse,865.0,231.0,,
1669869359.310272,Mouse,865.0,230.0,,
1669869359.329269,Mouse,864.0,228.0,,
1669869359.339372,Mouse,864.0,227.0,,
1669869359.350238,Mouse,863.0,227.0,,
1669869359.369539,Mouse,863.0,224.0,,
1669869359.389386,Mouse,863.0,221.0,,
1669869359.399412,Mouse,863.0,220.0,,
1669869359.419224,Mouse,863.0,219.0,,
1669869359.42931,Mouse,863.0,217.0,,
1669869359.440366,Mouse,863.0,216.0,,
1669869359.460528,Mouse,863.0,214.0,,
1669869359.480236,Mouse,863.0,209.0,,
1669869359.49027,Mouse,863.0,208.0,,
1669869359.51028,Mouse,863.0,204.0,,
1669869359.530216,Mouse,863.0,199.0,,
1669869359.540271,Mouse,863.0,196.0,,
1669869359.560422,Mouse,863.0,192.0,,
1669869359.570432,Mouse,863.0,190.0,,
1669869359.590445,Mouse,863.0,185.0,,
1669869359.609235,Mouse,864.0,182.0,,
1669869359.620287,Mouse,864.0,179.0,,
1669869359.640272,Mouse,865.0,176.0,,
1669869359.650272,Mouse,865.0,173.0,,
1669869359.66043,Mouse,865.0,170.0,,
1669869359.680262,Mouse,866.0,166.0,,
1669869359.69041,Mouse,867.0,164.0,,
1669869359.710271,Mouse,867.0,161.0,,
1669869359.730461,Mouse,867.0,158.0,,
1669869359.740551,Mouse,867.0,156.0,,
1669869359.760453,Mouse,868.0,153.0,,
1669869359.781256,Mouse,868.0,152.0,,
1669869359.791314,Mouse,868.0,150.0,,
1669869359.801666,Mouse,868.0,149.0,,
1669869359.821255,Mouse,868.0,147.0,,
1669869359.831429,Mouse,868.0,147.0,,
1669869359.851548,Mouse,868.0,145.0,,
1669869359.871257,Mouse,868.0,142.0,,
1669869359.881271,Mouse,868.0,141.0,,
1669869359.891334,Mouse,868.0,139.0,,
1669869359.901462,Mouse,868.0,137.0,,
1669869359.921263,Mouse,868.0,134.0,,
1669869359.931429,Mouse,868.0,131.0,,
1669869359.952363,Mouse,868.0,127.0,,
1669869359.972231,Mouse,869.0,122.0,,
1669869359.982276,Mouse,869.0,121.0,,
1669869359.992433,Mouse,869.0,119.0,,
1669869360.012286,Mouse,870.0,116.0,,
1669869360.022411,Mouse,870.0,116.0,,
1669869360.042267,Mouse,870.0,114.0,,
1669869360.062257,Mouse,870.0,114.0,,
1669869360.082267,Mouse,870.0,113.0,,
1669869360.121714,,,,MouseEvent,"Up, Left"
1669869360.121714,Mouse,870.0,113.0,,
1669869360.212267,Mouse,870.0,113.0,,
1669869360.222306,Mouse,870.0,114.0,,
1669869360.232519,Mouse,870.0,115.0,,
1669869360.252272,Mouse,870.0,116.0,,
1669869360.955535,Mouse,871.0,114.0,,
1669869360.976342,Mouse,924.0,38.0,,
1669869360.986457,Mouse,972.0,-14.0,,
1669869361.006248,Mouse,1043.0,-40.0,,
1669869361.017517,Mouse,1057.0,-20.0,,
1669869361.036261,Mouse,1067.0,-1.0,,
1669869361.778406,Mouse,1065.0,-1.0,,
1669869361.798304,Mouse,993.0,9.0,,
1669869361.818263,Mouse,925.0,21.0,,
1669869361.829474,Mouse,903.0,30.0,,
1669869361.849252,Mouse,823.0,67.0,,
1669869361.870332,Mouse,751.0,116.0,,
1669869361.889227,Mouse,717.0,142.0,,
1669869361.899326,Mouse,703.0,154.0,,
1669869361.909344,Mouse,697.0,159.0,,
1669869361.929241,Mouse,690.0,164.0,,
1669869361.939586,Mouse,688.0,165.0,,
1669869362.030289,Mouse,688.0,165.0,,
1669869362.041257,Mouse,691.0,165.0,,
1669869362.060248,Mouse,702.0,165.0,,
1669869362.070279,Mouse,717.0,165.0,,
1669869362.090283,Mouse,757.0,164.0,,
1669869362.100406,Mouse,785.0,159.0,,
1669869362.120227,Mouse,825.0,146.0,,
1669869362.130278,Mouse,836.0,141.0,,
1669869362.140537,Mouse,849.0,133.0,,
1669869362.160548,Mouse,869.0,120.0,,
1669869362.180198,Mouse,884.0,110.0,,
1669869362.190212,Mouse,888.0,108.0,,
1669869362.200403,Mouse,891.0,107.0,,
1669869362.211418,Mouse,891.0,106.0,,
1669869362.260242,Mouse,893.0,106.0,,
1669869362.270511,Mouse,897.0,106.0,,
1669869362.290352,Mouse,909.0,104.0,,
1669869362.310512,Mouse,916.0,103.0,,
1669869362.341317,Mouse,917.0,102.0,,
1669869362.371383,Mouse,917.0,102.0,,
1669869362.382356,Mouse,916.0,102.0,,
1669869362.401417,Mouse,912.0,102.0,,
1669869362.421511,Mouse,907.0,102.0,,
1669869362.441385,Mouse,898.0,103.0,,
1669869362.461323,Mouse,894.0,105.0,,
1669869362.47151,Mouse,891.0,106.0,,
1669869362.491514,Mouse,889.0,107.0,,
1669869362.512283,Mouse,886.0,107.0,,
1669869362.572384,Mouse,885.0,107.0,,
1669869362.592277,Mouse,883.0,107.0,,
1669869362.602357,Mouse,881.0,107.0,,
1669869362.622393,Mouse,877.0,107.0,,
1669869362.63262,Mouse,875.0,107.0,,
1669869362.652269,Mouse,874.0,108.0,,
1669869362.672355,Mouse,871.0,108.0,,
1669869362.692408,Mouse,867.0,110.0,,
1669869362.712195,Mouse,862.0,113.0,,
1669869362.723288,Mouse,860.0,115.0,,
1669869362.74227,Mouse,858.0,118.0,,
1669869362.752521,Mouse,858.0,119.0,,
1669869362.772256,Mouse,858.0,120.0,,
1669869362.782214,Mouse,858.0,121.0,,
1669869362.883349,,,,MouseEvent,"Down, Left"
1669869362.883349,Mouse,858.0,121.0,,
1669869362.894224,Mouse,858.0,121.0,,
1669869362.963216,Mouse,858.0,121.0,,
1669869362.983226,Mouse,858.0,121.0,,
1669869363.114293,Mouse,859.0,121.0,,
1669869363.174251,Mouse,859.0,121.0,,
1669869363.194299,Mouse,864.0,120.0,,
1669869363.214261,Mouse,871.0,118.0,,
1669869363.224417,Mouse,874.0,117.0,,
1669869363.235395,Mouse,876.0,117.0,,
1669869363.254272,Mouse,880.0,116.0,,
1669869363.264296,Mouse,883.0,115.0,,
1669869363.275251,Mouse,885.0,115.0,,
1669869363.294387,Mouse,890.0,113.0,,
1669869363.314259,Mouse,896.0,112.0,,
1669869363.334175,Mouse,901.0,111.0,,
1669869363.344251,Mouse,907.0,108.0,,
1669869363.354282,Mouse,913.0,107.0,,
1669869363.365325,Mouse,922.0,105.0,,
1669869363.385214,Mouse,949.0,102.0,,
1669869363.395225,Mouse,970.0,98.0,,
1669869363.406227,Mouse,992.0,96.0,,
1669869363.425256,Mouse,1058.0,91.0,,
1669869363.435451,Mouse,1076.0,90.0,,
1669869363.446228,Mouse,1101.0,88.0,,
1669869363.46525,Mouse,1141.0,85.0,,
1669869363.475252,Mouse,1159.0,84.0,,
1669869363.485343,Mouse,1173.0,83.0,,
1669869363.505261,Mouse,1192.0,81.0,,
1669869363.525466,Mouse,1203.0,79.0,,
1669869363.536282,Mouse,1206.0,79.0,,
1669869363.566258,Mouse,1207.0,79.0,,
1669869363.796286,Mouse,1208.0,79.0,,
1669869363.816266,Mouse,1222.0,83.0,,
1669869363.826516,Mouse,1231.0,85.0,,
1669869363.84621,Mouse,1249.0,91.0,,
1669869363.856502,Mouse,1260.0,93.0,,
1669869363.87747,Mouse,1278.0,98.0,,
1669869363.897257,Mouse,1292.0,103.0,,
1669869363.918278,Mouse,1304.0,104.0,,
1669869363.937242,Mouse,1315.0,106.0,,
1669869363.947454,Mouse,1318.0,106.0,,
1669869363.958371,Mouse,1322.0,107.0,,
1669869363.977224,Mouse,1324.0,107.0,,
1669869364.218355,Mouse,1325.0,108.0,,
1669869364.238245,Mouse,1325.0,110.0,,
1669869364.248291,Mouse,1325.0,111.0,,
1669869364.259285,Mouse,1325.0,111.0,,
1669869364.278281,Mouse,1325.0,112.0,,
1669869364.299228,Mouse,1325.0,113.0,,
1669869364.318515,Mouse,1325.0,116.0,,
1669869364.338256,Mouse,1325.0,120.0,,
1669869364.348536,Mouse,1325.0,123.0,,
1669869364.36826,Mouse,1325.0,133.0,,
1669869364.38932,Mouse,1325.0,143.0,,
1669869364.409338,Mouse,1325.0,156.0,,
1669869364.41942,Mouse,1325.0,163.0,,
1669869364.430229,Mouse,1325.0,170.0,,
1669869364.44957,Mouse,1328.0,187.0,,
1669869364.470222,Mouse,1328.0,204.0,,
1669869364.489392,Mouse,1328.0,222.0,,
1669869364.50928,Mouse,1328.0,242.0,,
1669869364.51934,Mouse,1328.0,250.0,,
1669869364.53952,Mouse,1330.0,267.0,,
1669869364.560251,Mouse,1332.0,283.0,,
1669869364.580498,Mouse,1334.0,295.0,,
1669869364.601227,Mouse,1335.0,305.0,,
1669869364.620386,Mouse,1336.0,311.0,,
1669869364.641245,Mouse,1336.0,318.0,,
1669869364.660232,Mouse,1336.0,322.0,,
1669869364.670252,Mouse,1336.0,324.0,,
1669869364.681355,Mouse,1337.0,325.0,,
1669869364.700224,Mouse,1337.0,328.0,,
1669869364.710507,Mouse,1337.0,330.0,,
1669869364.720542,Mouse,1337.0,332.0,,
1669869364.740486,Mouse,1337.0,335.0,,
1669869364.760228,Mouse,1337.0,341.0,,
1669869364.771289,Mouse,1337.0,344.0,,
1669869364.790271,Mouse,1337.0,353.0,,
1669869364.800315,Mouse,1337.0,357.0,,
1669869364.811293,Mouse,1337.0,364.0,,
1669869364.830252,Mouse,1337.0,377.0,,
1669869364.850377,Mouse,1337.0,394.0,,
1669869364.870524,Mouse,1337.0,411.0,,
1669869364.890245,Mouse,1337.0,430.0,,
1669869364.901263,Mouse,1337.0,441.0,,
1669869364.911528,Mouse,1337.0,453.0,,
1669869364.931223,Mouse,1337.0,476.0,,
1669869364.942399,Mouse,1337.0,488.0,,
1669869364.961219,Mouse,1337.0,509.0,,
1669869364.97128,Mouse,1337.0,520.0,,
1669869364.982298,Mouse,1337.0,531.0,,
1669869365.001513,Mouse,1337.0,552.0,,
1669869365.022261,Mouse,1337.0,572.0,,
1669869365.041506,Mouse,1337.0,587.0,,
1669869365.061228,Mouse,1337.0,602.0,,
1669869365.072276,Mouse,1337.0,608.0,,
1669869365.082347,Mouse,1337.0,613.0,,
1669869365.102222,Mouse,1337.0,621.0,,
1669869365.113236,Mouse,1337.0,622.0,,
1669869365.363254,Mouse,1338.0,623.0,,
1669869365.392519,Mouse,1338.0,623.0,,
1669869365.413259,Mouse,1340.0,623.0,,
1669869365.423285,Mouse,1342.0,623.0,,
1669869365.443244,Mouse,1347.0,621.0,,
1669869365.454255,Mouse,1352.0,620.0,,
1669869365.473385,Mouse,1360.0,619.0,,
1669869365.494263,Mouse,1369.0,617.0,,
1669869365.513247,Mouse,1380.0,617.0,,
1669869365.523255,Mouse,1388.0,617.0,,
1669869365.534416,Mouse,1396.0,617.0,,
1669869365.553215,Mouse,1411.0,617.0,,
1669869365.573367,Mouse,1424.0,617.0,,
1669869365.58421,Mouse,1431.0,616.0,,
1669869365.594248,Mouse,1434.0,616.0,,
1669869365.61425,Mouse,1441.0,613.0,,
1669869365.625221,Mouse,1445.0,613.0,,
1669869365.644235,Mouse,1451.0,613.0,,
1669869365.665495,Mouse,1459.0,612.0,,
1669869365.684246,Mouse,1470.0,612.0,,
1669869365.705593,Mouse,1484.0,612.0,,
1669869365.72422,Mouse,1503.0,612.0,,
1669869365.734286,Mouse,1512.0,612.0,,
1669869365.744292,Mouse,1524.0,612.0,,
1669869365.764319,Mouse,1545.0,612.0,,
1669869365.784168,Mouse,1569.0,612.0,,
1669869365.795172,Mouse,1579.0,612.0,,
1669869365.814252,Mouse,1597.0,612.0,,
1669869365.83528,Mouse,1618.0,612.0,,
1669869365.854213,Mouse,1636.0,612.0,,
1669869365.864252,Mouse,1645.0,612.0,,
1669869365.875297,Mouse,1654.0,612.0,,
1669869365.894286,Mouse,1666.0,612.0,,
1669869365.904488,Mouse,1673.0,612.0,,
1669869365.925435,Mouse,1678.0,612.0,,
1669869365.945395,Mouse,1683.0,612.0,,
1669869365.966261,Mouse,1693.0,612.0,,
1669869365.985216,Mouse,1699.0,612.0,,
1669869365.995221,Mouse,1703.0,612.0,,
1669869366.00621,Mouse,1708.0,612.0,,
1669869366.025243,Mouse,1714.0,612.0,,
1669869366.03527,Mouse,1718.0,612.0,,
1669869366.046245,Mouse,1724.0,612.0,,
1669869366.065404,Mouse,1736.0,612.0,,
1669869366.085257,Mouse,1747.0,613.0,,
1669869366.096545,Mouse,1752.0,614.0,,
1669869366.116217,Mouse,1760.0,616.0,,
1669869366.126671,Mouse,1763.0,616.0,,
1669869366.137357,Mouse,1766.0,616.0,,
1669869366.156267,Mouse,1770.0,617.0,,
1669869366.166333,Mouse,1772.0,618.0,,
1669869366.177287,Mouse,1776.0,619.0,,
1669869366.196518,Mouse,1781.0,621.0,,
1669869366.21725,Mouse,1788.0,624.0,,
1669869366.23628,Mouse,1793.0,624.0,,
1669869366.256534,Mouse,1802.0,627.0,,
1669869366.266576,Mouse,1806.0,628.0,,
1669869366.28627,Mouse,1812.0,631.0,,
1669869366.296503,Mouse,1813.0,631.0,,
1669869366.307287,Mouse,1814.0,632.0,,
1669869366.366494,Mouse,1814.0,632.0,,
1669869366.376709,Mouse,1814.0,633.0,,
1669869366.38753,Mouse,1814.0,634.0,,
1669869366.406224,Mouse,1815.0,636.0,,
1669869366.416226,Mouse,1816.0,641.0,,
1669869366.426377,Mouse,1817.0,644.0,,
1669869366.437291,Mouse,1818.0,651.0,,
1669869366.457522,Mouse,1820.0,666.0,,
1669869366.478242,Mouse,1822.0,684.0,,
1669869366.497239,Mouse,1825.0,705.0,,
1669869366.507279,Mouse,1826.0,716.0,,
1669869366.518234,Mouse,1829.0,727.0,,
1669869366.537249,Mouse,1832.0,750.0,,
1669869366.558515,Mouse,1835.0,771.0,,
1669869366.577213,Mouse,1838.0,790.0,,
1669869366.587363,Mouse,1838.0,796.0,,
1669869366.608212,Mouse,1840.0,809.0,,
1669869366.618223,Mouse,1840.0,814.0,,
1669869366.628524,Mouse,1840.0,817.0,,
1669869366.649215,Mouse,1841.0,827.0,,
1669869366.668243,Mouse,1841.0,833.0,,
1669869366.689268,Mouse,1842.0,838.0,,
1669869366.708262,Mouse,1842.0,842.0,,
1669869366.718509,Mouse,1842.0,844.0,,
1669869366.729257,Mouse,1842.0,846.0,,
1669869366.748231,Mouse,1842.0,852.0,,
1669869366.758325,Mouse,1842.0,855.0,,
1669869366.778214,Mouse,1842.0,862.0,,
1669869366.788379,Mouse,1842.0,867.0,,
1669869366.808244,Mouse,1842.0,879.0,,
1669869366.819278,Mouse,1842.0,885.0,,
1669869366.838255,Mouse,1842.0,899.0,,
1669869366.859481,Mouse,1842.0,916.0,,
1669869366.878218,Mouse,1842.0,936.0,,
1669869366.888439,Mouse,1842.0,946.0,,
1669869366.89959,Mouse,1842.0,955.0,,
1669869366.918247,Mouse,1842.0,975.0,,
1669869366.928507,Mouse,1842.0,985.0,,
1669869366.949252,Mouse,1842.0,1005.0,,
1669869366.959515,Mouse,1842.0,1014.0,,
1669869366.979221,Mouse,1842.0,1031.0,,
1669869366.990364,Mouse,1842.0,1039.0,,
1669869367.009214,Mouse,1842.0,1049.0,,
1669869367.019265,Mouse,1842.0,1052.0,,
1669869367.030204,Mouse,1842.0,1054.0,,
1669869367.033206,,,,MouseEvent,"Up, Left"
1669869367.033206,Mouse,1842.0,1054.0,,
1669869367.049251,Mouse,1842.0,1055.0,,
1669869367.190407,Mouse,1842.0,1055.0,,
1669869367.201365,Mouse,1840.0,1055.0,,
1669869367.220375,Mouse,1838.0,1054.0,,
1669869367.241272,Mouse,1837.0,1054.0,,
1669869367.260508,Mouse,1836.0,1054.0,,
