Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876993.99729,Mouse,683.0,514.0,,
1669876994.016008,Mouse,675.0,511.0,,
1669876994.027292,Mouse,670.0,510.0,,
1669876994.046187,Mouse,660.0,506.0,,
1669876994.06598,Mouse,652.0,504.0,,
1669876994.077015,Mouse,649.0,503.0,,
1669876994.096072,Mouse,642.0,501.0,,
1669876994.117179,Mouse,636.0,500.0,,
1669876994.136004,Mouse,627.0,499.0,,
1669876994.146021,Mouse,624.0,498.0,,
1669876994.157246,Mouse,618.0,497.0,,
1669876994.176006,Mouse,609.0,497.0,,
1669876994.196999,Mouse,597.0,496.0,,
1669876994.216005,Mouse,588.0,496.0,,
1669876994.226114,Mouse,583.0,496.0,,
1669876994.247183,Mouse,573.0,496.0,,
1669876994.266,Mouse,565.0,496.0,,
1669876994.27601,Mouse,562.0,496.0,,
1669876994.287042,Mouse,557.0,496.0,,
1669876994.307228,Mouse,548.0,497.0,,
1669876994.328028,Mouse,541.0,498.0,,
1669876994.347031,Mouse,536.0,501.0,,
1669876994.357237,Mouse,533.0,502.0,,
1669876994.368028,Mouse,528.0,505.0,,
1669876994.387032,Mouse,522.0,507.0,,
1669876994.406991,Mouse,515.0,510.0,,
1669876994.418169,Mouse,510.0,513.0,,
1669876994.43697,Mouse,502.0,516.0,,
1669876994.447267,Mouse,497.0,520.0,,
1669876994.457996,Mouse,492.0,523.0,,
1669876994.478007,Mouse,479.0,532.0,,
1669876994.488031,Mouse,473.0,536.0,,
1669876994.499004,Mouse,467.0,540.0,,
1669876994.509159,Mouse,461.0,543.0,,
1669876994.528003,Mouse,449.0,550.0,,
1669876994.53898,Mouse,442.0,554.0,,
1669876994.549424,Mouse,435.0,558.0,,
1669876994.567974,Mouse,421.0,565.0,,
1669876994.578065,Mouse,415.0,570.0,,
1669876994.589026,Mouse,407.0,576.0,,
1669876994.60801,Mouse,392.0,582.0,,
1669876994.618104,Mouse,385.0,587.0,,
1669876994.629003,Mouse,378.0,590.0,,
1669876994.648228,Mouse,363.0,598.0,,
1669876994.669028,Mouse,348.0,607.0,,
1669876994.688005,Mouse,335.0,614.0,,
1669876994.698036,Mouse,328.0,619.0,,
1669876994.709112,Mouse,321.0,623.0,,
1669876994.719699,Mouse,314.0,627.0,,
1669876994.737972,Mouse,300.0,634.0,,
1669876994.759028,Mouse,288.0,641.0,,
1669876994.778051,Mouse,276.0,647.0,,
1669876994.799019,Mouse,265.0,653.0,,
1669876994.819249,Mouse,255.0,660.0,,
1669876994.840123,Mouse,243.0,668.0,,
1669876994.850209,Mouse,237.0,671.0,,
1669876994.869018,Mouse,228.0,678.0,,
1669876994.880141,Mouse,223.0,682.0,,
1669876994.898968,Mouse,215.0,690.0,,
1669876994.909126,Mouse,212.0,692.0,,
1669876994.91921,Mouse,208.0,696.0,,
1669876994.930008,Mouse,205.0,699.0,,
1669876994.949017,Mouse,198.0,706.0,,
1669876994.970128,Mouse,190.0,714.0,,
1669876994.990001,Mouse,181.0,724.0,,
1669876995.011015,Mouse,168.0,739.0,,
1669876995.029972,Mouse,160.0,750.0,,
1669876995.050911,Mouse,157.0,755.0,,
1669876995.060985,Mouse,155.0,757.0,,
1669876995.08003,Mouse,154.0,759.0,,
1669876995.090973,Mouse,153.0,760.0,,
1669876995.101005,Mouse,153.0,762.0,,
1669876995.119998,Mouse,153.0,764.0,,
1669876995.130041,Mouse,153.0,766.0,,
1669876995.14097,Mouse,153.0,766.0,,
1669876995.160029,Mouse,154.0,768.0,,
1669876995.170276,Mouse,154.0,768.0,,
1669876995.181255,Mouse,155.0,769.0,,
1669876995.200009,Mouse,156.0,771.0,,
1669876995.210248,Mouse,156.0,771.0,,
1669876995.221019,Mouse,157.0,773.0,,
1669876995.240272,Mouse,158.0,774.0,,
1669876995.260008,Mouse,160.0,776.0,,
1669876995.270954,Mouse,161.0,777.0,,
1669876995.300075,Mouse,162.0,778.0,,
1669876995.402011,Mouse,163.0,779.0,,
1669876995.421004,Mouse,165.0,781.0,,
1669876995.431033,Mouse,166.0,782.0,,
1669876995.441982,Mouse,167.0,782.0,,
1669876995.461005,Mouse,167.0,783.0,,
1669876995.492008,Mouse,168.0,783.0,,
1669876995.502158,Mouse,168.0,784.0,,
1669876995.512239,Mouse,168.0,784.0,,
1669876995.533114,Mouse,169.0,785.0,,
1669876995.551969,Mouse,170.0,785.0,,
1669876995.563024,Mouse,171.0,786.0,,
1669876995.573231,Mouse,172.0,787.0,,
1669876995.592182,Mouse,174.0,788.0,,
1669876995.602967,Mouse,175.0,789.0,,
1669876995.613149,Mouse,176.0,790.0,,
1669876995.632231,Mouse,179.0,792.0,,
1669876995.672043,Mouse,180.0,793.0,,
1669876995.672611,,,,MouseEvent,"Up, Left"
1669876995.672611,Mouse,180.0,793.0,,
1669876995.692978,Mouse,181.0,793.0,,
1669876995.703033,Mouse,182.0,794.0,,
1669876995.721972,Mouse,183.0,796.0,,
1669876995.822983,Mouse,183.0,796.0,,
1669876995.864052,Mouse,184.0,797.0,,
1669876995.882967,Mouse,186.0,798.0,,
1669876995.893155,Mouse,189.0,799.0,,
1669876995.913997,Mouse,189.0,799.0,,
1669876995.953979,Mouse,189.0,799.0,,
1669876995.973257,Mouse,190.0,800.0,,
1669876996.10446,,,,MouseEvent,"Up, Left"
1669876996.10446,Mouse,190.0,800.0,,
1669876996.255044,Mouse,190.0,800.0,,
1669876996.28503,Mouse,190.0,800.0,,
1669876996.295057,Mouse,192.0,800.0,,
1669876996.313969,Mouse,201.0,803.0,,
1669876996.324051,Mouse,204.0,804.0,,
1669876996.335243,Mouse,211.0,806.0,,
1669876996.355001,Mouse,226.0,811.0,,
1669876996.365059,Mouse,239.0,814.0,,
1669876996.376015,Mouse,251.0,816.0,,
1669876996.386018,Mouse,269.0,822.0,,
1669876996.404956,Mouse,310.0,832.0,,
1669876996.416152,Mouse,333.0,838.0,,
1669876996.43511,Mouse,378.0,855.0,,
1669876996.456119,Mouse,428.0,876.0,,
1669876996.466346,Mouse,447.0,882.0,,
1669876996.484965,Mouse,493.0,897.0,,
1669876996.495094,Mouse,511.0,902.0,,
1669876996.505994,Mouse,531.0,907.0,,
1669876996.516011,Mouse,546.0,908.0,,
1669876996.52624,Mouse,557.0,908.0,,
1669876996.536268,Mouse,567.0,909.0,,
1669876996.547038,Mouse,577.0,909.0,,
1669876996.557222,Mouse,585.0,909.0,,
1669876996.576001,Mouse,597.0,909.0,,
1669876996.587099,Mouse,605.0,909.0,,
1669876996.605996,Mouse,619.0,908.0,,
1669876996.61619,Mouse,626.0,907.0,,
1669876996.627249,Mouse,631.0,905.0,,
1669876996.646006,Mouse,642.0,905.0,,
1669876996.656071,Mouse,648.0,905.0,,
1669876996.666164,Mouse,653.0,905.0,,
1669876996.676983,Mouse,658.0,905.0,,
1669876996.696059,Mouse,671.0,905.0,,
1669876996.717015,Mouse,687.0,907.0,,
1669876996.727254,Mouse,696.0,907.0,,
1669876996.745998,Mouse,715.0,907.0,,
1669876996.757262,Mouse,732.0,909.0,,
1669876996.776026,Mouse,760.0,913.0,,
1669876996.796954,Mouse,807.0,921.0,,
1669876996.806983,Mouse,829.0,922.0,,
1669876996.826074,Mouse,871.0,924.0,,
1669876996.847002,Mouse,921.0,930.0,,
1669876996.857016,Mouse,949.0,931.0,,
1669876996.877026,Mouse,1003.0,935.0,,
1669876996.887989,Mouse,1032.0,938.0,,
1669876996.898056,Mouse,1059.0,942.0,,
1669876996.917021,Mouse,1108.0,946.0,,
1669876996.92814,Mouse,1131.0,947.0,,
1669876996.947114,Mouse,1166.0,947.0,,
1669876996.957126,Mouse,1184.0,948.0,,
1669876996.967993,Mouse,1201.0,948.0,,
1669876996.987116,Mouse,1232.0,948.0,,
1669876997.006999,Mouse,1255.0,948.0,,
1669876997.018185,Mouse,1267.0,948.0,,
1669876997.038042,Mouse,1287.0,948.0,,
1669876997.05907,Mouse,1305.0,946.0,,
1669876997.078045,Mouse,1324.0,946.0,,
1669876997.088239,Mouse,1337.0,946.0,,
1669876997.099055,Mouse,1355.0,946.0,,
1669876997.118139,Mouse,1389.0,948.0,,
1669876997.138957,Mouse,1422.0,953.0,,
1669876997.149142,Mouse,1447.0,957.0,,
1669876997.167961,Mouse,1488.0,968.0,,
1669876997.178033,Mouse,1513.0,979.0,,
1669876997.189271,Mouse,1535.0,987.0,,
1669876997.208271,Mouse,1576.0,1004.0,,
1669876997.228993,Mouse,1612.0,1018.0,,
1669876997.238999,Mouse,1627.0,1025.0,,
1669876997.258171,Mouse,1644.0,1034.0,,
1669876997.269018,Mouse,1648.0,1037.0,,
1669876997.279269,Mouse,1650.0,1039.0,,
1669876997.328144,Mouse,1650.0,1039.0,,
1669876997.338155,Mouse,1647.0,1035.0,,
1669876997.35925,Mouse,1626.0,1018.0,,
1669876997.379246,Mouse,1589.0,992.0,,
1669876997.400019,Mouse,1551.0,972.0,,
1669876997.410077,Mouse,1535.0,964.0,,
1669876997.428995,Mouse,1499.0,943.0,,
1669876997.44,Mouse,1471.0,925.0,,
1669876997.450237,Mouse,1443.0,909.0,,
1669876997.468969,Mouse,1371.0,869.0,,
1669876997.480135,Mouse,1333.0,852.0,,
1669876997.498963,Mouse,1271.0,827.0,,
1669876997.509023,Mouse,1242.0,818.0,,
1669876997.51914,Mouse,1212.0,808.0,,
1669876997.530006,Mouse,1183.0,800.0,,
1669876997.540263,Mouse,1157.0,791.0,,
1669876997.559998,Mouse,1122.0,780.0,,
1669876997.570969,Mouse,1112.0,776.0,,
1669876997.581014,Mouse,1103.0,774.0,,
1669876997.600008,Mouse,1098.0,773.0,,
1669876997.610963,Mouse,1097.0,773.0,,
1669876997.679914,Mouse,1097.0,772.0,,
1669876997.689928,Mouse,1097.0,771.0,,
1669876997.70093,Mouse,1098.0,766.0,,
1669876997.720097,Mouse,1099.0,752.0,,
1669876997.740997,Mouse,1099.0,731.0,,
1669876997.759995,Mouse,1098.0,711.0,,
1669876997.780992,Mouse,1095.0,687.0,,
1669876997.791247,Mouse,1093.0,679.0,,
1669876997.81027,Mouse,1092.0,668.0,,
1669876997.82114,Mouse,1092.0,668.0,,
1669876997.840022,Mouse,1092.0,667.0,,
1669876997.861035,Mouse,1094.0,666.0,,
1669876997.871133,Mouse,1096.0,666.0,,
1669876997.881153,Mouse,1101.0,665.0,,
1669876997.900968,Mouse,1117.0,660.0,,
1669876997.912233,Mouse,1127.0,657.0,,
1669876997.930969,Mouse,1155.0,648.0,,
1669876997.941247,Mouse,1165.0,645.0,,
1669876997.952051,Mouse,1176.0,641.0,,
1669876997.97097,Mouse,1206.0,633.0,,
1669876997.981015,Mouse,1219.0,631.0,,
1669876997.99198,Mouse,1231.0,628.0,,
1669876998.001996,Mouse,1242.0,625.0,,
1669876998.011018,,,,MouseEvent,"Down, Left"
1669876998.011018,Mouse,1242.0,625.0,,
1669876998.021173,Mouse,1261.0,619.0,,
1669876998.04204,Mouse,1276.0,612.0,,
1669876998.062013,Mouse,1290.0,607.0,,
1669876998.07239,Mouse,1295.0,604.0,,
1669876998.082991,Mouse,1300.0,603.0,,
1669876998.093014,Mouse,1306.0,600.0,,
1669876998.111979,Mouse,1313.0,597.0,,
1669876998.122965,Mouse,1317.0,596.0,,
1669876998.132995,Mouse,1319.0,595.0,,
1669876998.151986,Mouse,1324.0,593.0,,
1669876998.162959,Mouse,1327.0,593.0,,
1669876998.173254,Mouse,1329.0,593.0,,
1669876998.182025,Mouse,1331.0,593.0,,
1669876998.192189,,,,MouseEvent,"Up, Left"
1669876998.192189,Mouse,1331.0,593.0,,
1669876998.193021,Mouse,1332.0,593.0,,
1669876998.203222,Mouse,1334.0,593.0,,
1669876998.221993,Mouse,1338.0,593.0,,
1669876998.23202,Mouse,1338.0,593.0,,
1669876998.242033,Mouse,1340.0,594.0,,
1669876998.253304,Mouse,1341.0,595.0,,
1669876998.272037,Mouse,1345.0,596.0,,
1669876998.292989,Mouse,1354.0,599.0,,
1669876998.30303,Mouse,1359.0,600.0,,
1669876998.322021,Mouse,1370.0,605.0,,
1669876998.33296,Mouse,1377.0,608.0,,
1669876998.343123,Mouse,1383.0,612.0,,
1669876998.362004,Mouse,1399.0,619.0,,
1669876998.373144,Mouse,1407.0,624.0,,
1669876998.392961,Mouse,1418.0,630.0,,
1669876998.403134,Mouse,1423.0,632.0,,
1669876998.423982,Mouse,1432.0,637.0,,
1669876998.434012,Mouse,1436.0,640.0,,
1669876998.452986,Mouse,1445.0,644.0,,
1669876998.46401,Mouse,1448.0,647.0,,
1669876998.482991,Mouse,1449.0,649.0,,
1669876998.614248,Mouse,1449.0,649.0,,
1669876998.635033,Mouse,1435.0,647.0,,
1669876998.645266,Mouse,1424.0,645.0,,
1669876998.66398,Mouse,1403.0,638.0,,
1669876998.675292,Mouse,1392.0,634.0,,
1669876998.693994,Mouse,1374.0,628.0,,
1669876998.704272,Mouse,1367.0,624.0,,
1669876998.715287,Mouse,1362.0,623.0,,
1669876998.734266,Mouse,1352.0,619.0,,
1669876998.753981,Mouse,1344.0,615.0,,
1669876998.764997,Mouse,1341.0,613.0,,
1669876998.775035,Mouse,1339.0,612.0,,
1669876998.79425,Mouse,1331.0,610.0,,
1669876998.805282,Mouse,1326.0,606.0,,
1669876998.824008,Mouse,1314.0,599.0,,
1669876998.834429,Mouse,1310.0,595.0,,
1669876998.845063,Mouse,1304.0,592.0,,
1669876998.864147,Mouse,1294.0,584.0,,
1669876998.884955,Mouse,1288.0,579.0,,
1669876998.894972,Mouse,1285.0,577.0,,
1669876998.905243,Mouse,1282.0,576.0,,
1669876998.925256,Mouse,1274.0,569.0,,
1669876998.936149,Mouse,1268.0,563.0,,
1669876998.954957,Mouse,1255.0,550.0,,
1669876998.965177,Mouse,1249.0,544.0,,
1669876998.976265,Mouse,1243.0,538.0,,
1669876998.995185,Mouse,1235.0,530.0,,
1669876999.015955,Mouse,1232.0,527.0,,
1669876999.035134,Mouse,1231.0,526.0,,
1669876999.056099,Mouse,1230.0,523.0,,
1669876999.066201,Mouse,1228.0,521.0,,
1669876999.086028,Mouse,1221.0,511.0,,
1669876999.096998,Mouse,1217.0,505.0,,
1669876999.116901,Mouse,1207.0,492.0,,
1669876999.136036,Mouse,1201.0,483.0,,
1669876999.146988,Mouse,1198.0,480.0,,
1669876999.156994,Mouse,1197.0,479.0,,
1669876999.176008,Mouse,1195.0,477.0,,
1669876999.187006,Mouse,1194.0,476.0,,
1669876999.19715,Mouse,1192.0,474.0,,
1669876999.215955,Mouse,1190.0,472.0,,
1669876999.227266,Mouse,1189.0,471.0,,
1669876999.237391,Mouse,1188.0,470.0,,
1669876999.488082,Mouse,1187.0,470.0,,
1669876999.507142,Mouse,1186.0,470.0,,
1669876999.527987,Mouse,1184.0,470.0,,
1669876999.538005,Mouse,1184.0,471.0,,
1669876999.557232,Mouse,1182.0,472.0,,
1669876999.578021,Mouse,1182.0,473.0,,
1669876999.648025,Mouse,1182.0,473.0,,
1669876999.659,Mouse,1182.0,475.0,,
1669876999.66914,Mouse,1182.0,475.0,,
1669876999.68799,Mouse,1183.0,477.0,,
1669876999.699252,Mouse,1183.0,478.0,,
1669876999.717989,Mouse,1185.0,480.0,,
1669876999.728269,Mouse,1186.0,482.0,,
1669876999.739036,Mouse,1188.0,485.0,,
1669876999.758104,Mouse,1188.0,486.0,,
1669876999.768256,Mouse,1189.0,487.0,,
1669876999.788974,Mouse,1190.0,492.0,,
1669876999.799031,Mouse,1191.0,494.0,,
1669876999.818,Mouse,1194.0,500.0,,
1669876999.829322,Mouse,1195.0,502.0,,
1669876999.848256,Mouse,1197.0,504.0,,
1669876999.888235,Mouse,1199.0,506.0,,
1669876999.908975,Mouse,1199.0,507.0,,
1669876999.929245,Mouse,1200.0,508.0,,
1669877000.120301,,,,MouseEvent,"Down, Left"
1669877000.120301,Mouse,1200.0,508.0,,
1669877000.360249,Mouse,1200.0,508.0,,
1669877000.380983,Mouse,1196.0,508.0,,
1669877000.390995,Mouse,1196.0,508.0,,
1669877000.409967,Mouse,1192.0,508.0,,
1669877000.421011,Mouse,1191.0,508.0,,
1669877000.441004,Mouse,1188.0,509.0,,
1669877000.451039,Mouse,1187.0,509.0,,
1669877000.462002,Mouse,1185.0,510.0,,
1669877000.482028,Mouse,1184.0,510.0,,
1669877000.50099,Mouse,1183.0,510.0,,
1669877000.511953,Mouse,1182.0,511.0,,
1669877000.521999,Mouse,1180.0,511.0,,
1669877000.540926,Mouse,1179.0,512.0,,
1669877000.552138,Mouse,1179.0,512.0,,
1669877000.562183,Mouse,1178.0,512.0,,
1669877000.581048,Mouse,1177.0,512.0,,
1669877000.592016,Mouse,1176.0,513.0,,
1669877000.622246,Mouse,1175.0,513.0,,
1669877000.633009,Mouse,1175.0,513.0,,
1669877000.653143,Mouse,1173.0,513.0,,
1669877000.671993,Mouse,1171.0,513.0,,
1669877000.68303,Mouse,1168.0,513.0,,
1669877000.693243,Mouse,1167.0,513.0,,
1669877000.711968,Mouse,1164.0,514.0,,
1669877000.723258,Mouse,1163.0,514.0,,
1669877000.741926,Mouse,1162.0,514.0,,
1669877000.751956,Mouse,1160.0,515.0,,
1669877000.762976,Mouse,1159.0,515.0,,
1669877000.773008,Mouse,1158.0,515.0,,
1669877000.791978,Mouse,1155.0,516.0,,
1669877000.802982,Mouse,1154.0,516.0,,
1669877000.823277,Mouse,1152.0,517.0,,
1669877000.842007,Mouse,1150.0,517.0,,
1669877000.862968,Mouse,1150.0,517.0,,
1669877000.882015,Mouse,1149.0,517.0,,
1669877000.893019,Mouse,1148.0,517.0,,
1669877000.903019,Mouse,1147.0,517.0,,
1669877000.922252,Mouse,1145.0,518.0,,
1669877000.933015,Mouse,1144.0,518.0,,
1669877000.953075,Mouse,1138.0,519.0,,
1669877000.973951,Mouse,1133.0,522.0,,
1669877000.984049,Mouse,1130.0,523.0,,
1669877001.002952,Mouse,1127.0,525.0,,
1669877001.013007,Mouse,1125.0,526.0,,
1669877001.024021,Mouse,1122.0,527.0,,
1669877001.043023,Mouse,1119.0,529.0,,
1669877001.053127,Mouse,1117.0,531.0,,
1669877001.063909,Mouse,1115.0,533.0,,
1669877001.073927,Mouse,1114.0,534.0,,
1669877001.093128,Mouse,1111.0,536.0,,
1669877001.104038,Mouse,1109.0,537.0,,
1669877001.114252,Mouse,1108.0,538.0,,
1669877001.134004,Mouse,1104.0,540.0,,
1669877001.145005,Mouse,1104.0,541.0,,
1669877001.155059,Mouse,1103.0,542.0,,
1669877001.254282,Mouse,1100.0,543.0,,
1669877001.275097,Mouse,1099.0,543.0,,
1669877001.285276,Mouse,1098.0,543.0,,
1669877001.304222,Mouse,1098.0,543.0,,
1669877001.315127,Mouse,1096.0,543.0,,
1669877001.343933,Mouse,1096.0,543.0,,
1669877001.36503,Mouse,1093.0,543.0,,
1669877001.375247,Mouse,1093.0,543.0,,
1669877001.393936,Mouse,1088.0,543.0,,
1669877001.404967,Mouse,1086.0,543.0,,
1669877001.415236,Mouse,1081.0,542.0,,
1669877001.433979,Mouse,1075.0,542.0,,
1669877001.445218,Mouse,1069.0,541.0,,
1669877001.464989,Mouse,1059.0,541.0,,
1669877001.486264,Mouse,1053.0,541.0,,
1669877001.505954,Mouse,1048.0,541.0,,
1669877001.524981,Mouse,1045.0,541.0,,
1669877001.535982,Mouse,1043.0,541.0,,
1669877001.546271,Mouse,1041.0,541.0,,
1669877001.564956,Mouse,1039.0,541.0,,
1669877001.576252,Mouse,1038.0,541.0,,
1669877001.594948,Mouse,1037.0,541.0,,
1669877001.605019,Mouse,1036.0,541.0,,
1669877001.616141,Mouse,1034.0,541.0,,
1669877001.636061,Mouse,1033.0,541.0,,
1669877001.646218,Mouse,1033.0,541.0,,
1669877001.657003,Mouse,1032.0,541.0,,
1669877001.677257,Mouse,1031.0,541.0,,
1669877001.697021,Mouse,1030.0,541.0,,
1669877001.707028,Mouse,1029.0,541.0,,
1669877001.717267,Mouse,1028.0,541.0,,
1669877001.735985,Mouse,1026.0,541.0,,
1669877001.747279,Mouse,1026.0,541.0,,
1669877001.766137,Mouse,1024.0,541.0,,
1669877001.776219,Mouse,1023.0,541.0,,
1669877001.786995,Mouse,1022.0,541.0,,
1669877001.805958,Mouse,1020.0,541.0,,
1669877001.816,Mouse,1019.0,541.0,,
1669877001.826957,Mouse,1014.0,541.0,,
1669877001.836992,Mouse,1013.0,541.0,,
1669877001.84704,Mouse,1012.0,541.0,,
1669877001.865987,Mouse,1010.0,541.0,,
1669877001.877014,Mouse,1009.0,541.0,,
1669877001.887187,Mouse,1008.0,541.0,,
1669877001.906019,Mouse,1006.0,541.0,,
1669877001.916968,Mouse,1005.0,541.0,,
1669877001.926997,Mouse,1003.0,541.0,,
1669877001.946045,Mouse,999.0,541.0,,
1669877001.956927,Mouse,999.0,541.0,,
1669877001.967237,Mouse,996.0,542.0,,
1669877001.987016,Mouse,993.0,542.0,,
1669877001.99795,Mouse,990.0,542.0,,
1669877002.008118,Mouse,989.0,542.0,,
1669877002.027002,Mouse,987.0,542.0,,
1669877002.037263,Mouse,986.0,542.0,,
1669877002.047989,Mouse,985.0,542.0,,
1669877002.066979,Mouse,983.0,542.0,,
1669877002.077053,Mouse,983.0,543.0,,
1669877002.087979,Mouse,981.0,543.0,,
1669877002.09812,Mouse,979.0,543.0,,
1669877002.116977,Mouse,976.0,543.0,,
1669877002.127995,Mouse,974.0,543.0,,
1669877002.138239,Mouse,971.0,543.0,,
1669877002.157933,Mouse,965.0,543.0,,
1669877002.169173,Mouse,964.0,543.0,,
1669877002.188967,Mouse,959.0,543.0,,
1669877002.209063,Mouse,957.0,543.0,,
1669877002.22903,Mouse,954.0,543.0,,
1669877002.247986,Mouse,952.0,543.0,,
1669877002.258984,Mouse,949.0,543.0,,
1669877002.268994,Mouse,947.0,543.0,,
1669877002.287978,Mouse,944.0,543.0,,
1669877002.298991,Mouse,942.0,543.0,,
1669877002.317982,Mouse,940.0,543.0,,
1669877002.327987,Mouse,937.0,543.0,,
1669877002.339249,Mouse,936.0,543.0,,
1669877002.358954,Mouse,933.0,543.0,,
1669877002.378965,Mouse,930.0,543.0,,
1669877002.399106,Mouse,927.0,543.0,,
1669877002.41801,Mouse,923.0,543.0,,
1669877002.429594,Mouse,922.0,543.0,,
1669877002.447983,Mouse,917.0,543.0,,
1669877002.469039,Mouse,912.0,543.0,,
1669877002.490813,Mouse,905.0,542.0,,
1669877002.510168,Mouse,898.0,542.0,,
1669877002.53,Mouse,888.0,542.0,,
1669877002.550013,Mouse,877.0,543.0,,
1669877002.560043,Mouse,871.0,543.0,,
1669877002.578984,Mouse,859.0,543.0,,
1669877002.599989,Mouse,843.0,543.0,,
1669877002.618939,Mouse,828.0,544.0,,
1669877002.628987,Mouse,819.0,544.0,,
1669877002.640095,Mouse,810.0,546.0,,
1669877002.659954,Mouse,794.0,549.0,,
1669877002.670075,Mouse,787.0,549.0,,
1669877002.680996,Mouse,777.0,550.0,,
1669877002.701077,Mouse,763.0,552.0,,
1669877002.720948,Mouse,750.0,554.0,,
1669877002.73099,Mouse,742.0,555.0,,
1669877002.749987,Mouse,728.0,559.0,,
1669877002.771002,Mouse,715.0,562.0,,
1669877002.781005,Mouse,709.0,564.0,,
1669877002.800227,Mouse,698.0,567.0,,
1669877002.810999,Mouse,692.0,570.0,,
1669877002.829939,Mouse,683.0,572.0,,
1669877002.840011,Mouse,680.0,572.0,,
1669877002.850959,Mouse,676.0,573.0,,
1669877002.861005,Mouse,675.0,574.0,,
1669877002.871212,Mouse,673.0,574.0,,
1669877002.890902,Mouse,671.0,574.0,,
1669877002.901015,Mouse,669.0,575.0,,
1669877002.919948,Mouse,667.0,575.0,,
1669877002.929995,Mouse,665.0,576.0,,
1669877002.940941,Mouse,664.0,576.0,,
1669877002.950942,Mouse,662.0,576.0,,
1669877002.970124,Mouse,659.0,576.0,,
1669877002.980984,Mouse,657.0,576.0,,
1669877002.991066,Mouse,656.0,576.0,,
1669877003.00123,Mouse,655.0,577.0,,
1669877003.022065,Mouse,651.0,577.0,,
1669877003.04194,Mouse,648.0,578.0,,
1669877003.061996,Mouse,643.0,578.0,,
1669877003.072037,Mouse,637.0,579.0,,
1669877003.090998,Mouse,629.0,581.0,,
1669877003.101268,Mouse,624.0,583.0,,
1669877003.111965,Mouse,617.0,584.0,,
1669877003.121995,Mouse,614.0,585.0,,
1669877003.140894,Mouse,604.0,588.0,,
1669877003.151889,Mouse,598.0,589.0,,
1669877003.161927,Mouse,596.0,589.0,,
1669877003.171958,Mouse,591.0,591.0,,
1669877003.182063,Mouse,588.0,591.0,,
1669877003.193001,Mouse,584.0,592.0,,
1669877003.2031,Mouse,582.0,593.0,,
1669877003.222016,Mouse,575.0,595.0,,
1669877003.233182,Mouse,573.0,595.0,,
1669877003.252947,Mouse,568.0,595.0,,
1669877003.271981,Mouse,566.0,595.0,,
1669877003.282952,Mouse,565.0,596.0,,
1669877003.293002,Mouse,564.0,596.0,,
1669877003.584151,Mouse,564.0,597.0,,
1669877003.594275,Mouse,565.0,597.0,,
1669877003.612976,Mouse,568.0,597.0,,
1669877003.624005,Mouse,570.0,597.0,,
1669877003.634017,Mouse,572.0,597.0,,
1669877003.653004,Mouse,574.0,597.0,,
1669877003.664228,Mouse,575.0,597.0,,
1669877003.765206,Mouse,576.0,597.0,,
1669877003.795064,Mouse,578.0,596.0,,
1669877003.813962,Mouse,580.0,596.0,,
1669877003.854025,Mouse,581.0,596.0,,
1669877003.874939,Mouse,582.0,595.0,,
1669877003.885221,Mouse,583.0,595.0,,
1669877003.903962,Mouse,585.0,594.0,,
1669877003.915038,Mouse,586.0,593.0,,
1669877003.93501,Mouse,588.0,592.0,,
1669877003.95426,Mouse,590.0,591.0,,
1669877003.964998,Mouse,591.0,591.0,,
1669877003.984141,Mouse,592.0,590.0,,
1669877004.004966,Mouse,595.0,589.0,,
1669877004.01525,Mouse,596.0,588.0,,
1669877004.034974,Mouse,597.0,588.0,,
1669877004.045998,Mouse,598.0,587.0,,
1669877004.065999,Mouse,599.0,587.0,,
1669877004.086273,Mouse,600.0,586.0,,
1669877004.105974,Mouse,601.0,586.0,,
1669877004.125023,Mouse,603.0,585.0,,
1669877004.13597,Mouse,605.0,584.0,,
1669877004.155068,Mouse,606.0,584.0,,
1669877004.186236,Mouse,608.0,583.0,,
1669877004.357064,Mouse,608.0,583.0,,
1669877004.375974,Mouse,607.0,584.0,,
1669877004.387111,Mouse,606.0,585.0,,
1669877004.407005,Mouse,602.0,587.0,,
1669877004.426954,Mouse,598.0,589.0,,
1669877004.446955,Mouse,597.0,590.0,,
1669877004.465955,Mouse,595.0,591.0,,
1669877004.477248,Mouse,595.0,591.0,,
1669877004.496013,Mouse,594.0,591.0,,
1669877004.526993,Mouse,593.0,592.0,,
1669877004.536996,Mouse,592.0,593.0,,
1669877004.547039,Mouse,591.0,594.0,,
1669877004.557997,Mouse,589.0,594.0,,
1669877004.577956,Mouse,586.0,596.0,,
1669877004.597974,Mouse,584.0,598.0,,
1669877004.608011,Mouse,583.0,599.0,,
1669877004.618047,Mouse,582.0,599.0,,
1669877004.667013,Mouse,580.0,600.0,,
1669877004.749232,Mouse,579.0,601.0,,
1669877004.779211,Mouse,578.0,601.0,,
1669877004.808979,Mouse,576.0,602.0,,
1669877004.819175,Mouse,576.0,602.0,,
1669877004.837953,Mouse,575.0,603.0,,
1669877004.847989,Mouse,575.0,603.0,,
1669877004.868944,Mouse,574.0,603.0,,
1669877004.898994,Mouse,573.0,603.0,,
1669877005.090142,Mouse,573.0,604.0,,
1669877005.109992,Mouse,573.0,605.0,,
1669877005.130244,Mouse,575.0,607.0,,
1669877005.150124,Mouse,578.0,607.0,,
1669877005.17,Mouse,579.0,608.0,,
